image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-13_masks.tif,15,14685.0,1123.9655121145938,407.6274622567366,52.123336044461084,7.820440769735677,0.9917909332574778,36.431400978548474,3084.8927477017364,185.69921688798092,7929,0.5399387129724208,199.39236450195312,194.63160705566406,163.54736328125
R-50-1-13_masks.tif,16,5291.0,473.94112549695427,183.0250649367973,38.58872246123955,4.742967718629111,0.9775209177509134,-68.33999469313083,3404.6306936306937,65.18162918162918,4939,0.9334719334719335,202.83560180664062,198.58108520507812,148.5802764892578
R-50-1-13_masks.tif,17,14310.0,944.651803615609,341.4844569371112,54.234108267028006,6.2964888305302695,0.9873077681949053,40.86486364939643,3862.9767994409503,162.814535290007,7189,0.5023759608665269,190.68702697753906,188.46987915039062,150.4267578125
R-50-1-13_masks.tif,18,15942.0,824.4264068711929,325.6406678331092,67.6810905769417,4.811398059003084,0.9781628792926749,-4.511281292167402,1371.0240245891357,198.88439342616988,9029,0.5663655752101368,203.3643798828125,197.01739501953125,151.07220458984375
R-50-1-13_masks.tif,19,11792.0,925.3380951166242,331.7126073743365,47.04002504655147,7.051709837443094,0.9898939556516557,36.445686867124635,3114.306394165536,157.55885345997285,3559,0.301814789687924,204.62518310546875,199.35740661621094,159.34869384765625
R-50-1-13_masks.tif,20,6396.0,448.18376618407353,159.34682544248525,52.28849194923617,3.0474549848786183,0.9446281762952955,-55.90629453210395,5214.562382739212,88.9490306441526,5755,0.8997811131957474,206.72059631347656,202.16073608398438,162.80052185058594
R-50-1-13_masks.tif,21,9602.0,693.4974746830583,252.2340423435898,50.48540817088318,4.996177142706802,0.9797646472818804,21.28144183650367,1595.810872734847,166.9692772339096,7324,0.76275775880025,194.46969604492188,189.91506958007812,150.5304412841797
R-50-1-13_masks.tif,22,5214.0,390.0416305603426,137.3064768725583,50.13867105205851,2.738534428445347,0.9309452380716823,-13.985840568059919,1771.3459915611813,112.7571921749137,4235,0.8122362869198312,195.16104125976562,185.98370361328125,150.28099060058594
R-50-1-13_masks.tif,23,6035.0,476.6690475583121,168.83486333623136,46.426185078251294,3.6366301269781345,0.9614499899244073,-51.693466793741564,5271.454183927092,104.16603148301574,4540,0.752278376139188,205.0500030517578,200.73391723632812,148.01454162597656
R-50-1-13_masks.tif,24,9896.0,655.0121933088197,250.90285369911757,51.085488847713464,4.911431002394092,0.9790527734306332,17.928139598279568,1553.5520412287792,183.92067502021018,7167,0.724232012934519,199.98785400390625,193.8815460205078,157.3781280517578
R-50-1-13_masks.tif,25,5305.0,401.2132034355964,154.0243478752487,45.93648211745176,3.352985269560579,0.9544903840065394,-12.777799380386469,1857.3986804901037,143.97304429783225,4444,0.8377002827521206,198.97862243652344,192.8339385986328,146.44509887695312
R-50-1-13_masks.tif,26,10578.0,744.5685424949238,276.1350486928064,56.79956858135153,4.861569472967216,0.9786161719775801,-65.15566021380305,4110.051238419361,115.13641520136132,6754,0.6384949896010588,209.6609344482422,204.46534729003906,155.0892791748047
R-50-1-13_masks.tif,27,5055.0,451.1126983722081,173.53161310150193,38.134601642017756,4.550502840714088,0.975554882955476,-69.33627833442138,3430.277546983185,105.00989119683481,4667,0.9232443125618199,207.3979034423828,204.96893310546875,153.25497436523438
R-50-1-13_masks.tif,28,9420.0,719.9827560572969,247.4336728613271,50.48296238450763,4.901330293906451,0.9789654195275975,-66.52332991312963,4170.520700636943,131.73970276008492,4463,0.4737791932059448,203.64956665039062,198.11135864257812,149.73561096191406
R-50-1-13_masks.tif,29,6523.0,473.1126983722081,180.95111167089493,47.01826530825348,3.8485280238344135,0.9656517901821606,-19.839062822768895,1810.0916756093823,159.92963360416985,644,0.09872757933466196,226.31056213378906,226.1754608154297,221.53726196289062
R-50-1-13_masks.tif,30,7464.0,598.1837661840735,228.23795756317915,42.74725169627453,5.3392428403314245,0.9823041938436206,14.13230566906537,1508.0596195069668,190.14844587352627,4814,0.644962486602358,191.00643920898438,183.30931091308594,141.23660278320312
R-50-1-13_masks.tif,31,10519.0,716.0832611206852,281.10626308245975,56.496155122107076,4.97567068900344,0.9795957693275037,20.529827296603326,1477.4633520296607,219.20134993820704,261,0.024812244509934404,234.52490234375,238.09194946289062,225.58621215820312
R-50-1-13_masks.tif,32,6540.0,467.7989898732233,194.59492774699498,44.01541089119616,4.421063527681786,0.9740832206067552,-3.5974587285946487,1415.219877675841,208.3091743119266,5815,0.8891437308868502,196.6558837890625,189.712646484375,155.64230346679688
R-50-1-13_masks.tif,33,15520.0,935.539105243401,361.61018407717336,57.834884409542674,6.252457971844899,0.9871272075235591,-64.50240347003509,4152.51462628866,203.51894329896908,9811,0.6321520618556701,210.51239013671875,206.66476440429688,158.69320678710938
R-50-1-13_masks.tif,34,19023.0,968.4264068711929,393.0118619705137,64.37856118467151,6.104700924320898,0.9864922084673483,82.68604260261547,4575.874099773958,181.0579824423067,0,0.0,,,
R-50-1-13_masks.tif,35,5149.0,419.1126983722081,125.03610885316724,56.24460837138034,2.223077241956421,0.8931157469548612,-19.415343285685534,1739.1130316566323,217.91105068945427,3634,0.705768110312682,207.82911682128906,202.1554718017578,152.41635131835938
R-50-1-13_masks.tif,36,7978.0,587.4974746830583,216.6874018922104,48.15328884335558,4.499950202718291,0.974995482547494,-58.14541741487586,4195.062296314866,232.66871396339934,6977,0.8745299573828027,210.4732666015625,204.04257202148438,161.57029724121094
R-50-1-13_masks.tif,37,4183.0,377.1126983722081,131.67358400829522,42.64268897642513,3.087834917753206,0.9461079217652772,-27.69986651694946,1814.0623954099929,253.7298589529046,2904,0.6942385847477887,203.21212768554688,194.96969604492188,137.23416137695312
R-50-1-13_masks.tif,38,16721.0,826.4264068711929,334.60306692374775,69.40767713455057,4.820836552058952,0.9782492530821169,85.25867960397021,4522.290413252796,244.44602595538544,9583,0.5731116560014353,202.13711547851562,199.21173095703125,145.06594848632812
R-50-1-13_masks.tif,39,18483.0,1004.5685424949238,393.85574699206273,73.11938289340084,5.386475260140755,0.9826159054636718,-9.601275468533544,4709.273873288968,388.3489152193908,6427,0.347724936428069,191.2579803466797,185.273681640625,146.1101531982422
R-50-1-13_masks.tif,40,17294.0,945.4974746830583,376.98875996570234,72.35409149729026,5.210330917911132,0.9814093239316871,-6.046587971394844,4793.905921128715,389.87053313287845,6013,0.347692841447901,207.24546813964844,207.48045349121094,159.42124938964844
R-50-1-13_masks.tif,41,4010.0,294.72792206135784,106.57886514185873,49.116521359434806,2.1699188418071054,0.887479742054916,86.0289754791043,840.8793017456359,237.83316708229427,3980,0.9925187032418953,188.96005249023438,185.32989501953125,131.1829071044922
R-50-1-13_masks.tif,42,3949.0,306.72792206135784,115.97283793500452,44.79756776417909,2.5888199677603567,0.9223830874049398,-85.13130942995163,742.9004811344644,243.75386173714864,3647,0.9235249430235503,200.76748657226562,192.54977416992188,144.9160919189453
R-50-1-13_masks.tif,43,13201.0,810.953318805774,281.5951131663762,64.11338925597329,4.3921420538556335,0.9737361647554776,-57.14489889459309,4954.877660783274,311.56677524429966,7802,0.5910158321339293,208.2549285888672,202.38323974609375,155.70558166503906
R-50-1-13_masks.tif,44,14150.0,843.1126983722081,362.0509691697209,52.79141426243967,6.858141124423614,0.9893123014343086,-3.856820905846179,1656.6749116607773,433.6321554770318,7002,0.4948409893992933,196.9047393798828,190.83119201660156,146.20864868164062
R-50-1-13_masks.tif,45,18237.0,1197.8650070512053,449.1483546780615,55.84159237655133,8.043258359277468,0.9922412091877987,35.68668759511398,4503.599879366124,440.45906673246697,8425,0.46197291221143827,198.30908203125,194.60557556152344,158.0157928466797
R-50-1-13_masks.tif,46,8342.0,646.2253967444162,231.4675478828164,50.48014431292848,4.585318664066006,0.975929253287827,-50.254732454965165,5024.88096379765,363.0471110045553,1278,0.1532006713018461,204.10250854492188,194.70970153808594,137.99139404296875
R-50-1-13_masks.tif,47,9428.0,724.0832611206852,271.6762818420904,53.94436900827327,5.036230598979188,0.9800884904749383,-72.9340160736843,3771.0921722528637,312.4586338565974,6687,0.7092702588035639,203.3152313232422,199.26260375976562,146.18678283691406
R-50-1-13_masks.tif,48,7632.0,473.1126983722081,169.2619899080585,58.939888496356,2.8717731612017428,0.9374139842515452,-78.61437894952165,4149.097091194969,313.95649895178195,6513,0.8533805031446541,208.63058471679688,202.81866455078125,141.0710906982422
R-50-1-13_masks.tif,49,16259.0,1010.6690475583121,409.46212349056816,52.26477850617047,7.834379771498052,0.9918202389182578,-9.455817956171947,2830.3661971830984,494.7510917030568,3930,0.24171228242819362,206.46055603027344,200.06182861328125,167.2035675048828
R-50-1-13_masks.tif,50,14900.0,822.5685424949238,319.9343404837176,60.45043150958471,5.292507141706515,0.9819874083537082,17.236905471397844,4622.715503355705,433.9279194630872,5316,0.3567785234899329,194.20748901367188,185.7469940185547,130.5030059814453
R-50-1-13_masks.tif,51,10917.0,762.1837661840735,307.9147447208266,48.86711168707796,6.3010629048953835,0.9873263068506303,-10.992978249375597,2885.893652102226,464.2123293945223,7161,0.6559494366584226,203.56752014160156,197.55523681640625,154.52590942382812
R-50-1-13_masks.tif,52,6972.0,551.840620433566,185.44269473141645,50.00984167543404,3.7081240115685086,0.9629505173256191,-64.88717031081318,3831.1197647733793,345.18760757314976,5064,0.7263339070567987,204.62796020507812,199.58570861816406,146.59735107421875
R-50-1-13_masks.tif,53,3792.0,357.7989898732233,137.38134278259204,42.37587941249003,3.241970306865177,0.9512391309384206,77.59179085552435,764.334388185654,322.86471518987344,2205,0.5814873417721519,201.62493896484375,197.20726013183594,153.38548278808594
R-50-1-13_masks.tif,54,9582.0,717.2548339959391,285.973914787369,47.26993509466244,6.04980553103531,0.9862442422331992,16.73796081399623,4574.725213942809,428.3976205385097,3876,0.4045084533500313,199.19195556640625,196.31114196777344,151.34983825683594
R-50-1-13_masks.tif,55,2750.0,252.72792206135784,92.10039769087113,39.22528329087618,2.347985532899739,0.9047716526271633,88.6610435762696,881.0683636363636,322.152,2211,0.804,191.43328857421875,186.27407836914062,130.90682983398438
R-50-1-13_masks.tif,56,5185.0,425.59797974644664,155.75539081269787,44.14527354742491,3.5282461359169317,0.9589938324229629,-55.481822324083815,4970.658052073289,356.2470588235294,4415,0.8514946962391514,208.47247314453125,202.34564208984375,156.413818359375
R-50-1-13_masks.tif,57,3573.0,302.97056274847716,113.2812071071452,41.67488523672808,2.718212814832432,0.9298697997727315,81.1507706489265,736.5491183879093,366.92471312622445,3477,0.9731318219983207,189.99539184570312,187.34800720214844,134.20391845703125
R-50-1-13_masks.tif,58,3504.0,274.14213562373095,97.9334259695456,46.26572189029909,2.1167599243724347,0.8813734850609922,78.90888603966121,832.6007420091324,378.7240296803653,3474,0.9914383561643836,193.68191528320312,190.46690368652344,131.30368041992188
R-50-1-13_masks.tif,59,4453.0,380.97056274847716,146.99120173656493,42.195042204598785,3.4836130989944727,0.9579131178294064,80.18187659928901,62.891533797439926,392.29598023804175,3936,0.883898495396362,192.487548828125,190.46798706054688,141.69004821777344
R-50-1-13_masks.tif,60,4802.0,349.55634918610406,135.08435334264007,45.915917607761024,2.9419939833633464,0.9404595877871966,-81.81734059144323,3694.521449396085,388.3279883381924,4395,0.9152436484798001,211.4186553955078,205.9588165283203,150.51376342773438
R-50-1-13_masks.tif,61,13654.0,844.3259018078045,328.39260966661044,55.63123547321679,5.903025645093077,0.9855465814341711,16.74754481189973,2711.9194375274647,535.3265709682145,6251,0.4578145598359455,195.24588012695312,191.55767822265625,144.09310913085938
R-50-1-13_masks.tif,62,13020.0,787.0121933088197,309.14207347439935,66.5252320864393,4.646989777844244,0.9765715244183193,-89.59624990261288,4060.604915514593,410.3930875576037,9000,0.6912442396313364,205.9064483642578,199.44400024414062,147.32933044433594
R-50-1-13_masks.tif,63,4718.0,326.14213562373095,121.78646187356465,50.46341693599623,2.413361386685901,0.9101131446478888,-82.21822092141325,991.4811360746079,421.6977532852904,4171,0.8840610428147521,198.43994140625,190.46630859375,131.4893341064453
R-50-1-13_masks.tif,64,4648.0,339.55634918610406,123.97796999117435,49.09220826592682,2.525410332319948,0.9182611815426169,-84.89873687041629,879.8767211703959,430.8590791738382,4582,0.9858003442340791,203.22021484375,199.49803161621094,146.956787109375
R-50-1-13_masks.tif,65,3528.0,284.72792206135784,107.38194642925899,43.399492526971635,2.474267328414588,0.9146882836927939,74.59898267886197,56.72534013605442,431.49801587301585,3478,0.985827664399093,192.96693420410156,186.7780303955078,133.52127075195312
R-50-1-13_masks.tif,66,4103.0,317.55634918610406,114.10603682849005,47.434983183388525,2.4055249769425315,0.9094973712511554,-10.906888666054435,533.2198391420911,467.0036558615647,3892,0.9485742139897636,196.00616455078125,186.89234924316406,136.66700744628906
R-50-1-13_masks.tif,67,13296.0,813.4558441227157,350.25899341279927,50.124327603657264,6.987804328915188,0.989707299496542,-87.39519195996213,4064.544825511432,456.02053249097474,6058,0.4556257521058965,207.19346618652344,202.10943603515625,156.61241149902344
R-50-1-13_masks.tif,68,15682.0,937.5979797464466,377.97907906671264,55.19113331026667,6.848547155968635,0.9892821738511414,7.692383819570652,3691.490498660885,615.0043999489861,9906,0.6316796326999107,206.08026123046875,201.72662353515625,157.36917114257812
R-50-1-13_masks.tif,69,6403.0,446.38477631085027,185.96200025127564,44.45190765913842,4.183442512237056,0.9710103152895533,4.056838004936561,582.2772138060284,523.2250507574574,6367,0.9943776354833672,198.9899444580078,190.88487243652344,148.2723388671875
R-50-1-13_masks.tif,70,4706.0,414.14213562373095,186.44206701596462,33.54715449258527,5.557611959523208,0.9836787954331341,2.274841633555784,617.5210369740756,526.5316617084572,4313,0.916489587760306,193.39833068847656,187.08184814453125,137.00718688964844
R-50-1-13_masks.tif,71,14177.0,1091.7228714274745,374.21974462934736,66.37771647036085,5.637731523898459,0.9841431021766703,47.879531409269106,3899.722014530578,604.8738096917542,8828,0.6226987373915497,195.87017822265625,194.51426696777344,152.94415283203125
R-50-1-13_masks.tif,72,12872.0,848.1837661840735,347.11390922165356,52.74131694685058,6.581441824280827,0.9883893514910066,9.197786126592607,3647.9850062150404,622.8733685518956,8701,0.6759633312616532,201.27755737304688,192.9036865234375,159.88714599609375
R-50-1-13_masks.tif,73,17648.0,1031.4974746830583,421.9192674873417,54.300334069602734,7.770104451779637,0.9916837813509113,12.133503051606944,3795.190843155032,652.6209202175884,8649,0.49008386219401634,197.083251953125,191.90252685546875,141.71360778808594
R-50-1-13_masks.tif,74,4642.0,348.14213562373095,130.87576881523955,50.19295892771466,2.607452750568464,0.9235342080020975,-87.31030647179362,898.2804825506247,474.3255062473072,4546,0.9793192589401121,203.9595184326172,199.98922729492188,152.09414672851562
R-50-1-13_masks.tif,75,4133.0,336.72792206135784,134.8002595252007,40.05643244505212,3.3652587436515855,0.9548295750359141,87.3124624775266,69.01330752480038,475.7294943140576,3968,0.9600774255988386,193.54586791992188,190.01991271972656,141.27420043945312
R-50-1-13_masks.tif,76,7189.0,560.3259018078045,199.38546194669507,47.85346455358088,4.166583627888548,0.970771705436056,-53.304550692106055,4275.33022673529,531.6548894143831,6000,0.8346084295451384,205.17599487304688,199.36349487304688,139.17250061035156
R-50-1-13_masks.tif,77,11563.0,659.1543289325507,242.10496655360836,61.3380136473158,3.947062386885805,0.96737390384028,-27.462061306177368,5287.036409236357,584.7619994811035,7316,0.6327077747989276,203.98797607421875,201.74180603027344,152.4056854248047
R-50-1-13_masks.tif,78,5790.0,413.7989898732233,164.88225671381812,47.03544968040359,3.5054891115990143,0.9584481194582029,-83.57456152171521,953.6956822107081,513.3525043177893,5366,0.9267702936096719,201.68821716308594,195.48806762695312,150.58181762695312
R-50-1-13_masks.tif,79,5514.0,433.2132034355964,164.77077234458085,43.564556671580895,3.7822207990485115,0.9644144967112956,-81.65814399650179,4043.381392818281,514.5451577801958,4612,0.8364163946318462,204.6424560546875,198.36361694335938,151.74501037597656
R-50-1-13_masks.tif,80,2409.0,255.07106781186548,108.27822174457553,29.703918312967037,3.645250454964638,0.9616357343070807,86.85706824768845,55.70610211706102,524.2876712328767,2233,0.9269406392694064,185.9113311767578,186.370361328125,134.96461486816406
R-50-1-13_masks.tif,81,10102.0,616.8700576850888,256.1289495668918,55.65981707391832,4.601685076088967,0.976102261897079,2.3387165055513264,4441.716887745001,634.2176796673926,5008,0.49574341714511977,201.43910217285156,194.8274688720703,147.50599670410156
R-50-1-13_masks.tif,82,15628.0,859.2548339959391,354.6233164610853,57.68741986200253,6.147324968067572,0.9866801385937688,-12.54415308603687,4500.342846173535,683.4008190427438,7462,0.4774763245456872,200.27659606933594,193.16912841796875,137.0474395751953
R-50-1-13_masks.tif,83,4623.0,369.55634918610406,159.1762453080083,38.44836326109865,4.140000556774283,0.9703894047856123,-83.97547832720613,984.4879948085659,550.4722041964093,4376,0.9465714903742158,197.0916290283203,191.58843994140625,144.32334899902344
R-50-1-13_masks.tif,84,3565.0,294.72792206135784,112.21574154775065,41.528239009730775,2.7021550690231915,0.9290018861961107,82.42845166678451,4027.3001402524546,561.0617110799438,3050,0.8555399719495091,203.70721435546875,197.39639282226562,150.48033142089844
R-50-1-13_masks.tif,85,10012.0,561.7989898732233,239.5896036766587,56.393109705994554,4.248561658077715,0.9719049262015752,-86.46576059931007,4878.0479424690375,566.978026368358,4478,0.447263284059129,199.32737731933594,195.13555908203125,139.1304168701172
R-50-1-13_masks.tif,86,5049.0,370.38477631085027,144.49935965751638,45.418103855121245,3.181536598675573,0.9493192322352708,9.885946424557735,720.4800950683303,619.5680332739156,4863,0.9631610219845514,188.84864807128906,182.07423400878906,129.5558319091797
R-50-1-13_masks.tif,87,4521.0,347.7989898732233,133.0468861402359,44.17224452646895,3.0120019384686545,0.9432775915010861,14.412113156236998,669.1590356115904,634.3888520238885,4521,1.0,194.9172821044922,187.90090942382812,130.50807189941406
R-50-1-13_masks.tif,88,6972.0,478.38477631085027,205.1612619418367,45.10214339757129,4.548814013856478,0.9755365005998405,-86.42248175535465,4046.6838783706253,598.4116465863453,2501,0.3587205966724039,208.40744018554688,204.19192504882812,148.23831176757812
R-50-1-13_masks.tif,89,2824.0,260.97056274847716,88.62602059991774,42.99126278931346,2.0614891224350806,0.874466319049789,-53.55174597689571,30.854461756373937,611.121104815864,2528,0.8951841359773371,193.95767211914062,185.10047912597656,118.82872009277344
R-50-1-13_masks.tif,90,5303.0,414.38477631085027,170.89114364036152,40.756940446419904,4.192933565879885,0.9711433556559482,-89.08361030038513,976.127475014143,602.2428813878936,5303,1.0,198.5308380126953,192.8689422607422,140.0880584716797
R-50-1-13_masks.tif,91,6581.0,433.2132034355964,173.63260755530763,50.45455468288859,3.4413663671516708,0.9568500159127006,0.5543372934110277,4350.970673149977,664.2045281872056,6013,0.9136909284303297,203.8148956298828,198.74671936035156,149.97837829589844
R-50-1-13_masks.tif,92,8109.0,688.1248916810279,218.00887901354264,50.314202928637975,4.332949074493949,0.9730036568208629,-45.987335230822076,1673.6323837711186,687.9303243309903,4652,0.5736835614749044,204.54212951660156,198.1928253173828,144.07308959960938
R-50-1-13_masks.tif,93,17045.0,1072.066017177982,370.7987665307222,64.11308803987806,5.783511259044128,0.9849384459151915,-41.18465745843499,4628.328600762687,732.0272220592549,9629,0.5649163977706072,208.712646484375,203.8932342529297,162.22328186035156
R-50-1-13_masks.tif,94,8333.0,510.42640687119285,179.59351805074093,59.67092481782583,3.009732438353125,0.9431894386603301,-60.01938074617309,5331.59402376095,654.9065162606504,6397,0.7676707068282731,204.9376220703125,200.99468994140625,144.16116333007812
R-50-1-13_masks.tif,95,4794.0,367.7989898732233,143.0486541223744,43.86681554745071,3.2609764884263988,0.9518202155062083,76.23684235700108,934.6520650813517,645.3990404672508,4594,0.9582811848143513,202.79037475585938,198.64476013183594,149.7440185546875
R-50-1-13_masks.tif,96,8267.0,687.0538238691624,224.6713550644507,51.61778450556507,4.352595858511289,0.9732501615219368,-39.8261043426722,1612.6531994677634,689.8803677271078,4506,0.5450586669892343,203.45628356933594,198.1671142578125,142.74966430664062
R-50-1-13_masks.tif,97,4522.0,352.5269119345812,124.93420639773262,46.79145521534775,2.670021819640988,0.9272152916508005,-48.59510336673752,4210.435647943388,658.4018133569217,3844,0.8500663423264042,208.15895080566406,202.1461944580078,146.45526123046875
R-50-1-13_masks.tif,98,14437.0,1065.5807358037437,406.26943555730423,78.84562599368351,5.152720020129605,0.9809872371055138,-42.05757167327822,4670.848029368983,782.4876359354437,4866,0.3370506337881831,206.48643493652344,200.26119995117188,154.1140594482422
R-50-1-13_masks.tif,99,5127.0,368.97056274847716,140.3304358235074,48.27296877617608,2.9070189669536957,0.9389714785332027,8.326504015205906,4399.641895845523,686.416422859372,4065,0.7928613224107666,210.3800811767578,205.3330841064453,170.4612579345703
R-50-1-13_masks.tif,100,8232.0,496.62741699796953,199.93882230925203,54.51725655566985,3.667441007510826,0.9621077073506856,-3.512891480083412,5413.188775510204,737.7072400388727,6155,0.7476919339164237,201.8908233642578,202.4810791015625,142.74752807617188
R-50-1-13_masks.tif,101,4549.0,455.84062043356596,173.35797027156585,35.39099093768413,4.898364405133829,0.9789396654707265,-35.52662659797328,4270.613981094746,713.269289953836,3085,0.6781710265992525,213.7306365966797,207.7098846435547,149.4534912109375
R-50-1-13_masks.tif,102,10737.0,677.0538238691624,251.54881494562852,56.4526593759098,4.455924977255768,0.9744924478824545,-33.36947530981573,4552.812238055322,740.0300828909379,9112,0.8486541864580422,209.22793579101562,201.85984802246094,157.4044189453125
R-50-1-13_masks.tif,103,8402.0,661.7401153701776,247.28430549000234,45.85711350110757,5.392496095159364,0.9826550456232827,-29.469966497749553,2828.554748869317,748.7482742204237,6164,0.733634848845513,209.36648559570312,203.8586883544922,153.13870239257812
R-50-1-13_masks.tif,104,4214.0,393.59797974644664,140.1934408693653,39.13563108930693,3.582245564136833,0.9602461977796585,-38.00312546506693,4218.219506407214,708.0977693402942,3510,0.832937826293308,207.3680877685547,199.5395965576172,140.77578735351562
R-50-1-13_masks.tif,105,6142.0,416.72792206135784,174.40980658852828,45.413389716447085,3.840493028102753,0.9655053447538204,-89.52429954756134,958.6646043633996,691.6895148160208,5900,0.9605991533702377,198.794921875,192.0062713623047,142.82542419433594
R-50-1-13_masks.tif,106,4901.0,401.7989898732233,158.40200454508124,40.69145126654398,3.89275878875614,0.9664413867412522,79.35887944209976,943.2585186696592,733.4821465007142,407,0.08304427667822893,223.8157196044922,209.40786743164062,178.39804077148438
R-50-1-13_masks.tif,107,4913.0,425.59797974644664,150.78569263839586,42.752318921184674,3.52695938941638,0.9589632659654165,-41.25819053031699,2870.2922857724407,769.565235090576,3414,0.6948911052310197,208.7407684326172,201.753662109375,148.5070343017578
R-50-1-13_masks.tif,108,4440.0,527.9827560572969,195.11987326514728,32.138737523036745,6.071174174943468,0.9863415730943861,-41.612814148286446,4646.819144144144,780.0957207207207,3474,0.7824324324324324,216.12261962890625,207.7279815673828,157.8914794921875
R-50-1-13_masks.tif,109,6870.0,491.59797974644664,174.68637106935427,53.362481221503074,3.2735803709022853,0.9521997992684194,-57.50818172101268,3966.763609898108,775.6395924308588,5591,0.8138282387190684,207.50027465820312,202.10069274902344,144.8540496826172
R-50-1-13_masks.tif,110,6501.0,442.0416305603426,173.92240248143452,48.98838052544427,3.550278670492083,0.95951191797086,77.54160277699945,931.1055222273496,773.2087371173666,6290,0.9675434548530996,202.2244873046875,198.06661987304688,146.69061279296875
R-50-1-13_masks.tif,111,5993.0,388.62741699796953,137.5498752714112,56.50555787454514,2.4342716087646172,0.9117252586059957,79.55303881244603,878.4036375771734,814.2049057233439,5848,0.9758051059569498,207.39158630371094,202.8902130126953,160.65765380859375
R-50-1-13_masks.tif,112,8829.0,589.840620433566,220.32599381304541,53.87123909556488,4.089863116424668,0.9696475370990494,67.01407184693174,743.6547740400952,861.6709706648545,7816,0.8852644693623287,197.87155151367188,193.95547485351562,150.9291229248047
