image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-12_masks.tif,13,14632.0,894.1665222413704,304.48257800072474,62.5146511331173,4.870579495874757,0.9786960744586471,50.52312353175826,4207.860784581739,176.8133542919628,8750,0.5980043739748496,194.4541778564453,192.9221649169922,177.42251586914062
R-160-3-12_masks.tif,14,14006.0,791.4974746830583,300.4868439075478,80.34078744237488,3.740153083800362,0.9635942918893764,-4.7051533289921155,232.4147508210767,247.27759531629303,7936,0.5666143081536484,196.56842041015625,192.62437438964844,157.4085235595703
R-160-3-12_masks.tif,15,10025.0,549.1126983722081,205.39025951933738,64.65450704229977,3.176735372600741,0.9491618161652419,-7.190452763348432,40.47531172069825,206.06902743142146,5072,0.5059351620947631,198.95977783203125,194.98265075683594,160.93177795410156
R-160-3-12_masks.tif,16,15795.0,927.0121933088197,368.7194608893123,64.23522107683979,5.740144654413827,0.9847082336120276,-3.315942449013544,3672.847863247863,317.4207027540361,5954,0.37695473251028805,204.90208435058594,201.9892578125,168.90711975097656
R-160-3-12_masks.tif,17,17887.0,997.4974746830583,401.65451406188737,59.412903084718025,6.760391989079549,0.9889992671012445,77.73852205958832,5111.827807905182,194.32358696259854,7915,0.44250013976631075,197.52684020996094,198.86911010742188,160.94642639160156
R-160-3-12_masks.tif,18,18947.0,1094.6101730552664,396.1734260878697,102.35064184456166,3.870746865364383,0.96605189940357,-7.717836520680351,5335.30653929382,326.38766031561727,6389,0.3372037789623687,201.0458526611328,202.05322265625,160.3970947265625
R-160-3-12_masks.tif,19,17296.0,903.840620433566,386.03388746202666,59.42245710611339,6.496430916221931,0.9880816500197075,-8.982681845596705,3778.4177266419983,329.7638182238668,5311,0.3070652173913043,202.80870056152344,198.95480346679688,166.35906982421875
R-160-3-12_masks.tif,20,17576.0,1076.9949493661165,394.56036600030643,71.53691348469656,5.515479306843623,0.9834263792810417,31.488532726804248,4577.620448338644,300.20260582612656,8121,0.46205052344105596,202.2766876220703,197.28001403808594,182.96908569335938
R-160-3-12_masks.tif,21,15536.0,810.5269119345812,337.8178622966857,61.51579998431086,5.491562531623479,0.9832804725851538,-1.632831775348228,3720.2008882595264,327.99105303810506,12149,0.7819902162718847,201.58111572265625,200.7947998046875,175.1591033935547
R-160-3-12_masks.tif,22,14443.0,1010.9949493661167,372.3005775133646,50.087385376914625,7.433020803776247,0.9909088688687671,31.02624970929104,4542.267880634217,327.4240808696254,8918,0.6174617461746175,205.7983856201172,202.4026641845703,179.5348663330078
R-160-3-12_masks.tif,23,15517.0,984.8528137423857,362.8348574720886,65.5608451175649,5.534322457580383,0.9835399890394301,29.79333534541569,4496.199587549139,336.22066121028547,8680,0.5593864793452342,196.2978057861328,198.38272094726562,159.51290893554688
R-160-3-12_masks.tif,24,8669.0,666.4680374315354,232.81437086466727,57.58663513871102,4.042854219627156,0.9689261976158082,53.28122160934006,5082.997577575268,257.78648056292536,3676,0.4240396816241781,189.069091796875,194.81773376464844,152.626220703125
R-160-3-12_masks.tif,25,17357.0,872.4264068711929,352.5294332167277,65.88096884960231,5.351005599530671,0.9823826042164875,-83.9687252022873,2128.8385665725646,230.09488966987382,6434,0.37068617848706575,194.41668701171875,193.30230712890625,151.12962341308594
R-160-3-12_masks.tif,26,15121.0,841.6396103067893,315.16736017654506,71.88512688494339,4.3843194529097795,0.9736410903981306,-27.705969983717832,3877.223530189802,357.3153230606441,4185,0.2767674095628596,209.61624145507812,207.01194763183594,163.17897033691406
R-160-3-12_masks.tif,27,18856.0,1174.4507934888325,433.58074539581867,66.80963234050812,6.4897939145360235,0.9880571127663205,-43.70922011746634,2455.36953754773,353.7224225710649,6433,0.3411646160373356,204.91854858398438,195.9505615234375,150.96470642089844
R-160-3-12_masks.tif,28,19062.0,1221.3380951166241,480.9863684619546,53.054630480190404,9.065869729156738,0.9938979166998577,-22.744929456501577,3326.2892141433217,434.5155807365439,5899,0.30946385478963384,207.72706604003906,202.406005859375,157.61468505859375
R-160-3-12_masks.tif,29,21120.0,1261.5807358037437,490.07501068388024,63.173828749021396,7.757563858142314,0.9916567590317523,-23.18648323147275,3362.893134469697,462.6297348484849,7269,0.34417613636363636,205.74522399902344,199.7969512939453,154.66075134277344
R-160-3-12_masks.tif,30,25459.0,1152.367532368147,446.17121486017356,82.06594301674328,5.4367402415536095,0.982938643553908,16.94891433469823,2268.197336894615,460.84465218586746,15109,0.5934640009426921,206.55218505859375,205.1452178955078,176.75173950195312
R-160-3-12_masks.tif,31,3419.0,421.94112549695427,150.81099493115093,32.83485730618396,4.593015085305332,0.976010846005634,25.06797838610863,28.49195671248903,339.11465340742905,0,0.0,,,
R-160-3-12_masks.tif,32,21964.0,1140.367532368147,464.3871912756933,77.59574614120223,5.984699089440295,0.985941176407777,-17.34061077784363,460.2397104352577,470.28601347659804,8640,0.3933709706792934,190.73414611816406,185.54200744628906,150.6251220703125
R-160-3-12_masks.tif,33,15759.0,963.4386001800126,363.8474814348967,67.5335234048439,5.3876573158153835,0.9826236002310256,-29.600140543556762,1987.7855193857479,410.30166888761977,4526,0.2872009645282061,201.69155883789062,194.3864288330078,167.64891052246094
R-160-3-12_masks.tif,34,17253.0,1037.6396103067893,400.2631158749924,57.86981913746754,6.916612525160701,0.9894931955756474,16.6285189592912,2217.3637628238566,477.42908479684695,8986,0.520836955891729,205.00868225097656,203.25384521484375,189.14523315429688
R-160-3-12_masks.tif,35,14326.0,940.2670273047588,352.34443017597044,53.064455377904295,6.639933033642035,0.9885941820146746,-28.37380903972424,2031.5337149239147,425.2576434454837,6444,0.44981153148122294,204.2051544189453,200.94459533691406,169.6575164794922
R-160-3-12_masks.tif,36,17658.0,1163.2792206135787,432.57565276700393,63.25529843370949,6.838567890408992,0.9892507007164487,-44.00289046840372,4177.985049269453,441.8532110091743,4908,0.27794767244308527,210.07640075683594,201.7583465576172,151.2271728515625
R-160-3-12_masks.tif,37,16650.0,952.6101730552664,359.5219542286447,71.2160792414336,5.048325575602235,0.980184749018363,-27.606027719656122,2075.4352552552555,450.6963963963964,4650,0.27927927927927926,207.27420043945312,206.2270965576172,169.18753051757812
R-160-3-12_masks.tif,38,16681.0,1184.8528137423857,417.3454808325403,85.87807322362642,4.859744346450031,0.9785999314804651,18.445269559547437,2181.8972483664047,510.444817456987,9674,0.5799412505245489,194.98532104492188,195.219970703125,168.5738067626953
R-160-3-12_masks.tif,39,12877.0,823.7817459305202,298.1143846304418,65.50455713644405,4.551048013491312,0.9755608125490188,-38.77999689802981,4117.685252776268,384.3502368564107,3024,0.2348373068261241,206.23147583007812,196.97354125976562,149.1018524169922
R-160-3-12_masks.tif,40,16516.0,1008.9949493661167,368.8013590677813,68.40744675391963,5.391245786360965,0.9826469285486528,-39.842178415926114,4236.151428917414,451.7944417534512,4938,0.29898280455316056,203.61866760253906,197.24908447265625,143.35195922851562
R-160-3-12_masks.tif,41,11821.0,737.4974746830583,296.6194986114659,58.8830804405039,5.037431744271148,0.9800980812997773,18.678536295766353,5191.623974283056,423.61830640385756,5135,0.43439641316301497,192.01168823242188,194.23486328125,157.3074951171875
R-160-3-12_masks.tif,42,18810.0,976.1248916810279,358.6795167252457,99.70653678811007,3.5973520721864847,0.9605862128149371,77.89314279835015,958.5171717171717,378.5967038809144,4337,0.23056884635832003,200.9820098876953,199.34954833984375,160.3306427001953
R-160-3-12_masks.tif,43,10029.0,762.8528137423857,274.72243937861055,47.59882180998022,5.771622677454769,0.9848758565269222,-42.263481851941414,4144.718915146076,418.9759696879051,5468,0.5452188652906571,208.92996215820312,202.8154754638672,147.39959716796875
R-160-3-12_masks.tif,44,21854.0,1004.2253967444162,375.0377783307679,97.2750164110364,3.8554378314987128,0.9657769788149381,2.6829911962084227,92.3824013910497,588.750343186602,9309,0.4259632103962661,189.69911193847656,184.91363525390625,148.0844268798828
R-160-3-12_masks.tif,45,18592.0,946.5685424949238,359.5479691969146,83.66629332515122,4.2974052621120435,0.9725489097889006,4.193003320624685,179.15108648881238,578.2944277108434,5935,0.31922332185886404,198.49974060058594,195.8839111328125,148.14254760742188
R-160-3-12_masks.tif,46,13278.0,690.5269119345812,275.5359532332192,63.955544877509915,4.308241822674423,0.9726887685104235,-84.95070893627559,882.3304714565446,436.5082090676307,7468,0.5624341015213135,195.28387451171875,195.2048797607422,154.94964599609375
R-160-3-12_masks.tif,47,20965.0,1161.1959594928933,452.5806723210703,98.16185371508485,4.610555477433092,0.9761952488995007,-5.697160733596195,1860.9025995707132,622.8396851896017,7468,0.3562127355115669,198.75160217285156,196.4442901611328,161.27772521972656
R-160-3-12_masks.tif,48,6664.0,519.698484809835,171.02424744148877,59.20775523434791,2.8885446976424687,0.9381625432935645,-14.181859929995886,27.269957983193276,523.5235594237695,3932,0.5900360144057623,180.3201904296875,171.39572143554688,140.26068115234375
R-160-3-12_masks.tif,49,13818.0,851.7401153701776,317.95712545294913,73.25601486183785,4.340355205679996,0.9730969807409974,2.8962375672862635,1030.5389347228254,622.2982341872919,4104,0.29700390794615716,192.6644744873047,189.30189514160156,167.2860565185547
R-160-3-12_masks.tif,50,15389.0,896.6690475583121,346.3095460833633,63.486876491108205,5.454820983859025,0.9830525338329007,9.047963880114889,1082.4071739554226,627.7583338748457,10550,0.6855546169341737,198.16265869140625,196.4962158203125,179.48199462890625
R-160-3-12_masks.tif,51,17871.0,978.7106781186548,364.6171340756593,90.13338944901112,4.045305921641002,0.9689644544698529,12.002023403314382,1175.970007274355,622.2675843545409,9664,0.5407643668513233,189.580810546875,187.32078552246094,154.78477478027344
R-160-3-12_masks.tif,52,13644.0,875.39696961967,352.3390486157877,50.49761613345551,6.9773402309650265,0.9896762427466442,-69.21538363597725,606.3309146877748,540.3850043975374,4655,0.34117560832600413,198.5424346923828,197.9316864013672,157.13040161132812
R-160-3-12_masks.tif,53,13759.0,811.5979797464466,318.79008885701666,58.0913505807575,5.487737600692218,0.9832569590733794,9.523306822721596,1133.1778472272695,649.246238825496,10391,0.7552147685151537,204.51901245117188,203.0466766357422,183.2767791748047
R-160-3-12_masks.tif,54,16141.0,1115.4802307403552,429.444294630828,62.65212120181761,6.854425459075587,0.9893006483860919,-31.503069964616298,1298.3484294653367,671.6065299547736,3926,0.2432315222105198,199.8782501220703,194.0076446533203,158.79928588867188
R-160-3-12_masks.tif,55,10988.0,819.6812408671319,311.00996268406146,50.50056128438527,6.1585446730514946,0.9867289530085344,-41.60386848994832,5337.472333454678,653.5572442664725,5159,0.4695121951219512,208.1860809326172,205.29501342773438,168.30044555664062
R-160-3-12_masks.tif,56,20487.0,1190.8528137423857,471.0176374832369,63.366371122195105,7.433243045825222,0.9909094149746751,68.91260093221888,2108.564894811344,662.4114316395763,10423,0.5087616537316347,197.33848571777344,196.80850219726562,169.461669921875
R-160-3-12_masks.tif,57,8164.0,657.39696961967,230.48138113287303,47.14213811372749,4.889073562528092,0.9788586811687661,-29.870571307249076,1264.6163645271924,660.7639637432632,4040,0.4948554630083293,206.0410919189453,201.88589477539062,160.02474975585938
R-160-3-12_masks.tif,58,7170.0,600.2253967444162,209.82979857391393,47.97737093391887,4.373515982418478,0.9735089319776067,-48.2523969272393,5375.766945606694,667.6483960948397,3062,0.4270571827057183,212.25408935546875,206.72207641601562,167.30404663085938
R-160-3-12_masks.tif,59,17190.0,1039.4802307403552,382.5187436454793,59.60736981808316,6.41730619574216,0.9877841057963772,54.096508670912236,693.1485747527632,714.3791157649796,9106,0.5297265852239674,192.05018615722656,191.76882934570312,172.934326171875
R-160-3-12_masks.tif,60,16502.0,1028.066017177982,378.61622953813566,62.373736597692634,6.070122621964925,0.986336807691374,53.17769659331139,651.9312204581263,743.2960853229912,7955,0.4820627802690583,193.95651245117188,194.31590270996094,160.84461975097656
R-160-3-12_masks.tif,61,15336.0,804.6690475583121,312.8000625227311,69.90567331644267,4.474601955506187,0.9747076976573407,-6.8073731040216465,1363.2132237871674,795.535928534168,8774,0.5721178925404278,198.52394104003906,195.60256958007812,163.19215393066406
R-160-3-12_masks.tif,62,12684.0,523.5979797464466,156.19085440192427,104.73345081343537,1.491317751767307,0.7418662290653127,29.980130872799844,1763.942210659098,703.1263796909492,25,0.001970987070324819,214.9199981689453,202.67999267578125,203.36000061035156
R-160-3-12_masks.tif,63,21443.0,986.0243866176395,348.97015121745983,97.50353469882869,3.5790512856315146,0.9601737338802625,59.307499617869844,2165.520589469757,771.8060439304202,8998,0.41962411975936204,195.68226623535156,194.90753173828125,163.38441467285156
R-160-3-12_masks.tif,64,17477.0,949.6396103067893,384.3659806924184,60.277200515767944,6.376639548677645,0.9876268175899766,72.1646311229221,963.1630142472965,754.6411283401042,8396,0.48040281512845456,191.6352996826172,191.09039306640625,161.80645751953125
R-160-3-12_masks.tif,65,16114.0,963.1959594928933,339.38942300440533,92.3049998969513,3.6768259940772166,0.9623046825461308,55.73576551826935,2100.680712423979,850.7420876256671,8015,0.49739357080799307,190.18252563476562,193.1522216796875,166.2523956298828
R-160-3-12_masks.tif,66,9569.0,634.5269119345812,258.41158295431984,47.927659417953585,5.3917004521510075,0.9826498809255184,13.44661071913873,5404.366182464208,859.5862681575923,3501,0.365868951823597,195.91001892089844,199.44873046875,149.81719970703125
R-160-3-12_masks.tif,67,10847.0,694.6274169979695,282.33064516594027,51.071078199238684,5.52819041854787,0.983503146470151,-5.361042614318867,1394.187978242832,935.9819304876925,2786,0.25684521065732463,206.2024383544922,205.48707580566406,176.60409545898438
R-160-3-12_masks.tif,68,10094.0,599.3553390593274,231.959624360388,57.427559032583055,4.039169142271562,0.9688685609710842,74.04418437792812,1005.3180106994254,864.770853972657,4570,0.45274420447790764,197.63304138183594,198.09584045410156,168.3422393798828
R-160-3-12_masks.tif,69,18356.0,1057.1959594928933,398.52783264012584,72.43087019670583,5.502182033127789,0.9833454954691625,24.177471982399275,2020.2087056003486,976.571093920244,8932,0.4865983874482458,201.8816680908203,198.36004638671875,175.6509246826172
R-160-3-12_masks.tif,70,17966.0,1108.7523086789975,399.1954631325151,59.06686926067563,6.7583650213586575,0.9889926307091003,24.444952269890965,1982.87459645998,1012.6164421685406,15019,0.8359679394411667,205.7208251953125,204.2037353515625,187.52867126464844
R-160-3-12_masks.tif,71,18692.0,1080.0243866176395,405.45208475264195,99.10757433269427,4.091030251548481,0.9696651240726012,18.90173070630712,2080.435961908838,995.543441044297,9324,0.49882302589343036,199.9920654296875,197.20924377441406,166.5968475341797
R-160-3-12_masks.tif,72,22680.0,1155.6396103067893,482.9158645949963,87.47032301332425,5.5209109553812254,0.9834592486675783,-5.872107149133141,1817.6182098765432,1053.7277777777779,6612,0.29153439153439153,207.71945190429688,205.06805419921875,162.5877227783203
R-160-3-12_masks.tif,73,17973.0,1135.0365799264591,430.61311253634426,59.82466520757071,7.197919303723089,0.9903023389717234,49.958800376959694,847.2877649808046,965.9529850331052,0,0.0,,,
R-160-3-12_masks.tif,74,11732.0,820.3675323681471,294.9232082693378,59.841452937777426,4.928409886304,0.979198386074611,52.3001276257631,868.0232696897375,918.7442038868053,110,0.009376065461984317,189.16363525390625,190.8272705078125,189.6727294921875
R-160-3-12_masks.tif,75,17631.0,1087.5807358037437,398.01557388257123,83.78138825746781,4.750644291777945,0.9775943388940652,47.49532732706478,786.993250524644,1015.8567863422381,7464,0.4233452441721967,194.77719116210938,192.67376708984375,160.96864318847656
R-160-3-12_masks.tif,76,10999.0,650.3259018078045,241.12207800769178,58.973966045512064,4.088618998790251,0.9696287731765062,65.41412695144129,967.2282934812256,912.2162923902173,5053,0.45940540049095374,195.67860412597656,193.53472900390625,158.79002380371094
R-160-3-12_masks.tif,77,17510.0,1069.681240867132,399.2001265033824,78.49176943978438,5.085885174363819,0.9804792453501275,26.838864404529076,1949.1738435179898,1052.4920045688177,8251,0.4712164477441462,196.0236358642578,195.47193908691406,173.67047119140625
R-160-3-12_masks.tif,78,11459.0,785.0538238691624,288.27281742729224,67.22413694910655,4.288233817647004,0.9724296961341312,44.90121255903792,1288.6857491927742,948.9698053931407,1035,0.09032201762806527,229.6067657470703,222.17198181152344,211.88502502441406
R-160-3-12_masks.tif,79,10625.0,873.9238815542512,310.23934591234877,45.70626778622651,6.78767619713283,0.9890880148379116,49.24198585055679,829.7093647058823,1003.1206588235294,972,0.09148235294117647,234.08642578125,229.62551879882812,236.2973175048828
R-160-3-12_masks.tif,80,18980.0,1167.095454429505,417.234791049515,111.04872712500354,3.7572226341671517,0.9639305081905294,13.310808504110746,1113.4806638566913,1088.2377239199157,7384,0.38904109589041097,196.47955322265625,193.4473114013672,159.96600341796875
R-160-3-12_masks.tif,81,14443.0,820.2670273047588,305.7756693627204,64.77830330865012,4.720340820070366,0.9773023865408235,41.354985375342046,1275.3887696461954,1005.5112511251125,9846,0.6817143252786817,200.5264129638672,198.56480407714844,174.20851135253906
R-160-3-12_masks.tif,82,15449.0,896.2253967444162,357.86858044156475,59.97947652627062,5.96651723502156,0.9858547469313254,18.375002645186562,3961.000388374652,1065.5916887824455,6455,0.4178263965305198,186.3295135498047,188.4983673095703,142.9848175048828
R-160-3-12_masks.tif,83,16479.0,1036.1248916810277,350.1784629711507,102.83995977340686,3.405081679754823,0.9559041868602762,27.13387299350655,1176.0388373080891,1111.078888282056,6290,0.3816979185630196,202.1559600830078,200.3701171875,171.04356384277344
R-160-3-12_masks.tif,84,11522.0,811.4386001800126,293.37700010116174,55.377123456513125,5.297801362534596,0.9820237205462649,-37.575718903771765,3828.2951744488805,1053.1785280333274,4119,0.3574900190939073,211.74143981933594,207.38528442382812,148.5790252685547
R-160-3-12_masks.tif,85,13952.0,706.3259018078045,245.84635617512166,73.51453650309283,3.3441869849071097,0.9542448569312818,25.614876983977886,1016.0992689220184,1050.5296731651376,7954,0.5700974770642202,196.6914825439453,193.957763671875,163.71435546875
R-160-3-12_masks.tif,86,9134.0,671.2964645562816,236.17014479023973,50.662682631764305,4.661619411408085,0.9767200954357408,40.7980433494515,1242.3507773155245,1037.85296693672,5863,0.6418874534705495,199.18011474609375,198.0479278564453,171.52618408203125
R-160-3-12_masks.tif,87,11423.0,712.8111831820431,251.43545868809764,75.66932442612173,3.3228188647776515,0.9536401422398226,50.50098988084361,1231.7001663310864,1090.0179462487963,4416,0.38658846187516416,197.8430633544922,195.0493621826172,161.3881378173828
R-160-3-12_masks.tif,88,16319.0,1022.7523086789973,359.8617904326452,78.43326532352654,4.588127103318525,0.9759590750043727,-49.89181964065383,4702.001838347938,1149.7162203566395,7590,0.46510202831055825,208.8189697265625,204.61476135253906,160.43768310546875
R-160-3-12_masks.tif,89,14162.0,960.7523086789973,329.75892876277186,59.625658315526564,5.5304870097661025,0.9835169593854929,-54.43249763644681,4749.600974438638,1171.3416890269737,6623,0.4676599350374241,209.08908081054688,203.723388671875,160.36976623535156
R-160-3-12_masks.tif,90,10901.0,841.095454429505,312.4283939079687,49.38722956495415,6.326096779675857,0.9874270514080248,-40.1029070937355,3190.243739106504,1218.416292083295,4498,0.41262269516558114,212.1422882080078,210.4955596923828,168.0900421142578
R-160-3-12_masks.tif,91,19347.0,1212.8528137423857,412.3453017573809,97.17027411500924,4.243533380067811,0.9718373402624788,-82.13175307969671,788.0851811650385,1151.9351320618184,4198,0.21698454540755674,206.48666381835938,203.8561248779297,161.99237060546875
R-160-3-12_masks.tif,92,14692.0,1008.6101730552664,364.1941705376468,94.67729360321052,3.8466897043336794,0.9656183679647624,32.23580397583296,1148.7855976041383,1290.282875034032,5569,0.3790498230329431,198.32357788085938,196.2822723388672,171.35643005371094
R-160-3-12_masks.tif,93,15702.0,992.2670273047588,381.74447847308653,86.3310699633576,4.421866642393223,0.974092759122485,30.66286067121279,1112.9135142020125,1322.3658769583492,8603,0.5478919882817476,197.98291015625,196.61129760742188,168.1183319091797
R-160-3-12_masks.tif,94,19010.0,1265.6639969244288,462.4669467692043,54.00305207126891,8.56371869795206,0.9931587837928972,-47.579292055284725,803.0765912677538,1349.6924776433457,6527,0.3433456075749605,206.2747039794922,205.47816467285156,170.84495544433594
R-160-3-12_masks.tif,95,12269.0,752.8111831820431,278.65196334032294,62.307566348758144,4.472201045064197,0.9746801810985574,27.68317237682201,1039.3010025266933,1340.661423098867,3068,0.25006112967642025,192.41622924804688,189.53878784179688,163.63983154296875
R-160-3-12_masks.tif,96,7732.0,651.39696961967,218.38258553859555,47.552690392253666,4.592433860990757,0.9760046987775776,31.270783378803014,1082.03052250388,1329.9353336782203,4247,0.5492757371960683,205.10643005371094,201.85000610351562,178.5342559814453
R-160-3-12_masks.tif,97,20822.0,1312.066017177982,498.6445179770562,111.63890502997513,4.466583740168087,0.9746156253188343,-65.2132682127484,362.95288637018535,1331.1993564499087,5286,0.2538661031601191,202.96026611328125,199.87835693359375,151.87098693847656
R-160-3-12_masks.tif,98,14200.0,748.9116882454314,277.01311761734814,78.15971803393585,3.54419289866262,0.9593698068964862,16.1294256368156,2824.1928873239435,1435.3268309859154,4126,0.29056338028169015,197.82839965820312,198.29495239257812,156.299560546875
R-160-3-12_masks.tif,99,14509.0,739.2548339959391,288.65247243861984,74.64633347291462,3.8669343691657305,0.9659837468747793,11.529204935156455,2747.6840581707906,1455.4717761389481,10177,0.7014267006685505,194.342041015625,196.34715270996094,164.8737335205078
R-160-3-12_masks.tif,100,14127.0,802.9116882454314,321.4897626486462,60.43232384088831,5.319831213095388,0.98217364313473,-15.008743341897821,3013.803142917817,1463.6511644368939,4867,0.34451759042967367,198.67269897460938,196.18984985351562,151.75796508789062
R-160-3-12_masks.tif,101,11713.0,811.7817459305202,298.98982936556564,55.983995109777226,5.340630456602571,0.9823134709606512,59.74220407427026,3215.157858789379,1384.8050883633568,5563,0.4749423717237258,200.73089599609375,204.25543212890625,171.8463134765625
R-160-3-12_masks.tif,102,10968.0,713.39696961967,264.49873688679946,63.87671447589744,4.140769278084937,0.9704005656602794,52.1257459985353,94.77270240700219,1453.4380014587891,4389,0.400164113785558,191.87400817871094,194.3948516845703,160.08999633789062
R-160-3-12_masks.tif,103,16602.0,845.7401153701776,329.34744676534683,69.71174981027936,4.724418016498889,0.9773419998755615,75.19085735619483,979.7219009757861,1438.8301409468738,8369,0.5040958920611974,206.1719512939453,204.4781951904297,163.7510986328125
R-160-3-12_masks.tif,104,16026.0,968.7106781186548,363.25975276226717,87.41375852574299,4.155635896325046,0.9706151687864116,71.10888090765816,932.0194059653064,1516.3975414950705,4569,0.2850992137776114,194.1906280517578,191.89822387695312,159.830810546875
R-160-3-12_masks.tif,105,19907.0,1039.39696961967,402.56195239420344,81.30526552661439,4.951240854904154,0.97939179682446,-88.28885578789728,1376.393680614859,1463.9263073290801,7507,0.37710353142110814,208.8429412841797,207.25149536132812,174.74957275390625
R-160-3-12_masks.tif,106,11295.0,751.840620433566,296.2373658451644,51.75095078116797,5.724288372938732,0.9846227374666049,75.04492708618533,955.8550686144312,1481.7101372288623,4173,0.3694555112881806,202.41864013671875,198.3858184814453,170.350341796875
R-160-3-12_masks.tif,107,19884.0,1196.1076477383249,437.1953389001374,64.29851438500508,6.799462523851015,0.9891260199313663,41.157009448980666,2527.8156306578153,1612.9062059947696,9758,0.4907463287064977,203.3993682861328,203.37057495117188,178.54119873046875
R-160-3-12_masks.tif,108,4893.0,318.14213562373095,110.65265650799284,58.18906921303427,1.9016055421489162,0.850564079507986,-77.20541057647205,47.237073370120584,1530.9783363989372,3429,0.700797057020233,190.55059814453125,189.43540954589844,143.10557556152344
R-160-3-12_masks.tif,109,19152.0,970.4264068711929,397.8364167927563,70.2424416836517,5.663761214117208,0.9842896790893688,88.21136077544698,1344.1642648287386,1541.1447890559732,6156,0.32142857142857145,194.35023498535156,192.1473388671875,152.56968688964844
R-160-3-12_masks.tif,110,15907.0,997.095454429505,367.95770900515083,57.982283189129504,6.34603690587568,0.9875064382130632,-61.71617896556246,999.1599295907462,1612.175645942038,5525,0.3473313635506381,207.06063842773438,204.06443786621094,167.03945922851562
R-160-3-12_masks.tif,111,18739.0,1140.1665222413703,421.2611428621889,60.386569230145916,6.976073458597624,0.9896724734974872,24.716148419217546,2337.712417951865,1757.75905864774,8164,0.43566892576978494,202.31687927246094,200.63510131835938,170.3010711669922
R-160-3-12_masks.tif,112,15899.0,832.7695526217004,345.908508693765,60.829512441686894,5.686524432122711,0.9844161981393473,4.4460800834545795,3019.595383357444,1791.3855588401786,13633,0.8574753129127618,203.12916564941406,202.33221435546875,184.73593139648438
R-160-3-12_masks.tif,113,14085.0,843.4386001800126,313.4648369269256,66.44825179586016,4.717427899983593,0.9772740212009214,-51.53139594670934,3160.935605253816,1722.0423145189918,7713,0.5476038338658147,210.7869873046875,207.21249389648438,167.64280700683594
