image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-7_masks.tif,27,16897.0,1031.5807358037437,396.6050594429934,68.07940847909656,5.825624345205188,0.9851570516499496,-54.39302056896852,5115.378647097118,1239.4832218737054,8327,0.49280937444516776,207.73159790039062,205.8670654296875,158.81997680664062
R-225-1-7_masks.tif,28,16681.0,1043.5807358037437,386.65733194329846,62.21534790251435,6.2148223063729295,0.9869697933477173,-31.57530559680297,5201.399676278401,1320.7244769498232,8058,0.48306456447455187,208.6765899658203,204.0641632080078,164.4432830810547
R-225-1-7_masks.tif,29,11740.0,760.3675323681471,268.32928162388214,56.65504920169227,4.736193603303184,0.9774558266415391,-54.944145627819,5133.6952299829645,1278.7940374787054,6586,0.5609880749574105,204.986328125,199.87367248535156,155.5457000732422
R-225-1-7_masks.tif,30,15839.0,772.4264068711929,314.12642427070426,65.47140307884752,4.797918014562791,0.9780386219698866,-75.74962164056994,651.6628575036303,1257.2544983900498,6843,0.432034850685018,198.71824645996094,196.56802368164062,152.83384704589844
R-225-1-7_masks.tif,31,6879.0,432.0416305603426,161.08480146505408,58.506556812671995,2.7532777562149167,0.9317098521513799,-2.1027560417198496,5343.31312690798,1296.3060037796192,5471,0.7953190870766099,205.98355102539062,199.2392578125,160.59349060058594
R-225-1-7_masks.tif,32,15377.0,872.5269119345812,356.68971778661916,56.96075937207661,6.262025326184049,0.9871667680224571,-9.347842585559771,5285.291409247578,1409.378422319048,12115,0.78786499317162,205.13412475585938,201.6732940673828,176.6937713623047
R-225-1-7_masks.tif,33,14774.0,869.2548339959391,352.75694630565414,63.21305991553837,5.580444085082854,0.9838131736307899,-9.074149309142413,5239.949844321105,1402.046162176797,8766,0.5933396507377826,208.23431396484375,206.7369384765625,187.69085693359375
R-225-1-7_masks.tif,34,15008.0,907.6396103067893,343.97302559378863,89.02873007284245,3.863618242250038,0.9659242994269661,-14.397344868833494,5390.241138059701,1424.745935501066,2816,0.18763326226012794,203.68643188476562,205.60369873046875,154.95489501953125
R-225-1-7_masks.tif,35,15566.0,838.6690475583121,340.7175722117504,71.68521415963946,4.752968603162558,0.9776164981173646,77.81649996832436,3928.9602338429913,1355.0600668122831,7099,0.45605807529230374,193.7520751953125,192.2384796142578,161.6264190673828
R-225-1-7_masks.tif,36,16149.0,887.7817459305202,339.14855800912386,61.41470609141795,5.522269495262084,0.9834674544822647,-27.989283463966597,4612.3664003963095,1447.0108985076474,8042,0.4979874914855409,199.5906524658203,198.56155395507812,155.8960418701172
R-225-1-7_masks.tif,37,18554.0,1152.4507934888325,410.82013387007447,64.85054751539177,6.334875334284102,0.9874620942673864,-40.52669904971998,3625.2615608494125,1470.8523229492293,6147,0.3313032230246847,213.5835418701172,205.86985778808594,165.70164489746094
R-225-1-7_masks.tif,38,18342.0,892.1837661840735,385.1842290711788,68.08408569800883,5.657478177494917,0.9842544855652579,0.7305576987950759,3754.2628939046995,1494.9405735470505,11953,0.6516737542252753,205.5598602294922,203.4909210205078,179.7998046875
R-225-1-7_masks.tif,39,14173.0,986.0660171779821,345.1215200298819,55.302720743858124,6.24058844461483,0.9870778723270833,44.01005414609637,3913.8603683059337,1451.6184294080294,7740,0.5461087984195301,195.8739013671875,195.35142517089844,175.50193786621094
R-225-1-7_masks.tif,40,22437.0,1262.7106781186549,502.0503581902287,60.12044837861982,8.350742080772124,0.9928040978081006,14.411293112499662,4150.206712127289,1566.59794090119,16452,0.7332531087043722,198.04722595214844,197.85333251953125,171.04176330566406
R-225-1-7_masks.tif,41,22138.0,1132.7106781186549,456.0547836124479,63.436636953296365,7.189138729851124,0.9902785193618878,73.26779553800725,2819.055425060981,1415.7627608636733,11697,0.5283675128737917,187.95408630371094,186.50457763671875,158.57586669921875
R-225-1-7_masks.tif,42,14440.0,934.4091629284898,337.9244595731841,57.90226121769157,5.836118529166077,0.9852107834840228,-38.94939181404924,3565.1603878116343,1469.2495844875345,5854,0.4054016620498615,206.26614379882812,198.25469970703125,155.43081665039062
R-225-1-7_masks.tif,43,12050.0,666.6274169979695,274.19417179907384,56.7951315976075,4.827775974563008,0.9783124295904686,-0.5631417083357803,3802.50132780083,1493.756929460581,9656,0.8013278008298755,201.90338134765625,199.32550048828125,166.6375274658203
R-225-1-7_masks.tif,44,15872.0,900.9116882454314,355.9861862055139,68.82417252913865,5.17240052620752,0.9811330340369124,3.72075355192602,150.1404989919355,1525.2740045362902,5771,0.3635962701612903,185.8631134033203,179.88511657714844,152.11141967773438
R-225-1-7_masks.tif,45,21197.0,1034.1248916810277,396.0249703573223,69.2247600075671,5.720857252723332,0.9846041424628107,69.11259790146956,3170.300278341275,1484.2684813888757,12528,0.5910270321271878,185.578857421875,182.54669189453125,156.04685974121094
R-225-1-7_masks.tif,46,22872.0,1129.4974746830583,466.10232209533734,68.86974804536199,6.767881912219757,0.9890237373908287,83.06266317528022,3242.510974116824,1589.6752360965372,8444,0.3691850297306751,201.6485137939453,198.31703186035156,157.301513671875
R-225-1-7_masks.tif,47,19223.0,973.7401153701776,401.0216517899037,72.258941210211,5.549785882182769,0.9836323487704273,-78.55702841234955,1563.6495344119023,1681.187119596317,4938,0.2568797794308901,196.38172912597656,192.11888122558594,158.5068817138672
R-225-1-7_masks.tif,48,16028.0,768.9116882454314,295.1128700256473,71.88704347929622,4.105230313312872,0.9698778723939865,16.01816362968574,3850.8316695782382,1742.8576241577239,7651,0.4773521337659097,182.86184692382812,181.9414520263672,163.9545135498047
R-225-1-7_masks.tif,49,9896.0,586.9116882454314,199.38001444585373,66.97223954031766,2.977054609706248,0.9418967724272698,-42.900895258637455,58.798201293451896,1708.7840541632984,5456,0.5513338722716249,197.4345703125,192.9204559326172,160.95729064941406
R-225-1-7_masks.tif,50,18139.0,907.3553390593274,391.6220312973485,68.34588028801501,5.730002008124292,0.9846536277200052,89.11957755208013,322.23656210375435,1685.8404542698054,6304,0.34753845305694914,190.7895050048828,191.2750701904297,155.98095703125
R-225-1-7_masks.tif,51,19175.0,891.2548339959391,361.9817650771775,68.85050482913286,5.257503426815999,0.981744522178316,81.04133680890472,1833.744041720991,1713.280521512386,7816,0.4076140808344198,188.3004150390625,185.8920135498047,164.53927612304688
R-225-1-7_masks.tif,52,18353.0,995.7228714274745,372.789585920052,66.38295537373114,5.615742532420772,0.9840176702202698,43.89104018853683,3237.453985724405,1801.7716994496814,10585,0.5767449463303003,193.96353149414062,191.5211181640625,168.75531005859375
R-225-1-7_masks.tif,53,22987.0,922.6690475583121,371.2875447805959,85.58685654870922,4.338137416804046,0.9730690856714536,-3.4455677206258875,63.41575673206595,1892.4649149519294,11559,0.5028494366380998,190.6201171875,185.6749725341797,163.17190551757812
R-225-1-7_masks.tif,54,22578.0,1056.1665222413703,392.4369465321111,74.22721690213568,5.286968350834393,0.9819493004297277,59.81475521089821,281.3287713703605,1818.1350429621755,10333,0.45765789706794224,181.14468383789062,174.790771484375,154.3672637939453
R-225-1-7_masks.tif,55,13899.0,764.7695526217004,304.2016671438328,61.885271239693026,4.915574595538312,0.9790884505369067,-4.272153202016049,122.00985682423196,1881.0198575437082,9067,0.65234908986258,197.97584533691406,194.8792266845703,179.06849670410156
R-225-1-7_masks.tif,56,23005.0,1089.9238815542512,408.2513874276132,83.03444081642462,4.916651252342258,0.9790977057786956,29.298921153207687,1811.2530754183872,1916.744316452945,13128,0.5706585524885894,187.8982391357422,181.58950805664062,162.9529266357422
R-225-1-7_masks.tif,57,19233.0,963.4386001800126,354.7185810504858,71.27349487885668,4.976865266020696,0.9796056651932428,29.357741798063298,1865.161857224562,1891.1271252534707,11288,0.586907918681433,191.427001953125,186.68630981445312,168.2969512939453
R-225-1-7_masks.tif,58,20729.0,1124.1248916810277,443.55210442532285,61.93322794364086,7.161779212104923,0.990203733142504,15.853895594786447,5293.8751507549805,2110.447633749819,16432,0.7927058710019779,194.97042846679688,195.53578186035156,170.48362731933594
R-225-1-7_masks.tif,59,17740.0,898.3259018078045,352.39649588586434,71.70983644189708,4.9142002460345,0.9790766272785888,12.060357663959525,5350.312457722661,2091.456820744081,9216,0.5195039458850056,195.94520568847656,191.60536193847656,165.68707275390625
R-225-1-7_masks.tif,60,18904.0,956.6690475583121,385.4237697354119,63.87435638745547,6.034092420399038,0.986172004534581,-77.76135874472536,1612.8460114261532,2032.757670334321,7784,0.4117647058823529,198.18576049804688,195.29124450683594,160.14735412597656
R-225-1-7_masks.tif,61,12794.0,803.9827560572969,295.9967959145507,64.51518339675731,4.588017584856284,0.9759579131138278,-17.351894401893386,1343.0695638580585,2171.0742535563545,3394,0.2652806002813819,198.22952270507812,193.7018280029297,159.3671112060547
R-225-1-7_masks.tif,62,18230.0,1169.7228714274745,404.9984922599655,72.3065889827766,5.601128444275472,0.9839334796032152,37.11351883640499,1867.3820625342842,2182.611684037301,5818,0.3191442676906199,193.89170837402344,188.2483673095703,161.99209594726562
R-225-1-7_masks.tif,63,15131.0,813.3553390593274,353.0750711723324,58.76201380691687,6.008559753116765,0.9860534011464782,88.84761261150892,1543.3795519132907,2108.390721036283,5410,0.35754411473134623,201.7353057861328,198.29075622558594,177.9826202392578
R-225-1-7_masks.tif,64,4490.0,365.1126983722081,114.51524181301762,57.641892589967796,1.9866669303802191,0.8640793376841701,15.448860079589343,1777.0752783964365,2138.686636971047,2126,0.4734966592427617,195.3513641357422,188.23988342285156,157.7102508544922
R-225-1-7_masks.tif,65,21679.0,1227.8233764908628,461.3295219066936,63.94279394788298,7.21472262038946,0.9903476785673455,-64.2526541419539,2842.3078094008024,2177.9340375478573,8239,0.3800452050371327,202.85543823242188,200.85604858398438,158.0706329345703
R-225-1-7_masks.tif,66,18708.0,1030.5685424949238,424.0913873387338,80.34907529366205,5.278111612221456,0.9818881118283892,-83.29723782887947,1564.411588625187,2198.1272183023307,5911,0.31596108616634594,204.55996704101562,199.37506103515625,178.064453125
R-225-1-7_masks.tif,67,18196.0,1041.2375900532359,380.11721842863994,62.79104181175734,6.053685485394586,0.9862619921510648,31.885749187881,2976.296658606287,2351.088151242031,10491,0.5765552868762366,187.23277282714844,181.67706298828125,161.28138732910156
R-225-1-7_masks.tif,68,11848.0,717.539105243401,231.91649745919736,69.38893750301186,3.342269038910286,0.95419106825364,42.636156929656835,1873.2651080351113,2280.1114956110737,6107,0.5154456448345712,201.86802673339844,198.4946746826172,164.8059539794922
R-225-1-7_masks.tif,69,16935.0,942.9116882454314,385.60152589172606,57.617469703993656,6.692441161903345,0.9887734695448874,-76.62461854356825,1493.652199586655,2256.9823442574548,12119,0.7156185414821375,205.39822387695312,201.0856475830078,169.8435516357422
R-225-1-7_masks.tif,70,9779.0,667.9827560572969,248.3643856202304,58.66396591625169,4.233678745395322,0.9717041695532325,-28.219377022644764,1725.0397791185192,2333.3446160139074,5426,0.5548624603742714,206.72300720214844,204.44102478027344,176.35348510742188
R-225-1-7_masks.tif,71,17057.0,1056.5685424949238,416.5803506923607,65.20137268640137,6.389134668927671,0.9876754679671523,-75.80233360520819,1570.7868910124876,2283.6958433487716,8510,0.49891540130151846,207.71022033691406,203.6310272216797,176.69189453125
R-225-1-7_masks.tif,72,15298.0,765.1126983722081,323.91636613420627,65.63152460308979,4.935377748621689,0.9792577025036665,1.5177008646304857,2841.7466989148907,2373.0594848999867,8903,0.5819714995424239,201.92698669433594,194.15309143066406,172.3319091796875
R-225-1-7_masks.tif,73,13421.0,696.5269119345812,259.83346282500264,70.01199555149621,3.711270629814947,0.9630145218065846,3.868089745101991,2894.543402130989,2369.2936442888013,4183,0.31167573206169435,210.73965454101562,207.05044555664062,161.574951171875
R-225-1-7_masks.tif,74,22665.0,1151.8233764908628,398.81291997862473,76.86318899966003,5.188607513804674,0.9812518388917821,-29.339494117383165,4661.686212221487,2411.852150893448,3133,0.1382307522611957,193.35110473632812,185.9789276123047,145.87423706054688
R-225-1-7_masks.tif,75,13763.0,907.39696961967,352.1427378616869,71.24813994281755,4.942483244395015,0.9793179287422423,-74.14605394951026,4890.574002761026,2259.6978856353994,0,0.0,,,
R-225-1-7_masks.tif,76,14930.0,1084.0243866176395,401.40217343510875,102.43257245968888,3.918696600078806,0.9668917472712756,-66.71453677517307,1590.0113194909577,2364.626255860683,276,0.018486269256530477,223.53985595703125,217.52536010742188,227.8297119140625
R-225-1-7_masks.tif,77,18339.0,972.5685424949238,390.89670439201916,81.77602824219721,4.780089138522293,0.9778726356331772,85.90720141754862,5162.846283875893,2287.3847538033697,8631,0.4706363487649272,191.06581115722656,188.98423767089844,156.04669189453125
R-225-1-7_masks.tif,78,13871.0,842.5685424949238,313.5250970384152,57.59319262355382,5.443787412302496,0.9829831701020635,-70.68366459155021,4884.474587268402,2307.0322255064525,0,0.0,,,
R-225-1-7_masks.tif,79,5676.0,352.72792206135784,130.64409252485493,56.435247109229735,2.3149379016981158,0.9018846075480943,-80.74081959238283,5109.752466525722,2326.0414023960534,3328,0.5863284002818887,203.92698669433594,198.97625732421875,178.37350463867188
R-225-1-7_masks.tif,80,19275.0,1082.3086578651014,409.81080157824135,70.32937006464891,5.827022212790058,0.9851642258793668,38.01860015580356,2764.632321660182,2490.87626459144,11290,0.5857328145265889,197.73046875,193.50991821289062,168.49566650390625
R-225-1-7_masks.tif,81,14055.0,978.3675323681471,390.0941485708749,49.279311928001015,7.915982048223757,0.9919886901257825,24.151865847167056,1184.8840270366418,2477.2557808609035,7160,0.5094272500889363,200.72555541992188,197.42681884765625,172.15530395507812
R-225-1-7_masks.tif,82,7982.0,496.8700576850888,185.1568460414669,56.2744656686697,3.290246186105527,0.9526948046294209,-82.67816179769687,4947.661363066901,2344.5705337008267,2472,0.3096968178401403,201.39036560058594,201.25445556640625,146.07200622558594
R-225-1-7_masks.tif,83,8842.0,582.5685424949238,199.18470138127148,57.96810925299925,3.436108300719947,0.9567148658134911,40.149391878784876,1211.15867450803,2390.4411897760688,3418,0.38656412576340193,194.6787567138672,190.21475219726562,167.22645568847656
R-225-1-7_masks.tif,84,15597.0,795.0121933088197,321.7476773715216,63.46774026127912,5.069467985577798,0.9803513378885362,-4.707398602464613,1299.8077835481183,2491.857344361095,6460,0.41418221452843496,203.24395751953125,198.5205841064453,167.34799194335938
R-225-1-7_masks.tif,85,11710.0,738.1248916810279,265.09416432157644,57.69491149576246,4.594758141557196,0.9760292669494021,-55.447722653771606,5083.81511528608,2409.66780529462,5657,0.48309137489325366,202.6637725830078,198.8465576171875,150.30299377441406
R-225-1-7_masks.tif,86,9921.0,698.2253967444162,256.3278581699372,62.454294852011635,4.104247094252173,0.9698632142162515,-31.221142285100264,5140.273258744078,2444.847797601048,3600,0.3628666465074085,196.13278198242188,189.6619415283203,154.60556030273438
R-225-1-7_masks.tif,87,16075.0,950.5096679918781,349.5738713642363,79.54438383328191,4.394702108660653,0.9737671669428964,-44.63888972628051,4729.285598755832,2460.5364852255057,8540,0.5312597200622085,204.82130432128906,200.6857147216797,163.78677368164062
R-225-1-7_masks.tif,88,12313.0,772.6690475583121,314.3782963236343,52.44777246962052,5.994121037375469,0.9859856526711533,-18.28885878212319,5199.098026476082,2515.3370421505724,298,0.024202062860391456,207.27516174316406,194.1946258544922,159.26510620117188
R-225-1-7_masks.tif,89,12693.0,766.2253967444162,277.2981775822404,66.6281970671009,4.161874248270216,0.9707045226356915,26.696497769179192,1152.4916883321516,2519.6253052863785,4367,0.34404790041755295,202.51248168945312,195.38287353515625,176.8161163330078
R-225-1-7_masks.tif,90,9667.0,724.3259018078045,260.4969212132245,55.185777088052944,4.720363379092816,0.977302606007246,-19.35076824325577,5156.762594393297,2508.626357711803,4896,0.5064652943001966,213.2165069580078,210.20956420898438,171.71200561523438
R-225-1-7_masks.tif,91,4384.0,327.55634918610406,115.6334649595384,49.403098724108546,2.3406115799596527,0.9041388377683798,-4.136765515098377,1351.6724452554745,2445.3973540145985,3397,0.7748631386861314,206.05917358398438,200.53311157226562,193.40065002441406
R-225-1-7_masks.tif,92,20378.0,1104.2670273047588,398.42452345832015,94.79716024278784,4.202916231223627,0.9712822963093168,-23.85705365171821,1348.6361762685249,2596.1353420355285,12811,0.628668171557562,199.49972534179688,198.09725952148438,178.26890563964844
R-225-1-7_masks.tif,93,14253.0,825.539105243401,314.0483464214947,63.90565447197083,4.914249748576428,0.9790770533139158,-61.43228066670704,1566.5358170209781,2488.473303865853,6298,0.44187188662036064,202.49412536621094,200.97189331054688,160.6090850830078
R-225-1-7_masks.tif,94,16199.0,868.6690475583121,353.0420657426597,62.502881483060584,5.64841263899714,0.9842034969007143,-12.166095289939458,4858.055435520711,2574.3202666831285,9579,0.591332798320884,195.4885711669922,192.99801635742188,162.0120086669922
R-225-1-7_masks.tif,95,7627.0,579.0538238691624,210.344332238473,47.08619468968055,4.467218759654243,0.9746229355818588,-46.641426093111704,4755.688344040907,2488.445260259604,5325,0.6981775272059788,206.57577514648438,202.8627166748047,176.97183227539062
R-225-1-7_masks.tif,96,13667.0,824.953318805774,306.7537928947897,58.55572317313909,5.238664579169692,0.981611756542917,-27.751339602567313,5242.65069144655,2551.6225945708643,5960,0.43608692470915345,199.1409454345703,194.00201416015625,151.67701721191406
R-225-1-7_masks.tif,97,10574.0,634.2253967444162,229.03470589272968,63.7313747902814,3.5937512198098056,0.9605055653308766,-47.25895483575971,4784.712313221108,2522.947418195574,5399,0.5105920181577455,203.12742614746094,198.8809051513672,152.65919494628906
R-225-1-7_masks.tif,98,15132.0,849.095454429505,300.3770218456208,70.59840689642783,4.254728046289943,0.9719874764059852,48.59532909179517,5035.864657679091,2551.967882632831,9716,0.6420830029077452,190.74073791503906,186.34181213378906,157.7801513671875
R-225-1-7_masks.tif,99,13202.0,1014.2253967444162,381.37376061725973,45.617061628735016,8.36033157333013,0.9928206557234036,17.127586263456095,2193.2162551128617,2665.9403878200274,5679,0.43016209665202243,198.2306671142578,193.98855590820312,180.34548950195312
R-225-1-7_masks.tif,100,16965.0,1183.7817459305202,442.23475175065875,61.411036727108396,7.201225957409136,0.9903112864126494,18.330203093408485,2176.745475979959,2738.127262010021,7896,0.4654288240495137,203.79800415039062,199.4607391357422,183.4370574951172
R-225-1-7_masks.tif,101,17087.0,1169.4386001800126,448.2385841525218,87.44118547912765,5.126172314526969,0.9807878649060947,14.953338974411372,2129.4448996312985,2722.7946977234155,2759,0.1614677825247264,196.0663299560547,185.1098175048828,172.59368896484375
R-225-1-7_masks.tif,102,14893.0,830.2253967444162,312.45989450919285,80.43017652182253,3.884858992251688,0.9663023842093652,62.632089064302306,3020.0905123212247,2550.9628684616932,5547,0.3724568589270127,193.1717987060547,187.66197204589844,153.3064727783203
R-225-1-7_masks.tif,103,9616.0,548.5269119345812,210.77486606986363,61.13326407232174,3.4477934274949433,0.9570143483077898,-11.803490164268503,4908.208714642263,2592.7366888519136,3931,0.40879783693843597,204.68862915039062,198.83413696289062,169.37547302246094
R-225-1-7_masks.tif,104,18113.0,1059.6396103067893,404.01335582317665,80.24177102735771,5.034950632949414,0.980078262628757,-10.019691743965446,2284.679456743775,2708.8105780378733,11212,0.6190029260751946,191.91250610351562,189.11380004882812,169.30075073242188
R-225-1-7_masks.tif,105,7032.0,442.8700576850888,165.43739532209568,56.113746290737055,2.9482507631005412,0.9407199881304538,-13.245811246298159,4955.827645051195,2601.734641638225,3589,0.5103811149032992,198.84619140625,195.76873779296875,153.7913055419922
R-225-1-7_masks.tif,106,22414.0,1209.0538238691624,498.4784310722968,75.9206779583487,6.5657795014129094,0.9883335649199209,5.012052750654316,2959.4561434817524,2821.388239493174,10548,0.4705987329347729,199.86451721191406,194.50900268554688,161.3350372314453
R-225-1-7_masks.tif,107,18963.0,976.2842712474619,421.9156279039074,57.8900934203648,7.288218121193847,0.9905422927434134,4.590115499384552,2910.4191319938827,2805.4236144070032,10139,0.5346727838422191,201.60745239257812,193.04940795898438,171.98915100097656
R-225-1-7_masks.tif,108,18950.0,1066.4264068711927,455.0388759744594,65.52141500632808,6.9448878039418345,0.9895790253815968,6.994517655345565,2866.9381530343007,2836.8940897097627,8773,0.46295514511873354,200.61358642578125,194.57403564453125,171.01560974121094
R-225-1-7_masks.tif,109,18648.0,878.6690475583121,358.20131301550504,71.29039377238898,5.024538287151917,0.9799947658937498,-79.01353401673695,1642.2400257400257,2683.075343200343,7805,0.41854354354354356,195.17706298828125,193.4744415283203,151.14285278320312
R-225-1-7_masks.tif,110,13307.0,676.5269119345812,275.1562600437321,64.56130304556744,4.261937833713278,0.9720835318784428,8.47837139088067,5162.249868490268,2774.0298339219958,8003,0.601412790260765,187.55841064453125,184.8871612548828,155.63739013671875
R-225-1-7_masks.tif,111,14658.0,810.8528137423857,299.4854597995734,63.93754216693483,4.684031472740153,0.9769449636186036,-41.26049850390749,5033.298881157048,2842.0432528312185,8197,0.5592168099331423,200.5926513671875,198.46237182617188,156.34353637695312
R-225-1-7_masks.tif,112,18747.0,1072.8944443027283,400.15895927266786,61.26227240477254,6.531898729265781,0.9882115004069756,57.65714270387012,5202.909692217421,2994.05910278978,13168,0.702405718248253,187.63790893554688,187.6455078125,165.02232360839844
