image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-6_masks.tif,32,21193.0,1045.9238815542512,387.4560416489411,72.64537386695694,5.333526706855825,0.982265900466528,-29.122897524052927,2224.9649412541876,1321.0291133864955,11399,0.5378662766007644,208.51303100585938,203.7659454345703,165.51600646972656
R-225-2-6_masks.tif,33,11361.0,697.840620433566,254.46838002789488,62.82060289561245,4.05071534335223,0.9690486132803349,12.247499085983952,1973.900360883725,1286.219698970161,9848,0.8668251034239943,201.24472045898438,196.6803436279297,185.5948486328125
R-225-2-6_masks.tif,34,12299.0,764.7695526217004,334.44809216569473,55.20726650933469,6.058044770413416,0.9862818938483425,-77.47588301174983,126.25733799495895,1255.5028864135295,6523,0.5303683226278559,197.02806091308594,192.7599334716797,159.46481323242188
R-225-2-6_masks.tif,35,19278.0,1218.5096679918781,470.8697595129878,105.75213405295194,4.452579266884724,0.9744535975931011,-17.659450699890588,273.76771449320466,1462.5138499844381,8534,0.4426807760141093,194.350830078125,186.52413940429688,156.7252197265625
R-225-2-6_masks.tif,36,11933.0,749.0121933088197,287.5173077418222,54.72165303060889,5.254178041386974,0.981721191779617,-71.38760115810383,123.05271096958016,1300.9923740886618,6692,0.5607977876476996,207.656005859375,203.962646484375,175.8362274169922
R-225-2-6_masks.tif,37,14682.0,940.8528137423857,353.81005683066684,63.70717705575124,5.553692271139901,0.9836555574549067,58.13609104573667,1563.7513281569268,1336.713799209917,8889,0.6054352268083367,179.6938934326172,172.62594604492188,157.43548583984375
R-225-2-6_masks.tif,38,17415.0,1095.1959594928933,405.2737519461991,100.83256671844804,4.019274378662141,0.9685545924732488,-18.555120234235915,143.32713178294574,1449.2541487223657,9638,0.5534309503301751,206.16497802734375,202.80203247070312,180.93214416503906
R-225-2-6_masks.tif,39,17741.0,1008.953318805774,383.00589569580904,66.73273664558383,5.739400404481318,0.9847042366679172,-20.769131088395465,233.47855250549574,1455.3506566709882,5378,0.30313962008905926,198.8599853515625,190.0552215576172,154.824462890625
R-225-2-6_masks.tif,40,15128.0,820.8111831820431,303.75149060148823,67.26335495295217,4.515854001245542,0.9751735308692504,-21.46234028990796,2025.3984003172925,1408.3168958223162,5903,0.39020359598096244,194.53176879882812,189.12925720214844,159.9740753173828
R-225-2-6_masks.tif,41,16552.0,1166.5512985522207,442.29282830632275,64.86517295551488,6.818648716309616,0.9891874618488158,51.80425159096638,1593.4980062832285,1414.233083615273,115,0.0069478008699855,194.0521697998047,198.45217895507812,193.2347869873047
R-225-2-6_masks.tif,42,17712.0,961.39696961967,368.62068265468105,87.41882867649436,4.216719535545525,0.9714727579054997,0.3597750783967606,2665.739216350497,1506.7144308943089,6045,0.3412940379403794,193.97386169433594,191.63804626464844,162.70819091796875
R-225-2-6_masks.tif,43,10554.0,644.4264068711929,231.15512701334632,61.57670539231831,3.7539378818760722,0.9638661742112057,-17.4524401688438,172.30604510138338,1480.8360811066893,4066,0.3852567746825848,200.23634338378906,195.0238494873047,157.59739685058594
R-225-2-6_masks.tif,44,20880.0,1076.2670273047588,371.8095657064133,98.94212244803423,3.7578490991204765,0.9639427582697273,68.65596346972451,1535.9311302681992,1452.1125957854406,1681,0.08050766283524904,219.4431915283203,211.5306396484375,208.6918487548828
R-225-2-6_masks.tif,45,21852.0,1337.6639969244288,469.11701033516476,70.32240783159382,6.6709463569363745,0.9887005917445724,-39.564703714574826,2444.9757459271464,1581.9578070657149,6694,0.30633351638293976,210.69061279296875,199.39930725097656,146.49880981445312
R-225-2-6_masks.tif,46,18648.0,1122.79393923934,387.41866576290187,66.22260384097117,5.8502481523266585,0.98528266848926,-38.87012011508785,2497.2995495495497,1597.1983054483055,8121,0.4354890604890605,201.98275756835938,189.1697998046875,142.5777587890625
R-225-2-6_masks.tif,47,21059.0,1044.1665222413703,383.6225594003524,75.70991215721367,5.0670057390074605,0.9803320456150437,59.3780846153668,3647.491191414597,1514.5150292036658,9855,0.4679709387910157,206.30755615234375,205.04078674316406,168.60760498046875
R-225-2-6_masks.tif,48,16387.0,876.5685424949238,339.76384570431685,62.323323286699654,5.451632355054876,0.9830325319407841,74.18562486268516,1511.3219015072923,1501.920607798865,13310,0.8122292060779887,206.03884887695312,202.9232940673828,176.59947204589844
R-225-2-6_masks.tif,49,19074.0,1086.953318805774,438.66694280090246,71.18594175107677,6.162269290962455,0.9867450985334368,73.4939370089015,1505.3055468176576,1548.9199433784208,11232,0.5888644227744574,197.71536254882812,191.9587860107422,175.7787628173828
R-225-2-6_masks.tif,50,21798.0,1152.4091629284899,434.2406515064264,87.48653036895935,4.963514379586107,0.9794946541812918,58.25962667943922,4177.024038902651,1541.3908615469309,10125,0.4644921552436003,202.75901794433594,201.72256469726562,170.90370178222656
R-225-2-6_masks.tif,51,15646.0,970.1665222413704,341.56434626802644,63.834661176435446,5.350766182089721,0.982381013479409,34.066288892764746,2162.941071200307,1595.2514380672376,9467,0.6050747794963569,200.39822387695312,196.6206817626953,160.4608612060547
R-225-2-6_masks.tif,52,22407.0,1249.5218613006978,474.2997683615006,63.609698946146786,7.456406432029367,0.9909660642484328,35.91062265650036,2148.184451287544,1662.9070379792029,784,0.03498906591690097,232.1390380859375,223.35714721679688,209.2984619140625
R-225-2-6_masks.tif,53,16655.0,1054.953318805774,396.0701022304027,85.12206253910635,4.652966462701044,0.9766323926095373,72.60513393056836,1472.4296007205044,1590.270669468628,4871,0.2924647253077154,212.15232849121094,206.26914978027344,147.41429138183594
R-225-2-6_masks.tif,54,12255.0,704.7106781186548,241.83483110421602,71.80719036130172,3.3678358655645924,0.9549003107884574,42.60294330225352,2283.933170134639,1576.9333333333334,800,0.06527947776417789,183.30499267578125,172.28875732421875,151.9774932861328
R-225-2-6_masks.tif,55,18747.0,953.4386001800126,330.4928048146392,88.24899600742947,3.7450035668033643,0.9636903108059691,25.617335968019677,2260.963194111058,1660.524723955833,5321,0.2838320797994346,190.29092407226562,185.01446533203125,155.63803100585938
R-225-2-6_masks.tif,56,13879.0,769.7401153701776,290.8080873992518,62.599505683837656,4.645533286923934,0.976556654927522,17.019147946899512,2033.0581453995244,1670.7137401830103,8949,0.6447870884069458,194.6229705810547,192.18917846679688,179.8406524658203
R-225-2-6_masks.tif,57,13205.0,876.7106781186548,310.7093079810429,80.66029618298278,3.8520724902395598,0.9657160933315334,-61.68782741592728,3596.6396819386596,1633.3885649375236,7750,0.5868989019310867,208.91122436523438,203.9058074951172,167.5211639404297
R-225-2-6_masks.tif,58,19541.0,1123.9655121145938,406.4824250923912,74.67498300499388,5.443354772042034,0.9829804415656378,42.08269601376326,2163.1068010848985,1765.6593828360883,9263,0.4740289647408014,205.07632446289062,198.82684326171875,173.20057678222656
R-225-2-6_masks.tif,59,14737.0,915.6396103067893,329.335665985023,76.55920594234385,4.301712144624948,0.9726046242203652,-76.55093353347999,3659.3354142634184,1664.9765895365406,10573,0.7174458845083803,196.02223205566406,190.01315307617188,172.83779907226562
R-225-2-6_masks.tif,60,21181.0,1039.4974746830583,432.88111273071104,77.41972548577459,5.591354270692297,0.9838767985161361,-1.6798616976145597,4010.4238232378075,1847.5885935508238,17609,0.8313582928095935,204.04884338378906,200.42416381835938,183.5599365234375
R-225-2-6_masks.tif,61,21815.0,992.8111831820431,393.6017107510005,86.5253369389964,4.548976342368992,0.9755382683997376,13.791069804562094,3887.5130414852165,1794.6340132936052,14201,0.6509741003896402,199.10287475585938,195.9129638671875,167.7614288330078
R-225-2-6_masks.tif,62,19865.0,1165.0365799264591,429.6591118349326,59.831114605609685,7.181198522994729,0.9902569036985114,-35.93973698739486,4464.278630757614,1805.7300276868864,14094,0.7094890510948905,206.3560333251953,206.2320098876953,177.36837768554688
R-225-2-6_masks.tif,63,21412.0,1139.1959594928933,426.9595557680391,72.56460393192654,5.8838542847773745,0.9854515444994605,-72.18053892177734,2509.7885764991593,1713.2276293667103,11050,0.5160657575191482,202.39891052246094,196.09112548828125,161.1434326171875
R-225-2-6_masks.tif,64,14629.0,852.5269119345812,367.9871185984402,53.09767067233512,6.930381576798027,0.9895351237873569,-5.585424383837987,3962.8761364413153,1848.3320801148404,8106,0.5541048602091736,208.093017578125,202.01344299316406,181.06007385253906
R-225-2-6_masks.tif,65,26571.0,1009.539105243401,352.9853540002878,103.51431632487865,3.410014832078365,0.9560346100886178,-70.38277733482633,3632.987091189643,1740.6380640547966,7506,0.2824884272326973,215.41566467285156,210.18345642089844,168.18145751953125
R-225-2-6_masks.tif,66,21480.0,1072.7106781186549,412.7901931159739,70.23743511623093,5.877068153654484,0.9854176787607369,-72.54126501779957,2522.4901769087523,1766.9509776536313,10806,0.503072625698324,204.29159545898438,200.22579956054688,171.35174560546875
R-225-2-6_masks.tif,67,22930.0,1154.953318805774,437.80229232910335,99.13120725594347,4.416392218433864,0.9740276348628799,0.34868615815848286,2674.143829044919,1907.578499781945,5529,0.24112516354121238,191.7589111328125,184.23403930664062,159.44384765625
R-225-2-6_masks.tif,68,16547.0,915.4386001800126,305.6451092727707,80.7806804928015,3.78364118014588,0.964441701778504,-61.978956807867476,3679.175741826313,1799.5675953345017,5352,0.3234423158276425,212.0274658203125,199.94264221191406,168.15489196777344
R-225-2-6_masks.tif,69,18458.0,1007.2375900532359,369.42575990151977,67.56479502710901,5.467725607001325,0.9831331218148063,-38.36694021266292,3731.6949290280636,1859.6706577093944,10670,0.5780691299165673,205.3241729736328,200.95614624023438,163.2355194091797
R-225-2-6_masks.tif,70,19166.0,1083.1370849898476,401.3959836741155,65.2281451755749,6.1537237122667845,0.9867080111011451,-38.84439090012032,2492.8789523113846,2001.9879474068664,7490,0.3907962016070124,210.75994873046875,208.7735595703125,164.68931579589844
R-225-2-6_masks.tif,71,13163.0,917.9827560572969,363.80691075994065,75.31337660244094,4.830574954571211,0.9783378333330387,-82.20535882955967,4153.560814404012,1970.2213781052951,4590,0.34870470257540076,197.1028289794922,189.65228271484375,162.6376953125
R-225-2-6_masks.tif,72,15731.0,937.3380951166242,332.6690600134496,68.59710011470932,4.849608211675921,0.9785093983776479,50.00680429262186,3935.2113025236795,2048.359036297756,8310,0.528256309198398,203.54705810546875,200.3564453125,169.02804565429688
R-225-2-6_masks.tif,73,17516.0,903.840620433566,363.5806052712176,72.67734860395412,5.002667437037411,0.9798176589875375,1.9871490233407456,3777.743206211464,2144.9549554692853,7860,0.44873258734870974,201.0321807861328,194.06475830078125,162.27276611328125
R-225-2-6_masks.tif,74,13431.0,922.4091629284898,357.62159122562116,49.98419855814939,7.154692913793149,0.9901842220623099,50.80750526813215,3891.843496388951,2073.087707542253,394,0.029335120244211154,194.47207641601562,179.865478515625,192.9467010498047
R-225-2-6_masks.tif,75,12163.0,809.7401153701776,314.8065944202317,55.01129899608992,5.722580636436297,0.9846134865895697,-71.80745285487285,4125.127353448985,2016.918934473403,6070,0.49905450957822906,214.1046142578125,211.00526428222656,167.831298828125
R-225-2-6_masks.tif,76,15988.0,827.4974746830583,311.01069753837635,83.06155179785794,3.7443400804172904,0.9636771991907366,76.23401886461728,115.46528646484863,2060.27057793345,7701,0.4816737553164874,182.79339599609375,178.60589599609375,156.37930297851562
R-225-2-6_masks.tif,77,14978.0,764.6690475583121,293.10062429688264,79.55772064275521,3.684125461726301,0.9624568189829813,-8.303106971395113,3635.1860729069303,2130.5350514087327,6602,0.4407798103885699,205.1402587890625,199.5467987060547,167.82989501953125
R-225-2-6_masks.tif,78,21450.0,1038.7106781186549,384.0562295993754,76.062155852805,5.049241969194227,0.9801920136263976,-67.5822115167681,4219.328344988345,2081.3204195804196,7577,0.35324009324009326,196.72879028320312,189.75241088867188,160.3798370361328
R-225-2-6_masks.tif,79,11548.0,770.1248916810279,271.48050633106317,58.566239196443995,4.635443730994201,0.9764532580266249,50.55250999014402,3897.2150155871145,2134.0627814340146,0,0.0,,,
R-225-2-6_masks.tif,80,18280.0,1094.0243866176395,424.1333565590322,63.42174228307236,6.687507174842088,0.9887568035341667,-68.31240779377322,4201.820185995623,2145.2355032822757,6553,0.35847921225382934,200.95361328125,195.68212890625,164.8153533935547
R-225-2-6_masks.tif,81,16347.0,877.2548339959391,353.8918899776532,71.16216108596569,4.973034609645185,0.9795739064775161,81.19098672526563,216.9333822719765,2150.6333272160027,9519,0.5823086804918334,193.08824157714844,191.34552001953125,163.34825134277344
R-225-2-6_masks.tif,82,22580.0,1116.9116882454314,479.56514500606744,65.93419628469834,7.273390319878098,0.990503506735742,10.38876989805063,5008.258768821966,2384.0869796279894,17197,0.7616031886625332,198.56027221679688,198.13717651367188,172.579345703125
R-225-2-6_masks.tif,83,17929.0,1083.39696961967,428.8587034531759,74.30893523178099,5.771293884315522,0.98487411998626,10.197130591725939,3589.909587818618,2397.100061353115,5286,0.29482960566679683,203.66458129882812,195.5803985595703,180.94381713867188
R-225-2-6_masks.tif,84,9523.0,641.2964645562816,217.99595250105742,57.42089275971649,3.7964570389611225,0.964685755120168,-46.332841513288514,3842.7683503097765,2303.7643599705975,4227,0.44387272918198045,209.5533447265625,205.46109008789062,164.1656036376953
R-225-2-6_masks.tif,85,14686.0,825.0121933088197,319.42139122210443,70.04337187104807,4.560337155243879,0.9756615141791151,8.459505077563053,3664.0167506468747,2391.122089064415,10732,0.7307639929184258,189.95555114746094,184.90896606445312,161.55068969726562
R-225-2-6_masks.tif,86,14112.0,1026.8944443027283,413.240413770148,49.033718114872244,8.427678537492133,0.9929353464843821,-48.902936997169476,5303.963647959184,2397.110331632653,5318,0.37684240362811794,197.95675659179688,191.0624237060547,153.6207275390625
R-225-2-6_masks.tif,87,19697.0,975.5979797464466,403.58067107102573,65.14059413087789,6.195532547034611,0.9868879882376049,-5.900190806505656,4849.569832969488,2503.453266994974,12374,0.6282174950500076,198.54412841796875,196.56529235839844,171.6643829345703
R-225-2-6_masks.tif,88,9628.0,667.9411254969543,265.82319468816496,50.93627929134266,5.218739931272236,0.9814697515101602,-11.305781204426129,4804.479746572497,2478.7549854590775,5512,0.5724968840880764,204.37281799316406,200.51451110839844,169.55751037597656
R-225-2-6_masks.tif,89,9980.0,736.1248916810279,257.59229947968055,53.12654480329371,4.848655233150236,0.978500856997084,-51.39658911725561,5335.2700400801605,2421.3326653306613,5651,0.5662324649298597,206.83047485351562,203.95469665527344,163.53724670410156
R-225-2-6_masks.tif,90,20483.0,1030.0243866176395,386.00075660382913,93.82420646125743,4.114084959122136,0.9700093975343105,58.14869276407795,3852.1307425670066,2468.5184299174925,13454,0.6568373773373041,191.59617614746094,190.245361328125,170.99502563476562
R-225-2-6_masks.tif,91,18517.0,1114.5096679918781,407.53693076907825,60.375644860246915,6.7500219950017035,0.9889652517832428,-66.31471331677433,644.6359561484041,2463.7720473078793,6037,0.3260247340281903,198.57081604003906,193.63259887695312,157.6804656982422
R-225-2-6_masks.tif,92,20573.0,1237.2375900532359,466.1970939830718,69.9476204146294,6.664945729670135,0.9886801197433668,-65.63725498172543,640.6163904146212,2517.279978612745,7480,0.3635833373839498,203.63595581054688,200.43275451660156,163.10374450683594
R-225-2-6_masks.tif,93,11756.0,803.2548339959391,311.52481916427536,50.91748438131948,6.118228796051186,0.9865522826265123,79.28620140128673,2900.8593909493025,2449.520244981286,4650,0.3955427015991834,188.7920379638672,185.086669921875,162.26129150390625
R-225-2-6_masks.tif,94,15972.0,837.4974746830583,316.8212319261418,71.3420824239895,4.440874462330069,0.9743169778103694,80.3852164116716,2886.406461307288,2495.112446781868,3922,0.24555472076133233,198.95741271972656,195.47679138183594,165.11473083496094
R-225-2-6_masks.tif,95,11074.0,780.3259018078045,299.8556537058418,58.98371048945903,5.083702792136635,0.9804623146032853,-72.12575130858372,785.8860393715008,2526.027271085425,382,0.03449521401480946,207.82460021972656,202.40576171875,189.15444946289062
R-225-2-6_masks.tif,96,13536.0,919.1543289325507,383.13887055932236,55.49250933391862,6.904334930212587,0.9894555957383496,-74.561499003781,827.2723108747045,2558.418144208038,5376,0.3971631205673759,217.80784606933594,212.57626342773438,167.5364532470703
R-225-2-6_masks.tif,97,13218.0,757.840620433566,294.6784729078757,63.91487114834047,4.610483720196422,0.9761944988678931,13.476637725969104,3714.7482221213495,2683.550461491905,6069,0.45914661824784386,199.00048828125,193.540283203125,177.66502380371094
R-225-2-6_masks.tif,98,12609.0,730.1837661840735,293.41217757880946,55.98396918691812,5.24100348439338,0.9816283186908132,14.060598219058736,3762.2556903798873,2677.7133000237927,5420,0.4298516932349909,202.73837280273438,197.35958862304688,178.2828369140625
R-225-2-6_masks.tif,99,22745.0,927.0121933088197,373.3559754872605,80.11852701811449,4.660045427480789,0.9767041790934969,-77.44741108941034,858.5771817981974,2604.532468674434,11612,0.5105297867663222,204.68067932128906,200.17059326171875,167.7594757080078
R-225-2-6_masks.tif,100,24080.0,1130.4507934888325,399.3476078989331,79.62416627801231,5.015407087649598,0.9799211083805189,47.24787320335519,1171.3298172757475,2703.2464285714286,5621,0.23343023255813952,177.74755859375,168.01333618164062,161.61732482910156
R-225-2-6_masks.tif,101,23046.0,1159.4802307403552,424.79108467937976,97.43742647807103,4.359629559540778,0.9733375880347921,46.73855277170643,1134.8610604877201,2752.138418814545,5893,0.25570597934565653,202.80859375,200.98794555664062,171.0519256591797
R-225-2-6_masks.tif,102,9769.0,532.6274169979695,219.9884150778626,59.67655513470202,3.686345744678197,0.962502910497159,-1.66643443178169,4892.171870201659,2697.614904289078,7096,0.7263793632920462,199.41432189941406,196.718017578125,172.80975341796875
R-225-2-6_masks.tif,103,21808.0,1008.0832611206852,426.855968281693,66.92017045256318,6.378584594076501,0.9876344096725389,-10.130467742352781,609.0434702861336,2802.2465150403523,12807,0.5872615553925165,194.7589569091797,189.54165649414062,166.1927032470703
R-225-2-6_masks.tif,104,20621.0,1142.5096679918781,439.77374962032434,81.70920658029961,5.382181127755014,0.9825879089860968,-64.18439624212971,419.97905048251783,2680.568449638718,4680,0.22695310605693225,203.8188018798828,201.66432189941406,152.3544921875
R-225-2-6_masks.tif,105,18866.0,911.2548339959391,377.9056111070447,74.31058648060763,5.08548820571702,0.9804761673425788,-81.07577679350979,830.9560585179688,2670.9405279338494,5709,0.30260786600233225,197.1114044189453,193.02381896972656,160.49009704589844
R-225-2-6_masks.tif,106,16714.0,888.3675323681471,334.3264045308592,65.09603147748795,5.135895337129402,0.9808612480157641,26.359124578539994,3979.713294244346,2766.2396194806747,14965,0.8953571855929161,198.1598358154297,193.5287628173828,178.60340881347656
R-225-2-6_masks.tif,107,11886.0,788.2253967444162,281.5553964717154,61.573767634907064,4.5726517523039725,0.97579405336848,24.530195776002788,3930.4088844018174,2780.791098771664,7484,0.6296483257614,204.25413513183594,200.29261779785156,188.05238342285156
R-225-2-6_masks.tif,108,27246.0,1370.79393923934,517.6466934758873,77.8763128165149,6.647036496136117,0.9886186872612577,-26.621537314256205,1320.4986420024957,2885.1458929751157,8305,0.30481538574469647,200.9763946533203,194.6515350341797,154.81492614746094
R-225-2-6_masks.tif,109,20550.0,1091.4386001800126,410.46484146333574,78.54450226237321,5.2258888864328465,0.9815208920963028,-66.95606892057046,443.1636496350365,2778.411824817518,8528,0.41498783454987836,196.5762176513672,192.38250732421875,159.47702026367188
R-225-2-6_masks.tif,110,12479.0,766.1837661840735,302.34777062351594,56.15473358573541,5.384190277777744,0.9826010164900965,-8.887703153345994,3555.686353073163,2838.344338488661,5853,0.46902796698453403,195.96890258789062,190.0541534423828,163.6760711669922
R-225-2-6_masks.tif,111,21135.0,1114.5096679918781,408.1363306741244,99.7655219232281,4.090955700990516,0.9696640011671956,64.73792470502573,3737.0481192334987,2822.453844334043,9860,0.4665247220250769,192.24594116210938,186.5459442138672,170.07423400878906
