image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-15_masks.tif,17,14878.0,908.7695526217004,360.3012653448528,55.454711545278336,6.497216472772916,0.9880845492368411,-87.47184099264828,2318.0613657749695,636.7627369270064,6301,0.423511224626966,202.7117919921875,199.5386505126953,143.77352905273438
R-50-1-15_masks.tif,18,9623.0,675.39696961967,240.87666136878315,53.0951104587769,4.536701389025267,0.9754040459982866,59.68701248928655,1921.8487997505974,686.4643042710173,6580,0.683778447469604,208.6616973876953,204.76231384277344,170.30926513671875
R-50-1-15_masks.tif,19,11903.0,795.2964645562816,292.147544881605,53.946325629326736,5.415522586079252,0.9828035193235131,-28.06971599865777,2441.563723431068,785.1055196169033,5265,0.44232546416869695,205.50750732421875,197.2252655029297,151.9741668701172
R-50-1-15_masks.tif,20,16764.0,893.0121933088197,376.42364195420095,60.96123251543603,6.174803664917478,0.9867992163473689,9.500377811364409,2154.7690885230254,831.6410164638511,7910,0.47184442853734193,203.0865936279297,198.0011444091797,145.45852661132812
R-50-1-15_masks.tif,21,15782.0,932.6690475583121,385.97548281945734,53.66394604617107,7.192454361954189,0.9902875242028193,10.63674193171347,2109.022493980484,845.3255607654289,5859,0.37124572297554176,207.3333282470703,201.83204650878906,156.74465942382812
R-50-1-15_masks.tif,22,10330.0,834.7106781186548,304.4733343082938,47.739740189075754,6.377775268621302,0.9876312514888562,-27.300265527820358,2470.9758954501453,824.4884801548886,6041,0.5848015488867376,207.7060089111328,202.23257446289062,164.06936645507812
R-50-1-15_masks.tif,23,9960.0,583.4974746830583,215.26056541850366,60.40242645730012,3.5637734780518517,0.95982437305493,-59.23673312000748,3038.208734939759,743.3349397590362,6450,0.6475903614457831,209.2747344970703,205.08372497558594,153.828369140625
R-50-1-15_masks.tif,24,12802.0,762.4680374315354,283.60983571546103,65.98290169648577,4.298232245378291,0.9725596210004572,29.743271635023458,2260.892048117482,827.9312607405093,6540,0.5108576784877363,202.3668212890625,199.1418914794922,150.33058166503906
R-50-1-15_masks.tif,25,8777.0,589.39696961967,199.64254452724947,57.23369589239081,3.4881994149497486,0.9580261404815043,-50.44946503527804,3067.0044434316965,787.666628688618,5602,0.6382590862481485,211.74169921875,205.7799072265625,153.87057495117188
R-50-1-15_masks.tif,26,7827.0,537.9411254969543,198.88970615032142,52.3030114856371,3.8026434903263344,0.9648026602090336,-11.72737785068979,2358.9537498402965,830.5275328989395,3916,0.5003194071802735,202.4629669189453,196.28575134277344,151.3779296875
R-50-1-15_masks.tif,27,7917.0,532.6690475583121,185.5778350917514,57.77076807284339,3.212313792639135,0.950311006068371,32.239288221087364,5386.028419856006,813.4398130605027,387,0.04888215233042819,213.60723876953125,181.83462524414062,186.3126678466797
R-50-1-15_masks.tif,28,12367.0,689.0538238691624,248.33599182551578,66.08289235349689,3.7579467692953465,0.9639446675749006,36.257803623077706,5355.274197460985,857.8744238699766,7272,0.5880164955122503,203.88819885253906,204.88572692871094,150.43771362304688
R-50-1-15_masks.tif,29,9490.0,606.9116882454314,220.83891249634442,55.90485956409302,3.9502632547204612,0.9674276455281647,26.305527176420636,2229.8082191780823,867.7938883034774,6017,0.6340358271865121,204.85374450683594,202.4168243408203,158.56390380859375
R-50-1-15_masks.tif,30,14593.0,901.840620433566,373.01953524445776,50.95807288510485,7.320126412266507,0.9906249542893442,11.53597058241635,3781.4138970739396,957.4815322414856,5812,0.39827314465839786,198.93496704101562,195.88438415527344,149.1099395751953
R-50-1-15_masks.tif,31,15220.0,817.2964645562816,285.46091832836294,74.42648823404633,3.835474776543052,0.9654134037271087,-28.5386352556982,2664.944218134034,909.869185282523,6378,0.419053876478318,208.61962890625,199.207275390625,141.89431762695312
R-50-1-15_masks.tif,32,14013.0,728.4264068711929,283.5004865100757,68.07966589742576,4.164246148581577,0.970738388627663,-78.11935707917517,1859.65160922001,857.639834439449,7855,0.5605509170056376,204.59274291992188,201.17745971679688,147.52500915527344
R-50-1-15_masks.tif,33,9014.0,688.2253967444162,235.04326667440282,51.65389045824542,4.550349733373922,0.9755532172875422,-30.29858214199065,2704.008542267584,943.7282005768805,6083,0.6748391391169293,209.25250244140625,203.40736389160156,165.057861328125
R-50-1-15_masks.tif,34,13302.0,690.7695526217004,270.94487054314374,64.83004224437803,4.179310411704069,0.9709521046387017,-8.32807527346153,1972.5245827695082,967.1637347767253,7687,0.5778830251090061,202.44334411621094,194.05307006835938,148.70912170410156
R-50-1-15_masks.tif,35,9382.0,581.1543289325507,208.09680702688908,58.43487457066427,3.5611748729817374,0.9597644895795884,-51.94653543513009,2481.0325090599017,920.8603709230441,8050,0.8580260072479216,211.54360961914062,206.1155242919922,156.76434326171875
R-50-1-15_masks.tif,36,8256.0,534.4264068711929,186.1887228622689,59.57870607600651,3.125088393573735,0.9474205996892132,-26.295385697272113,2769.763444767442,933.3232800387597,4997,0.6052567829457365,210.41184997558594,204.08084106445312,156.26815795898438
R-50-1-15_masks.tif,37,14755.0,786.1837661840735,331.2600809668412,57.972648616301186,5.71407532471606,0.9845672880825619,-7.249029287560452,2016.6765164351068,1026.2111826499493,9201,0.6235852253473398,205.88076782226562,199.83544921875,152.67970275878906
R-50-1-15_masks.tif,38,9915.0,602.5685424949238,201.45242468947905,64.92734991074035,3.1027359805448427,0.9466388766668945,-54.678611924798545,2530.8355017650024,951.7476550680786,6702,0.675945537065053,213.57176208496094,207.07594299316406,152.60922241210938
R-50-1-15_masks.tif,39,14063.0,757.2548339959391,284.56916944376667,69.66407223903386,4.084877043468587,0.969572231020424,-8.001749915107435,2071.6477280807794,1015.299011590699,9071,0.6450259546327242,207.8775177001953,202.5876922607422,154.53875732421875
R-50-1-15_masks.tif,40,17234.0,984.651803615609,338.18068415310154,68.98735086328595,4.9020679866847345,0.9789718178602033,45.70648733910798,1848.3554601369385,993.5666125101543,7737,0.44893814552628525,200.4637451171875,197.66860961914062,144.8138885498047
R-50-1-15_masks.tif,41,15777.0,868.0832611206852,335.44182392011845,64.64039842967617,5.189352665965598,0.9812572741135688,-9.807902626897503,3116.02484629524,1103.0770108385625,7917,0.5018064270773911,208.36036682128906,204.4312286376953,157.70115661621094
R-50-1-15_masks.tif,42,15197.0,829.5979797464466,334.34201424955586,60.54039816935495,5.522626615607511,0.9834696105341436,-7.591231430886144,3062.826084095545,1107.0353359215635,7316,0.4814108047640982,210.31382751464844,205.99057006835938,155.21022033691406
R-50-1-15_masks.tif,43,4780.0,342.8700576850888,118.58110340669606,52.111457972963485,2.2755284158086386,0.8982629594500847,-56.421101827854486,2209.259623430962,1020.776150627615,2940,0.6150627615062761,209.02618408203125,206.10305786132812,145.33367919921875
R-50-1-15_masks.tif,44,8807.0,538.8700576850888,207.01388258991182,60.19790167056843,3.438888679588706,0.956786410570397,-14.814585592839201,3374.309072328829,1115.1993868513682,5061,0.5746565232201658,209.80636596679688,206.50918579101562,162.62774658203125
R-50-1-15_masks.tif,45,14492.0,831.698484809835,357.85042506902386,53.108500868382016,6.7381006659532545,0.9889259521572612,6.5175205686469395,5237.1466326248965,1178.1065415401602,9070,0.6258625448523323,201.84068298339844,200.1610870361328,161.49989318847656
R-50-1-15_masks.tif,46,8451.0,501.55634918610406,209.02034965264113,52.705593374487776,3.9658096279742816,0.9676867747684296,-4.376803701987777,3421.454029108981,1121.968524434978,6650,0.7868891255472725,210.55699157714844,204.81654357910156,167.9046630859375
R-50-1-15_masks.tif,47,9510.0,673.2548339959391,253.45933775432758,55.30560938449107,4.58288662895383,0.9759033834133942,21.511076326425904,3881.7243953732914,1150.9171398527865,3999,0.42050473186119874,201.46261596679688,197.96649169921875,152.27757263183594
R-50-1-15_masks.tif,48,18412.0,981.5979797464466,417.9558818126893,59.768690067378934,6.992890112557525,0.9897223430930541,5.074841813333667,5195.831088420595,1234.646534868564,9492,0.5155333478166413,204.36346435546875,201.93499755859375,151.41171264648438
R-50-1-15_masks.tif,49,6394.0,479.2132034355964,186.01158423404488,50.77202292441399,3.663663047481219,0.9620279751543841,11.38249153858563,3655.966531122928,1133.0667813575226,4763,0.7449171097904286,204.7476348876953,200.72496032714844,163.06361389160156
R-50-1-15_masks.tif,50,15517.0,973.4802307403552,354.71165515618543,57.380898594501986,6.181702689301776,0.9868288616254017,42.14074502344662,2523.546948508088,1180.383965972804,5955,0.3837726364632339,201.86582946777344,198.8083953857422,155.42770385742188
R-50-1-15_masks.tif,51,20752.0,1174.9949493661165,436.1790528427281,70.09798076599296,6.222419648560464,0.98700180210739,26.60615585695777,2762.2153527370856,1233.3030069390902,8161,0.393263299922899,194.3548583984375,191.4629364013672,141.24322509765625
R-50-1-15_masks.tif,52,9309.0,696.7106781186548,251.51787672569824,48.822862928426545,5.151641293432935,0.9809791967248449,-34.14774938915733,4090.0798152325706,1166.1854119669138,3887,0.41755290579009563,213.7718048095703,213.22665405273438,167.66632080078125
R-50-1-15_masks.tif,53,11394.0,669.1543289325507,248.25966457885832,59.766306268783914,4.1538398485322645,0.9705893672396855,-62.98872013952352,2154.895822362647,1123.4008249956116,7500,0.6582411795681938,211.478271484375,205.0145263671875,153.76907348632812
R-50-1-15_masks.tif,54,9670.0,754.8528137423857,263.99895056253916,48.566621351074524,5.435810505617934,0.9829327560640524,43.409475809772516,2463.211685625646,1180.8174767321614,4569,0.47249224405377455,200.7053985595703,198.24185180664062,154.91726684570312
R-50-1-15_masks.tif,55,5583.0,371.55634918610406,143.57326426333654,50.491824065663614,2.843495296914256,0.9361203357362455,6.388958666465195,3612.92871216192,1151.824108902024,5377,0.9631022747626724,209.59884643554688,203.32211303710938,164.3405303955078
R-50-1-15_masks.tif,56,13414.0,828.4680374315354,300.24578059489073,60.181593873102166,4.988996822317196,0.9797057549650321,-22.17535656108597,2270.160951244968,1233.086849560161,7028,0.5239302221559564,211.28614807128906,207.38247680664062,152.4691162109375
R-50-1-15_masks.tif,57,6521.0,437.94112549695427,157.98164113835543,54.04102847930008,2.923364813437421,0.9396739003445247,-26.21749775330893,5343.889434135869,1183.3807698205796,5355,0.8211930685477687,203.74752807617188,201.58599853515625,156.7202606201172
R-50-1-15_masks.tif,58,6444.0,461.3553390593274,170.93398323688479,48.95150248123702,3.4919047337189153,0.9581171175880353,-67.80360930215569,2166.4203910614524,1171.624767225326,5043,0.7825884543761639,213.3180694580078,208.5324249267578,159.17608642578125
R-50-1-15_masks.tif,59,6356.0,434.0416305603426,166.85371913288773,50.41033980848097,3.3099106208527576,0.9532689630765909,12.216818160097587,3531.0893643801132,1219.0202957835118,5453,0.8579295154185022,209.37631225585938,204.81826782226562,163.4916534423828
R-50-1-15_masks.tif,60,8333.0,546.1837661840735,210.56071877991496,52.163359297038404,4.036563626604271,0.9688277118948441,-17.327887149215755,2328.521900876035,1243.03756150246,6156,0.7387495499819993,203.9158477783203,197.43063354492188,151.21815490722656
R-50-1-15_masks.tif,61,10945.0,893.095454429505,342.299516825115,47.353883890148815,7.22854154094686,0.9903847272719686,-34.413801751640584,3702.5959798994977,1304.3286432160803,5356,0.4893558702603929,211.45481872558594,204.56703186035156,156.71713256835938
R-50-1-15_masks.tif,62,8955.0,619.840620433566,231.18697853143004,51.511640715228616,4.488053094823734,0.9748610295210889,-69.85271599922719,1838.4438860971525,1218.84544946957,4989,0.5571189279731993,208.3577880859375,204.20565795898438,158.52696228027344
R-50-1-15_masks.tif,63,8328.0,539.698484809835,205.19416899542784,59.89565773707156,3.425860517237894,0.9564496170729818,15.44815348123218,3377.873078770413,1271.1262007684918,4769,0.5726464937560038,204.23422241210938,200.2340087890625,155.8903350830078
R-50-1-15_masks.tif,64,5825.0,456.42640687119285,167.3764442725775,47.17043505675084,3.548333698241421,0.959466581995455,-34.107353824887575,5352.887896995708,1253.4515021459229,4775,0.8197424892703863,210.0753936767578,207.29257202148438,163.0217742919922
R-50-1-15_masks.tif,65,4406.0,351.4558441227157,108.55545250183609,57.03049970150676,1.9034631130711979,0.8508811531404136,-6.737390394794217,5413.668633681344,1256.4137539718565,0,0.0,,,
R-50-1-15_masks.tif,66,4390.0,297.89949493661163,104.93678337308774,55.150337632801424,1.9027405429821909,0.8507579401571015,-10.655257075483496,3660.0394077448746,1247.413667425968,3815,0.8690205011389521,210.55123901367188,204.05189514160156,155.23931884765625
R-50-1-15_masks.tif,67,4606.0,358.97056274847716,133.44508494095479,45.775726838183374,2.9151931418299815,0.9393242858398366,16.986460583641,3428.196917064698,1269.998697351281,3533,0.767042987407729,212.4910888671875,208.75941467285156,173.3741912841797
R-50-1-15_masks.tif,68,3930.0,316.72792206135784,124.09543952949986,42.09757180459932,2.9478051633358566,0.9407014999548463,-10.093274700127582,3609.9954198473283,1269.9111959287532,3542,0.9012722646310433,208.63523864746094,202.71766662597656,153.02174377441406
R-50-1-15_masks.tif,69,16720.0,947.3380951166242,353.2016537090275,68.23146808467703,5.176521385567947,0.9811633490653502,-38.15341234261373,1768.9952751196172,1356.7844497607655,6788,0.40598086124401916,209.37669372558594,203.1153564453125,137.4126434326172
R-50-1-15_masks.tif,70,19469.0,1180.9360748630709,429.34089588102125,62.435436937701965,6.876557880253442,0.9893697793769827,47.57834208094624,2122.6627459037445,1382.32133134727,7122,0.36581231701679595,200.79248046875,198.75048828125,146.765380859375
R-50-1-15_masks.tif,71,9898.0,515.1126983722081,191.72268737404693,67.10872351848285,2.8568966495278865,0.9367384293215196,-78.49766607851804,2429.059405940594,1301.4928268337037,5171,0.5224287734895938,210.6138153076172,205.4606475830078,158.01101684570312
R-50-1-15_masks.tif,72,6383.0,500.0832611206852,179.35837344325392,46.867241731319815,3.8269453634903097,0.9652562826875045,47.509373993837706,4080.136612877957,1366.5102616324612,5127,0.8032273225755914,203.5223388671875,202.35537719726562,159.57089233398438
R-50-1-15_masks.tif,73,7075.0,593.9827560572969,211.99165221074583,47.63722970946516,4.45012553214497,0.9744250481958125,43.31534665176539,4142.389116607774,1375.4079151943463,4099,0.5793639575971732,203.71090698242188,199.9990234375,163.52012634277344
R-50-1-15_masks.tif,74,8938.0,530.2842712474619,209.50171677835996,55.78156941540093,3.7557515676587956,0.9639017178106292,-79.17264032869255,2447.242559856791,1353.2802640411726,6386,0.7144775117475946,205.22674560546875,200.4433135986328,152.29298400878906
R-50-1-15_masks.tif,75,14386.0,726.2842712474619,304.2769398320901,62.54131041823861,4.865215292056869,0.9786485580088943,83.92931969449464,2644.682747115251,1385.4882524676768,9771,0.6792020019463367,208.3833770751953,204.63360595703125,157.7308349609375
R-50-1-15_masks.tif,76,3544.0,320.8700576850888,107.4944074776247,43.81970566040222,2.453106561479309,0.9131398753991381,-57.30967369201625,5397.398419864559,1390.852144469526,2918,0.8233634311512416,209.01644897460938,205.73715209960938,133.5997314453125
R-50-1-15_masks.tif,77,11411.0,894.5096679918781,334.0562452243082,46.73116143763569,7.148468707975887,0.9901670364217051,53.76759226470424,3589.075015336079,1457.7942336342126,4092,0.35860134957497153,199.2969207763672,199.1229248046875,153.85679626464844
R-50-1-15_masks.tif,78,13884.0,908.5685424949238,364.1577910964008,49.58542542052326,7.344048941963438,0.9906862180669301,-19.4800913754107,2840.1907951598964,1542.5260731777585,4671,0.3364304235090752,202.365234375,197.49240112304688,150.64247131347656
R-50-1-15_masks.tif,79,6333.0,455.59797974644664,167.47888483472758,49.82061178009289,3.3616384634932985,0.9547299233052486,52.12325692458996,4065.2625927680406,1430.206063477025,5571,0.8796778777830412,206.3367462158203,204.92747497558594,161.56614685058594
R-50-1-15_masks.tif,80,10747.0,831.4386001800126,288.86058336793974,53.12129840506177,5.437754573792855,0.9829450632596883,56.31466161311851,3542.345770912813,1472.388666604634,4340,0.4038336279892063,209.59861755371094,207.20252990722656,157.12074279785156
R-50-1-15_masks.tif,81,21612.0,1061.982756057297,413.96125224335304,76.09749021258212,5.43988048865911,0.9829585063841711,80.36759887153502,5071.240653340737,1430.0968443457339,7349,0.3400425689431797,203.87059020996094,198.28561401367188,149.18560791015625
R-50-1-15_masks.tif,82,8882.0,540.9116882454314,178.92379164779706,67.46946125456742,2.6519226376019804,0.9261786940142348,-58.84020972142681,3322.691060571943,1450.3672596262104,4099,0.4614951587480297,208.4969482421875,203.86167907714844,144.6106414794922
R-50-1-15_masks.tif,83,6215.0,420.38477631085027,140.62950880818482,59.215162652449244,2.3748901887440503,0.9070271695283098,85.53765753680223,2559.274014481094,1432.6024135156879,5648,0.9087691069991954,212.7631072998047,207.11349487304688,168.77638244628906
R-50-1-15_masks.tif,84,8571.0,489.2132034355964,188.57842671132315,60.09212648803617,3.1381553247057665,0.94786957630232,86.15623709879297,2697.293548010734,1442.8477423871193,4568,0.5329599813324,208.54443359375,201.74671936035156,155.98248291015625
R-50-1-15_masks.tif,85,10581.0,622.1837661840735,222.94801057511162,65.68962007098929,3.3939610296752627,0.9556080229758243,76.27953588649227,4973.800018901805,1470.2732255930441,5727,0.5412531896796144,205.38990783691406,202.9182891845703,161.35638427734375
R-50-1-15_masks.tif,86,6670.0,561.7401153701776,180.33172705484202,54.525824932608316,3.3072718712229414,0.9531925318319373,-57.63517501676703,3205.4811094452775,1524.0643178410794,3578,0.536431784107946,215.9636688232422,211.27529907226562,143.1917266845703
R-50-1-15_masks.tif,87,6295.0,443.2132034355964,169.86258650549019,51.24955175857548,3.314420920316975,0.9533991671211415,6.753669308218114,4095.404447974583,1571.016044479746,4048,0.6430500397140588,208.81521606445312,206.51951599121094,159.38685607910156
R-50-1-15_masks.tif,88,8130.0,489.01219330881975,160.33923455432432,68.312005264144,2.34716041396144,0.9047011610524839,48.123408248610176,5386.730012300123,1569.149938499385,3053,0.3755227552275523,212.64691162109375,211.619384765625,157.63609313964844
R-50-1-15_masks.tif,89,15561.0,806.8111831820431,301.78433027259587,68.05238381048464,4.434588670883573,0.9742431545026481,22.286469414992773,5243.798470535313,1658.8908167855536,8468,0.5441809652335968,203.0304718017578,199.6506805419922,153.08255004882812
R-50-1-15_masks.tif,90,13790.0,744.5685424949238,277.63306516322484,64.90835789106845,4.27730841117809,0.9722866625075562,-65.82463472830389,5028.074111675127,1583.4453952139231,3754,0.27222625090645397,205.25225830078125,198.75332641601562,144.37347412109375
R-50-1-15_masks.tif,91,11352.0,685.8822509939085,255.37403392290423,59.21032199695102,4.312998566973753,0.9727498209837543,46.40583584733548,5346.505373502467,1606.6557434813249,6324,0.5570824524312896,205.91856384277344,202.83792114257812,160.36605834960938
R-50-1-15_masks.tif,92,14112.0,761.0121933088197,301.43673246891757,60.949423719278116,4.945686342454688,0.9793449921753506,-14.298064451328473,3939.4268707482993,1706.0641298185942,6891,0.4883078231292517,209.1787872314453,204.89376831054688,145.4945526123047
R-50-1-15_masks.tif,93,8798.0,827.2964645562816,287.57466426410053,40.71318488871913,7.063428347601029,0.9899276309556139,-33.76820774898316,2896.379518072289,1714.7551716299158,4328,0.49192998408729255,214.4431610107422,210.28050231933594,163.40480041503906
R-50-1-15_masks.tif,94,9709.0,653.8822509939085,238.7728406386387,52.948887688788865,4.509496819688533,0.9751025899766695,43.579990185523364,5319.399423215573,1650.178597177876,4607,0.47450818827891644,201.33775329589844,198.82461547851562,156.98329162597656
R-50-1-15_masks.tif,95,4111.0,307.89949493661163,120.22083969615083,44.884727662059035,2.6784353154886857,0.9276896334579348,-2.9063780345206394,4010.82534663099,1630.6733154950134,3569,0.8681585988810508,205.28915405273438,203.5063018798828,161.3314666748047
R-50-1-15_masks.tif,96,19350.0,1113.7228714274745,412.6806984481016,60.96333229445952,6.769326460942276,0.989028447457997,31.58366060645214,5222.044082687338,1753.6336434108528,7811,0.40366925064599485,201.0682373046875,194.77723693847656,154.68698120117188
R-50-1-15_masks.tif,97,17558.0,1085.2375900532359,392.9194550108313,67.6469363978634,5.808385064179219,0.9850681444488525,31.60417004599312,5179.174678209363,1778.7206401640278,7756,0.44173596081558264,199.81936645507812,198.9807891845703,137.91619873046875
R-50-1-15_masks.tif,98,4251.0,316.97056274847716,108.08708485444456,52.40113407542595,2.0626859849801056,0.8746223968747353,4.719479385243951,4111.94589508351,1681.7593507410022,4020,0.9456598447424136,198.1383056640625,192.73556518554688,139.53607177734375
R-50-1-15_masks.tif,99,2900.0,251.55634918610406,79.24962046230407,48.32009078863714,1.640096679639109,0.7926167635553789,21.950380818241133,4050.1020689655174,1697.5351724137931,2096,0.7227586206896551,209.0749053955078,203.81536865234375,169.13072204589844
R-50-1-15_masks.tif,100,4290.0,306.14213562373095,114.42849516867365,48.68852655966999,2.350214788866867,0.9049617039662303,5.427285462401487,4009.259673659674,1733.3734265734265,4174,0.972960372960373,211.99952697753906,208.95855712890625,163.29444885253906
R-50-1-15_masks.tif,101,4360.0,392.38477631085027,149.4109974032671,42.301220896706354,3.5320729339729406,0.9590845343368186,-0.974233319130982,4095.7435779816515,1773.495871559633,3543,0.8126146788990826,213.28196716308594,210.70703125,149.69827270507812
R-50-1-15_masks.tif,102,3886.0,382.7695526217005,133.15751605763114,38.42533626711241,3.46535720942014,0.9574586380865262,-58.334459721504714,2645.402470406588,1779.3247555326814,3172,0.8162635100360268,211.84048461914062,206.1737060546875,149.61097717285156
R-50-1-15_masks.tif,103,6106.0,489.01219330881975,176.5046784637588,47.928021355038815,3.6827032177326124,0.9624272492205777,-23.156129609380102,1123.1998034719948,1850.3254176220112,4315,0.7066819521781854,200.61065673828125,194.27647399902344,148.8621063232422
R-50-1-15_masks.tif,104,8581.0,634.8111831820431,229.42730458405978,54.33430014321196,4.222513292328149,0.9715521346679631,-35.14681016503839,2549.0966087868546,1887.4442372683836,4977,0.5800023307306841,214.28953552246094,209.72372436523438,154.96644592285156
R-50-1-15_masks.tif,105,6837.0,496.3259018078045,175.04731868556163,50.57389746996229,3.4612186808329084,0.9573545780329357,-48.137731206782775,2616.4298669006876,1878.5571156940177,5540,0.8102969138511043,212.1962127685547,206.5335693359375,166.76641845703125
R-50-1-15_masks.tif,106,3545.0,273.55634918610406,95.23556366609971,48.31075316635899,1.9713119217610673,0.8617834192511343,-69.92610078539576,4127.234978843441,1884.0327221438647,3284,0.9263751763046545,214.05906677246094,209.30328369140625,150.11053466796875
R-50-1-15_masks.tif,107,15200.0,789.9827560572969,296.9618669667469,66.25597567493801,4.482039000130153,0.9747926474175689,22.72673707482891,420.2479605263158,2014.5486184210527,8366,0.5503947368421053,196.61785888671875,192.14332580566406,139.2147979736328
R-50-1-15_masks.tif,108,4338.0,445.01219330881975,166.83532113425838,34.491478052326045,4.837001211753154,0.9783959892502524,-61.27140950470037,2642.161364684186,1934.9596588289535,3670,0.8460119870908253,214.2624053955078,210.4948272705078,164.56838989257812
R-50-1-15_masks.tif,109,3881.0,314.38477631085027,101.56730927023534,50.42225728844741,2.0143348341032348,0.8680700113230001,-17.2509749170734,3972.068796701881,1950.0216439062096,3444,0.8874001545993301,207.12049865722656,202.3754425048828,153.5084228515625
R-50-1-15_masks.tif,110,7533.0,548.7695526217004,198.39729969489022,52.15273537385338,3.8041590392659654,0.9648312103753023,-14.525926949662274,1070.7464489579186,1987.3562989512811,3694,0.490375680339838,200.55007934570312,193.77964782714844,149.21304321289062
R-50-1-15_masks.tif,111,7049.0,518.8700576850888,204.78896690525593,47.38032607457975,4.322236334610797,0.9728678008912843,-6.857890451430642,3922.6810895162434,2002.3469995744076,6196,0.8789899276493119,207.2893829345703,203.2307891845703,157.96046447753906
R-50-1-15_masks.tif,112,4665.0,377.4558441227157,142.50173077996433,42.54017720614292,3.3498151662468083,0.9544021485278048,-66.09806403948589,4272.950482315113,1934.5586280814578,4117,0.882529474812433,210.16177368164062,204.5224609375,153.46563720703125
