image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-14_masks.tif,12,13081.0,926.1665222413704,323.6845620835267,55.23630758809316,5.859996372264766,0.9853319570697455,49.031250164114205,1046.6991055729684,626.8136228117116,8355,0.6387126366485743,193.76217651367188,191.1553497314453,151.58419799804688
R-20-1-14_masks.tif,13,8698.0,690.5269119345812,260.65232171014037,45.94410119781148,5.673248902789645,0.984342599208373,84.69812956486327,154.4857438491607,561.9566567026902,3947,0.4537824787307427,184.90447998046875,185.54092407226562,141.97567749023438
R-20-1-14_masks.tif,14,10463.0,737.1126983722081,307.28427301150657,50.08860272752002,6.134814234749582,0.9866253881967859,86.95830755855405,2224.6668259581384,888.1208066520119,6284,0.6005925642741088,196.9662628173828,194.97247314453125,146.25445556640625
R-20-1-14_masks.tif,15,10939.0,700.8111831820431,250.09095968762057,56.99411108627004,4.388014040767588,0.9736860582162455,-59.6253314476487,1300.7409269585885,1036.0732242435324,6634,0.6064539720266935,201.52938842773438,194.81654357910156,144.02125549316406
R-20-1-14_masks.tif,16,12936.0,884.5096679918781,289.71847080372237,59.77959620872168,4.846444090926349,0.9784810192150546,-56.48320246103599,1331.0875850340135,1082.601576994434,8598,0.6646567717996289,200.90101623535156,196.4694061279297,144.64002990722656
R-20-1-14_masks.tif,17,7844.0,643.8822509939085,222.65115212979106,46.95894200169257,4.741400522221431,0.9775058840642081,-43.59978360299802,2734.0212901580826,1091.3591279959205,6318,0.8054563997960225,205.68202209472656,199.12709045410156,150.13865661621094
R-20-1-14_masks.tif,18,9891.0,691.4558441227157,293.1303264400028,45.964443006259124,6.377327935858732,0.9876295053679011,-4.309993163673612,2198.429076938631,1208.876958851481,5107,0.516327974926701,203.6921844482422,200.4462432861328,157.08126831054688
R-20-1-14_masks.tif,19,8226.0,609.5563491861041,256.7837740726187,47.939250096342995,5.356441194982465,0.9824186613276416,-89.19547336075746,1589.2612448334548,1228.8501094091903,4032,0.49015317286652077,195.69891357421875,191.7552032470703,141.22097778320312
R-20-1-14_masks.tif,20,8490.0,573.4558441227157,223.60443779656913,53.078371201856314,4.212722295983887,0.9714177993178862,-79.55488105962571,1410.1259128386337,1252.8612485276797,4564,0.5375736160188457,204.69851684570312,203.28067016601562,148.61962890625
R-20-1-14_masks.tif,21,13837.0,1014.1665222413704,361.6379051606054,51.97503870775817,6.957915071386463,0.9896182156197303,60.072786526742284,2182.212329262123,1426.8916672689168,6759,0.48847293488472937,203.2976837158203,202.2642364501953,165.82423400878906
R-20-1-14_masks.tif,22,5966.0,409.1126983722081,134.13261294426061,58.69668822663011,2.2851819582455755,0.8991688186270305,-70.11310109247118,1662.1971169963124,1419.8825008380825,4621,0.7745558162923232,198.9110565185547,193.9619140625,158.0313720703125
R-20-1-14_masks.tif,23,13375.0,766.5269119345812,303.1740427861403,60.315306545041686,5.02648598096304,0.980010424478721,-2.920953964251769,1829.841046728972,1550.2897943925234,5364,0.40104672897196264,193.8105926513672,185.7442169189453,140.8728485107422
R-20-1-14_masks.tif,24,6315.0,435.2132034355964,171.8692462808908,48.18912498597511,3.566556693671266,0.9598883615359518,-84.09376192763219,1195.13792557403,1458.4159936658748,5435,0.8606492478226445,194.34498596191406,189.9580535888672,140.56411743164062
R-20-1-14_masks.tif,25,4098.0,353.698484809835,128.39370226205006,43.2700131822927,2.9672674635234997,0.9415009235832751,-62.33271512665254,1568.2240117130307,1472.77037579307,3221,0.785993167398731,204.04966735839844,195.8211669921875,145.63302612304688
R-20-1-14_masks.tif,26,4054.0,316.97056274847716,113.50440903418296,47.34960878177949,2.397156216375337,0.9088326190487129,-70.29195286268707,1679.0039467192896,1468.0944745929946,3363,0.8295510606808091,203.18466186523438,197.47665405273438,155.74130249023438
R-20-1-14_masks.tif,27,3503.0,313.7989898732233,108.42346417902839,43.85992817609171,2.4720392551424792,0.9145272407659677,-70.03327096456002,1593.138738224379,1500.11932629175,2518,0.7188124464744504,206.413818359375,200.9638671875,153.77760314941406
R-20-1-14_masks.tif,28,17425.0,979.840620433566,401.3747883421099,58.621633750230316,6.846871413585142,0.9892768984887543,7.580804369633072,1937.1730846484936,1664.6194548063127,7220,0.4143472022955524,203.74168395996094,199.35374450683594,147.8813018798828
R-20-1-14_masks.tif,29,6652.0,507.7401153701776,180.64881543612267,48.67590114545288,3.7112577514756127,0.963014260192288,-43.48586733185006,1241.2408298256164,1532.6605532170777,5420,0.814792543595911,199.6791534423828,194.4983367919922,146.2834014892578
R-20-1-14_masks.tif,30,7605.0,591.39696961967,218.74028653003913,45.16202803893471,4.843455797455787,0.9784541652141584,-34.54574179677408,1262.5930309007233,1611.224983563445,6416,0.8436554898093359,198.76715087890625,190.79971313476562,155.48971557617188
R-20-1-14_masks.tif,31,8118.0,647.1126983722081,237.69069881944722,46.56439855579623,5.104558550984656,0.9806232134214046,4.078417014831027,3336.20152746982,1635.828652377433,6259,0.7710027100271003,193.19540405273438,191.63412475585938,140.63955688476562
R-20-1-14_masks.tif,32,13082.0,777.9411254969543,301.21311834833125,58.492656076854125,5.149588658661083,0.9809638830983762,5.196875650784812,1886.4886103042347,1696.7394129338022,6431,0.4915914997706773,195.64048767089844,189.99984741210938,143.409423828125
R-20-1-14_masks.tif,33,7771.0,570.5685424949238,205.9991770124593,49.82865697263655,4.134150698173221,0.9703042638478298,-38.494394049431136,1303.84557971947,1628.1638141809292,5953,0.7660532749967829,205.86410522460938,199.39610290527344,164.8676300048828
R-20-1-14_masks.tif,34,9890.0,592.8111831820431,204.7564309584904,62.21604330537976,3.291055169700663,0.9527186352391371,-41.7062827154246,1369.2904954499495,1630.3389282103135,6381,0.6451971688574317,205.7139892578125,197.6846923828125,145.12301635742188
R-20-1-14_masks.tif,35,13963.0,838.5269119345812,356.55409386775386,52.684992850151005,6.767659528433094,0.9890230120207222,1.5431902654920417,1619.7510563632457,1725.6295208766026,9134,0.6541574160280742,194.9979248046875,187.92478942871094,151.31541442871094
R-20-1-14_masks.tif,36,9150.0,681.1126983722081,265.2488898554795,47.42846596985199,5.592609510585595,0.9838840945551189,4.056896170085014,1666.996393442623,1703.0923497267759,5187,0.5668852459016394,199.44784545898438,196.43397521972656,163.35067749023438
R-20-1-14_masks.tif,37,8584.0,574.6274169979695,242.30937832869628,45.81829892104763,5.28848482014216,0.9819597460755276,-4.634420925787235,939.387348555452,1695.9069198508853,7096,0.8266542404473439,196.57369995117188,190.57708740234375,150.56637573242188
R-20-1-14_masks.tif,38,9582.0,578.1837661840735,222.52292091454933,55.49833299030345,4.009542429921779,0.9683992654032672,-18.026998623798537,1544.0306825297432,1810.600292214569,7536,0.7864746399499061,200.49974060058594,193.17184448242188,150.33798217773438
R-20-1-14_masks.tif,39,7870.0,564.6690475583121,188.23699389356895,55.62893519069541,3.3837964585928977,0.9553346816786378,25.749538222477984,1451.4759847522237,1822.1678526048286,4687,0.5955527318932655,199.2332000732422,196.6424102783203,151.0648651123047
R-20-1-14_masks.tif,40,6518.0,415.59797974644664,139.02870015883857,60.92725903338132,2.281880103660439,0.8988603784810726,-39.162976810562746,1309.4571954587298,1792.1007977907334,4595,0.7049708499539736,193.74993896484375,183.23765563964844,128.2409210205078
R-20-1-14_masks.tif,41,9004.0,594.3259018078045,218.3266298385352,56.049953237210005,3.895215200529271,0.9664844327188057,26.014203052299273,1404.712350066637,1832.2658818302978,4947,0.5494224788982675,200.17343139648438,190.22943115234375,171.03213500976562
R-20-1-14_masks.tif,42,13025.0,968.9949493661167,352.05119222625103,55.451809034709875,6.348777404284245,0.98751728992362,46.20495495623656,1915.2456046065258,1893.83547024952,6499,0.4989635316698656,191.637939453125,188.6274871826172,158.60301208496094
R-20-1-14_masks.tif,43,15028.0,896.2253967444162,349.25793679967694,55.43367470653874,6.300465171190966,0.9873238865577486,19.796553600251162,1760.475113122172,1948.4948096885814,5581,0.371373436252329,186.55401611328125,182.320556640625,134.14459228515625
R-20-1-14_masks.tif,44,11606.0,727.840620433566,274.98630123348426,64.05366397051739,4.2930612269120925,0.9724925415540459,12.686662034931176,1860.4118559365845,1936.8170773737722,7113,0.6128726520765122,201.11021423339844,197.39210510253906,159.86798095703125
R-20-1-14_masks.tif,45,12236.0,823.7817459305202,303.05577019874784,52.63241602438637,5.757968056384337,0.9848034856809756,60.805404309575565,1301.911245505067,1897.2984635501798,8838,0.7222948676037921,200.46084594726562,197.03564453125,161.2064971923828
R-20-1-14_masks.tif,46,13418.0,842.953318805774,313.1311353319312,60.76497027262349,5.153152119174269,0.9809904563575182,58.351990356986086,1280.2740348785214,1937.645476225965,7378,0.5498583991653003,196.9197540283203,192.1503143310547,156.91488647460938
R-20-1-14_masks.tif,47,10302.0,778.7106781186548,261.6143917057558,52.94386313153454,4.941354412612412,0.9793083783583553,-33.17748094013171,2133.5623179965055,2068.285769753446,6693,0.6496796738497379,208.46347045898438,203.06214904785156,146.0811309814453
R-20-1-14_masks.tif,48,13192.0,963.6812408671319,347.25126868187834,54.40654416266701,6.382527580572875,0.9876497788345656,61.21792123344163,1596.3602183141297,2048.331716191631,4740,0.3593086719223772,192.8160400390625,187.2386016845703,146.76097106933594
R-20-1-14_masks.tif,49,11994.0,911.7817459305202,337.78226131311925,48.75566518060759,6.928061796754463,0.9895280774440854,-62.39582503739166,1955.7743871935968,2078.878856094714,6216,0.5182591295647824,196.21670532226562,190.74082946777344,155.6105194091797
R-20-1-14_masks.tif,50,11300.0,833.7817459305202,313.632580062134,47.63394485375053,6.584224359856681,0.9883992204650651,61.09199419016715,1601.0208849557523,2096.1832743362834,4459,0.3946017699115044,205.9513397216797,199.9876708984375,158.70620727539062
R-20-1-14_masks.tif,51,8758.0,617.4974746830583,221.77355635394406,54.943019407651555,4.036428262314596,0.9688255874548392,-24.488215158753945,164.98104590089062,2142.3799954327474,5939,0.6781228591002512,194.09934997558594,188.21754455566406,150.3987274169922
R-20-1-14_masks.tif,52,7073.0,571.840620433566,208.92329263821165,48.89587568449029,4.272820349641101,0.9722275812227452,-62.43595682930274,1994.7623356425845,2107.4679768132332,5107,0.7220415665205712,213.12454223632812,207.3117218017578,156.87762451171875
R-20-1-14_masks.tif,53,16487.0,941.4386001800126,341.03467623629206,62.641855071009616,5.444198225766169,0.9829857603741421,-27.941208402556775,1240.992539576636,2208.1683144295507,6034,0.3659853217686662,193.11270141601562,185.06910705566406,119.3168716430664
R-20-1-14_masks.tif,54,9667.0,778.0832611206852,313.20739563221167,42.38747602519529,7.38914946117669,0.9908000928271227,-76.85839883582204,2038.4928105927381,2202.085134995345,4881,0.5049136236681494,189.78427124023438,182.6265106201172,145.7537384033203
R-20-1-14_masks.tif,55,5267.0,400.0416305603426,154.45866479720937,44.53808577006049,3.4680130977034485,0.9575252162188164,-73.44245954034571,2101.2008733624452,2249.4906018606416,4425,0.8401367002088476,200.5066680908203,194.30780029296875,152.12632751464844
R-20-1-14_masks.tif,56,5284.0,410.62741699796953,156.09632386868495,44.384407622268725,3.516918040162547,0.9587235478979365,-75.17055397748013,2135.1574564723696,2281.301854655564,4943,0.9354655563966692,199.70826721191406,192.12664794921875,153.70664978027344
R-20-1-14_masks.tif,57,9098.0,644.2842712474619,252.52953854272556,48.83353038518518,5.1712324820844096,0.9811244279853674,-1.4370385000339954,3318.600241811387,2418.2471971861946,6204,0.6819081116728951,191.96824645996094,185.83364868164062,124.95035552978516
R-20-1-14_masks.tif,58,12957.0,978.7106781186548,349.2614305809432,61.593620840586205,5.670415634191822,0.9843268240087089,-70.48368018542263,1314.402948213321,2379.2029019063057,7097,0.5477348151578297,192.664794921875,185.79075622558594,144.89178466796875
R-20-1-14_masks.tif,59,13748.0,884.2253967444162,359.49341156715826,51.175305059304385,7.024743890643351,0.9898158185055085,21.20928903020637,1798.6473668897295,2460.287823683445,7148,0.5199301716613326,188.71670532226562,180.45298767089844,144.0580596923828
R-20-1-14_masks.tif,60,4724.0,540.3259018078045,200.62428633700887,32.05885655712118,6.257998814759491,0.9871501409172677,-32.28518565031497,2184.6350550381035,2369.9911092294665,4372,0.9254868755292125,201.9341278076172,193.0247039794922,145.87945556640625
R-20-1-14_masks.tif,61,5768.0,431.4558441227157,171.32231302257324,44.0850276480961,3.8861790989479426,0.9663256728236711,-75.30037488306671,2029.7427184466019,2341.1934812760055,4783,0.8292302357836339,186.74388122558594,178.44114685058594,132.2028045654297
R-20-1-14_masks.tif,62,7041.0,546.2842712474619,215.43690549326575,43.488464554738655,4.953886224750398,0.9794140317101221,-82.21457190683014,1289.5423945462292,2489.0387729015765,5717,0.811958528618094,195.6802520751953,190.82717895507812,153.09165954589844
