image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-10_masks.tif,11,3881.0,304.72792206135784,118.96938481603179,43.12037189360927,2.759006464730047,0.9320034843832773,-87.83784589490695,348.4055655758825,73.97371811388817,3504,0.902860087606287,200.6464080810547,200.251708984375,151.1717987060547
R-50-1-10_masks.tif,12,13255.0,927.9238815542512,342.74794617121523,50.94438797518693,6.727884263486583,0.9888921053455126,33.26441891606597,882.9405507355715,201.59019238023387,8668,0.653941908713693,193.7361602783203,188.84471130371094,143.77330017089844
R-50-1-10_masks.tif,13,9295.0,646.9116882454314,242.12912929075614,51.45010702830501,4.70609573576883,0.9771631618302117,-66.25490261944621,3800.8339967724582,107.55857988165681,8552,0.9200645508337816,210.25677490234375,204.68101501464844,156.04876708984375
R-50-1-10_masks.tif,14,8601.0,567.0121933088197,220.275527944592,50.81665416874929,4.334711356893205,0.9730259073540284,-66.69300690323404,417.6194628531566,129.5538890826648,7258,0.8438553656551564,197.3094482421875,194.53485107421875,140.6869659423828
R-50-1-10_masks.tif,15,15525.0,881.8822509939085,336.64060933856916,78.28823775507479,4.300015161814618,0.9725826921808618,-62.284558692339125,5289.005088566828,150.33468599033816,7813,0.5032528180354268,206.23716735839844,198.85459899902344,143.89453125
R-50-1-10_masks.tif,16,19182.0,1086.8111831820431,408.0215234377872,67.36037083360355,6.057293307450745,0.9862784662442545,0.18032201253752472,553.975967052445,299.16661453445937,11024,0.5747054530288812,197.21180725097656,192.42942810058594,149.7162628173828
R-50-1-10_masks.tif,17,12237.0,876.7523086789973,302.3616303796048,52.8573880632396,5.720328632543354,0.9846012745920513,46.374443703202594,749.6405981858298,204.4118656533464,6705,0.5479284138269184,201.33004760742188,197.36837768554688,169.3694305419922
R-50-1-10_masks.tif,18,10115.0,748.0832611206852,291.4786223253591,51.52688832253702,5.656825626667448,0.9842508235998966,-70.01286886457997,3796.19446366782,159.53316856154225,8346,0.8251112209589718,206.3375244140625,201.42308044433594,147.8572998046875
R-50-1-10_masks.tif,19,8451.0,530.0416305603426,213.48013419967168,51.02028026397188,4.184221119428489,0.971021264163898,-80.27939974501902,232.87137616850077,133.34966276180333,6832,0.8084250384569873,193.93983459472656,192.2845458984375,142.13392639160156
R-50-1-10_masks.tif,20,16781.0,924.1837661840735,371.41352246931945,66.60971582904415,5.575966176204137,0.9837869504660208,-1.0937962067960045,615.1123890113819,301.7505512186401,7971,0.4750014897801085,190.98782348632812,183.82850646972656,141.61209106445312
R-50-1-10_masks.tif,21,10503.0,729.2964645562816,263.80380466502913,58.097480724556014,4.540709878897165,0.9754479992056811,35.93805990524555,849.7956774254975,233.26944682471674,4082,0.38865086165857377,200.17369079589844,196.61685180664062,164.22268676757812
R-50-1-10_masks.tif,22,12416.0,838.5096679918781,301.57456253539135,59.23858066766154,5.090847200193328,0.9805176582629643,48.33552306635075,727.620731314433,244.61001932989691,7756,0.6246778350515464,191.50799560546875,188.20706176757812,153.30763244628906
R-50-1-10_masks.tif,23,9960.0,707.840620433566,270.7219628940025,53.272540802135346,5.081829378093996,0.9804477631708325,-69.45719278369621,5324.846887550201,181.53303212851407,8144,0.8176706827309237,207.4786376953125,201.03179931640625,151.80328369140625
R-50-1-10_masks.tif,24,14816.0,876.0243866176395,320.9681024952887,63.730426504107506,5.036340098470891,0.9800893650873466,33.27749940407707,4748.607721382289,299.5988120950324,6532,0.44087473002159827,197.96524047851562,197.55709838867188,152.1707000732422
R-50-1-10_masks.tif,25,12788.0,776.5685424949238,299.87699049127303,65.65837422047372,4.567231431657423,0.9757358499998389,-68.21833548268026,5321.761338755083,289.6303565842978,6442,0.5037535189239912,208.48121643066406,204.26126098632812,149.4396209716797
R-50-1-10_masks.tif,26,17961.0,937.0121933088197,382.1952275383999,67.58141917085827,5.655330003830491,0.9842424256739317,-2.5464722353252203,4944.904348310228,407.1030009464952,6488,0.36122710316797507,193.8130340576172,190.20791625976562,149.51571655273438
R-50-1-10_masks.tif,27,10916.0,605.698484809835,245.38113310052506,60.742065960145446,4.039723200418083,0.9688772370414412,4.21553011897971,2083.5340784170025,348.9688530597288,7124,0.6526200073286919,200.03298950195312,193.01263427734375,153.6282958984375
R-50-1-10_masks.tif,28,5355.0,497.4558441227157,202.23169828389425,34.923874693988694,5.790643222033538,0.9849758065500107,9.202777190890103,2169.5557422969187,329.8309990662932,4848,0.9053221288515406,195.247314453125,192.35643005371094,144.0389862060547
R-50-1-10_masks.tif,29,4884.0,379.2132034355964,137.09179610024023,46.58721179934259,2.9426915843496517,0.9404887070540262,-2.903149467556604,2224.40171990172,327.44963144963145,4064,0.8321048321048321,199.06594848632812,195.20791625976562,156.6712646484375
R-50-1-10_masks.tif,30,6254.0,401.7989898732233,156.66772135067532,52.08199554101006,3.008097514760414,0.9431258054992133,6.242701028897466,2129.8476175247843,334.49056603773585,5833,0.9326830828269908,202.8649139404297,196.22630310058594,152.2379608154297
R-50-1-10_masks.tif,31,6550.0,439.698484809835,156.50729587815812,54.399257305268385,2.8770116290356214,0.9376492620305078,77.86304006868802,1428.5403053435114,342.08580152671755,5184,0.7914503816793893,191.6041717529297,190.17149353027344,126.1954116821289
R-50-1-10_masks.tif,32,17016.0,1028.3086578651014,370.77311846886255,59.582789207934866,6.22282245255288,0.9870034958810998,-34.933297440113314,5081.805300893277,471.23542548189937,5051,0.29683826986365774,203.8483428955078,201.65432739257812,149.45416259765625
R-50-1-10_masks.tif,33,19280.0,1035.5979797464465,432.81937888576266,67.47893453167661,6.414140677970907,0.9877719705516418,-2.5921925573040685,5249.292686721992,554.9048236514523,6794,0.3523858921161826,187.95260620117188,184.9427490234375,130.10818481445312
R-50-1-10_masks.tif,34,16961.0,1151.5807358037437,423.47816591415346,81.1251864810716,5.220057842492119,0.9814791952865345,-28.186144581151193,4600.649313130122,606.0729909793055,7885,0.46489004186073934,205.07394409179688,198.4669647216797,152.0542755126953
R-50-1-10_masks.tif,35,17856.0,1153.5807358037437,432.59728394268393,61.14512917689761,7.074926323095113,0.9899605089006859,-27.63979305568776,4641.151545698925,624.6718189964158,6359,0.35612679211469533,212.46170043945312,205.64633178710938,161.5441131591797
R-50-1-10_masks.tif,36,20302.0,1029.1959594928933,384.65789055700145,79.56466617378283,4.834531571047416,0.9783736675031152,23.982554655730823,4898.027829770466,591.0440350704364,10947,0.5392079598069156,199.84104919433594,196.7573699951172,154.91494750976562
R-50-1-10_masks.tif,37,4346.0,357.2132034355964,134.10999945713854,42.87134010730594,3.128197045426255,0.9475279417933251,-16.94382735112152,1505.944546709618,507.718361711919,3550,0.8168430740911182,198.94393920898438,189.43661499023438,149.14675903320312
R-50-1-10_masks.tif,38,9365.0,537.1126983722081,191.2056956894696,69.38647478240804,2.7556623432604055,0.9318323109380051,10.662104229693043,4810.371382808329,559.781313400961,6081,0.6493326214628937,205.40733337402344,201.2668914794922,155.30027770996094
R-50-1-10_masks.tif,39,5066.0,389.4558441227157,136.144690309897,50.75358882176302,2.6824643039137848,0.9279151186315915,-8.441722192466468,1613.1267272009475,537.6898934070273,5066,1.0,201.78306579589844,193.23135375976562,154.49111938476562
R-50-1-10_masks.tif,40,4665.0,334.97056274847716,121.33530165655709,51.10743343475509,2.374122383027833,0.9069639390838428,-5.801565782201321,1656.6255091103965,555.86602357985,4459,0.9558413719185423,198.55035400390625,192.1096649169922,142.6492462158203
R-50-1-10_masks.tif,41,7665.0,453.4558441227157,161.3488828360593,62.38873288722646,2.5861862450021653,0.9222182502468462,-8.613959433223643,1533.516112198304,595.5172863666014,6433,0.8392694063926941,204.24794006347656,194.02130126953125,143.32846069335938
R-50-1-10_masks.tif,42,11557.0,742.8111831820431,277.2367601198257,54.99375782234817,5.041240517067616,0.9801284473944574,-27.487802740474585,4674.374405122437,658.7008739292204,5713,0.49433243921432896,207.4130859375,200.6791534423828,161.5841064453125
R-50-1-10_masks.tif,43,5124.0,345.7989898732233,120.85695310544259,55.04529664385527,2.1955909128329476,0.8902571428416458,-2.797855271496952,1475.985362997658,613.6830601092896,3730,0.7279469164715067,209.3557586669922,202.2286834716797,158.3721160888672
R-50-1-10_masks.tif,44,4355.0,366.2842712474619,122.58714863322021,48.356231906183076,2.535084802948544,0.9189113432551914,-12.385756157536628,1575.9970149253732,621.5556831228473,3870,0.8886337543053962,205.11447143554688,198.6304931640625,143.95323181152344
R-50-1-10_masks.tif,45,3438.0,334.0416305603426,124.37777085161288,36.539823456130904,3.4038963270016542,0.955872761185845,-22.225395682623915,1620.0602094240837,651.0133798720186,3226,0.9383362420011635,208.75604248046875,201.23464965820312,140.92250061035156
R-50-1-10_masks.tif,46,7359.0,465.25483399593907,149.72080101217597,64.05401583208354,2.3374147439040573,0.9038624912332236,-36.46591536710887,448.64166326946594,678.8721293654029,6308,0.8571816822937899,201.98541259765625,196.01220703125,147.31594848632812
R-50-1-10_masks.tif,47,16744.0,993.3553390593274,421.3491772738193,53.0661354929234,7.940076535816482,0.9920374324879054,-7.792412863928137,4276.029980888677,828.7103440038222,6100,0.3643096034400382,203.49639892578125,199.60377502441406,155.78819274902344
R-50-1-10_masks.tif,48,10136.0,635.7401153701776,205.2191272738925,71.09655798177329,2.8864847061443344,0.9380713346602384,27.675093688585367,4861.352999210734,701.5073993685872,4672,0.46093133385951063,203.0231170654297,202.41802978515625,141.94520568847656
R-50-1-10_masks.tif,49,15374.0,1057.9238815542512,387.8045178407044,80.16481402573754,4.837590189084662,0.978401307574725,51.521967467104155,5167.8430467022245,733.45765578249,5749,0.37394302068427215,199.33815002441406,194.4207763671875,158.60897827148438
R-50-1-10_masks.tif,50,15735.0,1071.7228714274745,403.3408333550933,56.71779494914758,7.1113630866066515,0.990063639744959,52.79815145791907,5127.7661264696535,797.396695265332,5641,0.3585001588814744,199.15386962890625,198.28488159179688,153.3414306640625
R-50-1-10_masks.tif,51,6227.0,436.18376618407353,155.10178207220935,51.85440485447833,2.99110138294865,0.9424578439569795,-33.875360602604545,476.64782399229165,728.9240404689257,5088,0.8170868797173599,203.1051483154297,197.3394317626953,152.10928344726562
R-50-1-10_masks.tif,52,5435.0,402.42640687119285,115.05983256602896,62.98886663708482,1.8266693577605548,0.8368420252937191,-41.036216701455345,4698.248758049678,720.1755289788408,4051,0.7453541858325667,212.79660034179688,207.77659606933594,153.10220336914062
R-50-1-10_masks.tif,53,8945.0,787.539105243401,243.76184419528892,49.42182282476097,4.932271419037201,0.9792312902557098,50.40220175540084,5137.77115707099,754.8960313024036,6546,0.731805477920626,202.59532165527344,199.43797302246094,159.3272247314453
R-50-1-10_masks.tif,54,7924.0,520.6690475583121,182.42558316119138,57.855586402510276,3.153119594917392,0.9483766484056985,-57.97863626267632,3588.4526754164563,737.5812720848056,7555,0.9534326097930338,206.1302490234375,198.88458251953125,144.69345092773438
R-50-1-10_masks.tif,55,6457.0,466.42640687119285,155.33045124603015,55.413995366186924,2.8030906311586996,0.9342002434661042,-36.31670356005408,520.9224097878272,749.2871302462444,4445,0.6884001858448195,206.39077758789062,202.88706970214844,164.94285583496094
R-50-1-10_masks.tif,56,6364.0,447.3553390593274,164.6264497380195,50.49166521526989,3.2604678224839474,0.951804800635904,-28.0957257203353,572.440917661848,759.2748271527341,5734,0.9010056568196103,201.89833068847656,194.70143127441406,149.29856872558594
R-50-1-10_masks.tif,57,4097.0,330.5269119345812,110.35431371917807,48.092647862928686,2.294619211520741,0.9000424882560403,-38.93283942575022,1642.0295338052233,737.6080058579448,3594,0.8772272394434952,204.44741821289062,200.95742797851562,150.2045135498047
R-50-1-10_masks.tif,58,7870.0,601.0538238691624,227.52488339421998,46.04953369598287,4.940872689316029,0.9793043007587149,-49.21299727569157,3624.9554002541295,771.084625158831,7194,0.9141041931385007,208.54281616210938,202.00917053222656,147.10813903808594
R-50-1-10_masks.tif,59,3721.0,323.7989898732233,122.13412649637974,40.16243965461741,3.04100367275219,0.944386066870719,-67.09607472145923,4714.97124428917,772.3128191346412,2877,0.7731792528890084,207.1557159423828,200.65484619140625,163.29405212402344
R-50-1-10_masks.tif,60,3390.0,314.62741699796953,95.14835142422073,49.719874562244065,1.913688484976063,0.8526079757924268,-73.51949938141365,4751.205604719764,797.5218289085545,2691,0.7938053097345132,203.55369567871094,196.08323669433594,145.2021484375
R-50-1-10_masks.tif,61,9035.0,637.39696961967,231.59196414277866,51.054194947459656,4.536198531405932,0.9753985237829196,-56.4174982347904,4749.521970116215,912.1707802988378,7087,0.7843940232429442,208.8944549560547,203.13404846191406,148.76605224609375
R-50-1-10_masks.tif,62,4595.0,324.62741699796953,110.77674575210908,53.66007067119886,2.0644166950672065,0.874847562530442,-64.96403828664981,4689.8126224156695,896.7188248095756,2738,0.5958650707290534,206.76406860351562,200.76954650878906,158.7881622314453
R-50-1-10_masks.tif,63,7654.0,530.8700576850888,194.16731423906725,53.03556660975252,3.6610773986406797,0.9619732600077988,5.424732179096121,809.3956101384897,982.9367650901489,5194,0.6785994251371832,192.1492156982422,184.41856384277344,143.58779907226562
R-50-1-10_masks.tif,64,2844.0,248.38477631085024,77.3554674340873,47.813230970056665,1.6178673949587645,0.78610134313714,-55.62971010804478,1261.4644866385372,923.2992264416315,2844,1.0,199.84141540527344,193.5833282470703,155.03973388671875
R-50-1-10_masks.tif,65,11048.0,696.1837661840735,241.61324748705135,60.475130167376044,3.9952497302336063,0.9681690395876827,-6.5159965495615495,741.6235517740768,1046.8260318609703,6416,0.5807385952208545,198.7738494873047,189.77369689941406,138.71197509765625
R-50-1-10_masks.tif,66,6835.0,498.0832611206852,180.66742427231247,49.579442356592274,3.6439987156953215,0.9616088467726485,-42.91237226398145,3215.1771762984636,1009.6196049743965,6241,0.9130943672275055,208.42990112304688,203.43357849121094,160.62841796875
R-50-1-10_masks.tif,67,3484.0,293.2132034355964,93.7409757645017,48.32361783671801,1.9398583955623034,0.8568886491833144,-66.55075606351666,1342.255453501722,981.5,3248,0.9322617680826636,204.37376403808594,199.99722290039062,155.40887451171875
R-50-1-10_masks.tif,68,4761.0,345.2132034355964,124.90753055932146,49.11059600306609,2.54339268355699,0.919463392622259,10.842181831496175,1055.4660785549254,1042.7013232514178,3663,0.7693761814744802,196.49522399902344,191.19711303710938,138.2440643310547
R-50-1-10_masks.tif,69,2597.0,279.4558441227157,100.10659984766176,34.48285675459964,2.9030831337461223,0.9388004916003588,-52.22211482523017,1261.6904120138622,1021.6738544474393,0,0.0,,,
R-50-1-10_masks.tif,70,6025.0,518.3259018078045,196.75836212569968,42.39663975393855,4.640895204611617,0.9765092093644568,-56.008532761831624,3241.6882987551867,1053.0556016597511,5305,0.8804979253112033,210.9960479736328,203.70556640625,155.27615356445312
R-50-1-10_masks.tif,71,3064.0,270.62741699796953,79.1780000031292,50.38740977732195,1.571384604865423,0.7713745270038845,-58.02747883557399,1344.5910574412533,1034.171997389034,3064,1.0,202.6853790283203,196.64620971679688,154.0815887451172
R-50-1-10_masks.tif,72,16180.0,1201.764501987817,411.21161905577554,57.46455749518944,7.155917264136238,0.9901875973011002,42.40170723083269,3067.543325092707,1188.3407292954264,11357,0.7019159456118665,200.28317260742188,195.69992065429688,160.92735290527344
R-50-1-10_masks.tif,73,3129.0,300.2842712474619,97.75951040737084,43.32491772173085,2.2564269143051776,0.8964333639412688,-47.46680898982863,3278.966762543944,1068.7657398529882,668,0.21348673697666987,219.70359802246094,215.2784423828125,173.57785034179688
R-50-1-10_masks.tif,74,3025.0,282.62741699796953,90.45895620778504,44.01095841610184,2.0553734675018966,0.8736641019277552,-57.62205541886896,1274.9067768595041,1072.250909090909,2819,0.931900826446281,209.9194793701172,202.92727661132812,153.607666015625
R-50-1-10_masks.tif,75,5108.0,356.62741699796953,124.39153502271414,54.494359710975125,2.282649721594247,0.8989324008508883,-13.049692636541717,795.4890368050118,1114.9996084573218,4433,0.8678543461237275,209.05503845214844,203.15902709960938,155.62417602539062
R-50-1-10_masks.tif,76,3449.0,290.0416305603426,88.5683061380487,50.982296809821406,1.737236485606639,0.8177124842944993,-66.31310914085111,1354.8959118585096,1086.554943461873,3449,1.0,204.11569213867188,200.13511657714844,156.7755889892578
R-50-1-10_masks.tif,77,18877.0,1268.350288425444,461.8007133039534,53.67459701190063,8.603710861612315,0.9932224517875329,35.90693587906616,4138.085606823118,1260.3993749006727,7805,0.4134661227949356,201.235107421875,196.2852020263672,153.14939880371094
R-50-1-10_masks.tif,78,8284.0,542.0416305603426,214.52664526331094,54.30255161365625,3.950581305821379,0.9674329782219695,12.789931125799084,2824.0492515692904,1190.7602607436022,4986,0.6018831482375664,195.40834045410156,189.4823455810547,153.76614379882812
R-50-1-10_masks.tif,79,3489.0,299.4558441227157,94.58587318878867,48.62241180037964,1.9453143043811363,0.8577567766332677,-53.01889063931139,3220.9535683576955,1123.0535970192032,3379,0.9684723416451705,212.66114807128906,206.33975219726562,154.94525146484375
R-50-1-10_masks.tif,80,8589.0,572.2842712474619,224.92476412212932,51.47180473646447,4.369863564600923,0.9734640261532554,-84.4582333582829,4384.217371056002,1112.2797764582606,5352,0.6231225986727209,206.3118438720703,202.71170043945312,163.17750549316406
R-50-1-10_masks.tif,81,2788.0,261.55634918610406,89.05892886074591,42.91051515793296,2.0754569953999114,0.8762693367537036,-73.37323572781249,1285.4401004304161,1115.2123385939742,2788,1.0,210.26004028320312,206.37840270996094,158.97955322265625
R-50-1-10_masks.tif,82,8899.0,655.698484809835,264.56253345838655,47.90661208227664,5.522463851211536,0.9834686279249162,-6.050642279781611,3367.0378694235305,1221.9572985728735,5788,0.6504101584447691,205.66671752929688,199.7389373779297,165.94229125976562
R-50-1-10_masks.tif,83,6165.0,438.5269119345812,163.04828139418777,49.92598760908574,3.2657998209436636,0.9519660140859129,-67.50272752243177,3263.240389294404,1148.336901865369,5551,0.9004055150040552,209.0599822998047,203.17420959472656,142.569091796875
R-50-1-10_masks.tif,84,5633.0,422.0416305603426,170.19809956260258,46.01688651259176,3.6986009367676513,0.9627557886501567,-79.67435854690191,1348.3239836676726,1146.1887093910882,5123,0.9094620983490147,200.1280517578125,194.2059326171875,140.31153869628906
R-50-1-10_masks.tif,85,17740.0,1131.6223663640862,417.8475174271985,59.34768882453047,7.040670423790582,0.9898620768647073,45.17090192999787,3082.16809470124,1275.918940248027,6656,0.37519729425028187,204.02719116210938,199.51307678222656,154.31129455566406
R-50-1-10_masks.tif,86,8017.0,584.2842712474619,227.41169726439276,47.38046743189327,4.799692987226944,0.9780550442177791,-8.217064592879716,3413.143569913933,1219.5836347761008,6372,0.7948110265685419,202.58819580078125,197.98289489746094,152.73399353027344
R-50-1-10_masks.tif,87,5019.0,355.2132034355964,132.34889449272885,49.064515201955025,2.6974462898077363,0.9287442792889194,-79.48608525469267,4383.74935246065,1157.7621040047818,3700,0.7371986451484359,206.89108276367188,199.38999938964844,155.30162048339844
R-50-1-10_masks.tif,88,8393.0,633.0121933088197,249.2540698301304,45.9695185920866,5.422159671540221,0.9828459600100159,-74.12398319873259,4394.848087692124,1198.5195996663886,3927,0.46788990825688076,217.6786346435547,212.66641235351562,175.42576599121094
R-50-1-10_masks.tif,89,9106.0,543.2132034355964,224.8744111967779,52.51856286245199,4.2818081634436975,0.9723457076931278,87.76708520123638,937.6496815286624,1185.2960685262465,8355,0.9175269053371403,204.3596649169922,203.71969604492188,169.99557495117188
R-50-1-10_masks.tif,90,16822.0,1229.2792206135787,446.252979247261,54.82817746643888,8.139117509795376,0.9924235861673593,-54.5213714110515,4474.620972535965,1279.3552490785876,9104,0.5411960527880157,206.88290405273438,202.08193969726562,141.2517547607422
R-50-1-10_masks.tif,91,18293.0,1275.5218613006978,437.59376575520247,60.9696808409152,7.1772356312146615,0.9902460884745837,52.315664216479476,4071.3092986388237,1292.1760236155906,8849,0.4837369485595583,201.2303009033203,196.0705108642578,159.2359619140625
R-50-1-10_masks.tif,92,8677.0,610.4264068711929,226.46757391453278,52.18351176349731,4.33983007776315,0.9730903796843697,71.75296332116238,2587.4409358073067,1222.8086896392763,5680,0.6546041258499481,198.82852172851562,194.07534790039062,153.58555603027344
R-50-1-10_masks.tif,93,8765.0,551.698484809835,216.05152795841965,54.96382740739914,3.9307948181449817,0.9670986968627415,80.11706082639276,935.3867655447804,1238.5077010838563,7959,0.9080433542498574,205.2803192138672,202.7664337158203,159.37454223632812
R-50-1-10_masks.tif,94,7775.0,514.7695526217004,189.5523915924194,53.351508431210675,3.552896575301536,0.959572818660671,-71.54741420336393,4372.11189710611,1252.724115755627,5866,0.7544694533762057,210.6258087158203,206.18154907226562,157.14627075195312
R-50-1-10_masks.tif,95,10468.0,742.1248916810279,273.7094740586325,52.7692074034732,5.186916528153449,0.9812394958540359,51.57325968249866,891.5088842185709,1300.3188765762322,6537,0.6244745892243027,200.8739471435547,197.6551971435547,167.40614318847656
R-50-1-10_masks.tif,96,5597.0,458.18376618407353,164.27806435970183,44.532702947250776,3.68893090891631,0.9625564690891758,58.49847127529568,1223.661425763802,1269.8086474897266,3769,0.6733964623905664,187.88059997558594,185.9456024169922,143.65029907226562
R-50-1-10_masks.tif,97,7607.0,599.6396103067893,204.40486481510465,48.82736537999169,4.186276757395249,0.9710501408664819,44.67117393851375,2509.803339029841,1297.7546996187723,5859,0.7702116471670829,199.01109313964844,195.68441772460938,160.5615234375
R-50-1-10_masks.tif,98,9173.0,675.8822509939085,243.64436478368526,49.86656760674749,4.885926111961184,0.9788311398423101,53.19149776970855,839.5668810639921,1312.4301755150987,5767,0.6286929030851411,199.7173614501953,196.14999389648438,159.22438049316406
R-50-1-10_masks.tif,99,11765.0,812.0832611206852,307.5670582974901,62.118914095300084,4.951262635171542,0.979391980039735,-75.21873575927518,3587.414704632384,1305.5782405439863,8660,0.736081597960051,206.47471618652344,201.06155395507812,149.98556518554688
R-50-1-10_masks.tif,100,6711.0,495.698484809835,183.26007665730938,52.79444322305223,3.471200101174483,0.9576049006953133,19.69665300846474,2856.718521829832,1337.5714498584414,4618,0.6881239755625093,201.5301055908203,198.29232788085938,148.41944885253906
R-50-1-10_masks.tif,101,20987.0,1099.5979797464465,461.13674450030067,62.873564122291775,7.334350309827672,0.9906614533099144,85.10581164206152,5209.036594082051,1305.343021870682,9832,0.46848048792109404,202.98138427734375,202.9591064453125,153.9808807373047
R-50-1-10_masks.tif,102,8869.0,615.7401153701776,228.10992339414008,54.65261957545816,4.1738150003805705,0.9708744149950691,-30.729866811747005,2666.752959747435,1371.3066862103958,3974,0.4480775735708648,210.8631134033203,205.42576599121094,160.11248779296875
R-50-1-10_masks.tif,103,5581.0,455.84062043356596,168.6562424247118,43.607465446518624,3.867600207848731,0.965995664341886,44.7174514112156,2434.048736785522,1344.5653108761871,419,0.07507615122737861,222.9809112548828,202.90692138671875,196.55609130859375
R-50-1-10_masks.tif,104,4167.0,331.698484809835,113.26983202417776,48.48880361251188,2.3359997274700754,0.9037397824159914,49.00574936085793,2475.6409887209024,1330.9928005759539,3779,0.9068874490040797,195.60491943359375,192.05160522460938,147.4117431640625
R-50-1-10_masks.tif,105,10990.0,842.5685424949238,322.20392372079925,48.05306513210846,6.705169021684459,0.9888162906559738,71.68320290435476,4033.171519563239,1346.3202911737944,5636,0.5128298453139217,206.2287139892578,199.9290313720703,171.3037567138672
R-50-1-10_masks.tif,106,16305.0,1156.2670273047588,454.59790640568065,46.930322414413006,9.686656366674924,0.9946570146364929,69.28560560907253,4042.309904937136,1391.6480220791168,7932,0.48647654093836246,207.05433654785156,202.40884399414062,167.36988830566406
R-50-1-10_masks.tif,107,20129.0,1123.6396103067893,445.0180104124514,76.54289372235888,5.8139689887692025,0.985097029609418,-11.263144465776909,4956.364598340702,1534.8205077251725,10025,0.49803765711163,202.86184692382812,198.7174072265625,154.332763671875
R-50-1-10_masks.tif,108,3251.0,324.38477631085027,129.41963372510804,33.534299656696824,3.859321203962071,0.9658470338825539,-77.46934976849617,1855.7819132574593,1343.57766840972,3251,1.0,196.2765350341797,193.24977111816406,139.71640014648438
R-50-1-10_masks.tif,109,7896.0,526.5269119345812,207.55098303119857,49.4639348069349,4.1960063193779655,0.9711862306081193,-73.37095199784851,3632.207066869301,1354.880192502533,7071,0.895516717325228,206.04115295410156,198.25115966796875,152.94287109375
R-50-1-10_masks.tif,110,11932.0,643.0121933088197,241.6763274737569,65.05629936909588,3.7148797244462077,0.9630877280134776,12.403951551708843,673.9227287965135,1443.7592189071404,3812,0.31947703654039555,191.732421875,184.46432495117188,150.64874267578125
R-50-1-10_masks.tif,111,5485.0,415.3553390593274,145.38691854512058,48.71508367314403,2.9844333127004448,0.9421925299867302,-26.85003847357953,2703.668003646308,1390.6138559708295,4419,0.8056517775752051,209.5969696044922,203.98416137695312,152.99661254882812
R-50-1-10_masks.tif,112,16089.0,1083.1959594928933,417.4860723465175,61.51137551371589,6.787136019311191,0.9890862682490358,68.94601773424635,4027.323948039033,1429.9367891105724,4944,0.3072906955062465,198.52993774414062,193.0006103515625,147.867919921875
