image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-3_masks.tif,35,7239.0,579.9827560572969,215.7578366084865,44.879014251601404,4.807544020439078,0.9781274615450861,-40.36716197583915,1064.9802458903164,702.7687525901367,3558,0.4915043514297555,207.44969177246094,201.56015014648438,154.67425537109375
R-20-2-3_masks.tif,36,13611.0,863.5979797464466,313.31225746647556,59.36401980174258,5.277814044817743,0.9818860506061068,3.472250238605369,896.6600543677907,823.9905223716112,7822,0.5746822423040188,195.18959045410156,189.22731018066406,141.9794158935547
R-20-2-3_masks.tif,37,21368.0,1082.0243866176395,405.7228146486817,72.80425932577369,5.572789537397991,0.9837683089274776,22.6401936177445,2741.200767502808,858.5352396106327,8614,0.4031261699737926,200.72915649414062,195.6524200439453,157.74343872070312
R-20-2-3_masks.tif,38,18933.0,1069.4386001800126,418.6481326548884,61.699380322867235,6.785289097947838,0.989080293314043,23.220316314979414,2672.9919188718113,853.3249881159879,8186,0.43236676702054616,189.98448181152344,184.995361328125,143.79708862304688
R-20-2-3_masks.tif,39,13654.0,977.840620433566,421.75299110869463,58.405274301408255,7.221145626886053,0.9903649253591834,-82.51506565071313,4939.834920169914,702.3158048923392,6456,0.47282847517211074,205.2657928466797,199.9145050048828,164.80499267578125
R-20-2-3_masks.tif,40,11587.0,831.5979797464466,328.51012766055766,61.13949500940182,5.373124648969386,0.9825286405628719,2.554815280082224,811.8056442564944,861.270648140157,7336,0.6331233278674376,193.41929626464844,186.08192443847656,142.0834197998047
R-20-2-3_masks.tif,41,16348.0,1179.4386001800126,441.97632864757384,61.85574470721083,7.145275361886484,0.9901582017281989,20.640732123192702,4630.026302911671,911.4278199168094,6766,0.41387325666748226,196.50340270996094,193.05926513671875,148.8597412109375
R-20-2-3_masks.tif,42,8314.0,617.2132034355964,272.99727401437104,40.013316614603774,6.822660481854045,0.9892002431785446,-83.5671543725121,4954.84147221554,730.5803464036564,5558,0.6685109453933125,206.69522094726562,197.64772033691406,146.7303009033203
R-20-2-3_masks.tif,43,16704.0,1050.0243866176395,384.58615686486996,57.60662710294247,6.676074892869849,0.9887180444128889,24.754153954478898,4686.069264846743,919.9784482758621,7861,0.4706058429118774,199.1419677734375,197.85867309570312,148.9031982421875
R-20-2-3_masks.tif,44,18068.0,990.4264068711929,390.43126864749433,61.41041718009483,6.357736790852581,0.9875526682210483,-81.23306345310137,4856.737768430374,790.5813593092761,7317,0.4049701129067965,208.702880859375,203.4164276123047,143.43515014648438
R-20-2-3_masks.tif,45,17174.0,886.0243866176395,315.78279605218773,70.95293116599959,4.450595498491679,0.9744305200122862,-57.25677069822949,4929.169034587167,856.4799697216723,10465,0.6093513450564807,208.6964111328125,202.7630157470703,146.3592987060547
R-20-2-3_masks.tif,46,11868.0,735.1126983722081,308.13840117678944,53.03373098945793,5.810234268413839,0.9850777195403781,6.773937251957273,5068.759689922481,972.899140546006,5304,0.44691607684529827,197.79318237304688,200.10256958007812,150.5657958984375
R-20-2-3_masks.tif,47,13338.0,832.8528137423857,300.55782989078534,58.33784251798801,5.152021688119692,0.9809820326128118,52.958965051797186,4970.503148897886,1033.4793072424652,6245,0.46821112610586296,201.44419860839844,195.9329071044922,156.26292419433594
R-20-2-3_masks.tif,48,20258.0,1106.8944443027283,407.74479856679164,64.4633374235619,6.325220115236501,0.9874235437929388,57.267895838513205,4944.549807483463,1084.6290848060025,7044,0.3477144831671438,190.687255859375,187.59767150878906,132.86541748046875
R-20-2-3_masks.tif,49,16915.0,941.7401153701776,369.0170074819541,61.61835317168598,5.988751540531592,0.9859603319593425,15.013563415083988,2735.678037245049,1166.4008276677505,9201,0.543955069464972,203.67503356933594,197.7720947265625,165.4439697265625
R-20-2-3_masks.tif,50,12542.0,692.2842712474619,284.68369887038557,58.61915107735043,4.856496445926579,0.9785709847686127,-89.00479279991062,5309.232897464519,1057.7837665444108,3584,0.28575984691436773,198.8744354248047,199.29324340820312,134.21652221679688
R-20-2-3_masks.tif,51,13059.0,801.1543289325507,301.1824568164367,64.48745971635081,4.670403488386623,0.9768086212027076,16.582869953716244,2690.4413814227737,1185.3843326441533,9935,0.760778007504403,200.15118408203125,195.0223388671875,161.21630859375
R-20-2-3_masks.tif,52,19254.0,1079.4386001800126,403.6312537726363,67.36523781594032,5.9916845372900465,0.9859741714865181,21.158472310044026,2820.087202659188,1225.2866936740418,9786,0.5082580243066376,201.25607299804688,197.03903198242188,155.21714782714844
R-20-2-3_masks.tif,53,15594.0,915.6396103067893,359.4489316685715,60.93828969496469,5.898572694899126,0.9855245905268178,20.050009476445624,2868.5648967551624,1210.4501090162883,9673,0.620302680518148,204.39781188964844,201.91647338867188,166.89393615722656
R-20-2-3_masks.tif,54,18304.0,1151.8650070512053,419.32604843443306,56.80094059761581,7.382378601878893,0.9907831308932521,50.98155567702674,292.7750218531468,1233.2302775349651,7077,0.3866368006993007,193.1763458251953,187.31495666503906,157.72840881347656
R-20-2-3_masks.tif,55,6418.0,581.9827560572969,218.34315489157163,39.23090491450196,5.565590581390327,0.9837259436273023,-54.02970066836507,1785.5261763789342,1185.280461202867,5477,0.8533811156123403,203.19480895996094,200.82745361328125,146.6529083251953
R-20-2-3_masks.tif,56,16937.0,987.9827560572969,367.2870627139221,79.4608742041318,4.6222378798699895,0.9763168844284457,-6.018381743108665,5352.71016118557,1323.0554407510185,8498,0.5017417488339139,198.91563415527344,200.0117645263672,148.50918579101562
R-20-2-3_masks.tif,57,12965.0,962.2253967444162,357.88967474252775,56.00071376640717,6.390805592860371,0.9876819519897181,74.59182581207149,636.461473197069,1185.2448129579639,459,0.035403008098727345,216.66448974609375,213.5795135498047,186.01524353027344
R-20-2-3_masks.tif,58,20423.0,1072.651803615609,395.2680380520338,68.24274758616492,5.7920885666708966,0.9849833609710743,59.25821198008727,4691.66004015081,1247.673946041228,9409,0.46070606668951675,191.42300415039062,188.8709716796875,138.56903076171875
R-20-2-3_masks.tif,59,16646.0,1016.2670273047588,357.7197756139901,62.225109304846946,5.748801080629455,0.9847546072088352,63.34413720047914,451.1079538627899,1259.8676558933078,8019,0.481737354319356,190.63424682617188,186.47312927246094,132.7666778564453
R-20-2-3_masks.tif,60,11235.0,753.4974746830583,293.16812607230906,51.78594217211682,5.661152694643065,0.9842750822214679,78.49149255846906,590.8927458834,1218.9891410769915,5807,0.5168669336893637,202.04356384277344,197.5972137451172,159.53607177734375
R-20-2-3_masks.tif,61,7252.0,496.6690475583121,176.07520268733919,53.47901785649242,3.2924165353938606,0.9527586966384816,-45.95052938504995,1983.1755377826807,1241.595697738555,6911,0.9529784886927745,208.7787628173828,203.49761962890625,162.70249938964844
R-20-2-3_masks.tif,62,13851.0,723.9411254969543,298.2842151886402,60.11701169727479,4.9617272510263835,0.9794797254196334,-9.658487076882436,5079.298823189662,1336.5193126850047,6584,0.4753447404519529,197.3833465576172,195.3318634033203,148.63851928710938
R-20-2-3_masks.tif,63,20718.0,1107.1543289325507,446.7353841810749,65.29550539167974,6.841747858467453,0.9892607449281224,11.40755211741937,4988.124143257071,1430.1885799787624,6745,0.3255623129645719,189.23573303222656,186.20977783203125,143.32913208007812
R-20-2-3_masks.tif,64,12161.0,792.1248916810279,286.60736895975947,55.57292854205033,5.157319876401555,0.9810214651785859,62.25696715029358,623.5087575034947,1300.2022037661377,5628,0.46279088890716225,188.6975860595703,185.29476928710938,141.93959045410156
R-20-2-3_masks.tif,65,4838.0,363.94112549695427,123.06803924889311,50.654861671728085,2.42954052557567,0.9113643950810933,-42.264251131597455,2010.457420421662,1282.4026457213724,4334,0.895824720959074,205.44601440429688,199.5777587890625,146.65182495117188
R-20-2-3_masks.tif,66,20758.0,1230.7523086789975,435.41903992167937,69.47858722516067,6.266952989567967,0.9871870723770019,23.30215233988988,864.5082377878408,1481.2126890837267,11008,0.5303015704788515,200.19630432128906,195.2239227294922,154.00335693359375
R-20-2-3_masks.tif,67,16703.0,946.1248916810279,364.63571066921094,62.53934695877577,5.830500771131634,0.9851820561506851,25.326449105738988,522.8330838771478,1445.7057414835658,8501,0.5089504879362988,188.0078887939453,181.8233184814453,140.16563415527344
R-20-2-3_masks.tif,68,15727.0,827.840620433566,335.6043057356403,62.20667699110677,5.394988479831823,0.9826712092898003,12.675638492560452,1734.011699624849,1454.9981560373878,8369,0.5321421758758822,194.60043334960938,190.1939239501953,148.80511474609375
R-20-2-3_masks.tif,69,17403.0,1164.5096679918781,444.82167773197125,56.27420480311235,7.904539553926662,0.9919653852317472,22.635922794109614,830.7590070677469,1521.1969775326093,8168,0.46934436591392287,197.28770446777344,191.65524291992188,169.46951293945312
R-20-2-3_masks.tif,70,4288.0,478.14213562373095,220.51479218053478,26.220016440868473,8.410169866896956,0.9929057956461527,-2.4407318377704295,5425.039645522388,1421.1942630597016,1447,0.3374533582089552,204.51071166992188,213.95370483398438,144.72357177734375
R-20-2-3_masks.tif,71,16236.0,873.7401153701776,345.52212698917754,61.887079091773856,5.583106070926281,0.9838287323099936,14.189741875775377,1686.491623552599,1479.6654964276916,7684,0.47326927814732694,198.36830139160156,189.80322265625,153.537353515625
R-20-2-3_masks.tif,72,19175.0,1252.4091629284899,465.3254769424323,70.98309852680664,6.555440472448564,0.9882965179899815,22.235839174461802,767.8624250325945,1542.3591134289438,7268,0.3790352020860495,192.3209991455078,186.10223388671875,155.71133422851562
R-20-2-3_masks.tif,73,18332.0,1125.1370849898476,407.2682232962407,60.661005654948035,6.71383896292231,0.9888453190682268,34.870465329894245,695.9557604189396,1536.7035784420684,8648,0.4717433995199651,188.5526123046875,182.20016479492188,147.265380859375
R-20-2-3_masks.tif,74,14551.0,845.7401153701776,330.0798809882084,61.16308914638731,5.396716967617472,0.9826824056115128,16.393757594984933,505.08233111126384,1542.2247268228987,5706,0.39213799738849564,195.54888916015625,187.91517639160156,151.2860107421875
R-20-2-3_masks.tif,75,4877.0,326.97056274847716,116.58753385188338,54.186227152798914,2.1516082587392544,0.8854321715295265,87.19679487734392,3425.455402911626,1415.4804182899322,4535,0.9298749231084683,203.13275146484375,198.64366149902344,154.3728790283203
R-20-2-3_masks.tif,76,5703.0,381.55634918610406,140.8325999194402,55.44749614479875,2.539927133078506,0.9192338094260539,89.88375686459497,3418.0687357531124,1463.4196037173417,5126,0.8988251797299667,204.08251953125,197.28228759765625,162.05384826660156
R-20-2-3_masks.tif,77,13093.0,856.0832611206852,326.76469906258353,57.512791309861605,5.681600416541665,0.9843889604462616,10.695635580765995,626.9307263423203,1622.0060337584969,5447,0.4160238295272283,194.92068481445312,186.1463165283203,158.59408569335938
R-20-2-3_masks.tif,78,7199.0,515.3553390593274,191.28916472726186,49.33618478981203,3.8772589640284316,0.9661678345829802,71.77730922239887,3955.487845534102,1526.6332824003334,5719,0.7944158910959855,196.5376739501953,194.6705780029297,147.638916015625
R-20-2-3_masks.tif,79,15142.0,869.840620433566,359.5476018038885,56.04497614252602,6.415340438178358,0.9877765720520276,12.866057854949295,686.2019548276318,1684.666292431647,6517,0.4303922863558315,192.19886779785156,187.03375244140625,148.25057983398438
R-20-2-3_masks.tif,80,16581.0,847.698484809835,371.2448017488548,57.4678535412541,6.460042943527577,0.9879461837516296,-4.090490030161979,1823.2217598456064,1706.1244195163138,6603,0.39822688619504254,198.22671508789062,192.0037841796875,147.9851531982422
R-20-2-3_masks.tif,81,2873.0,262.14213562373095,97.39098791839042,38.27972208131146,2.5441926592758013,0.9195162474626857,69.53111920237409,3906.996171249565,1571.2986425339366,2813,0.9791159067177166,195.91966247558594,192.89442443847656,140.3426971435547
R-20-2-3_masks.tif,82,3267.0,252.72792206135784,86.42932826290752,48.966458750223005,1.765072060934239,0.8240279784701583,-89.63700207591636,3989.439853076217,1582.1423324150596,3015,0.9228650137741047,203.20928955078125,195.22122192382812,151.8859100341797
R-20-2-3_masks.tif,83,5991.0,589.1543289325507,199.86277427292046,43.04849056710155,4.642735938938107,0.976528056570029,55.322200225450025,3749.419295610082,1658.992154899015,4725,0.7886830245368052,198.6433868408203,197.55026245117188,144.33460998535156
R-20-2-3_masks.tif,84,16419.0,879.1959594928933,296.57234603878527,75.51636530751426,3.9272592746101727,0.9670384209152177,-32.33758004482652,3244.535599001157,1714.4399780741824,11327,0.6898714903465497,207.25152587890625,202.00608825683594,153.30599975585938
R-20-2-3_masks.tif,85,13983.0,1022.1248916810279,402.5707465990194,45.91204225661683,8.768304061686583,0.9934753393420803,21.764362194424493,3669.807552027462,1848.1418865765572,9373,0.6703139526567975,194.9068603515625,187.79078674316406,155.2848663330078
R-20-2-3_masks.tif,86,9525.0,593.1543289325507,207.27294824390734,60.26606108515809,3.4392980810712563,0.9567969301921314,-37.118883471984965,1692.1379527559054,1743.881154855643,7092,0.7445669291338582,202.9287872314453,196.9715118408203,143.41102600097656
R-20-2-3_masks.tif,87,5275.0,375.1126983722081,122.90031898831585,56.26325592089892,2.184379787069249,0.8890573436433662,-57.84416324169636,4115.377440758294,1697.9198104265404,4948,0.9380094786729858,204.84378051757812,200.21786499023438,154.0618438720703
R-20-2-3_masks.tif,88,8414.0,652.2253967444162,220.33032459244845,51.52537795350843,4.276151545967377,0.9722714515570515,52.70959475798526,2978.9637508913715,1739.0978131685285,6058,0.7199904920370811,201.47605895996094,198.6918182373047,165.75074768066406
R-20-2-3_masks.tif,89,6125.0,553.840620433566,197.5050949118209,42.47451888779618,4.649966617245623,0.9766018711758667,63.85575884266233,3739.8155102040814,1719.9389387755102,4772,0.7791020408163265,196.7095489501953,194.7022247314453,147.82733154296875
R-20-2-3_masks.tif,90,9959.0,704.1248916810279,233.50189242051837,56.05975561934161,4.165232078535071,0.97075244836861,49.319362630345154,2952.2792449041067,1777.28296013656,5391,0.541319409579275,198.5498046875,193.77203369140625,159.05564880371094
R-20-2-3_masks.tif,91,8010.0,497.4558441227157,199.81845529815982,51.64609984758086,3.868994094188498,0.9660205923240784,-82.20263561641119,4693.176529338327,1712.3269662921348,5967,0.744943820224719,200.72146606445312,199.42718505859375,147.35394287109375
R-20-2-3_masks.tif,92,6524.0,487.2132034355964,207.01159298288752,41.67240335387618,4.967594290758185,0.9795286744725006,4.845982953535632,3918.6175659104842,1781.1371857755978,5071,0.7772838749233599,205.2620849609375,203.852294921875,153.876953125
R-20-2-3_masks.tif,93,15759.0,996.6101730552664,366.27104666143384,59.20932195639145,6.186036836077906,0.9868474344000164,27.871540705110583,4639.118091249445,1867.57154641792,8906,0.5651373818135669,189.62823486328125,187.23770141601562,152.91432189941406
R-20-2-3_masks.tif,94,13915.0,880.9116882454314,335.0471693595747,54.74007964291494,6.120692033062107,0.9865631780557214,15.857546152582906,657.3140495867768,1870.9052820697088,4656,0.33460294646065397,189.528564453125,183.66709899902344,154.59686279296875
R-20-2-3_masks.tif,95,4347.0,351.1126983722081,118.74598555950001,48.11817063437299,2.467799253254952,0.9142194930382221,-49.323521381332725,4128.239245456637,1747.383712905452,4042,0.9298366689671037,205.3950958251953,199.48391723632812,157.1543731689453
R-20-2-3_masks.tif,96,3892.0,372.18376618407353,125.83208872668735,40.87799076818738,3.0782356559612047,0.9457616291239843,-50.72482599105432,4023.227389516958,1755.757708119219,3425,0.8800102774922919,210.82656860351562,202.69985961914062,143.9354705810547
R-20-2-3_masks.tif,97,10731.0,689.9827560572969,259.5763960923074,54.75152981995478,4.740988917495087,0.9775019331420263,25.903504667645922,3712.8503401360545,1835.285434721834,8791,0.8192153573758271,202.8521270751953,200.0650634765625,153.11260986328125
R-20-2-3_masks.tif,98,11606.0,802.9116882454314,309.8539466388591,49.079806533366046,6.313267482589001,0.9873755730894441,16.532903221878666,4539.468636911942,1881.2453903153541,4615,0.3976391521626745,197.44810485839844,194.97161865234375,151.91311645507812
R-20-2-3_masks.tif,99,10582.0,768.6274169979695,323.4585273259403,44.81105294014414,7.218275539251363,0.9903572244453437,3.384133447909481,3476.6480816480816,1931.7415422415422,3925,0.3709128709128709,190.9016571044922,185.81503295898438,151.9620361328125
R-20-2-3_masks.tif,100,3399.0,361.94112549695427,134.34042298962632,34.0437441703278,3.9461118705831466,0.9673579191687012,-54.49008238314829,4036.3312739040894,1808.8417181523978,3133,0.92174168873198,211.39674377441406,204.5927276611328,149.36355590820312
R-20-2-3_masks.tif,101,5548.0,437.59797974644664,153.2646875288407,49.169774659932244,3.117050842491128,0.9471415150297583,-42.08188891798342,4104.319033886085,1831.3841023792359,5341,0.9626892573900505,205.2291717529297,199.88897705078125,160.4326934814453
R-20-2-3_masks.tif,102,6269.0,384.5269119345812,123.24966774534485,65.50251575210635,1.8816020473439838,0.847082130240951,-42.33375710237826,4160.0931568033175,1840.695645238475,5711,0.9109905886106237,204.6153106689453,196.4925537109375,129.6004180908203
R-20-2-3_masks.tif,103,18975.0,1114.8944443027283,414.23816432590064,63.518588709193175,6.521526575824994,0.9881737480218155,31.20871568941895,130.17233201581027,1981.6252437417654,9800,0.5164690382081687,189.25938415527344,183.07765197753906,146.2309112548828
R-20-2-3_masks.tif,104,16072.0,1030.651803615609,382.00656739386187,54.49457040469221,7.009993189357623,0.9897726918437789,55.9011111904557,2140.362307117969,1920.8140866102538,5064,0.31508213041314087,185.4196319580078,180.90699768066406,140.88290405273438
R-20-2-3_masks.tif,105,13112.0,863.0538238691624,325.9612439571161,53.18687180967464,6.128603410321719,0.9865980821626611,24.265297659078215,1918.9451647345943,1984.1677852348994,8074,0.6157718120805369,201.61480712890625,193.68243408203125,173.22406005859375
R-20-2-3_masks.tif,106,13435.0,926.1248916810279,351.68054867321734,62.86349314621819,5.594352637312426,0.9838942181857211,23.00307004355085,1972.2126535169334,2003.1732787495348,7552,0.5621138816524004,198.51058959960938,193.57110595703125,161.91830444335938
R-20-2-3_masks.tif,107,11417.0,762.7106781186548,282.98448926873976,53.39823989341749,5.299509681097632,0.9820354141200677,-32.706929693154656,1575.1878777261977,1955.8659893141805,5106,0.44722781816589297,202.5965576171875,196.0076446533203,147.48765563964844
R-20-2-3_masks.tif,108,15110.0,1062.9949493661165,389.2516453863428,54.78524040200565,7.105045857790788,0.9900458738197991,29.26500434624072,1834.565254798147,2044.7004632693581,6097,0.40350761085373926,201.99261474609375,194.94882202148438,163.968505859375
R-20-2-3_masks.tif,109,13795.0,902.4264068711929,353.89402963240764,52.458696694929685,6.746146052587934,0.9889524974514424,-82.39414398207735,3071.547662196448,1905.6703878216745,7054,0.5113446901051105,201.68670654296875,199.26878356933594,146.9054412841797
R-20-2-3_masks.tif,110,3630.0,312.2842712474619,103.94566326438229,45.82446530715003,2.2683442691073488,0.8975806987467322,-37.07582953951749,4037.6586776859504,1914.903305785124,3196,0.8804407713498622,204.19210815429688,196.79098510742188,130.37953186035156
R-20-2-3_masks.tif,111,6246.0,476.6690475583121,177.4521891234701,47.427164330978876,3.741572822804428,0.9636224363279485,-45.55849296068273,4127.809638168428,1936.5441882804996,4913,0.7865834133845662,207.15896606445312,200.6305694580078,141.1074676513672
R-20-2-3_masks.tif,112,11315.0,708.4680374315354,261.7024287452286,56.39609001866416,4.640435687272269,0.9765045008291864,31.306610702335774,1873.189659743703,2022.3039328325233,7959,0.7034025629695095,197.6551055908203,193.08670043945312,163.85525512695312
