image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-11_masks.tif,51,14618.0,1015.6396103067893,401.82281418605754,48.28010797296103,8.32274058730556,0.9927554187965747,17.698389577516103,2688.7443562730878,773.647078943768,7348,0.5026679436311396,199.78701782226562,197.07757568359375,153.24742126464844
R-50-2-11_masks.tif,52,12850.0,795.2964645562816,295.7454574176213,58.53975598631711,5.052044588070164,0.9802142062141556,59.90622668595037,3479.8015564202333,668.6442023346303,4300,0.3346303501945525,188.58116149902344,188.89349365234375,139.33790588378906
R-50-2-11_masks.tif,53,4871.0,414.18376618407353,151.6703604411247,42.31138425041751,3.5846229833434977,0.9603000015573936,57.26415212280134,2210.733524943543,660.9817285978238,4459,0.9154177786902074,201.49517822265625,195.94639587402344,154.93069458007812
R-50-2-11_masks.tif,54,5197.0,420.97056274847716,182.17976717195933,38.622480414912005,4.71693597135259,0.9772692256452898,88.35241364276901,2817.5766788531846,639.102174331345,2335,0.4492976717336925,203.96617126464844,199.66766357421875,156.0299835205078
R-50-2-11_masks.tif,55,11423.0,830.6101730552664,295.8469160353943,60.76313866587524,4.86885507449178,0.9786808168061402,37.642270983572956,4514.883393154163,760.6857217893723,6808,0.595990545390878,203.61163330078125,201.6042938232422,159.24339294433594
R-50-2-11_masks.tif,56,10755.0,697.2964645562816,252.75971255659869,60.22424792989424,4.196975823605649,0.9711997384283418,50.083134967006416,4907.735378893538,696.330729893073,4506,0.4189679218967922,197.5312957763672,194.6857452392578,149.3792724609375
R-50-2-11_masks.tif,57,6091.0,475.49747468305833,172.32287241873044,46.14710809342459,3.7342073975657075,0.9634760686572194,47.468490570459004,2187.003940239698,695.2298473157117,5697,0.9353143982925628,204.91065979003906,198.59188842773438,152.80252075195312
R-50-2-11_masks.tif,58,15016.0,1011.5807358037436,368.55894751848496,63.590869611528056,5.795784045256567,0.9850026502717119,45.10963482057427,4612.1995205114545,741.6362546616942,10766,0.7169685668620138,204.6632843017578,201.08499145507812,167.99349975585938
R-50-2-11_masks.tif,59,7218.0,594.9116882454314,221.52839851020224,48.3017324682711,4.586344778745191,0.9759401556550733,50.90195199501833,2159.5246605707953,719.9280964256027,2895,0.4010806317539485,188.7253875732422,187.557861328125,145.82901000976562
R-50-2-11_masks.tif,60,9108.0,675.8822509939085,252.56093018683774,52.065055860146174,4.850872163956777,0.9785207190818236,32.129161446016,4464.116161616162,776.5805884936319,5174,0.5680720245937637,202.792236328125,198.96946716308594,149.81561279296875
R-50-2-11_masks.tif,61,10717.0,756.953318805774,272.42553703931065,56.61037671281127,4.812289775447813,0.9781710616641903,-47.65704900627137,5190.54334235327,753.997014089764,3947,0.3682933656806942,208.00607299804688,204.3658447265625,155.68077087402344
R-50-2-11_masks.tif,62,12764.0,927.8233764908629,322.1822352196514,52.317791309389804,6.158177307493241,0.9867273589455066,44.74750012635135,4598.019664681918,788.4442964587904,9737,0.7628486367909746,201.39405822753906,194.51832580566406,151.04478454589844
R-50-2-11_masks.tif,63,14652.0,1044.1248916810277,400.7093137510819,58.996339252101095,6.7921047107479815,0.989102317987951,-71.88461242637986,982.7271362271363,830.5934343434343,4590,0.3132678132678133,201.5631866455078,197.28736877441406,154.214599609375
R-50-2-11_masks.tif,64,15086.0,972.2253967444162,390.1844279237147,56.55852451073284,6.898773108016127,0.9894384962147484,18.482837524519084,3900.973087630916,914.6172610367228,7629,0.5057006496089089,201.7949981689453,196.46807861328125,153.4789581298828
R-50-2-11_masks.tif,65,12628.0,924.5685424949238,369.0775774154549,52.56749575928952,7.021022631656045,0.9898049644609405,16.25549896510352,3820.380899588217,919.4652359835287,6619,0.524152676591701,204.58090209960938,198.1468505859375,155.26620483398438
R-50-2-11_masks.tif,66,13130.0,745.1543289325507,283.5152546146827,69.00469869337252,4.108636947673719,0.9699285766267062,22.520681286324383,3968.3256664127953,853.9619954303123,6271,0.4776085300837776,200.24923706054688,195.85504150390625,149.14639282226562
R-50-2-11_masks.tif,67,9371.0,697.2548339959391,260.0968347501314,56.947072268976484,4.567343401283624,0.9757370544606426,-69.63565419788439,95.55362287909509,796.4031586810372,5228,0.5578913669832462,193.3337860107422,189.57191467285156,146.07211303710938
R-50-2-11_masks.tif,68,13325.0,899.1543289325507,379.7829847610315,45.89077092751214,8.27580310997448,0.9926727041258182,17.656688214827845,3862.3165478424016,926.5797373358349,377,0.02829268292682927,205.2254638671875,180.41114807128906,183.8859405517578
R-50-2-11_masks.tif,69,14717.0,1051.1959594928933,383.43521359289133,89.72969600156499,4.273225372191206,0.9722329207699056,22.023268145805744,3793.462322484202,956.8325066249915,5265,0.35774954134674186,196.17701721191406,191.3052215576172,147.96505737304688
R-50-2-11_masks.tif,70,15248.0,1121.0365799264591,410.16776559352536,51.81557532870757,7.915916459317565,0.9919885568305267,50.25375036239725,2529.8103357817417,915.5178384050367,5602,0.36739244491080797,190.77615356445312,189.23045349121094,154.39271545410156
R-50-2-11_masks.tif,71,16400.0,898.5269119345812,372.0394806958148,61.22870716066496,6.076226298876083,0.9863644333832116,2.396800398710335,2054.95,974.8418902439024,6114,0.3728048780487805,200.16928100585938,192.61727905273438,142.36097717285156
R-50-2-11_masks.tif,72,10359.0,684.0832611206852,265.6441371343115,51.0697823372914,5.201591332029956,0.9813462060390693,70.59493180419322,2322.4265855777585,843.9721980886186,7538,0.727676416642533,197.22911071777344,194.03993225097656,149.1386260986328
R-50-2-11_masks.tif,73,15145.0,837.9411254969543,346.4647890594203,58.71994671584133,5.9002912713126126,0.9855330836795481,0.5188358452370588,2103.3270386266095,977.3903598547375,10929,0.7216242984483328,200.97364807128906,195.66127014160156,156.38092041015625
R-50-2-11_masks.tif,74,14073.0,946.1248916810279,361.4215041402254,51.78168187862866,6.979717363900289,0.9896833102687194,22.87320099088546,760.6048461593122,994.9097562708733,5911,0.4200241597385064,196.1685028076172,190.32870483398438,153.56809997558594
R-50-2-11_masks.tif,75,11087.0,709.5979797464466,286.6693688815753,51.52242671839359,5.563972567682528,0.9837163988493441,75.89711894841211,5318.190854153513,854.9727608911338,6057,0.5463155046450798,199.29635620117188,198.8680877685547,163.69093322753906
R-50-2-11_masks.tif,76,9647.0,634.2253967444162,232.48512734428752,53.954984432357286,4.30887210496282,0.972696869981401,37.451999275167154,2267.93687156629,910.688296879859,5464,0.5663936975225459,198.7628173828125,194.6456756591797,150.92697143554688
R-50-2-11_masks.tif,77,4728.0,378.8700576850888,131.02698728771588,47.2632137614224,2.7722826456347303,0.9326766388473446,-67.05542232410174,55.79399323181049,863.27051607445,4365,0.9232233502538071,204.72691345214844,198.59495544433594,158.29209899902344
R-50-2-11_masks.tif,78,7127.0,603.9827560572969,212.83273277946378,43.91834166327019,4.846101303443799,0.9784779413491896,35.54229743764523,2222.7335484776204,921.9580468640381,6508,0.9131471867545952,207.26858520507812,203.34127807617188,170.35679626464844
R-50-2-11_masks.tif,79,9298.0,728.7106781186548,254.52007297976073,53.55242167792255,4.752727607922329,0.9776142020816011,33.908321591971465,2187.702731770273,942.5562486556248,7516,0.8083458808345881,200.35910034179688,197.79629516601562,159.57357788085938
R-50-2-11_masks.tif,80,8968.0,652.6690475583121,233.45560256057186,55.43482689671575,4.211352603220684,0.9713989305008388,70.14193393449487,4611.048505798394,891.9008697591436,4584,0.5111507582515611,198.16078186035156,197.1007843017578,145.93978881835938
R-50-2-11_masks.tif,81,13137.0,900.953318805774,338.0656539616521,56.36648164970701,5.997636255932773,0.9860021920679243,23.893761259921053,805.0438456268555,991.2561467610566,8225,0.6260942376493872,194.14906311035156,189.3646240234375,149.69969177246094
R-50-2-11_masks.tif,82,11915.0,745.4974746830583,282.3504546569542,56.55831656080653,4.992200472469787,0.9797320628388108,69.95837697516235,5323.229039026437,905.4354175409148,5184,0.4350818296265212,199.5158233642578,195.04571533203125,148.42861938476562
R-50-2-11_masks.tif,83,12526.0,800.3259018078045,298.4280973175925,57.1501025104136,5.221829606748552,0.9814918798352356,-72.90791266818924,4896.706690084624,915.8695513332269,5215,0.41633402522752677,202.7790985107422,197.1512908935547,137.09683227539062
R-50-2-11_masks.tif,84,11867.0,859.2964645562816,334.1501886147369,52.441329620128606,6.371886278155689,0.9876082346704137,65.9375796948304,5300.158928119997,941.9155641695457,176,0.014831044071795736,233.375,209.13067626953125,184.69886779785156
R-50-2-11_masks.tif,85,5944.0,404.18376618407353,139.87858216840596,54.6759946064107,2.558318018269856,0.9204408746611178,-40.307852527381264,395.89653432032304,914.9887281292059,4026,0.677321668909825,197.71957397460938,191.7354736328125,142.6048126220703
R-50-2-11_masks.tif,86,10247.0,884.5685424949238,328.4820101085643,41.71616884148181,7.874213266246244,0.9919031248844113,-69.37423262257674,4995.64165121499,926.4119254415926,5874,0.5732409485703133,212.25518798828125,206.16615295410156,173.2909393310547
R-50-2-11_masks.tif,87,4395.0,367.4558441227157,134.95085717429006,42.69963753092694,3.160468448392482,0.9486229372769732,-67.79852804315927,93.37155858930603,894.4666666666667,3801,0.8648464163822526,203.2857208251953,196.73033142089844,156.2820281982422
R-50-2-11_masks.tif,88,13380.0,973.8822509939085,369.4072376932097,64.4177006615884,5.734561058517933,0.9846782089204237,-71.35109396089061,4997.355007473841,963.0360986547086,3644,0.2723467862481315,205.77935791015625,201.02223205566406,158.17343139648438
R-50-2-11_masks.tif,89,11373.0,885.539105243401,329.6213266040265,62.69556949895127,5.257489950857535,0.9817444277234852,63.53114505824807,5301.756880330608,985.3372900729798,5987,0.5264222280840587,203.83680725097656,200.8692169189453,153.58059692382812
R-50-2-11_masks.tif,90,13333.0,954.0660171779821,334.3779179091851,52.677742326238864,6.3476129223296445,0.9875126805886965,-40.94175645645707,966.6273156828921,1023.7570689267232,5541,0.41558538963474084,203.85435485839844,197.7794647216797,141.5780487060547
R-50-2-11_masks.tif,91,3213.0,264.14213562373095,91.68915095322912,45.66272474044645,2.007964953348788,0.8671674613916719,-66.58478963233713,120.45689386865857,929.9866168689698,2971,0.9246809835045129,199.3948211669922,194.45472717285156,152.8822021484375
R-50-2-11_masks.tif,92,5930.0,426.7695526217005,145.78350094530242,54.94930700268155,2.6530544040926327,0.9262441706254676,-35.15331131277258,1579.5954468802697,1012.2654300168634,3803,0.6413153456998314,199.58139038085938,188.49197387695312,148.877197265625
R-50-2-11_masks.tif,93,19160.0,1114.8528137423857,426.8575097750663,79.24916357741049,5.386271482324384,0.982614578423577,63.4459775467628,4224.080323590814,1032.6799582463466,4307,0.22479123173277663,206.8042755126953,200.5853271484375,168.05850219726562
R-50-2-11_masks.tif,94,15686.0,1121.6223663640862,418.15956443605035,51.44393580130322,8.128452030792271,0.9924036146987416,52.07192735729569,4926.739640443708,1099.9477240851716,5263,0.33552212163712863,198.02488708496094,195.4605712890625,161.3904571533203
R-50-2-11_masks.tif,95,6081.0,444.38477631085027,187.6327940646494,42.37987621414178,4.427403070187308,0.9741583710399889,-82.14912035518199,100.71221838513402,1003.6077947705969,5556,0.9136655155402073,200.679443359375,197.38552856445312,147.09161376953125
R-50-2-11_masks.tif,96,12495.0,846.6101730552664,317.5790374182107,52.23636750211452,6.079653938520039,0.9863799103255342,-33.5900345535039,1438.9686274509804,1137.0234493797518,7352,0.5883953581432573,203.55821228027344,195.0726318359375,139.12132263183594
R-50-2-11_masks.tif,97,16744.0,1071.4386001800126,409.8391089992118,65.8403750164721,6.224738375148643,0.9870115477136203,66.92302253893558,4173.531055900621,1102.5487338748208,6442,0.3847348303870043,203.13536071777344,198.5594482421875,157.0065155029297
R-50-2-11_masks.tif,98,13902.0,892.7106781186548,348.33357250855215,51.51152762427357,6.762245046376926,0.9890053288422562,66.00693614123418,4186.208603078694,1061.9805783340526,5471,0.393540497770105,204.2515106201172,201.97860717773438,169.2133026123047
R-50-2-11_masks.tif,99,8597.0,648.9116882454314,239.221761946236,56.243698784025085,4.253307785905827,0.9719684956448101,66.04608056906643,414.84762126323136,1039.357682912644,6856,0.7974874956380132,193.7180633544922,189.97213745117188,144.37222290039062
R-50-2-11_masks.tif,100,16614.0,1026.8944443027283,381.1387663742525,61.501860637146564,6.197190823590273,0.9868950510436445,42.53845512972861,2451.9789936198385,1131.9003250270855,8466,0.5095702419646082,198.14328002929688,193.23516845703125,146.37420654296875
R-50-2-11_masks.tif,101,16608.0,1135.7228714274745,445.1483116503373,56.5268198019478,7.87499302472697,0.9919047348050584,56.01861504450692,4857.0140895953755,1117.2040582851637,5845,0.3519388246628131,195.92779541015625,194.37245178222656,152.20701599121094
R-50-2-11_masks.tif,102,7321.0,561.1543289325507,201.51440460103305,47.61479769377704,4.232180212063985,0.9716838359749156,-39.30562842366233,1569.4097800846878,1108.4958339024724,5445,0.7437508537085098,206.37355041503906,198.78805541992188,143.8826446533203
R-50-2-11_masks.tif,103,8713.0,524.7695526217004,194.67707999664145,57.55356032565589,3.382537568398865,0.9553006510667084,69.95299950952389,379.99770457936415,1074.7453230804545,7770,0.891770917020544,201.10128784179688,195.31544494628906,149.5962677001953
R-50-2-11_masks.tif,104,14655.0,981.4802307403552,359.3183882039274,52.76712280006418,6.8095126119609155,0.9891582696078068,41.99952898929319,2427.7780279768,1174.7415216649608,5213,0.35571477311497784,199.56436157226562,191.50009155273438,139.35641479492188
R-50-2-11_masks.tif,105,13510.0,761.840620433566,307.25456850976104,56.73183091375799,5.4159113774565135,0.9828060097945215,74.04542807171258,669.5382679496669,1129.321687638786,4590,0.33974833456698744,189.0806121826172,184.6285400390625,139.24945068359375
R-50-2-11_masks.tif,106,16603.0,1055.5391052434009,427.0688696003567,72.08714149448434,5.924341855517095,0.9856511589535062,71.61355060939584,4143.76311509968,1185.9769318797808,6641,0.3999879539842197,205.5179901123047,201.5297393798828,159.26034545898438
R-50-2-11_masks.tif,107,7555.0,505.94112549695427,195.48738667182616,50.43389657393996,3.8761111068470915,0.9661474426530859,72.16393172250946,418.1433487756453,1137.6615486432827,5409,0.7159497021839841,200.27767944335938,195.64097595214844,155.5269012451172
R-50-2-11_masks.tif,108,11446.0,836.9116882454314,324.47591253875277,47.844408811475446,6.781898253091748,0.9890693108609697,72.24881217496097,4152.175519832256,1150.7657697012057,4486,0.3919273108509523,206.792236328125,203.27462768554688,163.85398864746094
R-50-2-11_masks.tif,109,11945.0,887.1959594928933,332.67403865428497,62.76823360793348,5.300038244380947,0.9820390298584801,60.30395952822748,4083.9271661783173,1214.074089577229,4115,0.3444956048555881,211.3334197998047,206.21287536621094,174.1834716796875
R-50-2-11_masks.tif,110,5514.0,427.94112549695427,154.70506755145217,46.582955802824614,3.3210659324900855,0.9535899986061396,64.76107380247959,375.41875226695686,1170.7056583242654,5313,0.9635473340587595,198.71109008789062,194.16224670410156,155.7265167236328
R-50-2-11_masks.tif,111,8751.0,628.6690475583121,233.74418375765845,51.53643555489987,4.535513200338804,0.9753909946967163,69.41518576630124,2725.943663581305,1170.0299394354931,6000,0.6856359273225917,204.28182983398438,200.0590057373047,168.29583740234375
R-50-2-11_masks.tif,112,10943.0,770.953318805774,277.4849576684015,55.1838956567113,5.028368410135151,0.9800255408398931,-30.658689522528853,1927.5030613177373,1289.038380699991,5135,0.4692497486977977,203.44479370117188,196.0963897705078,148.16592407226562
