image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-12_masks.tif,45,13725.0,865.3553390593274,348.4282024400056,57.4843058219517,6.06127528997576,0.9862966143753263,2.529907318442456,1481.0279052823314,763.5702732240437,6985,0.5089253187613844,199.2432403564453,192.82418823242188,151.71510314941406
R-50-3-12_masks.tif,46,12483.0,974.8944443027283,357.8549440532417,50.36619082763137,7.105062705216911,0.9900459212632239,42.29190644603468,1625.1779219738844,716.9407193783545,6040,0.4838580469438436,202.45413208007812,198.70761108398438,167.60694885253906
R-50-3-12_masks.tif,47,16795.0,894.7695526217004,381.45259829594033,61.567476766472595,6.195683473318262,0.9868886312880988,-84.20748270038132,3911.2407264066687,649.0017862459065,4227,0.2516820482286395,198.11000061035156,193.5838623046875,142.0281524658203
R-50-3-12_masks.tif,48,4681.0,325.7989898732233,111.49026849889346,54.26151066884546,2.054684197410416,0.8735731914782778,-69.95925110026998,5312.685537278359,641.1632129886776,4269,0.911984618671224,209.2670440673828,205.8294677734375,154.44178771972656
R-50-3-12_masks.tif,49,12112.0,801.7817459305202,278.37952089072695,63.18827990525482,4.405556240937911,0.9738979995064299,41.77197451256128,1583.5880118890357,739.6529887714663,5598,0.4621862615587847,195.05734252929688,188.09896850585938,151.88816833496094
R-50-3-12_masks.tif,50,19045.0,973.3553390593274,399.9626192291876,63.658457876725215,6.28294546505849,0.9872526374538466,-2.467536539400003,4902.558309267524,820.7047519033868,11414,0.5993174061433447,206.0057830810547,202.0113067626953,159.8740997314453
R-50-3-12_masks.tif,51,15779.0,946.4264068711929,374.388646253931,66.87773117558874,5.598106270545671,0.9839159858675993,-4.266947350582883,4954.724253754991,821.4073135179669,11207,0.7102477977058115,202.59320068359375,198.34246826171875,156.5633087158203
R-50-3-12_masks.tif,52,7696.0,589.0538238691624,189.88284741037359,52.91000872234833,3.5887888132244843,0.9603940142161768,45.204086110643075,1684.1946465696465,719.6425415800416,4043,0.5253378378378378,203.51470947265625,199.37448120117188,158.42172241210938
R-50-3-12_masks.tif,53,16433.0,953.1126983722081,425.8367835094105,52.56828341055619,8.100640840478702,0.9923511638503151,-86.1960490135981,3866.766384713686,697.2312420130226,4716,0.2869835087932818,204.33396911621094,200.09288024902344,146.3254852294922
R-50-3-12_masks.tif,54,20762.0,1126.5685424949238,448.3316480203538,80.0126575987998,5.603259052691168,0.9839457953525094,-2.3141223956779924,4809.583758790097,890.9285232636547,8380,0.403622001733937,203.2945098876953,201.26097106933594,142.973388671875
R-50-3-12_masks.tif,55,12035.0,806.1248916810279,265.83585148216156,59.408759209207794,4.474691190671417,0.9747087195027379,32.197643758847775,5104.728209389281,784.4912339011217,3643,0.3027004570004155,202.3505401611328,201.103759765625,156.32363891601562
R-50-3-12_masks.tif,56,11514.0,834.3675323681471,309.8687658678881,58.6059385002181,5.287327083188591,0.9819517722483744,34.61183858465427,5067.8631231544205,808.3836199409415,3834,0.33298593017196454,207.15414428710938,206.9115753173828,161.74099731445312
R-50-3-12_masks.tif,57,8826.0,765.1543289325507,271.1397017330095,57.10279267520301,4.748273929004393,0.9775717065903701,-75.93004210876505,2266.6920462270564,732.3734421028779,4868,0.551552232041695,205.4658966064453,198.89605712890625,153.5636749267578
R-50-3-12_masks.tif,58,10458.0,726.953318805774,261.22656639658794,53.9085389320743,4.845736344769758,0.9784746636810865,-37.76116325087368,5265.503537961369,784.9907248039779,5754,0.5502008032128514,202.2083740234375,199.1814422607422,152.0424041748047
R-50-3-12_masks.tif,59,14023.0,942.3259018078045,379.94812189340837,50.157217744782315,7.575143498323989,0.9912482912669356,-71.57915350904085,3481.0987663124865,761.6365970191828,704,0.050203237538329885,228.23721313476562,211.15057373046875,207.18182373046875
R-50-3-12_masks.tif,60,11146.0,825.840620433566,324.06095433689416,53.60283493220449,6.045593572555599,0.9862249344090418,-76.01762720757647,3470.816077516598,806.8495424367486,5542,0.4972187331778216,209.1311798095703,204.33995056152344,157.86178588867188
R-50-3-12_masks.tif,61,7817.0,501.25483399593907,177.78858834685673,57.39944439020339,3.097392147879408,0.9464493804154692,-57.870199953331976,5355.201483945248,811.9746705897403,5275,0.6748113086861968,203.17611694335938,201.3759307861328,148.28076171875
R-50-3-12_masks.tif,62,17055.0,1031.2964645562815,394.4933352591944,80.28093582917559,4.913910521653737,0.979074133552359,74.11844460448138,4130.999472295514,912.2732922896512,10734,0.6293755496921724,204.99282836914062,199.6982421875,153.81777954101562
R-50-3-12_masks.tif,63,18413.0,985.7401153701776,407.7509538881016,59.957651902661944,6.80064914066454,0.989129835160314,78.58582281078782,4089.501276272199,951.4595123010916,10850,0.5892575897463749,211.71133422851562,203.93585205078125,166.32774353027344
R-50-3-12_masks.tif,64,6514.0,433.7989898732233,176.37562081862453,48.416169414837356,3.642907378884324,0.9615853814710321,-89.86140895302051,254.2190666257292,931.104697574455,6203,0.9522566779244703,195.4833221435547,193.23263549804688,154.4364013671875
R-50-3-12_masks.tif,65,19404.0,1113.39696961967,470.5355730733866,59.62537585215448,7.891532193274795,0.9919387692939003,77.94228974349085,4081.8880127808698,997.1548649762935,11961,0.6164192949907236,210.3516387939453,204.00033569335938,167.88136291503906
R-50-3-12_masks.tif,66,12167.0,883.3380951166242,309.70678469331705,52.25619898899869,5.926699428684404,0.9856626553014257,48.796123879959694,554.199473987014,1033.69852880743,7156,0.5881482699104135,195.08677673339844,190.934326171875,149.00363159179688
R-50-3-12_masks.tif,67,12558.0,875.7401153701776,339.2481411109846,63.82255194930958,5.315490069723771,0.9821442490026082,78.20470398465896,3665.7380952380954,961.0926102882624,5128,0.4083452779104953,201.1228485107422,192.8408660888672,146.46859741210938
R-50-3-12_masks.tif,68,3176.0,263.55634918610406,83.34172776717183,50.465514224529606,1.6514590022083278,0.7958261514975411,-18.140784771592838,41.510390428211586,989.0645465994962,2481,0.7811712846347607,192.57275390625,184.42886352539062,139.7569580078125
R-50-3-12_masks.tif,69,5762.0,423.4558441227157,161.79404779058694,47.62736250061613,3.3970818306072252,0.9556914387301166,-78.8826784630941,275.9993057965984,986.4949670253384,3372,0.585213467545991,197.97450256347656,190.8775177001953,147.87574768066406
R-50-3-12_masks.tif,70,18276.0,1018.5685424949238,425.1957917885026,62.61923874249693,6.79017823159739,0.9890960993375374,79.01340100078436,3634.4911359159555,1002.8621142481943,6557,0.35877653753556576,204.59051513671875,198.08982849121094,144.3763885498047
R-50-3-12_masks.tif,71,17615.0,1026.2253967444162,388.5591820252475,73.598425813232,5.279449631317927,0.9818973758046591,78.5127204610877,4084.907011070111,1048.9792790235595,9618,0.5460119216576781,204.10147094726562,199.11602783203125,155.22280883789062
R-50-3-12_masks.tif,72,6813.0,452.62741699796953,178.33819549779986,50.34078736498556,3.542618318716299,0.9593329155541371,84.81969905452522,281.6908850726552,1036.0371348891824,6617,0.9712314692499633,201.6601104736328,198.2421112060547,155.37600708007812
R-50-3-12_masks.tif,73,10999.0,819.9411254969543,360.01928695772256,39.88401596963927,9.02665587216138,0.9938446193144069,81.14579763111985,3641.676970633694,1043.9125375034093,146,0.013273933993999454,229.06849670410156,204.36985778808594,216.2123260498047
R-50-3-12_masks.tif,74,16179.0,924.6690475583121,376.91719816075863,66.47691478707156,5.669896073968546,0.9843239285843358,80.68092233643834,3636.3015637554854,1082.7491810371469,6463,0.3994684467519624,206.419921875,201.4473114013672,145.16709899902344
R-50-3-12_masks.tif,75,3715.0,292.38477631085027,93.64411092394431,52.6832821404715,1.777491969354858,0.8267357437194813,-9.066698577606644,25.575235531628532,1061.5098250336473,60,0.016150740242261104,189.76666259765625,184.36666870117188,158.25
R-50-3-12_masks.tif,76,5278.0,337.55634918610406,129.7807305656268,52.53543664365339,2.470346471961895,0.9144045776496553,86.32323426183962,261.75710496400154,1135.9550966275103,4901,0.9285714285714286,197.82044982910156,193.8292236328125,142.89451599121094
R-50-3-12_masks.tif,77,11840.0,829.095454429505,292.87320647101404,53.6197171609155,5.462043106122448,0.9830977064016719,44.74234982696617,174.2564189189189,1261.4747466216215,8936,0.7547297297297297,187.2289581298828,182.43475341796875,145.56256103515625
R-50-3-12_masks.tif,78,23657.0,1310.0071426749364,478.6698503709072,66.60920941109553,7.186241281091861,0.9902706399799305,51.86560006416419,4066.5213678826563,1306.790041002663,9205,0.3891025911992222,200.7611083984375,195.14068603515625,143.1454620361328
R-50-3-12_masks.tif,79,10981.0,641.4974746830583,228.56178171058042,65.3574592024266,3.497103230446485,0.95824425525089,-21.892953047915373,4348.816592295783,1266.5255441216648,5429,0.49439941717512065,206.3888397216797,201.38589477539062,150.64044189453125
R-50-3-12_masks.tif,80,11528.0,683.4974746830583,250.77622501918324,59.773931306325785,4.195411269404728,0.9711779352188902,-18.51642713726518,4395.537560721721,1295.685721721027,5757,0.4993927827897294,209.25411987304688,202.44850158691406,142.6022186279297
R-50-3-12_masks.tif,81,12200.0,707.840620433566,245.14008965508705,67.71913157861694,3.6199532383326183,0.9610867710738866,-17.441965677931094,4448.039836065574,1307.1804098360656,5930,0.4860655737704918,207.165771484375,201.6716766357422,149.84840393066406
R-50-3-12_masks.tif,82,5924.0,473.1126983722081,176.18670779585904,45.961183190504734,3.8333805956557274,0.9653749261310031,76.1874321428327,500.8718771100608,1271.7759959486834,4529,0.7645172180958811,193.89556884765625,189.82115173339844,148.52969360351562
R-50-3-12_masks.tif,83,16136.0,1024.5096679918781,376.01420588870724,57.72466258987962,6.513926440076423,0.988145969697897,27.871396411813418,902.1196703024293,1412.0180342092217,8329,0.5161750123946455,189.05990600585938,181.3599395751953,141.6832733154297
R-50-3-12_masks.tif,84,14847.0,800.6101730552664,287.4641145324824,66.65606609532718,4.3126474658941,0.9727453216614804,56.1481942571491,4225.608136323836,1360.577288341079,10396,0.700208796389843,203.19546508789062,198.9484405517578,158.67459106445312
R-50-3-12_masks.tif,85,8818.0,721.0538238691624,257.9603825738516,51.008827737914544,5.057171356676978,0.9802547058894588,62.01172980015357,550.6216829212973,1344.4334316171467,6488,0.7357677477886142,198.06365966796875,193.96546936035156,147.35049438476562
R-50-3-12_masks.tif,86,6301.0,458.7695526217005,164.6814327909175,49.42100428157253,3.332215425098551,0.9539075440385033,62.45436898617596,452.34216790985556,1347.2372639263608,5736,0.9103316933820028,202.34902954101562,196.75540161132812,154.8701171875
R-50-3-12_masks.tif,87,9688.0,637.7401153701776,219.4874654471695,58.0743312923974,3.7794230353178935,0.9643608181526766,66.01161256283264,204.41422378199834,1368.666597853014,6714,0.6930222956234517,196.8224639892578,191.7128448486328,145.91049194335938
R-50-3-12_masks.tif,88,7041.0,495.1126983722081,189.74089434229754,48.89083907394332,3.880908937875463,0.9662325541030877,71.92976043936473,490.993466837097,1412.733276523221,6257,0.8886521800880557,198.36550903320312,192.641357421875,150.8756561279297
R-50-3-12_masks.tif,89,7883.0,596.0832611206852,241.34729391184882,44.989498550197396,5.364525093396265,0.9824720809884588,66.33967163641321,462.48788532284664,1450.4726626918687,5466,0.6933908410503615,196.12953186035156,188.5501251220703,152.09568786621094
R-50-3-12_masks.tif,90,6562.0,448.7695526217005,155.68477839126248,56.448247788001325,2.7580090523971044,0.9319524989075145,47.534401471826854,5388.80920451082,1461.9079548918012,4645,0.7078634562633344,202.9031219482422,196.62496948242188,151.52249145507812
R-50-3-12_masks.tif,91,11502.0,754.4680374315354,275.1898385179318,56.42546565239589,4.877050376743269,0.9787531823555102,30.961636040047644,5351.849069727004,1553.0930272996002,6776,0.5891149365327769,197.05873107910156,191.90200805664062,136.3326416015625
R-50-3-12_masks.tif,92,19681.0,1123.681240867132,423.2113855676226,83.76748872711546,5.052215268698027,0.980215556542573,64.17460691558762,2683.6500685940755,1567.7657131243332,10588,0.5379807936588588,195.26397705078125,189.46212768554688,157.89166259765625
R-50-3-12_masks.tif,93,4513.0,342.8700576850888,123.25086186557517,47.7959812513857,2.5786867146283745,0.9217459431537166,-32.48772395103765,261.40261466873477,1513.5847551517838,4128,0.9146908929758476,198.5208282470703,191.40625,138.55038452148438
R-50-3-12_masks.tif,94,6669.0,480.7695526217005,167.96722016284676,54.6685432849038,3.0724656277649403,0.9455518504875571,26.768175243746853,5398.952766531714,1546.4628879892039,5879,0.8815414604888289,205.54737854003906,202.25209045410156,153.65130615234375
R-50-3-12_masks.tif,95,17597.0,909.1543289325507,343.8941234047336,67.12695920338486,5.123040392203448,0.9807641369843667,73.5001878850754,2780.266579530602,1552.579246462465,10332,0.5871455361709382,203.73460388183594,197.92576599121094,168.68882751464844
R-50-3-12_masks.tif,96,2814.0,258.0416305603426,77.28777857271142,47.432853289283806,1.629414492553256,0.7895257895988653,-51.8853329567734,363.35501066098084,1527.820540156361,2516,0.8941009239516702,197.3338623046875,190.42686462402344,140.736083984375
R-50-3-12_masks.tif,97,12753.0,783.2964645562816,293.4873055819746,67.79456424486825,4.329068397311667,0.9729545618511437,32.81248616134843,5298.424684387987,1630.5197992629185,7235,0.5673174939229985,196.26095581054688,191.8240509033203,153.21644592285156
R-50-3-12_masks.tif,98,4659.0,361.94112549695427,124.29945722585083,49.06398142593195,2.533415626155329,0.9187997323271409,-49.68627177331124,598.486799742434,1557.965657866495,3869,0.8304357158188452,196.80149841308594,191.43629455566406,140.53683471679688
R-50-3-12_masks.tif,99,9963.0,629.2548339959391,248.49389847698833,51.84257614896495,4.79323978351237,0.9779952496775157,68.26830400035007,852.983338351902,1576.0910368362943,7406,0.7433503964669277,196.2574920654297,193.40467834472656,147.82257080078125
R-50-3-12_masks.tif,100,3378.0,310.2842712474619,102.87840021037847,42.903450302465664,2.3979050515773097,0.9088924045104686,-57.924359785553925,295.3670811130847,1576.0053285968029,595,0.17613972764949673,206.61680603027344,202.0823516845703,172.11764526367188
R-50-3-12_masks.tif,101,5446.0,357.7989898732233,126.54576867083425,56.92764998310613,2.222922757366377,0.8931000012227068,18.941963061777674,35.003121557106134,1618.7242012486229,3995,0.7335659199412413,197.3679656982422,191.0380401611328,138.0813446044922
R-50-3-12_masks.tif,102,7084.0,491.94112549695427,182.80241075707684,51.05384620296849,3.5805805899585277,0.9602084518397684,-63.45745317652987,339.26595143986447,1601.905844155844,6710,0.9472049689440993,200.7548370361328,195.27078247070312,149.05111694335938
R-50-3-12_masks.tif,103,19853.0,1107.8822509939087,440.53579726074753,84.30487221210072,5.22550815512078,0.9815181738638261,77.52190604592973,3092.145569939052,1698.4396312899814,5782,0.29124061854631544,199.9936065673828,194.57022094726562,155.2286376953125
R-50-3-12_masks.tif,104,5235.0,384.8700576850888,143.18407416995439,47.793317910694775,2.9959015282743926,0.9426476940654908,-73.71733684940838,340.0638013371538,1654.2702960840497,5020,0.958930276981853,204.0059814453125,197.84820556640625,159.89382934570312
R-50-3-12_masks.tif,105,5506.0,388.2842712474619,136.80851457605243,52.49528500884535,2.606110521221105,0.9234521578981831,-29.033774436892397,552.4357065019979,1697.6759898292771,5245,0.9525971667272067,202.77064514160156,197.2711181640625,155.5258331298828
R-50-3-12_masks.tif,106,3949.0,296.14213562373095,106.07010930577587,49.30179276901589,2.1514452791346867,0.8854136898159995,-4.47829812966121,611.3593314763231,1704.9199797417068,3894,0.9860724233983287,201.33384704589844,191.56727600097656,151.11453247070312
R-50-3-12_masks.tif,107,9246.0,783.2964645562816,291.0329579028455,45.743427532782356,6.362290138715002,0.9875705904750848,-28.995382530865815,4480.742483235994,1800.0309322950466,4942,0.5345014060134112,205.59246826171875,203.5072784423828,152.3658447265625
R-50-3-12_masks.tif,108,6654.0,458.18376618407353,155.58818172737088,57.97576128960194,2.683676389347834,0.9279827445260068,32.18581681296623,82.19281635106702,1723.2207694619779,5099,0.7663059813645927,197.37242126464844,190.00274658203125,153.37791442871094
R-50-3-12_masks.tif,109,5616.0,406.8700576850888,153.0935117168374,48.0057833771016,3.189063919949734,0.949564546128847,-72.3660705200463,339.73913817663816,1699.616452991453,5245,0.9339387464387464,205.19732666015625,201.94166564941406,160.76988220214844
R-50-3-12_masks.tif,110,5600.0,489.25483399593907,178.32964244775806,41.69500985614152,4.277002045641459,0.9722826355092659,-57.59040559637476,4614.369642857143,1720.1264285714285,4643,0.8291071428571428,203.6060791015625,200.2455291748047,157.39845275878906
R-50-3-12_masks.tif,111,4615.0,316.72792206135784,110.88532786454236,53.9774962611514,2.054288093098319,0.8735209020819629,-3.130085458594641,657.9711809317444,1735.2632719393282,4324,0.9369447453954496,197.0825653076172,187.9912109375,141.3434295654297
R-50-3-12_masks.tif,112,5554.0,439.01219330881975,149.7786198595231,48.300597084404494,3.100968288192948,0.946576305609068,-50.7952593154224,4643.987576521426,1760.2430680590564,5015,0.9029528267915016,206.80239868164062,201.58883666992188,167.4344940185547
