image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-14_masks.tif,16,9773.0,758.0243866176395,278.0629336427357,47.81629831270628,5.815233371355426,0.9851035584831754,-41.26348793781611,4737.337971963573,1169.1635117159522,5074,0.5191855111020157,205.05203247070312,201.7570037841797,144.429443359375
R-100-1-14_masks.tif,17,11193.0,817.6396103067893,276.34531840707734,68.69984304096111,4.022502907936938,0.9686058671736548,-62.28626010972184,5175.173501295452,1107.2827660144733,7639,0.6824801215045118,205.41026306152344,200.1349639892578,154.18038940429688
R-100-1-14_masks.tif,18,8012.0,572.9116882454314,213.86471929022593,48.88953958172717,4.374447399585646,0.9735203652585401,-58.91518586755113,5194.18821767349,1143.6999500748877,7495,0.9354717923115327,208.3347625732422,203.97158813476562,163.31607055664062
R-100-1-14_masks.tif,19,14900.0,950.8111831820431,375.08982195360795,68.418966876137,5.48224913469763,0.9832231320863735,73.88802617893766,3359.228255033557,1177.5420134228189,6288,0.42201342281879195,202.5419921875,200.69561767578125,158.48521423339844
R-100-1-14_masks.tif,20,8368.0,748.5685424949238,284.71495206582904,40.77060206847045,6.983339406851942,0.9896940650980754,-66.92100057531027,5280.747251434034,1160.9034416826005,6220,0.7433078393881453,205.22427368164062,204.2143096923828,154.91270446777344
R-100-1-14_masks.tif,21,16042.0,1045.0538238691624,405.5951341545187,78.91387584933828,5.139718836379011,0.9808899898056092,11.907091030292149,3620.6944894651538,1352.9280014960727,5623,0.3505173918464032,201.17623901367188,197.14102172851562,161.61924743652344
R-100-1-14_masks.tif,22,14529.0,997.1959594928933,359.1921079299073,81.31482944838264,4.4173013749960175,0.9740384673451445,-30.65938995693396,2403.6092642301605,1315.7668800330373,6988,0.48096909629017826,207.20362854003906,200.06039428710938,163.37449645996094
R-100-1-14_masks.tif,23,10341.0,628.0832611206852,238.5720991392893,61.751413747601354,3.8634273235332413,0.9659208720983002,-17.849136665479097,2602.3324630113143,1315.9377236244077,6417,0.6205395996518712,199.53872680664062,193.8013153076172,150.05267333984375
R-100-1-14_masks.tif,24,13665.0,736.2842712474619,314.80046738807096,56.38870556489623,5.58268653685933,0.9838262817260238,-88.48992042364455,3416.3424807903402,1246.4208562019758,4708,0.34452982070984267,206.40187072753906,201.0203857421875,156.53057861328125
R-100-1-14_masks.tif,25,6238.0,478.0832611206852,174.63218759399925,46.80956153465753,3.7306947954362393,0.9634059519286199,-41.75606588854294,2461.875601154216,1292.023244629689,433,0.06941327348509138,218.68360900878906,211.799072265625,218.6674346923828
R-100-1-14_masks.tif,26,13183.0,774.8111831820431,297.94470520430656,57.53294338542511,5.178680033947042,0.9811791998751055,65.34439679174523,3753.2221800804064,1319.3362664037018,5679,0.4307820678146097,192.0908660888672,191.7455596923828,151.42648315429688
R-100-1-14_masks.tif,27,13910.0,742.5269119345812,311.4695821751573,66.33753417786936,4.695223994006483,0.9770560393726678,-88.9622235989497,3399.264917325665,1295.021495327103,4181,0.30057512580877066,203.129150390625,200.0703125,151.63119506835938
R-100-1-14_masks.tif,28,14861.0,900.953318805774,343.8592539991104,66.83198667053958,5.1451299165207685,0.9809305547778153,62.91036327069938,1484.9382275755333,1355.948522979611,8226,0.5535293721822219,193.78118896484375,194.06150817871094,159.70751953125
R-100-1-14_masks.tif,29,9622.0,622.1837661840735,237.5289149561835,63.444267282746225,3.7438987812344062,0.963668474411875,5.256816365323136,3529.410933277905,1417.9198711286635,5809,0.6037206401995427,209.76690673828125,208.2730255126953,168.46926879882812
R-100-1-14_masks.tif,30,6181.0,433.84062043356596,149.25857352500586,53.803131903295906,2.7741614334510976,0.9327710820745924,-41.80014563262995,2512.2583724316455,1371.1460928652323,6004,0.971363856981071,210.4037322998047,201.4084014892578,164.11158752441406
R-100-1-14_masks.tif,31,14314.0,822.9116882454314,318.7514360264606,61.41169225127475,5.190403070513729,0.9812649318533605,-72.45747626807399,1767.9725443621628,1374.9356573983512,5589,0.3904568953472125,201.02183532714844,193.47325134277344,144.94418334960938
R-100-1-14_masks.tif,32,11863.0,630.0832611206852,221.27961662819934,71.90385439625682,3.077437482123611,0.9457326833082678,-62.11845080677186,1832.7246059175588,1411.842029840681,3416,0.2879541431341145,197.76112365722656,196.10772705078125,166.1835479736328
R-100-1-14_masks.tif,33,16379.0,1018.0243866176395,382.51202785589055,59.03555031176503,6.479350591903618,0.9880183493783741,-26.97752800654679,283.67849075035105,1527.6172538005983,7028,0.4290860247878381,198.84817504882812,191.8255615234375,151.80506896972656
R-100-1-14_masks.tif,34,4621.0,415.94112549695427,152.73451146827412,40.871190770531754,3.736972390302759,0.9635311194020614,-46.43812197836486,5125.025535598355,1424.6418524128976,3578,0.7742912789439516,202.9449462890625,199.99664306640625,135.73448181152344
R-100-1-14_masks.tif,35,16404.0,909.4558441227157,399.0045892990144,57.177302402922436,6.978373804473514,0.9896793165873408,0.11594070816458535,3965.4481833699097,1593.6755669348938,7919,0.48274811021702024,203.11302185058594,199.01527404785156,164.55776977539062
R-100-1-14_masks.tif,36,16662.0,876.8700576850888,375.140722169255,61.34993913379368,6.1147692640923,0.9865369579276164,-0.6171919156404879,4011.5055815628375,1599.314848157484,12258,0.7356859920777817,203.7164306640625,201.4813995361328,178.132080078125
R-100-1-14_masks.tif,37,6204.0,380.38477631085027,122.80464272915431,66.88433566164016,1.8360747926152436,0.8386698617125037,-82.09385027926159,1698.9497098646034,1452.1307221147647,3451,0.556254029658285,204.22833251953125,201.4320526123047,154.16053771972656
R-100-1-14_masks.tif,38,13259.0,907.8822509939085,318.2887683387916,77.62745980167456,4.100208472001625,0.9698028920196311,-27.85665949637663,1419.1839505241724,1573.3988234406818,6269,0.4728109208839279,207.52464294433594,201.32174682617188,163.21359252929688
R-100-1-14_masks.tif,39,13828.0,863.6812408671319,321.1158842073208,59.86354315292097,5.364130943386239,0.9824694820504483,-35.81535706054658,1476.305394851027,1568.5637113103846,8475,0.6128868961527336,207.07858276367188,198.07810974121094,157.92755126953125
R-100-1-14_masks.tif,40,13527.0,893.1959594928933,315.1552508687031,63.156510300692936,4.990067522227322,0.9797145531013196,-32.25383064762046,1570.8964293634951,1591.7195978413542,9648,0.7132401862940785,207.4937744140625,199.38888549804688,162.27508544921875
R-100-1-14_masks.tif,41,12615.0,871.095454429505,315.0756206590227,52.49541194747469,6.001964914081973,0.9860225184739906,-35.26802933776129,1511.4364645263574,1597.2969480776853,7723,0.6122076892588189,205.9175262451172,197.11822509765625,148.3141326904297
R-100-1-14_masks.tif,42,13383.0,907.840620433566,346.40608319682445,63.539498020892026,5.451822787188606,0.9830337274960118,-3.280334674626543,2141.702010012703,1632.047971306882,7307,0.5459911828439065,201.4684600830078,197.63021850585938,161.40687561035156
R-100-1-14_masks.tif,43,11950.0,792.6274169979695,343.01098453210665,46.707135073774936,7.343866927190318,0.9906857542142424,-3.5706461740342674,2180.1307112970712,1648.8445188284518,7217,0.6039330543933055,206.332275390625,200.5135040283203,173.21864318847656
R-100-1-14_masks.tif,44,10478.0,829.3553390593274,309.6221678208547,55.427363745651895,5.586088655445815,0.9838461381055064,-2.3512658480327118,2217.5869440732963,1666.8817522427944,6675,0.6370490551631991,204.69033813476562,199.50906372070312,162.55625915527344
R-100-1-14_masks.tif,45,14121.0,887.7401153701776,354.4813727366147,76.728852875876,4.619922746793282,0.9762928540832517,2.5836419389387673,2256.455916719779,1659.3108136817507,6731,0.47666595850152255,205.4305419921875,201.8553009033203,160.7074737548828
R-100-1-14_masks.tif,46,14616.0,799.1126983722081,329.41454286258517,60.239306516403154,5.468431858074024,0.9831375156275928,0.3287094267338664,3915.803845101259,1669.6308839627804,9252,0.6330049261083743,203.66969299316406,200.0245361328125,168.48756408691406
R-100-1-14_masks.tif,47,13007.0,943.7817459305202,362.8839790361533,86.16985394163305,4.211263712735917,0.9713977053011925,-47.250724066593115,1564.0871838240946,1659.760129161221,6565,0.5047282232643961,204.82923889160156,199.4068603515625,160.7840118408203
R-100-1-14_masks.tif,48,14662.0,1102.5096679918781,433.45212384153666,49.443825883332174,8.766557120080307,0.9934727301571178,25.705977860486,2081.0067521484107,1688.3558177601965,5440,0.371027145000682,208.66543579101562,205.96286010742188,176.48069763183594
R-100-1-14_masks.tif,49,16138.0,840.4264068711929,342.1455718670067,72.2336501662714,4.7366507310573,0.9774602280153938,6.273538634872052,4094.1291362002726,1676.2642830586194,5363,0.3323212293964556,192.88980102539062,189.9049072265625,147.04811096191406
R-100-1-14_masks.tif,50,8223.0,631.6396103067893,232.28697254453877,46.46517236205525,4.999163044840672,0.9797890616629322,-38.18832412373258,1924.3165511370546,1647.7870606834488,4091,0.4975069925817828,205.74530029296875,199.55120849609375,160.69102478027344
R-100-1-14_masks.tif,51,16293.0,1015.6812408671319,395.18159157619436,60.14223453219446,6.5707833214053855,0.9883514314032952,26.788421452594754,2390.9192291167988,1712.8648499355552,7259,0.44552875467992387,196.65008544921875,194.9352569580078,166.2394256591797
R-100-1-14_masks.tif,52,14838.0,1015.6812408671319,363.0823074439605,81.34851992741032,4.4632933428653585,0.9745776958218264,54.7325318084961,3776.9830165790536,1643.7726782585255,9779,0.6590510850518938,200.2451171875,200.01390075683594,163.2140350341797
R-100-1-14_masks.tif,53,14355.0,941.4386001800126,358.15773765744484,63.74309691776409,5.618769011482285,0.9840350225748181,28.693938560393764,2057.7003134796237,1736.4743295019157,5773,0.4021595262974573,194.5290069580078,189.89051818847656,166.43115234375
R-100-1-14_masks.tif,54,16991.0,1025.982756057297,406.08999663166213,66.07028852674041,6.146333029366243,0.9866758099084744,-14.252597434722597,1640.343711376611,1784.1361897475133,6020,0.3543052204108057,205.8671112060547,202.45281982421875,162.66494750976562
R-100-1-14_masks.tif,55,14048.0,842.6690475583121,327.4785133154665,72.45198058600094,4.519938732754828,0.9752189525164794,-3.8123739202096587,3650.949530182232,1760.060791571754,6330,0.4505979498861048,201.01785278320312,197.6356964111328,155.54234313964844
R-100-1-14_masks.tif,56,10327.0,733.698484809835,311.04130265168135,44.97689351376052,6.915579942321258,0.9894900410816495,-3.152640829877992,3610.7675026629227,1752.4389464510507,6117,0.592330783383364,205.83750915527344,201.99559020996094,165.30734252929688
R-100-1-14_masks.tif,57,12475.0,837.8822509939085,323.1171254205865,50.06981228955331,6.453332070669704,0.9879209476538774,26.43623257510714,2361.2044088176353,1747.8165931863728,5478,0.4391182364729459,200.33206176757812,197.6969757080078,163.9842987060547
R-100-1-14_masks.tif,58,14074.0,812.9116882454314,297.9678397545697,75.36291499863387,3.9537727509607485,0.967486415641044,0.45273572215883384,3478.4229785419925,1752.1572403012647,6317,0.4488418360096632,203.3341827392578,199.70065307617188,160.089599609375
R-100-1-14_masks.tif,59,14466.0,875.9827560572969,350.88842041637804,83.06064557883887,4.224484627720892,0.9715790668326809,7.4762056515027835,3539.231024471174,1801.1582330982994,6719,0.4644684086824278,207.59503173828125,203.9800567626953,160.14749145507812
R-100-1-14_masks.tif,60,9145.0,584.0416305603426,232.6340726144569,53.0746141178173,4.383151464804734,0.9736268504075439,-2.729504591010287,3571.2637506834335,1756.4148715144888,6290,0.6878075451066157,209.96884155273438,205.85914611816406,177.76406860351562
R-100-1-14_masks.tif,61,15338.0,785.5979797464466,314.3156286846554,65.39224223835451,4.806619530478492,0.9781189528274123,-12.401357253590437,1729.2573347242144,1806.9484287390794,8881,0.5790194288694746,194.97894287109375,189.36279296875,149.16427612304688
R-100-1-14_masks.tif,62,16322.0,1141.2375900532359,416.4461268030565,65.40869730014448,6.366831078932627,0.9875884252874817,-56.17712364079692,1224.85038598211,1873.3625781154271,6257,0.38334762896703833,205.6720428466797,201.37925720214844,150.9774627685547
R-100-1-14_masks.tif,63,12611.0,880.953318805774,327.2572257704085,74.40761742657533,4.398168320512918,0.9738090548572187,35.45356515168017,1990.4481008643247,1831.9487748790739,6741,0.5345333439061137,198.2281494140625,196.2642059326172,164.4358367919922
R-100-1-14_masks.tif,64,11026.0,776.2670273047588,285.6691446127644,51.48862612292435,5.548199012549988,0.9836229066801723,44.582406941238034,1935.915744603664,1828.2607473245057,6617,0.6001269726101941,203.6063232421875,198.8085174560547,172.77633666992188
R-100-1-14_masks.tif,65,11874.0,787.39696961967,293.18439433345816,61.25155545803321,4.786562433248489,0.9779331195867016,70.91896787432404,4698.409802930773,1783.2040592892033,9825,0.8274381000505305,193.91400146484375,193.82208251953125,159.2996368408203
R-100-1-14_masks.tif,66,15129.0,910.9949493661167,337.8557801504131,59.56389430521406,5.6721573377857215,0.9843365243731143,44.24263854216583,1929.5507964835747,1886.6601229426929,145,0.009584242183885254,217.1724090576172,200.62757873535156,207.03448486328125
R-100-1-14_masks.tif,67,10782.0,684.0832611206852,268.42913245809603,52.30226313192288,5.1322661082759025,0.9808339063568275,70.69248396128796,4682.598497495826,1824.7911333704321,5533,0.5131700983120014,205.55955505371094,201.92897033691406,170.11386108398438
R-100-1-14_masks.tif,68,9232.0,559.3553390593274,211.45128406861073,59.31606661678405,3.5648230931209213,0.9598485226978429,-72.2312557796416,93.82517331022531,1822.9420493934142,6910,0.7484835355285961,196.70492553710938,194.0518035888672,145.2298126220703
R-100-1-14_masks.tif,69,10172.0,602.5269119345812,241.57342396937534,58.0471155867405,4.161678345729157,0.9707017228973438,-78.7077468737782,3793.0970310656703,1833.2684821077466,6166,0.6061738104600866,205.9190673828125,201.46432495117188,153.1495361328125
R-100-1-14_masks.tif,70,10367.0,755.9827560572969,289.14076050150555,47.558019629199336,6.0797477009320415,0.9863803333230673,69.57871570112047,4675.740040513167,1869.1403491849137,4446,0.42886080833413714,207.37562561035156,201.48672485351562,170.6133575439453
R-100-1-14_masks.tif,71,9797.0,586.6690475583121,213.88703786061396,61.870727011871104,3.456998942643353,0.9572480792862579,-64.91034029640532,101.30213330611411,1878.5192405838523,5949,0.6072267020516484,201.39149475097656,192.7688751220703,135.99781799316406
R-100-1-14_masks.tif,72,16066.0,729.2548339959391,272.7285472028657,79.39045066202424,3.4352815096604954,0.9566935562611647,-16.211552622951586,4030.9020291298393,1944.6970621187602,7841,0.48804929665131336,199.5596160888672,193.1548309326172,140.84645080566406
R-100-1-14_masks.tif,73,9499.0,754.5685424949238,282.0631383292853,58.72734669082773,4.802926647005135,0.9780849149109987,69.49352565817289,4659.38551426466,1903.1570691651752,5363,0.5645857458679862,201.0893096923828,201.20864868164062,157.64944458007812
R-100-1-14_masks.tif,74,10916.0,667.3553390593274,261.2361274675593,57.17537720600921,4.569031989527531,0.9757552077417999,-12.673871021681009,3976.399322096006,1936.4588677171125,7553,0.6919201172590692,204.66940307617188,203.28439331054688,166.61578369140625
R-100-1-14_masks.tif,75,8498.0,592.5685424949238,212.91727591104905,53.79040242157793,3.958276315583719,0.9675615983555114,-52.107728494279485,135.333843257237,1917.9193927983056,4908,0.5775476582725347,206.15789794921875,202.35472106933594,147.67909240722656
R-100-1-14_masks.tif,76,8779.0,628.1837661840735,247.3447771462191,46.17990629594593,5.3561125819766575,0.9824164846226753,-73.74444526578822,3773.308919011277,1882.2762273607473,5269,0.6001822531039982,212.37692260742188,205.69216918945312,161.59043884277344
R-100-1-14_masks.tif,77,12015.0,770.9116882454314,295.80638586615976,65.8460689492073,4.492392493382415,0.9749101963740756,-72.63252692473749,3806.036121514773,1913.6134831460674,4968,0.4134831460674157,205.00241088867188,198.12258911132812,151.572265625
R-100-1-14_masks.tif,78,11807.0,753.3553390593274,306.33666544461164,50.32499298454485,6.087167573747894,0.9864137446373642,80.14027757532696,2384.710934191581,1900.3072753451343,7630,0.6462268146015075,204.5438995361328,202.81637573242188,168.86422729492188
R-100-1-14_masks.tif,79,13969.0,815.2548339959391,325.8031739982711,63.47867436467724,5.132482321961729,0.9808355369003892,80.39989400821541,2374.3990264156346,1942.714797050612,8794,0.6295368315555874,204.734130859375,201.05401611328125,169.81680297851562
R-100-1-14_masks.tif,80,17718.0,1125.7228714274745,415.36837719678215,76.09536761186995,5.458523826514635,0.9830757168452174,44.156840484509694,3406.3978440004516,2033.6800993340107,8499,0.4796816796478158,188.52146911621094,187.32603454589844,155.97000122070312
R-100-1-14_masks.tif,81,18532.0,1159.095454429505,412.7190782043735,114.30593976641426,3.61065294636281,0.9608819627708476,55.51537452095942,1742.5127886898338,2036.4172242607383,8074,0.4356788258148068,195.9202423095703,192.3503875732422,154.22491455078125
R-100-1-14_masks.tif,82,10563.0,765.2964645562816,279.91586240094824,52.11664209487999,5.3709496841978535,0.9825143617147764,-58.39560753616291,340.19965918773073,2246.228344220392,0,0.0,,,
R-100-1-14_masks.tif,83,9319.0,737.539105243401,280.50487692072204,43.151809541023695,6.500419794772472,0.9880963606209822,-56.33986579844215,384.25303144114173,2264.8628608219765,0,0.0,,,
R-100-1-14_masks.tif,84,8408.0,564.0416305603426,237.36592460977096,46.258836295306146,5.131255855518707,0.9808262849172924,-81.05730958426786,608.5572074215033,2236.8807088487156,5795,0.6892245480494766,202.52734375,200.49732971191406,163.2957763671875
R-100-1-14_masks.tif,85,14277.0,898.953318805774,343.7038185044267,59.3644055905297,5.789728964442915,0.9849710250241911,26.892385318796766,2875.6434124816137,2386.375288926245,6100,0.42726062898368006,191.2903289794922,189.82623291015625,152.21131896972656
R-100-1-14_masks.tif,86,7731.0,581.1126983722081,207.7169827571112,50.48525316982031,4.114409054430231,0.9700141951410274,-77.54431357125476,628.6982279135946,2277.6516621394385,4439,0.5741818652179537,203.23541259765625,197.4620361328125,157.45213317871094
R-100-1-14_masks.tif,87,19101.0,1031.2375900532359,362.26632314085134,78.19816094898265,4.632670624788707,0.9764247191217429,-43.88433735429164,721.3912884142192,2405.7091775299723,2432,0.12732317679702634,204.35813903808594,199.7216339111328,138.5620880126953
R-100-1-14_masks.tif,88,10845.0,761.539105243401,276.33899483936693,56.686133408168416,4.874895820633742,0.9787341932296024,-38.020876689187205,632.0080221300138,2379.08520055325,5598,0.5161825726141079,206.07127380371094,202.2338409423828,165.2747344970703
R-100-1-14_masks.tif,89,14495.0,947.6396103067893,367.87932305649844,51.53798901419563,7.138022458640552,0.9901380915258349,70.54537913891676,3543.292790617454,2372.7183166609175,5113,0.35274232493963437,198.2327423095703,192.29161071777344,151.5225830078125
R-100-1-14_masks.tif,90,14598.0,959.6396103067893,368.07787284739277,64.97156843340065,5.665214519558542,0.9842978027212961,72.27921811084582,3548.7925058227156,2419.5278805315797,4998,0.3423756678997123,200.85894775390625,194.90536499023438,158.65126037597656
R-100-1-14_masks.tif,91,11348.0,701.9827560572969,255.90925822330388,58.03184098290801,4.409807682969704,0.9739489772810723,64.81555413296007,317.4257137821643,2421.9140817765247,7659,0.674920690870638,197.5522918701172,196.15850830078125,158.73037719726562
R-100-1-14_masks.tif,92,5586.0,521.840620433566,164.79606122506345,48.05369933031053,3.4294146657116173,0.9565418886753217,-35.20543390232642,3292.5717866093805,2467.721804511278,4398,0.7873254564983888,207.09323120117188,201.88494873046875,169.30059814453125
R-100-1-14_masks.tif,93,14726.0,1016.3086578651014,385.8401405452005,58.14517630469738,6.635806528873309,0.9885799101297673,42.86139509340899,331.62033138666305,2553.423944044547,4711,0.31991036262393047,210.04945373535156,205.5260009765625,170.97048950195312
R-100-1-14_masks.tif,94,10431.0,802.1248916810279,266.07952390437055,60.65175927516159,4.387004220227735,0.9736737789080799,39.2838005454662,378.10018214936247,2534.8372159907967,8522,0.8169878247531397,195.86634826660156,191.46080017089844,168.02171325683594
R-100-1-14_masks.tif,95,5119.0,456.6690475583121,152.96888936745145,44.7735681271218,3.4164998628909773,0.9562051764449649,-39.66256744762481,3330.215667122485,2501.639968743895,4374,0.8544637624536042,204.27206420898438,197.76132202148438,162.417236328125
R-100-1-14_masks.tif,96,16148.0,1018.0660171779821,387.39684228260586,57.55349723323315,6.731073886139296,0.9889026891980639,39.223943085388,268.7931013128561,2598.961729006688,5667,0.3509412930393857,201.21493530273438,197.26345825195312,168.20558166503906
R-100-1-14_masks.tif,97,9577.0,833.6812408671319,293.82599108935744,43.971013100728044,6.682265664797532,0.9887390580084474,38.96237283437057,310.5064216351676,2587.564895061084,7483,0.7813511538059935,203.36361694335938,197.2529754638672,176.9454803466797
R-100-1-14_masks.tif,98,20163.0,1078.7523086789975,397.70542632152456,93.40351431686618,4.257927865244248,0.9720301687570316,38.92887218414087,198.1789912215444,2650.649506521847,10904,0.5407925407925408,194.1072998046875,190.67535400390625,161.23202514648438
R-100-1-14_masks.tif,99,11200.0,608.6690475583121,220.16627345741003,66.53690817972198,3.3089345369448453,0.9532407128798367,23.175446826746644,521.5796428571429,2575.306517857143,8937,0.7979464285714286,203.73939514160156,200.59873962402344,174.0608673095703
R-100-1-14_masks.tif,100,10265.0,611.0121933088197,232.89671919406643,60.982286906213034,3.8190879845527457,0.9651105858316807,22.232178709480653,475.7270336093522,2600.6415976619583,8336,0.8120798830979055,196.5902099609375,193.23667907714844,176.67526245117188
R-100-1-14_masks.tif,101,7700.0,603.6396103067893,217.78252048239702,46.37375014897015,4.696245608405544,0.9770661378201996,42.681604085309836,217.38532467532468,2614.400909090909,4741,0.6157142857142858,191.4547576904297,188.34085083007812,153.987548828125
R-100-1-14_masks.tif,102,15949.0,1066.79393923934,384.98234047489854,53.63159035566208,7.178275675247706,0.9902489286290677,52.06293420903152,4354.038497711455,2710.2805818546617,6195,0.38842560662110476,195.6666717529297,195.5541534423828,158.47183227539062
R-100-1-14_masks.tif,103,20495.0,1162.4507934888325,419.32372734366174,72.15983551408175,5.811040509672893,0.9850818913288978,45.69224364474239,161.927836057575,2778.809319346182,11043,0.5388143449621859,180.6092529296875,175.9068145751953,149.02842712402344
R-100-1-14_masks.tif,104,14359.0,859.2964645562816,321.3945008298597,72.19218126199704,4.451929491692007,0.9744460420838372,58.71362502415599,2574.960373285048,2746.366320774427,8682,0.6046382060032036,194.6583709716797,190.9539337158203,151.46234130859375
R-100-1-14_masks.tif,105,10917.0,736.6690475583121,270.3511806618193,55.877058023419686,4.838321669485665,0.978407909923853,68.98497793734079,2499.2660987450763,2758.9724283227993,7989,0.7317944490244572,203.2318115234375,197.0858612060547,164.52734375
R-100-1-14_masks.tif,106,14284.0,789.1126983722081,332.24080154533885,55.65023728392655,5.9701596571862225,0.9858721254707383,82.08490710341474,2196.146317558107,2750.005950714086,6839,0.47878745449453936,193.4744873046875,191.43032836914062,152.21157836914062
R-100-1-14_masks.tif,107,11621.0,824.2253967444162,311.4459771012963,50.44439693896953,6.174045007973852,0.9867959502589015,68.99803585629515,2536.4206178470013,2817.426813527235,8331,0.716891833749247,205.20321655273438,200.44004821777344,173.50930786132812
R-100-1-14_masks.tif,108,9773.0,635.1126983722081,244.54580516448652,52.8773382278751,4.624775250800549,0.9763431794142723,10.700341414188182,5403.933080937276,2881.7124731402846,6301,0.6447354957536069,188.29867553710938,189.4359588623047,143.8166961669922
R-100-1-14_masks.tif,109,13095.0,828.4680374315354,300.9419964622857,73.45541820235145,4.096933947517189,0.9697538488611336,65.36411172409807,2501.3197403589156,2850.7787705231003,8195,0.6258113783886979,202.61866760253906,196.5615692138672,177.03184509277344
R-100-1-14_masks.tif,110,21788.0,1209.0365799264591,454.94867671228826,71.67338935337631,6.347525641200294,0.9875123350032836,36.71999251591262,1331.5917018542316,2980.8622636313567,8671,0.3979713603818616,185.61526489257812,182.79217529296875,151.78802490234375
R-100-1-14_masks.tif,111,21037.0,1024.2670273047588,396.19653950607255,83.13278038041534,4.76582808481899,0.9777385018906255,26.839189453281037,2279.3077910348434,2968.3855112420974,7655,0.36388268289204734,186.50985717773438,177.10255432128906,136.03436279296875
R-100-1-14_masks.tif,112,14103.0,857.1543289325507,328.707937972688,56.29165043465646,5.839372898725954,0.9852273869439895,73.11177438525581,2362.0126923349644,2859.5703041905977,8663,0.6142664681273488,194.2561492919922,187.9093780517578,156.3800048828125
