image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-5_masks.tif,67,11775.0,884.5096679918781,313.7405691421419,48.66723573491166,6.446648641625617,0.9878957357451406,-56.24852640175989,4409.7143949044585,1314.3419957537155,3899,0.3311252653927813,198.88792419433594,191.3918914794922,155.18568420410156
R-225-1-5_masks.tif,68,25573.0,1114.8111831820431,433.01574399573025,95.75255766479805,4.52223684208617,0.9752444521601541,-88.26810177912236,4018.6618699409532,1280.6203026629648,4155,0.16247604895788528,181.76101684570312,176.881591796875,156.55740356445312
R-225-1-5_masks.tif,69,16952.0,982.5096679918781,372.63079868757416,68.55430276961496,5.435556684747347,0.9829311482294539,-50.49218931748537,3730.04577630958,1369.0753893345918,4979,0.2937116564417178,209.66941833496094,202.98031616210938,155.2482452392578
R-225-1-5_masks.tif,70,16444.0,1039.1370849898476,378.3484234895492,61.38501639769457,6.163530543648413,0.9867505591362514,47.93188576078789,3149.393030892727,1375.261067866699,8702,0.5291899781075164,202.593994140625,198.42071533203125,174.4007110595703
R-225-1-5_masks.tif,71,17665.0,1085.8650070512053,387.6400300826121,61.077815601164545,6.3466583777960315,0.9875089003344518,47.30730026341763,3121.3792244551373,1414.884913671101,15044,0.8516275120294368,211.14523315429688,203.87875366210938,187.943359375
R-225-1-5_masks.tif,72,19577.0,1046.7523086789975,367.07596584567676,91.66008808358853,4.004752488465049,0.9683223900136791,47.79155920560386,3086.9802829851355,1456.9048883894366,11582,0.5916126066302293,193.05853271484375,185.4044189453125,177.821533203125
R-225-1-5_masks.tif,73,13249.0,799.698484809835,340.2582893606579,50.27455032281133,6.768002641015583,0.9890241311531255,-83.95226213831532,4008.5270586459355,1331.4844893954262,4218,0.318363650086799,201.55690002441406,194.61924743652344,160.24490356445312
R-225-1-5_masks.tif,74,14179.0,866.9116882454314,332.72954826111675,70.20482037397657,4.739411716869124,0.977486784188959,-81.81849559963092,4041.3900134000987,1371.743846533606,5001,0.3527047041399252,205.45010375976562,199.90281677246094,157.82923889160156
R-225-1-5_masks.tif,75,23033.0,1061.982756057297,419.2504383080932,80.60635742397818,5.201208089616237,0.9813434308584964,-9.02480426109476,2915.3205400946467,1554.96487648157,7258,0.31511309859766423,192.9450225830078,184.79443359375,147.94847106933594
R-225-1-5_masks.tif,76,15448.0,758.9116882454314,287.16742962512154,72.35247707573323,3.969006193451205,0.9677396699979326,73.2099431223614,3880.379401864319,1411.6543889176592,8292,0.5367685137234594,194.8299560546875,191.090087890625,164.13470458984375
R-225-1-5_masks.tif,77,22455.0,1074.6101730552664,415.00867090848914,75.85280017504074,5.471237316892714,0.9831549522858551,23.24397542569036,2504.280026720107,1579.9588955689155,5561,0.24765085727009575,187.44631958007812,182.06869506835938,158.3220672607422
R-225-1-5_masks.tif,78,14835.0,791.4974746830583,319.3817977909713,62.486652620745126,5.111200302717749,0.9806740349437841,17.54851922421976,3850.6980114593866,1565.2804179305697,9142,0.6162453656892484,195.89739990234375,189.7395477294922,161.69241333007812
R-225-1-5_masks.tif,79,14567.0,911.7817459305202,346.90897755443274,56.55509206693616,6.134000757064391,0.9866218164860292,28.14393255235874,3795.365071737489,1588.051280291069,9027,0.6196883366513352,206.40411376953125,201.41021728515625,183.33200073242188
R-225-1-5_masks.tif,80,13962.0,736.9116882454314,280.17682074411096,64.78271960548493,4.324869694423717,0.972901291775477,-19.711288281884958,3969.831757627847,1594.326815642458,6777,0.48538891276321444,203.44606018066406,199.3041229248047,160.9458465576172
R-225-1-5_masks.tif,81,12095.0,795.8822509939085,292.0677776576922,58.61965285943288,4.982420799353021,0.9796515923886304,28.445184834033928,3759.26581231914,1616.1824720959073,6757,0.5586606035551881,197.8136749267578,191.91905212402344,185.43910217285156
R-225-1-5_masks.tif,82,23412.0,1117.4802307403552,406.504593018385,90.11392380529668,4.511007576328527,0.9751194764121559,47.479786089820074,2208.7664872714845,1695.958012984794,8280,0.35366478728857,184.0345458984375,177.32354736328125,162.38912963867188
R-225-1-5_masks.tif,83,18003.0,903.0121933088197,377.78441913874275,67.83095286574753,5.569498926050202,0.9837489645435801,-85.28169221146979,1906.0275509637283,1592.409487307671,6490,0.36049547297672613,193.75546264648438,187.56625366210938,156.82974243164062
R-225-1-5_masks.tif,84,19556.0,1094.066017177982,404.83811675992496,64.47623116268392,6.278873771924621,0.987235992489956,-57.46391965890261,3078.704029453876,1686.204029453876,5063,0.25889752505624875,203.0717010498047,196.7525177001953,157.8714141845703
R-225-1-5_masks.tif,85,15396.0,964.9949493661167,338.5003100817978,64.65060874016983,5.235841033488598,0.981591732630109,53.51564053021488,3386.180891140556,1677.8159262146012,8756,0.5687191478306054,212.63818359375,206.6051788330078,182.41629028320312
R-225-1-5_masks.tif,86,14813.0,954.9949493661167,340.41546785311755,61.09141590727858,5.5722307757571485,0.9837650266002413,52.70920773894263,3431.9383649497063,1652.5485722000944,7846,0.5296698845608587,190.4827880859375,186.1212158203125,159.29530334472656
R-225-1-5_masks.tif,87,22139.0,1118.7523086789975,402.64171549233293,103.84974566409404,3.877156491020141,0.9661660148816558,53.15949540332982,3369.844979448033,1732.7641266543205,13521,0.610732192059262,190.8848419189453,185.09474182128906,168.4027862548828
R-225-1-5_masks.tif,88,27533.0,1253.8822509939087,435.1043108372154,105.61302382267823,4.119797872350906,0.9700937968936147,7.528280407839907,2858.704754294846,1838.5655758544292,6171,0.22413104274870155,187.6203155517578,179.01620483398438,150.93890380859375
R-225-1-5_masks.tif,89,18152.0,1012.953318805774,381.4758423160719,87.16456903291399,4.3765012154425245,0.9735455498829146,19.351554198964067,3252.489037020714,1803.3124724548259,7431,0.4093763772587043,204.82168579101562,199.3758544921875,172.92800903320312
R-225-1-5_masks.tif,90,11821.0,797.9411254969543,317.2551836494964,49.97854487853537,6.347827541208592,0.9875135303006384,-84.59252281550974,1933.2419423060655,1648.4063953980205,3650,0.3087725234751713,189.77752685546875,182.13424682617188,161.70492553710938
R-225-1-5_masks.tif,91,18446.0,952.0832611206852,382.09743753296937,69.59305296228507,5.490453734513435,0.9832736614433355,-8.03465444295145,3156.0342621706604,1803.6305974194947,6474,0.3509704000867397,198.5741424560547,192.03846740722656,165.77757263183594
R-225-1-5_masks.tif,92,18220.0,940.3259018078045,371.04135767641696,76.43919116485087,4.854072263483518,0.9785493409535531,-86.50319575283596,1932.13413830955,1693.9704171240396,3242,0.17793633369923162,195.5471954345703,191.09530639648438,152.833740234375
R-225-1-5_masks.tif,93,13694.0,877.1959594928933,316.0818335277855,64.62399637426994,4.891090790752049,0.9788763042845465,30.04704136903689,3307.232875711991,1802.4994158025413,4665,0.3406601431283774,204.02593994140625,196.8986053466797,167.35348510742188
R-225-1-5_masks.tif,94,13034.0,778.8700576850888,338.6272167611464,51.39677498682884,6.588491531772656,0.9884143306064882,4.324801361238523,2804.5515574650913,1835.1147000153444,3111,0.23868344330213287,205.90646362304688,197.8367156982422,159.1182861328125
R-225-1-5_masks.tif,95,17222.0,837.7817459305202,293.84199317060813,79.09611011274103,3.7149992932873093,0.9630901495798991,-28.081814557300106,1685.20502845198,1826.7248287074672,5035,0.29235861107885264,191.6041717529297,185.35133361816406,161.36802673339844
R-225-1-5_masks.tif,96,19442.0,1111.379725676967,394.72411218389686,64.29122276951635,6.13962676676691,0.9866464891295337,-36.28866854485664,3965.728783047012,1879.1818228577306,8369,0.43045982923567533,201.50328063964844,197.5311279296875,159.8227996826172
R-225-1-5_masks.tif,97,27149.0,1300.0243866176395,515.2542670718459,72.20647181621365,7.135846055230576,0.9901320449446711,16.948958247573444,1860.0358392574312,2054.5732439500534,5097,0.1877417216103724,189.84207153320312,183.74160766601562,144.29507446289062
R-225-1-5_masks.tif,98,20449.0,953.1543289325507,373.06312898324353,86.69223087872507,4.303305212033666,0.9726251891863816,2.9138836813413307,1572.1874419287008,1980.696953396254,5586,0.2731673920485109,193.89402770996094,185.7737274169922,161.52667236328125
R-225-1-5_masks.tif,99,14088.0,721.0121933088197,285.8085276112366,71.31188803836974,4.0078665068782895,0.9683723999877072,-8.603632587339423,3453.0824105621805,1948.6501277683135,5644,0.40062464508801815,197.40982055664062,189.1128692626953,161.50123596191406
R-225-1-5_masks.tif,100,10459.0,618.0416305603426,264.45529566398875,51.17248498982503,5.167919746648461,0.9810999878638622,-10.158218342439433,3503.4226981546994,1939.9155751027822,5220,0.4990916913662874,202.1653289794922,196.5892791748047,163.422607421875
R-225-1-5_masks.tif,101,12378.0,893.4386001800126,307.9083240446165,54.65539744150965,5.633630683486101,0.984119822302103,-31.204241690544304,1675.7483438358379,1965.09112942317,5399,0.4361770883826143,203.65345764160156,194.36581420898438,161.28839111328125
R-225-1-5_masks.tif,102,20705.0,1253.095454429505,466.59182972373515,67.59424044958526,6.90283412640371,0.9894509856983252,-18.64568992701094,3957.8117845930933,2045.105336875151,4348,0.2099975851243661,194.3173828125,187.73228454589844,154.2670135498047
R-225-1-5_masks.tif,103,19093.0,1189.9655121145938,437.5716349380679,70.43894072115407,6.212070063209474,0.9869581684827446,-35.13177071126843,1676.9190279159902,2041.7264966217986,5471,0.28654480699732887,198.11880493164062,190.3195037841797,153.30030822753906
R-225-1-5_masks.tif,104,16208.0,979.5807358037436,397.68085177226493,56.000953079396815,7.101322922280314,0.990035381457206,36.118602217715484,3006.3121298124383,2135.8350197433365,323,0.0199284304047384,234.23219299316406,228.83282470703125,223.75851440429688
R-225-1-5_masks.tif,105,11298.0,707.8822509939085,250.18919381118857,60.665424993562496,4.1240821083465145,0.9701568549794987,35.27491475173668,3048.684634448575,2114.1340060187645,0,0.0,,,
R-225-1-5_masks.tif,106,18972.0,1055.0121933088199,439.1459499883387,59.79598702966469,7.344070594076475,0.9906862732436075,-87.0520302152321,3680.810615644107,2071.7073055028463,10145,0.5347353995361586,201.38275146484375,196.74490356445312,170.90911865234375
R-225-1-5_masks.tif,107,17204.0,902.953318805774,339.18825929219577,84.38437577139737,4.019562344231571,0.9685591710004433,35.951075727855205,2946.5114508253896,2185.7223320158105,3003,0.1745524296675192,193.23443603515625,186.23776245117188,179.6070556640625
R-225-1-5_masks.tif,108,17577.0,1043.1543289325507,393.49430685846545,81.06399960796783,4.854119075809685,0.9785497592194017,-88.2183595682779,3673.7130340786257,2121.226716732093,7618,0.43340729362234737,200.4267578125,194.01536560058594,169.55828857421875
R-225-1-5_masks.tif,109,7295.0,696.1248916810279,250.3273697409256,39.18090870208757,6.3890138854178256,0.9876749990677592,36.37247602654408,2983.973132282385,2171.4663468128856,2843,0.38971898560657986,207.78720092773438,200.14210510253906,186.17657470703125
R-225-1-5_masks.tif,110,15799.0,888.0243866176395,309.7533893633343,65.8423690001566,4.704469083768806,0.9771471819301795,-32.39939924381021,3797.8817013735047,2200.481739350592,5780,0.3658459396164314,199.9086456298828,195.87612915039062,157.4401397705078
R-225-1-5_masks.tif,111,21889.0,1225.3380951166241,445.8108854029734,66.42750914226474,6.711238930368452,0.9888366256232511,-23.625614768835085,3826.000365480378,2296.050527662296,10672,0.48755082461510346,196.20521545410156,190.72789001464844,158.8233642578125
R-225-1-5_masks.tif,112,24167.0,903.8822509939085,332.0510975590517,96.0450719548016,3.4572424258822307,0.9572542352995598,24.139980699707756,301.5449166218397,2223.337981545082,8344,0.34526420325236895,180.47422790527344,172.32562255859375,147.91455078125
