image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-2_masks.tif,113,15343.0,931.9827560572969,374.54635607395625,54.98551848726035,6.81172727616882,0.9891653569047688,-74.77387136706506,2622.9258293684416,2985.1685459167047,5281,0.34419605031610506,198.74058532714844,194.5144805908203,168.18405151367188
R-225-1-2_masks.tif,114,16098.0,899.1543289325507,360.58264031595405,78.9597698698235,4.566662756368543,0.9757297313511475,9.971999659788318,4879.734128463163,3147.8797987327616,6975,0.4332836377189713,191.02967834472656,188.17047119140625,174.1449432373047
R-225-1-2_masks.tif,115,12747.0,654.8111831820431,231.4447494481041,72.10448508686551,3.209852329841599,0.9502327729029759,57.669622878604514,2030.8315682121283,3163.150780575822,2997,0.2351141445045893,184.6963653564453,178.43710327148438,159.85452270507812
R-225-1-2_masks.tif,116,15963.0,790.5269119345812,324.32316567022474,65.1755909882406,4.9761446080134695,0.9795996961333256,88.72138005159725,2342.7653323310155,3161.9820209233853,4951,0.31015473281964545,187.85235595703125,185.15492248535156,156.88406372070312
R-225-1-2_masks.tif,117,17962.0,1127.2375900532359,417.08843364020106,56.9169617807742,7.328016475065751,0.9906452268817257,-29.183183559862456,4497.810377463534,3366.7682329361987,5570,0.3100990980959804,188.9391326904297,183.06947326660156,158.49658203125
R-225-1-2_masks.tif,118,13481.0,722.5685424949238,270.24027574697396,64.80994361498756,4.169734776385145,0.970816529266069,-26.041335027723335,1942.6707217565463,3333.11757288035,3576,0.26526222090349383,194.27992248535156,190.0047607421875,164.046142578125
R-225-1-2_masks.tif,119,11324.0,650.6690475583121,225.3533125241493,72.41225250753087,3.1120881442089177,0.9469680750397591,21.927154894718896,2065.4247615683503,3311.8123454609677,2536,0.22394913458142,190.5421905517578,183.30441284179688,171.0189208984375
R-225-1-2_masks.tif,120,21043.0,1037.5979797464465,442.16419017206624,67.51499178139161,6.549126031204449,0.988273804971046,-2.6184924094313953,2175.287411490757,3427.9298103882525,0,0.0,,,
R-225-1-2_masks.tif,121,19313.0,987.8233764908629,356.4250319869261,77.05884105415718,4.625361958615878,0.9763492532562945,46.47542076944623,3224.7895717910214,3375.9622016258477,10251,0.5307823745663542,183.66061401367188,178.84849548339844,160.48707580566406
R-225-1-2_masks.tif,122,8391.0,556.1837661840735,202.2016820712256,55.37238690819149,3.651669963342559,0.9617731802645526,20.309286606717695,2030.0030985579788,3357.5810987963296,977,0.11643427481825766,195.53941345214844,188.88331604003906,170.29478454589844
R-225-1-2_masks.tif,123,17423.0,879.1126983722081,375.2869756009797,61.52644670183434,6.099604246929329,0.98646947061445,-3.806319649239895,2122.932789990243,3469.3048269528786,6261,0.35935257992309017,197.03672790527344,192.8289337158203,180.1985321044922
R-225-1-2_masks.tif,124,11555.0,630.0416305603426,259.5489600158437,61.262261048202454,4.236685939678671,0.9717449077767576,7.793879282429022,3174.6122890523584,3538.762786672436,6222,0.5384681955863263,193.06492614746094,186.544677734375,183.5610809326172
R-225-1-2_masks.tif,125,12475.0,596.6274169979695,240.97415207045643,67.43934103516105,3.573198497666503,0.9600404413954848,0.47068464353930417,2230.0172344689377,3538.8036873747496,6397,0.5127855711422846,186.77786254882812,182.41629028320312,164.18804931640625
R-225-1-2_masks.tif,126,11086.0,603.1126983722081,236.86439750942546,60.88993809436751,3.890041687057259,0.9663936751944002,11.72053828194319,3229.2792711528054,3540.5451019303628,6301,0.5683745264297312,182.23123168945312,174.94540405273438,154.69703674316406
R-225-1-2_masks.tif,127,12315.0,601.7401153701776,207.805252624771,77.91504101808862,2.6670749307123804,0.9270480296145023,34.88835419619312,1871.088753552578,3570.6420625253754,4585,0.37231019082419814,179.42857360839844,173.124755859375,151.8224639892578
R-225-1-2_masks.tif,128,6078.0,440.2842712474619,163.96424511623673,51.52931830102236,3.181960299928587,0.9493330885193961,17.10091695349131,3017.2293517604476,3583.264396182955,2562,0.4215202369200395,186.47189331054688,180.0948486328125,167.8075714111328
