image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-13_masks.tif,32,18704.0,1196.4507934888325,443.5444038370772,64.41622662764824,6.885600524242792,0.9893978312161705,-46.92820567801366,4569.579394781865,1213.2715996578272,7132,0.3813088109495295,213.24818420410156,205.52383422851562,167.50686645507812
R-225-1-13_masks.tif,33,15029.0,878.0832611206852,342.6037210955196,65.38009185964128,5.24018415010834,0.9816225194140245,-9.1948302080417,2032.7566038991283,1275.985494710227,5551,0.3693525850023288,205.92001342773438,200.64727783203125,179.71536254882812
R-225-1-13_masks.tif,34,15643.0,905.5979797464466,371.96815265096376,56.37708168142145,6.597861073279756,0.9884474047351482,-9.4442993948535,2078.0063287093267,1288.9236080035798,9097,0.5815380681454964,204.3738555908203,199.4984130859375,170.6636199951172
R-225-1-13_masks.tif,35,19389.0,1033.840620433566,432.61332848980464,67.29017568966766,6.429071169095372,0.987829049382611,-84.06803961743707,4007.1887668265513,1156.3105369023674,7930,0.4089947908607974,204.015380859375,201.96531677246094,161.60379028320312
R-225-1-13_masks.tif,36,8528.0,658.9116882454314,231.4627123682834,49.36180963502486,4.689105081027016,0.9769954147640579,-65.53433120240919,103.21810506566604,1181.3969277673546,0,0.0,,,
R-225-1-13_masks.tif,37,17902.0,1040.0243866176395,387.4105763656166,77.30189375981419,5.011656992121635,0.9798907396467019,-64.78276829638756,4427.34834096749,1235.0574796112166,7932,0.4430789855882024,210.6937713623047,207.13514709472656,163.8807373046875
R-225-1-13_masks.tif,38,21781.0,1105.4974746830583,459.4193251331355,75.70985945325164,6.0681571521977515,0.986327893916323,-5.495252113492153,4699.129470639548,1341.9104724300996,8423,0.38671319039529867,203.75009155273438,201.9931182861328,162.260009765625
R-225-1-13_masks.tif,39,14487.0,924.7106781186548,338.439550666831,89.26887415166098,3.7912380309832083,0.9645866753049526,-15.751237615819372,2184.7769724580658,1295.5450403810312,0,0.0,,,
R-225-1-13_masks.tif,40,15246.0,885.9827560572969,344.9225171052244,69.73153857420266,4.946434915360225,0.9793513092890589,77.5438144468006,729.547028728847,1222.4895054440508,7257,0.47599370326643053,187.45803833007812,185.6228485107422,157.43902587890625
R-225-1-13_masks.tif,41,17871.0,1141.6223663640862,419.72280525842876,63.43555073266094,6.616523391233472,0.9885128605968029,-39.880333726106784,436.09825975043367,1326.04006490963,0,0.0,,,
R-225-1-13_masks.tif,42,19211.0,902.7695526217005,380.1104556074697,70.85012989020277,5.364993066301094,0.9824751659456377,-0.009099892415914405,553.0821404403727,1363.241059809484,270,0.014054447972515746,218.4925994873047,215.43704223632812,212.6148223876953
R-225-1-13_masks.tif,43,16513.0,889.7817459305202,337.2693166942975,63.3475435194978,5.324110422537364,0.9822025467089687,-28.862313072358514,1410.4448010658268,1319.6251438260765,8036,0.486646884272997,199.1668701171875,194.4401397705078,157.0540008544922
R-225-1-13_masks.tif,44,13464.0,855.3553390593274,326.1583077800307,56.71193631619603,5.751140394176333,0.9847671029146332,0.15551721907856123,602.0157456922162,1363.058229352347,10941,0.8126114081996435,192.69390869140625,189.2627716064453,166.34384155273438
R-225-1-13_masks.tif,45,12790.0,819.39696961967,302.89531685184977,56.46487909157193,5.364313564908715,0.9824706862884656,-23.165389671098016,2128.226035965598,1331.9401876465988,0,0.0,,,
R-225-1-13_masks.tif,46,22595.0,1219.0538238691624,485.387534049237,61.46495454906481,7.896980281044105,0.9919499333814477,14.160091607300282,947.2543483071476,1431.8904182341225,15234,0.6742199601681788,191.2355194091797,188.31199645996094,165.2745819091797
R-225-1-13_masks.tif,47,14812.0,946.9949493661167,332.04258610669103,59.01656262266768,5.626261024886542,0.9840778564188726,42.75347347817224,715.7867944909533,1322.6430596813395,9198,0.6209829867674859,195.67982482910156,194.14524841308594,179.51979064941406
R-225-1-13_masks.tif,48,16109.0,985.4802307403552,351.45089567191184,61.08963566790071,5.7530363674534115,0.9847772191708789,-40.14415690429378,368.38208454900985,1334.3652616549755,0,0.0,,,
R-225-1-13_masks.tif,49,13551.0,789.4386001800126,293.995199157099,59.2961731635886,4.9580804876903875,0.9794492114131984,52.17063112876703,5317.006198804516,1316.6144196000296,8952,0.6606154527341156,197.31915283203125,201.73223876953125,173.17649841308594
R-225-1-13_masks.tif,50,21840.0,1298.79393923934,488.9028019966898,87.07530094129967,5.614712745308514,0.984011759454282,39.05081721067679,4904.084111721611,1451.4619963369964,11221,0.5137820512820512,199.0037384033203,199.8963623046875,164.84262084960938
R-225-1-13_masks.tif,51,7471.0,494.5269119345812,175.7556888140016,60.443144024575425,2.907785351843073,0.9390046887370658,66.70765258720962,64.10065586936153,1389.7450140543435,3528,0.47222594030250303,168.97108459472656,166.4750518798828,150.21287536621094
R-225-1-13_masks.tif,52,18912.0,1021.2964645562816,386.1235275264559,77.41911674107729,4.987444235741135,0.9796929868707012,-74.70696560638672,4289.695642978003,1400.6225676818951,10684,0.564932318104907,205.604736328125,203.8136444091797,173.1503143310547
R-225-1-13_masks.tif,53,19766.0,1091.7228714274745,402.5788869968557,69.88509410568243,5.760583027734975,0.9848173855518806,36.266965150072124,3673.6255691591623,1564.7479004350905,10893,0.5510978447839725,193.85220336914062,193.1848907470703,163.88516235351562
R-225-1-13_masks.tif,54,17034.0,940.5685424949238,370.7598891605806,59.33000744041409,6.249112466957629,0.9871133307682117,-75.09835564453414,4299.3123165433835,1450.3830574145827,9923,0.5825408007514383,208.27743530273438,203.37428283691406,176.02670288085938
R-225-1-13_masks.tif,55,17906.0,991.0538238691624,388.81012205080395,75.59075398716337,5.143620106194875,0.9809192493034339,-74.30728396098309,4306.217189768792,1500.3176588852898,7321,0.4088573662459511,210.22837829589844,205.5594940185547,164.39407348632812
R-225-1-13_masks.tif,56,14001.0,752.4264068711929,309.4505258107195,63.08245349818582,4.9054928692591035,0.9790014850201959,77.11766509644461,123.87336618812942,1468.696235983144,6780,0.4842511249196486,190.0207977294922,188.13038635253906,158.98776245117188
R-225-1-13_masks.tif,57,9517.0,639.4974746830583,229.61133489516988,54.118980584300154,4.242713599113503,0.9718262982126226,-62.09960123843565,4480.63801618157,1479.1561416412735,3650,0.3835242198171693,207.26136779785156,203.887939453125,152.80575561523438
R-225-1-13_masks.tif,58,12058.0,707.6396103067893,247.23063638558372,68.90412059119048,3.5880384839741013,0.9603771059620944,48.99932612868598,5364.151849394593,1506.759164040471,7534,0.6248134018908609,194.47703552246094,198.211181640625,165.0735321044922
R-225-1-13_masks.tif,59,11102.0,724.9116882454314,280.5065202714154,55.929355854636064,5.0153719095294,0.9799208238246286,-69.22287234305192,4497.957485137813,1521.4244280309854,3610,0.3251666366420465,208.2177276611328,204.30442810058594,161.331298828125
R-225-1-13_masks.tif,60,14242.0,717.2548339959391,271.68795338036733,68.47814231836388,3.9675134894468127,0.9677149857205937,13.838357413645648,650.3595702850723,1616.0407948321865,6679,0.468965033000983,175.42730712890625,171.654296875,155.35275268554688
R-225-1-13_masks.tif,61,13870.0,811.4974746830583,325.2225641510232,62.552759398606156,5.199172143287895,0.9813286774985398,-14.865117085989704,5315.3532083633745,1676.4170151405913,5663,0.40829127613554433,197.41355895996094,200.1456756591797,162.03726196289062
R-225-1-13_masks.tif,62,16011.0,765.9411254969543,319.9714002698921,66.46715136016483,4.813977938306195,0.9781865395736412,-86.18605651025007,4205.0575229529695,1584.628130660171,6078,0.37961401536443695,201.97911071777344,198.6941375732422,167.75123596191406
R-225-1-13_masks.tif,63,21261.0,1279.1370849898476,457.5870313754412,77.57269322075037,5.898815838110396,0.9855257925885119,29.158056310768604,2426.408541460891,1739.8136494050138,17458,0.8211278867409811,196.29660034179688,194.41539001464844,169.89431762695312
R-225-1-13_masks.tif,64,21671.0,1271.2792206135787,470.8740901911873,67.66465598978883,6.958937177811799,0.9896212810730515,-33.07865490481851,2627.508467537262,1749.3455308938212,8069,0.3723409164320982,214.52720642089844,212.17982482910156,180.02577209472656
R-225-1-13_masks.tif,65,13434.0,748.3675323681471,274.93054911946683,66.79675021909291,4.115927020666371,0.9700366503087602,42.44875292395521,4416.582923924371,1695.8205299985113,10495,0.78122673812714,201.71824645996094,199.445068359375,173.23077392578125
R-225-1-13_masks.tif,66,10560.0,675.2964645562816,242.65114547738173,57.273369646528515,4.236718512895974,0.9717453485593772,37.281524981991915,69.16818181818182,1705.886553030303,7929,0.7508522727272727,186.06747436523438,182.51531982421875,157.7540740966797
R-225-1-13_masks.tif,67,15119.0,739.840620433566,270.1842748806175,80.28321208832055,3.3653894488350127,0.9548331666151044,4.092305026261008,4296.281963092797,1760.597261723659,7839,0.5184866723989682,197.32554626464844,194.64956665039062,162.3050079345703
R-225-1-13_masks.tif,68,19847.0,1118.4680374315355,432.0871344125469,75.0962707751064,5.753776185591616,0.9847811638436894,-15.090854427808566,4200.872625585731,1823.9340958331234,6280,0.3164206177256009,201.28948974609375,197.25779724121094,163.9777069091797
R-225-1-13_masks.tif,69,9459.0,644.4680374315354,228.82259972754332,54.681438521668134,4.184648500731556,0.9710272714043845,41.85805990678246,4387.672375515383,1736.383761496987,6489,0.6860133206470028,199.60980224609375,203.79981994628906,179.47634887695312
R-225-1-13_masks.tif,70,18846.0,1069.9655121145938,377.93653834578697,66.34635865324876,5.696417196323113,0.9844707053552254,41.196394994143894,2379.1391276663485,1799.1983444762814,12065,0.6401888995012204,197.578369140625,194.35963439941406,169.91851806640625
R-225-1-13_masks.tif,71,19517.0,1048.2253967444162,419.54931403328334,82.38994035919865,5.092239564735182,0.9805284166415685,-11.665048324342338,4112.641440795204,1879.998770302813,4998,0.2560844392068453,214.63424682617188,211.82032775878906,163.1998748779297
R-225-1-13_masks.tif,72,16763.0,1045.3380951166241,380.9192468221895,77.58973378968156,4.909402677611028,0.9790352757602316,-35.47916892807179,5300.017121040387,1845.1055896915827,6675,0.3981984131718666,205.62786865234375,201.89662170410156,153.6299591064453
R-225-1-13_masks.tif,73,17338.0,925.095454429505,340.8701236645821,66.81505620938607,5.101696279299054,0.980601249778163,-32.63822306191086,5336.371323105318,1882.8145114776792,9780,0.5640789018341216,204.11216735839844,199.3776092529297,156.97433471679688
R-225-1-13_masks.tif,74,21104.0,1111.2964645562815,444.6187324822003,62.71890282303782,7.089070638507463,0.9900007332120193,17.14582039681107,2083.830174374526,1983.7862964366946,15719,0.7448351023502654,194.9975128173828,191.17156982421875,171.94451904296875
R-225-1-13_masks.tif,75,8310.0,563.840620433566,204.49114596391559,53.18645629679425,3.8447973450760067,0.9655839119599414,-25.428285613372,5392.636462093863,1892.073285198556,3412,0.41058965102286404,203.53341674804688,201.17437744140625,154.93405151367188
R-225-1-13_masks.tif,76,16732.0,885.1543289325507,346.21427464091494,69.09719341813597,5.010540334769138,0.9798816834586278,13.963598267670823,2136.8427563949317,1958.7147382261535,7838,0.46844370069328234,198.6214599609375,193.76524353027344,165.10997009277344
R-225-1-13_masks.tif,77,20134.0,1150.7523086789975,418.4646820416842,94.67804304196436,4.419870421869696,0.9740690404306311,-30.519813796385602,3231.827903049568,2064.098043111155,9674,0.48048077878215956,204.677490234375,201.65380859375,162.4133758544922
R-225-1-13_masks.tif,78,4747.0,366.0416305603426,123.81015756189488,52.91011158916184,2.340009382767136,0.9040868745952917,-15.24901671772052,5414.90815251738,1951.1169159469139,247,0.05203286286075416,225.1862335205078,198.4008026123047,213.5506134033203
R-225-1-13_masks.tif,79,12477.0,864.4264068711929,332.9592159072091,60.04726595617321,5.544952140705733,0.9836035617995876,11.052468475283517,5408.856536026288,2110.059549571211,7012,0.5619940690871204,197.47276306152344,196.79833984375,183.7895050048828
R-225-1-13_masks.tif,80,16856.0,923.4974746830583,374.5362287065867,58.973264012189844,6.35094962064792,0.9875258813117166,12.048933842811474,5376.252017085904,2171.2151162790697,12689,0.7527883246321785,194.94522094726562,195.5372314453125,168.94223022460938
R-225-1-13_masks.tif,81,12915.0,806.4264068711929,326.12344424282537,55.573926216030486,5.8682815206378915,0.9853736532441272,9.460410440239208,5319.5468834688345,2171.5946573751453,591,0.04576074332171893,226.68020629882812,207.4433135986328,240.27072143554688
R-225-1-13_masks.tif,82,21514.0,1196.9949493661165,436.9988311884209,102.52246067344248,4.262469202532724,0.9720905916127622,-38.191652078145815,3993.1491586873663,2161.367714046667,10259,0.47685228223482384,204.28677368164062,202.00975036621094,165.27313232421875
R-225-1-13_masks.tif,83,12074.0,755.3553390593274,301.7840532463945,54.29025582394423,5.558714886609455,0.9836853252067416,11.07501005167808,5276.283667384462,2173.3746894152723,6210,0.5143283087626305,198.61949157714844,198.99533081054688,175.16102600097656
R-225-1-13_masks.tif,84,13617.0,883.9827560572969,345.1739061885498,70.27083481877611,4.9120507402357,0.979058115313882,-74.24428125164252,1682.4062568847764,2128.3668943232724,0,0.0,,,
R-225-1-13_masks.tif,85,23458.0,1183.2375900532359,397.77767772328656,79.39609852549903,5.010040607921502,0.9798776286419038,-28.621189707318212,1456.069230113394,2285.8874584363543,3335,0.14216898286298918,198.28366088867188,188.95262145996094,152.72264099121094
R-225-1-13_masks.tif,86,18739.0,1046.8111831820431,407.3630652596161,84.43165815450178,4.824766848877717,0.978285068481871,88.11802669078237,1946.4767596990234,2157.063664016223,9267,0.4945301243396126,194.63063049316406,191.2759246826172,162.92413330078125
R-225-1-13_masks.tif,87,14568.0,839.39696961967,313.20475172252975,60.777870933537976,5.153269552087905,0.980991331121971,-70.02485650927575,1678.204969796815,2177.219865458539,286,0.019632070291048874,222.52796936035156,197.40908813476562,199.02796936035156
R-225-1-13_masks.tif,88,26077.0,1275.0538238691624,495.2370685669376,70.5441797347888,7.020239946495711,0.9898026793384739,-84.40331785655785,3308.98247497795,2204.0938374813054,11288,0.432871879433984,201.40733337402344,198.07122802734375,162.64059448242188
R-225-1-13_masks.tif,89,5715.0,358.72792206135784,133.50842216340888,56.073810731929896,2.3809407711144854,0.9075231565574937,-80.85681004337222,1905.63167104112,2196.321784776903,3570,0.6246719160104987,205.77198791503906,201.10728454589844,183.50559997558594
R-225-1-13_masks.tif,90,5279.0,402.38477631085027,144.65277017860745,50.70387560341512,2.8528937572745323,0.9365547636229287,-88.80548713829644,1719.7164235650691,2219.7120666792953,3727,0.7060049251752226,207.00428771972656,206.61148071289062,168.51113891601562
R-225-1-13_masks.tif,91,13115.0,772.953318805774,281.1174483560398,60.65155046360263,4.634958978084824,0.9764482730369616,-58.80702016113782,1891.0882195958825,2276.0164696911934,6608,0.503850552802135,207.2247314453125,203.6266632080078,163.45460510253906
R-225-1-13_masks.tif,92,9769.0,685.6396103067893,242.51088334640417,62.167621248745206,3.90091945735014,0.9665840728469579,-34.159172520723864,1938.1248848397993,2321.721670590644,4964,0.5081379875115161,205.8033905029297,198.40451049804688,171.04673767089844
R-225-1-13_masks.tif,93,16561.0,971.9238815542512,353.7396379972996,78.68017050556706,4.495918548781876,0.974950041158931,-43.80022480067385,1524.3778153493147,2331.9729484934483,8391,0.5066723023971982,207.5609588623047,202.92503356933594,166.31903076171875
R-225-1-13_masks.tif,94,16574.0,1054.7106781186549,414.87264580796653,55.95349594686212,7.414597404279484,0.990863425872135,-18.01634714559944,3140.253710631109,2421.1531314106433,10168,0.6134910100156872,207.99862670898438,202.04661560058594,176.79898071289062
R-225-1-13_masks.tif,95,18237.0,1176.4507934888325,412.24863764116657,63.98847474958204,6.442545149802298,0.9878802169254403,-44.51261624280681,2851.067445303504,2384.3256566321215,9272,0.5084169545429621,208.60861206054688,205.32290649414062,167.77664184570312
R-225-1-13_masks.tif,96,16867.0,1099.379725676967,376.7683183284133,68.00195732684469,5.5405510832212315,0.9835772853529323,-41.656702050712006,2896.3055077962886,2415.7358154977173,8131,0.4820655718266437,212.12384033203125,208.87210083007812,174.3828582763672
R-225-1-13_masks.tif,97,18653.0,954.9116882454314,384.3228157765282,70.4226780410944,5.457372915472779,0.9830685162546254,-10.366775404472072,3026.3052055969547,2447.7915616790865,9764,0.5234546721706964,208.43435668945312,201.46107482910156,178.17974853515625
R-225-1-13_masks.tif,98,14872.0,953.1543289325507,383.5614312491288,57.43155545478402,6.678583371315923,0.9887265661419442,-15.3390090175246,3096.584319526627,2416.4415008068854,11919,0.8014389456697149,206.1262664794922,201.35287475585938,182.271240234375
R-225-1-13_masks.tif,99,17547.0,1074.9116882454314,397.20975274629876,64.92507712691673,6.117971211182789,0.98655114250595,-11.659937778836573,2973.2495013392604,2458.0612070439392,11631,0.662848350145324,196.5777587890625,190.90147399902344,172.26455688476562
R-225-1-13_masks.tif,100,13095.0,777.39696961967,289.1293112402065,67.26768494635333,4.298190304464768,0.9725590779271023,-20.015228032521655,1960.8181748759068,2389.798701794578,7769,0.5932798778159603,202.30569458007812,197.68592834472656,168.876953125
R-225-1-13_masks.tif,101,17385.0,889.4974746830583,354.21783356003664,66.14224103471022,5.355395100298305,0.9824117306749153,-13.166532006593304,1653.0090882945067,2443.4794938165087,6966,0.4006902502157032,199.56919860839844,191.7248077392578,160.18101501464844
R-225-1-13_masks.tif,102,7292.0,568.2253967444162,203.93574624168048,46.69713442234323,4.367200445261221,0.9734312112176238,-46.38717935085473,1555.4138782227099,2356.4413055403184,5868,0.8047174986286341,206.3435516357422,202.88888549804688,179.5698699951172
R-225-1-13_masks.tif,103,15419.0,740.4680374315354,220.68439704853122,114.64864373202646,1.9248757758037418,0.8544619109528651,-34.42540107368945,1579.5705298657501,2417.3417861080484,6513,0.4224009339127051,208.30384826660156,203.46583557128906,166.49716186523438
R-225-1-13_masks.tif,104,16196.0,834.0243866176395,303.3405055225357,75.14214260036478,4.036889221216632,0.9688328209614095,48.35986891348088,1826.1247838972586,2418.0804519634476,11012,0.6799209681402816,193.95968627929688,189.197509765625,167.25762939453125
R-225-1-13_masks.tif,105,12650.0,792.953318805774,279.52587506104703,68.6395570719527,4.0723729433164735,0.9693821338888183,-38.07571093932028,2027.6087747035574,2429.721501976285,5934,0.4690909090909091,205.84310913085938,199.63330078125,157.70980834960938
R-225-1-13_masks.tif,106,14912.0,911.39696961967,349.217136313259,59.172801586613915,5.9016495239302476,0.98553979082259,-18.306232153752763,3152.5627011802576,2528.194407188841,10576,0.7092274678111588,210.43853759765625,204.9032745361328,172.26144409179688
R-225-1-13_masks.tif,107,11477.0,630.4264068711929,244.04753689241318,63.33701024945584,3.853158460293915,0.9657357584687898,-13.540970079987177,1701.1127472335977,2476.1072579942493,2297,0.20013940925328919,205.06443786621094,198.8519744873047,165.19546508789062
R-225-1-13_masks.tif,108,15822.0,879.4974746830583,363.1467128428116,59.95207755968317,6.057283210599229,0.9862784201813092,-12.106035202100017,3291.860573884465,2515.7098344077867,10658,0.6736190115029705,201.919677734375,195.8745574951172,169.4214630126953
R-225-1-13_masks.tif,109,11221.0,662.0416305603426,282.53503569999924,52.88007359854479,5.342939532288668,0.982328892420544,-5.968490883627549,3246.981552446306,2502.1848320114073,8468,0.7546564477319312,205.5745086669922,201.1666259765625,180.79901123046875
R-225-1-13_masks.tif,110,6305.0,410.62741699796953,151.85162899088684,54.184310503579276,2.8025018234910624,0.9341716171428173,-14.819418055102453,1752.94179222839,2472.6883425852498,3803,0.6031720856463124,197.52301025390625,192.3917999267578,159.0210418701172
R-225-1-13_masks.tif,111,9129.0,632.4264068711929,243.0284776639205,54.41715071741792,4.466027244350587,0.9746092164011955,-15.856825849797078,3332.294336729105,2551.5793624712455,6603,0.7232993756161683,201.3942108154297,198.03179931640625,167.68878173828125
R-225-1-13_masks.tif,112,19158.0,1082.8944443027283,397.8848528927124,76.5212584195226,5.199664264684929,0.9813322452346093,-45.69839509912473,3399.126317987264,2597.0433239377808,7882,0.41142081636914085,202.85891723632812,198.47779846191406,148.267822265625
R-225-1-13_masks.tif,113,10888.0,617.4558441227157,253.57947984557734,57.66498245811651,4.397460452359598,0.9738005087214107,-0.055650160629074845,3196.7010470242467,2605.783339456282,6837,0.627939015429831,204.49085998535156,199.7384796142578,176.6438446044922
