image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-13_masks.tif,29,17118.0,1101.379725676967,401.6816235044107,55.34059979481034,7.2583532703611775,0.9904639288101634,-36.57204223545795,2642.8559995326555,330.37948358453093,6458,0.3772636990302605,204.63006591796875,201.20237731933594,165.26385498046875
R-100-2-13_masks.tif,30,16947.0,1070.2670273047588,410.1408115992567,54.717880273245655,7.495553730355219,0.9910606060435998,65.9449207144488,1178.5569717354103,261.92842390983657,7812,0.46096654275092935,182.423583984375,184.62954711914062,153.82859802246094
R-100-2-13_masks.tif,31,12964.0,935.095454429505,308.8795159143087,60.33347102566937,5.119538303753374,0.9807375523568289,-37.02169436672171,2714.3171860536872,334.2686670780623,4323,0.33346189447701324,208.63890075683594,204.8054656982422,154.05043029785156
R-100-2-13_masks.tif,32,14393.0,937.6396103067893,359.8192264876658,73.36432632441644,4.904552996187114,0.9789933498893573,73.10394942588512,681.3755297714166,264.2777044396582,7725,0.5367192385187244,194.23106384277344,196.64712524414062,154.97669982910156
R-100-2-13_masks.tif,33,17718.0,1023.539105243401,397.2373816424926,68.63295417203452,5.7878520083338145,0.9849612014539145,21.526251083263144,2018.8790495541257,421.7763291567897,4904,0.2767806750197539,182.9420928955078,186.4292449951172,144.6990203857422
R-100-2-13_masks.tif,34,13665.0,1074.4507934888325,368.67764167941056,50.69518106380042,7.272439587806696,0.9905010116978239,-47.33147326831511,358.9002561287962,397.3896084888401,7218,0.5282107574094401,203.75782775878906,204.26170349121094,160.89096069335938
R-100-2-13_masks.tif,35,14689.0,820.7695526217004,327.63682186642365,63.600187968329436,5.151507131230096,0.9809781963777325,-83.84486519944316,1040.8990400980326,304.4404656545714,7101,0.4834229695690653,199.8108673095703,203.29769897460938,154.9349365234375
R-100-2-13_masks.tif,36,19091.0,1178.8528137423857,445.6189320246947,101.1437055976441,4.405799939715421,0.9739009256857781,75.42834725964912,4170.078466293017,356.4772405845686,8650,0.45309308050914043,195.9402313232422,191.3719024658203,153.6527099609375
R-100-2-13_masks.tif,37,15452.0,848.7106781186548,315.15975725254356,66.50574345682502,4.738835187326981,0.977481242810147,62.80629773017424,3793.3169816205022,385.61558374320475,11042,0.7146000517732333,196.3198699951172,194.02146911621094,162.6580352783203
R-100-2-13_masks.tif,38,10968.0,733.9827560572969,264.58354204742045,71.20196274104892,3.7159585475146515,0.9631095681841934,29.621694150770846,93.18590444930707,422.93298687089714,8700,0.7932166301969366,186.56240844726562,185.52310180664062,148.8694305419922
R-100-2-13_masks.tif,39,13037.0,838.4264068711929,347.15667440731266,61.46341526521871,5.6481839303805135,0.9842022073303698,1.5215513666059073,882.7856868911559,504.31863158702157,5440,0.41727391270997927,197.64356994628906,196.72665405273438,164.23179626464844
R-100-2-13_masks.tif,40,11636.0,723.39696961967,270.4705886765575,59.46149223994722,4.548668028463148,0.9755349106164012,26.243647106967423,65.87813681677552,470.17308353386045,9089,0.7811103471983499,196.55374145507812,194.64407348632812,158.80921936035156
R-100-2-13_masks.tif,41,13709.0,864.4264068711929,337.9961045825821,55.975904491894255,6.0382428412840845,0.9861911405487107,78.43977000045857,4139.547961193377,387.5237435261507,8034,0.5860383689547013,207.92930603027344,204.0848846435547,162.1293182373047
R-100-2-13_masks.tif,42,11454.0,713.39696961967,267.563820513852,58.863753072861485,4.545476741563893,0.9755001141388362,62.29484395877033,3770.8685175484547,429.8138641522612,8041,0.7020254932774577,198.98507690429688,199.19798278808594,166.64344787597656
R-100-2-13_masks.tif,43,10471.0,694.6274169979695,303.7174980588904,44.71130970904948,6.792856215469317,0.989104742390714,0.800682033000868,845.6236271607296,517.2760003820074,4164,0.3976697545602139,201.08885192871094,198.86767578125,176.22430419921875
R-100-2-13_masks.tif,44,17787.0,1135.39696961967,465.2838109949637,52.56902482741839,8.850911968073753,0.9935969543808172,78.12166427522935,4137.4124360487995,430.96435599033003,9828,0.5525383707201889,207.3437042236328,204.0587158203125,164.4831085205078
R-100-2-13_masks.tif,45,15015.0,879.7401153701776,338.1446840244172,75.80633291007504,4.4606389867920395,0.9745470359168913,86.71171217140495,2819.278721278721,414.89330669330667,7898,0.526007326007326,199.83274841308594,187.9875946044922,145.24676513671875
R-100-2-13_masks.tif,46,20549.0,1221.9238815542512,482.8536676467531,61.441614839674706,7.8587398607069145,0.9918710781525848,67.81398547463098,4550.399873473161,457.7186724414813,7434,0.36176942916930266,195.0699462890625,196.00753784179688,152.12510681152344
R-100-2-13_masks.tif,47,19593.0,1142.1248916810277,445.78887627922006,73.82528546716739,6.038430782329687,0.9861920061309769,17.267260372981227,1574.241514826724,599.2061450518042,6081,0.31036594702189557,187.59298706054688,185.4642333984375,142.2451934814453
R-100-2-13_masks.tif,48,14044.0,929.1543289325507,377.16644051379967,64.41837734138223,5.854950963993139,0.9853064777113345,76.94064435303825,4124.501851324409,472.1810737681572,383,0.027271432640273426,212.45431518554688,184.03656005859375,192.91644287109375
R-100-2-13_masks.tif,49,13046.0,827.8822509939085,293.38272577393667,63.22519501412384,4.64028186403218,0.9765029243313585,66.49551139392331,1643.2871378200214,494.0659972405335,6111,0.4684194389084777,189.7643585205078,189.42234802246094,147.42137145996094
R-100-2-13_masks.tif,50,4268.0,354.2842712474619,111.37455951946376,52.00347838660941,2.1416751912530154,0.8842973372683024,-71.13537290921593,2271.3737113402062,436.23031865042174,2414,0.5656044985941893,194.45774841308594,189.23777770996094,148.1400146484375
R-100-2-13_masks.tif,51,8624.0,565.840620433566,207.60533834591786,54.33834594468161,3.820604671280711,0.9651387810085151,25.167711174140464,43.52562615955473,527.1478432282004,5692,0.6600185528756958,194.0581512451172,191.18289184570312,160.0957489013672
R-100-2-13_masks.tif,52,3300.0,281.7989898732233,90.84252731224149,48.478090854171846,1.873888301119513,0.8457055975127098,-74.14861606295203,2344.4245454545453,451.69666666666666,2494,0.7557575757575757,206.46871948242188,201.2606201171875,152.08018493652344
R-100-2-13_masks.tif,53,10035.0,757.3553390593274,314.0795526357869,44.56719878639233,7.047325413947367,0.9898813126999433,-85.47351592909854,2801.101644245142,456.2678624813154,7050,0.70254110612855,207.1395721435547,203.41064453125,157.54312133789062
R-100-2-13_masks.tif,54,7338.0,462.8700576850888,176.2439102158226,54.34823234024583,3.2428637073686546,0.9512666823342606,-76.09204873687408,2815.1020714091032,498.7338511856092,5894,0.8032161351866993,207.42416381835938,202.47964477539062,165.09925842285156
R-100-2-13_masks.tif,55,7987.0,470.7695526217005,153.98829423003588,67.78588406023296,2.271686743706189,0.8978989950631409,-76.9965161866523,2294.9852259922372,527.0712407662452,7339,0.918868160761237,207.2520751953125,199.56002807617188,157.4700927734375
R-100-2-13_masks.tif,56,14447.0,755.1126983722081,310.8776582971638,63.57422728414674,4.889995074697293,0.9788667345230132,5.252267610184154,1780.7690870076833,663.090399390877,6395,0.442652453796636,184.7799835205078,182.89366149902344,150.3953094482422
R-100-2-13_masks.tif,57,8947.0,567.5979797464466,214.27416769134044,55.49675738575861,3.8610213962938085,0.965877636821232,-70.44484893874214,2303.552140382251,580.2180619201968,8138,0.9095786297082821,203.65200805664062,197.74169921875,142.31396484375
R-100-2-13_masks.tif,58,13135.0,807.0538238691624,284.7818348534569,71.81523059979929,3.9654796409475406,0.9676813068515137,-30.432531480532404,1870.2542824514655,651.6692805481538,5873,0.4471259992386753,204.710205078125,195.51914978027344,156.83517456054688
R-100-2-13_masks.tif,59,7358.0,520.4264068711929,196.34444361626558,50.83633580796591,3.862285518727315,0.9659003638178809,-62.431371079587514,2347.4435988040227,612.2527860831748,6725,0.913971187822778,207.8193359375,200.44906616210938,156.79420471191406
R-100-2-13_masks.tif,60,11354.0,764.4264068711929,298.11975245161045,53.803173825062395,5.5409324628492715,0.9835795648800717,-78.41409261112784,261.97384181786157,615.9049674123656,4294,0.3781927074158887,196.0521697998047,195.92640686035156,147.51141357421875
R-100-2-13_masks.tif,61,16224.0,1003.3380951166242,374.60415671660866,57.29431417559602,6.538243141693243,0.9882345034734995,-30.163577123791967,3592.234590729783,721.8890532544378,5551,0.3421474358974359,206.9456024169922,203.41073608398438,151.78094482421875
R-100-2-13_masks.tif,62,19082.0,1232.5929291125633,454.8212424999981,54.91648938550517,8.282052396088615,0.9926837984217797,46.939242685208434,2748.4318729692905,724.2446808510638,8269,0.4333403207210984,188.99685668945312,188.87168884277344,152.40658569335938
R-100-2-13_masks.tif,63,14427.0,837.539105243401,318.78893511341136,58.96454405126955,5.406451287679339,0.9827452571372612,-31.867932958408208,1948.9356068482707,721.9359534206695,10443,0.7238511124974008,208.99655151367188,203.57388305664062,161.3715362548828
R-100-2-13_masks.tif,64,5443.0,383.7989898732233,136.96234323536035,53.21543100948579,2.5737336076625303,0.9214316047327443,-83.83402560870643,59.49898952783391,645.333455814808,3564,0.654785963623002,186.74578857421875,185.71267700195312,150.72447204589844
R-100-2-13_masks.tif,65,15391.0,811.698484809835,342.0145217870974,60.186851098072616,5.682545531910206,0.9843941939979909,-4.765205831022672,2096.208238580989,795.7226950815411,7261,0.47176921577545317,189.86172485351562,187.0403594970703,152.4389190673828
R-100-2-13_masks.tif,66,15956.0,977.2375900532359,361.5422897445895,60.03594840833219,6.022096749193892,0.9861164723450186,43.31452802821197,218.30352218601152,784.419340686889,6881,0.431248433191276,192.23106384277344,191.779541015625,155.1929931640625
R-100-2-13_masks.tif,67,3655.0,304.62741699796953,99.37839099233989,48.41662678583715,2.0525674254822333,0.8732933702752392,-68.91920225236318,2410.7800273597813,683.3272229822162,3212,0.878796169630643,207.93431091308594,199.60366821289062,148.95361328125
R-100-2-13_masks.tif,68,4813.0,334.0416305603426,115.08703916597185,53.89969367532736,2.1352076666560547,0.8835491101369002,-58.085003950906234,2487.0450862248076,691.9848327446499,4274,0.8880116351547891,199.58119201660156,193.75363159179688,142.30369567871094
R-100-2-13_masks.tif,69,16514.0,1119.8822509939087,446.65163879534305,52.993781469329846,8.428378319328706,0.9929365237201895,14.955635483687491,4766.140971297082,879.7504541601065,4216,0.2552985345767228,197.62974548339844,194.85079956054688,162.0960693359375
R-100-2-13_masks.tif,70,16594.0,1092.2253967444162,442.46053604072677,50.39034447972637,8.780661069279704,0.993493750795883,15.239969068457789,4804.43087863083,867.5796070868989,4574,0.2756417982403278,196.64625549316406,192.64845275878906,154.31854248046875
R-100-2-13_masks.tif,71,15303.0,990.1665222413704,376.48966328722133,64.89042100103003,5.801929737537766,0.9850346465473326,55.034772409153774,2711.4741553943672,775.2628242828204,6563,0.4288701561785271,198.39524841308594,197.43287658691406,158.9576416015625
R-100-2-13_masks.tif,72,12973.0,819.0538238691624,322.2656481931982,62.27593325338596,5.1748023892628945,0.9811507122175401,-25.602740386083752,2510.4272720265167,844.0480228166191,256,0.01973329222230787,205.7265625,192.50390625,200.1328125
R-100-2-13_masks.tif,73,10008.0,631.5979797464466,245.20579332816556,60.94454564035205,4.0234247503489815,0.9686204844999247,78.60109876544463,2277.9326538768983,760.898381294964,2830,0.2827737809752198,199.92120361328125,195.71484375,159.6007080078125
R-100-2-13_masks.tif,74,13291.0,858.6690475583121,349.50895334216966,51.460303083165044,6.791816845255029,0.9891013891005229,-14.044146894692226,2131.1236174855167,883.8144609134,6014,0.45248664509818676,199.82606506347656,197.16229248046875,166.0305938720703
R-100-2-13_masks.tif,75,9901.0,689.9827560572969,260.65974389440584,49.94825773596352,5.218595316623562,0.9814687148016008,-27.4850331121238,2474.055953944046,825.035652964347,4102,0.4143015856984143,205.1160430908203,200.01681518554688,166.7189178466797
R-100-2-13_masks.tif,76,13019.0,734.5685424949238,270.87458604460414,75.72570971071586,3.57704915648051,0.9601282127187877,-22.353588749775188,2558.5657116522007,864.1245871418696,8829,0.6781626853060911,205.78536987304688,202.2910919189453,155.06309509277344
R-100-2-13_masks.tif,77,17987.0,1045.254833995939,433.2291558203152,54.89178004815984,7.892423154071837,0.9919405966188724,-80.53145536325678,3782.3828320453663,768.294212486796,6791,0.3775504531050203,202.03932189941406,197.91738891601562,147.8598175048828
R-100-2-13_masks.tif,78,18083.0,1142.4091629284899,439.9514442701855,58.55380743751689,7.513626585933976,0.9911037517349296,62.28375494682001,5038.516562517281,865.3594536304817,7106,0.39296576895426644,192.98114013671875,196.26808166503906,157.07852172851562
R-100-2-13_masks.tif,79,13578.0,950.8111831820431,377.21081092364693,46.514127882514636,8.10959654830906,0.9923681131965761,17.9742903832353,4908.218809839446,966.098910001473,7465,0.5497864192075416,201.79812622070312,204.41567993164062,166.12832641601562
R-100-2-13_masks.tif,80,16066.0,1010.1248916810279,391.7247964127942,62.06169427377129,6.311861140702796,0.9873699107963994,17.838220560744656,4949.544379434831,959.3049919083779,7990,0.49732354039586707,195.07196044921875,191.68585205078125,155.128662109375
R-100-2-13_masks.tif,81,7099.0,489.84062043356596,165.12977918202955,57.65610661501243,2.8640466531091304,0.9370644917478386,-43.03173025512727,2309.6009297084097,848.2831384702071,4486,0.6319199887308071,209.9739227294922,206.19081115722656,159.697509765625
R-100-2-13_masks.tif,82,16877.0,909.7401153701776,360.92628233655097,81.63926456816884,4.420988898487409,0.9740823339743114,86.94760915914792,3691.843100077028,849.3719855424542,5614,0.3326420572376607,199.6396484375,193.2508087158203,145.81724548339844
R-100-2-13_masks.tif,83,5601.0,470.42640687119285,163.45874650998985,45.32959248325956,3.6060052066507318,0.9607790007703095,-33.0668763147936,2339.3579717907514,886.0042849491163,3086,0.5509730405284771,211.90927124023438,208.24497985839844,164.82630920410156
R-100-2-13_masks.tif,84,6730.0,469.01219330881975,162.39168534065158,54.875889164798664,2.9592538328257514,0.9411737516302991,-47.656390929010975,2208.2377414561665,888.8405646359583,3075,0.45690936106983654,213.27088928222656,211.77789306640625,144.73170471191406
R-100-2-13_masks.tif,85,11950.0,733.9411254969543,303.0788202609348,55.99456506795536,5.41264710053764,0.9827850830370226,-83.37666358707304,140.04242677824269,891.7740585774059,4576,0.382928870292887,202.0941925048828,201.58326721191406,157.0211944580078
R-100-2-13_masks.tif,86,17652.0,964.3259018078045,387.6296794940069,74.37649102723724,5.211723141819825,0.9814193489858493,3.52281358771071,2225.7018468162246,1079.006911398142,6951,0.39377974167233176,192.60279846191406,187.26168823242188,138.65875244140625
R-100-2-13_masks.tif,87,13714.0,820.5269119345812,350.6362154970708,57.54956849084762,6.092768802477366,0.9864388851292075,87.99840196097891,3676.4307277234943,919.308516844101,3890,0.2836517427446405,201.71620178222656,193.69203186035156,149.90333557128906
R-100-2-13_masks.tif,88,20063.0,1044.1248916810277,405.9020300378335,64.38957405272487,6.3038471058290275,0.9873375712533682,-21.66666421353896,83.30892688032696,1106.8672182624732,9252,0.46114738573493497,197.98973083496094,194.08441162109375,151.144287109375
R-100-2-13_masks.tif,89,10908.0,745.9827560572969,284.9594702288463,53.1652095577992,5.359886147331916,0.9824414560202824,-69.75520435244667,2570.20232856619,975.4357352401906,6058,0.5553722038870553,203.4412384033203,198.8775177001953,159.49851989746094
R-100-2-13_masks.tif,90,8847.0,530.3847763108503,227.5967845600335,53.23336251958401,4.275453846754523,0.9722622718296514,89.60573368654723,5344.135187069063,960.3472363513056,2857,0.322934328020798,207.1519012451172,211.38327026367188,142.06265258789062
R-100-2-13_masks.tif,91,13088.0,811.1543289325507,312.530829444133,60.727899982092715,5.1464125967848595,0.980940151581457,-21.211318342019485,1041.862393031785,1083.4267267726161,4947,0.37797982885085574,202.6149139404297,200.20619201660156,162.8807373046875
R-100-2-13_masks.tif,92,16466.0,790.5685424949238,296.46038654676477,75.40810871521786,3.93141257084647,0.9671092115897172,70.46877493892005,2666.430644965383,1056.1532248269161,13867,0.8421596016033038,202.44688415527344,199.6602020263672,166.2916259765625
R-100-2-13_masks.tif,93,8733.0,485.1126983722081,132.80282321977734,93.46549489827149,1.4208754082383117,0.710406615311699,-42.96296096508126,5391.05587999542,1071.7547234627275,3588,0.4108553761593954,210.6020050048828,209.1446533203125,150.29403686523438
R-100-2-13_masks.tif,94,18049.0,842.8111831820431,309.0133944982492,79.22436266984413,3.900484448022852,0.9665764899991874,70.33098313551545,2633.8678043104883,1110.2058839824922,12055,0.667904039004931,201.26959228515625,197.44247436523438,159.92359924316406
R-100-2-13_masks.tif,95,17074.0,964.9116882454314,408.15265644521304,61.36785367245246,6.650919529037227,0.9886320493608292,77.36939830669532,3677.4186482370856,1134.572097926672,610,0.035726836125102496,227.29180908203125,194.91639709472656,210.23114013671875
R-100-2-13_masks.tif,96,19006.0,1076.2253967444162,406.40656242508567,80.33822255412308,5.058694971142702,0.9802667178598102,5.753908398303772,1084.5759233926128,1277.3945069977901,6879,0.36193833526254865,187.00436401367188,183.6717529296875,150.96205139160156
R-100-2-13_masks.tif,97,16443.0,1032.1248916810277,385.8919825665841,80.70957831589084,4.781241466238787,0.977883420786262,74.89248204367252,3652.717630602688,1176.9973240892782,6412,0.389953171562367,194.9989013671875,190.74984741210938,155.92576599121094
R-100-2-13_masks.tif,98,11246.0,705.1543289325507,258.1781882512371,61.45371725777073,4.201180982564417,0.9712582173091531,65.75130408067251,2540.586964253957,1140.11684154366,6306,0.5607327049617642,198.47764587402344,192.23486328125,153.0528106689453
R-100-2-13_masks.tif,99,14446.0,874.8111831820431,339.2187560139988,55.76889938572585,6.082579354270392,0.9863930986772833,69.32784331975989,2504.8988647376436,1177.3405094835941,4512,0.3123355946282708,209.34552001953125,202.39517211914062,161.56915283203125
R-100-2-13_masks.tif,100,16156.0,865.7401153701776,340.3072227779595,80.88978108657713,4.207048383697878,0.9713395133991485,-9.94180176737865,1286.8935999009657,1285.7267888091112,7286,0.45097796484278285,195.0087890625,191.0772705078125,148.7465057373047
R-100-2-13_masks.tif,101,16222.0,957.8822509939085,364.8142739694065,76.5068153607812,4.768389224529361,0.9777626809884908,69.32443626533424,2476.7378251756872,1215.8958204906917,7743,0.47731475773640736,193.935302734375,190.81893920898438,162.2079315185547
R-100-2-13_masks.tif,102,11935.0,745.7401153701776,279.6979886126757,67.3149753048956,4.15506337699472,0.9706069478325954,-15.770178148197662,1202.1704231252618,1260.4268956849603,3875,0.3246753246753247,189.9171600341797,185.1981964111328,144.63999938964844
R-100-2-13_masks.tif,103,21711.0,1194.953318805774,475.8762804345669,67.51135191253155,7.048833521377523,0.9898856641683329,-16.042316332246248,3829.9273179494267,1380.3638247892773,9056,0.4171157477776242,201.248779296875,198.75253295898438,150.60910034179688
R-100-2-13_masks.tif,104,11003.0,800.2842712474619,367.29405909942005,45.45047450797158,8.081193058501517,0.9923141622237973,-4.950175461725662,4937.86921748614,1321.0905207670635,0,0.0,,,
R-100-2-13_masks.tif,105,15378.0,973.9827560572969,385.4170762045482,75.80840931168801,5.084093964033688,0.980465350908929,-0.9519034204269439,4899.333723501106,1353.216738197425,4109,0.2671998959552608,197.72036743164062,193.616943359375,151.77561950683594
R-100-2-13_masks.tif,106,12285.0,827.840620433566,338.3225001331866,60.46911505285477,5.594963641149141,0.9838977644744054,-4.5927655621444305,4998.182498982499,1332.2080586080585,3895,0.3170533170533171,203.93350219726562,200.7825469970703,159.62232971191406
R-100-2-13_masks.tif,107,15036.0,848.6690475583121,340.07545864367904,68.16543454904705,4.98897220993999,0.9797055526531083,-85.40882614081978,201.33852088321362,1216.196062782655,8789,0.5845304602287843,199.82945251464844,200.45875549316406,154.74502563476562
R-100-2-13_masks.tif,108,7491.0,662.6274169979695,284.5285111606473,35.10331609287326,8.10545962118983,0.9923602907707849,-6.434116655703378,4966.606461086637,1327.5662795354426,66,0.00881057268722467,187.68182373046875,167.4242401123047,193.65151977539062
R-100-2-13_masks.tif,109,11349.0,755.9827560572969,283.38942676027705,62.57774315613228,4.528597748455337,0.9753148265070372,-25.746072521446695,5147.592034540488,1312.6759185831352,6799,0.5990836197021764,203.37020874023438,198.77099609375,149.9148406982422
R-100-2-13_masks.tif,110,16418.0,1147.1959594928933,489.00873234500267,55.36690399931837,8.832148757153243,0.9935696318118937,72.63873354853226,2515.047935193081,1319.5956267511267,50,0.0030454379339749055,196.0800018310547,143.3800048828125,169.89999389648438
R-100-2-13_masks.tif,111,11384.0,865.1543289325507,348.9094805800804,42.90933734079622,8.131318314448855,0.9924089896737087,73.00697459250381,2521.796293042867,1287.5772136331693,4040,0.35488404778636684,205.03390502929688,203.30148315429688,173.67103576660156
R-100-2-13_masks.tif,112,13561.0,901.539105243401,319.16300545649693,60.4958819023435,5.2757806882080205,0.9818719562785885,28.048112723178342,1170.509106998009,1404.4933264508518,5978,0.4408229481601652,197.9324188232422,196.60638427734375,162.97239685058594
