image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-4_masks.tif,27,11652.0,784.2253967444162,307.7293469218354,62.764624238235086,4.902910686659894,0.9789791233813836,70.67284898411833,444.5492619292825,382.466271884655,3325,0.2853587366975627,199.0430145263672,195.232177734375,147.6610565185547
R-225-3-4_masks.tif,28,16807.0,856.9116882454314,338.4171441296747,79.00600581172122,4.283435678752761,0.9723670170550973,3.3610203649004893,5395.716368179925,479.7917534360683,7464,0.44410067233890643,203.88772583007812,200.20445251464844,174.01580810546875
R-225-3-4_masks.tif,29,22924.0,1290.3086578651014,480.69419935446,101.2847393967384,4.74596866435675,0.9775496628073201,-38.58063314202362,1168.3935177106962,471.05875937881694,7377,0.3218024777525737,200.3059539794922,194.98292541503906,151.74664306640625
R-225-3-4_masks.tif,30,13433.0,781.2964645562816,284.15683348453996,76.68116137032597,3.705692876927433,0.9629009516839913,32.0070020411846,353.24782252661356,472.0003722176729,7706,0.5736618774659421,188.3938446044922,187.50881958007812,168.0638427734375
R-225-3-4_masks.tif,31,13570.0,840.2670273047588,314.75106797387605,62.49269503750247,5.036605763041439,0.9800914868069134,-42.12556587685774,557.8812085482682,444.5572586588062,2319,0.17089167280766396,211.33937072753906,208.70806884765625,162.55929565429688
R-225-3-4_masks.tif,32,15271.0,956.7106781186548,368.93539905601386,78.18864097080318,4.718529373004193,0.9772847533631046,66.84889694480209,1506.914674873944,398.5839172287342,1474,0.09652282103333115,209.2109832763672,184.56173706054688,184.09498596191406
R-225-3-4_masks.tif,33,13954.0,873.6812408671319,317.18943242417095,69.89490181164119,4.538091108260805,0.9754192977251152,-46.42389053196748,606.208685681525,465.8859108499355,2075,0.1487028808943672,204.89590454101562,200.68963623046875,140.99276733398438
R-225-3-4_masks.tif,34,20988.0,1018.2670273047588,379.36407789501516,74.24537133851729,5.109599037027205,0.9806618007078161,61.38822901941373,2669.457356584715,434.74375833809796,13618,0.6488469601677149,185.26295471191406,185.19363403320312,156.29409790039062
R-225-3-4_masks.tif,35,10292.0,637.840620433566,228.82900564301116,66.12042992542384,3.460791254701515,0.9573438088183794,68.09414148606665,421.78206373882625,428.3178196657598,327,0.03177225029148854,221.30886840820312,216.86544799804688,230.42507934570312
R-225-3-4_masks.tif,36,18203.0,1029.1959594928933,393.0128167421202,64.22789848707578,6.11903590183951,0.9865558540923347,68.31594548693718,1469.4656924682745,435.32033181343735,8056,0.4425644124594847,197.25198364257812,197.14498901367188,166.66769409179688
R-225-3-4_masks.tif,37,15820.0,988.953318805774,373.67741208548756,56.18071444610215,6.651346743622865,0.9886335180305491,69.08419706145627,4181.521238938053,432.6953223767383,11549,0.7300252844500632,201.39076232910156,198.71737670898438,177.4282684326172
R-225-3-4_masks.tif,38,17929.0,1197.0365799264591,439.5180305392094,58.8134148920529,7.473091493597302,0.9910065419295896,-34.348187320929696,4987.602710692175,547.7127000948185,8042,0.448547046684143,210.25018310546875,206.11390686035156,173.1962127685547
R-225-3-4_masks.tif,39,3876.0,381.31370849898474,165.9376055339368,31.07562517553223,5.3397994278998375,0.9823079158726317,1.4243170670289702,5426.247678018576,451.81062951496386,333,0.08591331269349846,189.9429473876953,180.62762451171875,163.48048400878906
R-225-3-4_masks.tif,40,16193.0,1010.953318805774,382.2828105313011,66.03581163304686,5.789022669329804,0.9849673295656337,68.2112878577767,4165.327487185821,475.30525535725315,7919,0.48903847341443835,191.57569885253906,195.75628662109375,164.0453338623047
R-225-3-4_masks.tif,41,23534.0,1285.9655121145938,487.65038130738634,75.25263521286388,6.4801768061409515,0.9880214229935129,63.49865311472197,4731.462904733577,480.62322597093566,12827,0.5450412169626923,195.69509887695312,195.973876953125,175.61160278320312
R-225-3-4_masks.tif,42,14564.0,918.2253967444162,359.5281258307431,57.92478109655715,6.206810263666447,0.9869359088414634,70.40715955989654,1431.3871189233728,472.9464432848119,8093,0.5556852513045867,199.465087890625,197.9459991455078,176.9630584716797
R-225-3-4_masks.tif,43,20241.0,1112.4680374315355,441.283508023496,83.92354782274366,5.258160784092903,0.9817491287923965,6.220556484023707,4471.846302060175,609.0961414949854,10156,0.5017538659157156,197.16738891601562,196.40951538085938,171.43846130371094
R-225-3-4_masks.tif,44,22910.0,1379.5218613006978,551.0533838094127,58.69221723879063,9.388866356291148,0.9943117242285657,-58.178848258578135,3411.9876473155828,549.2846791793977,7486,0.3267568747271934,213.31085205078125,205.07855224609375,161.17018127441406
R-225-3-4_masks.tif,45,18683.0,1209.3380951166241,409.2331373526966,118.36711449582005,3.457321225543164,0.9572562273129387,9.043958257668198,4605.313172402719,602.0983246801906,8660,0.46352298881335974,198.87632751464844,201.43417358398438,168.89791870117188
R-225-3-4_masks.tif,46,13116.0,740.7106781186548,265.6860169232889,64.18172638216534,4.139589753963319,0.9703834378391378,36.377405033358464,2183.4160567246113,515.7605977432144,7379,0.5625953034461726,201.24989318847656,199.59561157226562,169.96693420410156
R-225-3-4_masks.tif,47,18174.0,1229.7228714274745,421.96081031937615,67.71433046157146,6.231484642070603,0.9870398398783594,-57.72960646068903,3477.4631341476834,567.774017827666,6738,0.37074942225156815,207.78005981445312,199.906494140625,147.57643127441406
R-225-3-4_masks.tif,48,18598.0,1317.9655121145938,481.49361853834347,71.36109218631853,6.747284882933116,0.9889562472297949,26.35827589793937,3701.949026777073,649.9036455532853,11306,0.6079148295515647,198.60772705078125,200.4734649658203,165.1038360595703
R-225-3-4_masks.tif,49,21259.0,1278.3086578651014,496.9859767809541,57.77279423886514,8.602422356899257,0.9932204143698213,26.277954545861835,3744.105978644339,634.4980008467002,17841,0.8392210357966038,202.80410766601562,199.48753356933594,185.8756866455078
R-225-3-4_masks.tif,50,18169.0,943.1543289325507,354.55844453271175,78.7301323878775,4.503465620836489,0.9750350040798532,80.15740007436932,2477.0417194121856,459.3693654026088,11119,0.6119764433925918,198.6124725341797,194.44544982910156,170.27142333984375
R-225-3-4_masks.tif,51,18894.0,1175.7228714274745,423.52067189708754,80.09240679801994,5.287900424382776,0.9819557217559103,42.55034511500526,4720.341642849582,562.5072509791469,10900,0.5769027204403514,198.82366943359375,201.59991455078125,170.2049560546875
R-225-3-4_masks.tif,52,15362.0,844.6101730552664,312.1205563863947,64.4545153867913,4.8424932607647495,0.9784455047297769,-35.655452781050116,1179.1594193464393,560.1930738185132,5507,0.35848196849368574,202.07862854003906,198.1852264404297,149.26675415039062
R-225-3-4_masks.tif,53,23103.0,1272.1665222413703,462.86506713663454,104.93419289852456,4.411003261675087,0.9739632860818171,-19.54939501799309,5004.646366272778,655.9298359520409,12593,0.5450807254469117,207.38441467285156,205.34384155273438,170.2571258544922
R-225-3-4_masks.tif,54,15692.0,821.840620433566,317.585616926072,67.45718163902296,4.7079585777172985,0.9771814413500268,77.29397945327528,2423.667410145297,509.428434871272,10274,0.6547285240887076,200.50682067871094,197.0176239013672,169.03903198242188
R-225-3-4_masks.tif,55,21758.0,1032.1665222413703,377.8007400217228,75.38512056853938,5.011608884782909,0.9798903496185091,57.530880786288854,5291.101617795754,578.122253883629,12266,0.5637466678922695,188.60484313964844,190.16793823242188,162.12179565429688
R-225-3-4_masks.tif,56,16761.0,1051.1959594928933,386.85305623651533,72.93808880681637,5.303855126518784,0.9820651074980411,-20.226987678136407,5088.495077859317,671.6052741483205,1345,0.08024580872262992,225.61264038085938,203.09219360351562,205.28030395507812
R-225-3-4_masks.tif,57,15175.0,758.3259018078045,276.6870022190069,79.00610902751725,3.5020963014725712,0.9583658204534959,71.83266510836155,2654.915057660626,564.1163756177924,7527,0.4960131795716639,185.02630615234375,184.063232421875,157.9573516845703
R-225-3-4_masks.tif,58,12591.0,814.2842712474619,332.38988292526074,50.42706203163472,6.591498087212389,0.9884249591235896,88.1288666697754,1425.9858629179573,535.0223969502025,5860,0.4654118020808514,199.68788146972656,200.56910705566406,171.44471740722656
R-225-3-4_masks.tif,59,11442.0,634.4264068711929,230.30181217462726,66.6346625348615,3.456186366279553,0.9572275251255258,15.392806130112218,45.26175493794791,626.54186331061,5800,0.5069043873448698,178.4470672607422,175.54310607910156,151.59051513671875
R-225-3-4_masks.tif,60,14974.0,903.539105243401,325.0074343198248,62.111610611627334,5.23263575230785,0.9815689617474889,28.202055440228712,2319.934953920128,652.4028315747295,851,0.05683184185922265,211.41128540039062,201.0469970703125,223.15628051757812
R-225-3-4_masks.tif,61,17243.0,1030.6101730552664,382.142567412696,96.84698537183121,3.945838540513265,0.9673533204356706,-23.71111251200491,5129.3980165864405,700.3864756712869,55,0.0031897001681841907,213.90908813476562,193.18182373046875,231.56362915039062
R-225-3-4_masks.tif,62,14564.0,995.1959594928933,359.07273787302773,91.19390252117634,3.9374643254207338,0.9672119505028599,-54.907884071842325,1554.3960450425707,667.5729881900577,3705,0.25439439714364187,208.618896484375,207.8350830078125,145.585693359375
R-225-3-4_masks.tif,63,17202.0,1072.3086578651014,373.8973315010772,62.34815779189742,5.996926689462953,0.9859988558635643,43.65872864473901,2245.510115102895,663.395709801186,9498,0.5521450994070457,188.9790496826172,190.13381958007812,164.87924194335938
R-225-3-4_masks.tif,64,15141.0,881.840620433566,356.0431041397664,55.681518080375,6.394277965371316,0.9876954101461333,79.62526672279752,2451.1447724720956,572.2246879334258,4530,0.29918763621953637,207.889404296875,199.8472442626953,184.7207489013672
R-225-3-4_masks.tif,65,11815.0,865.0538238691624,315.7472718955405,52.11391816283893,6.058789725019978,0.9862852904957313,-66.59236668819025,1443.5753702920017,604.7884892086331,3985,0.33728311468472283,201.69009399414062,194.11041259765625,154.53123474121094
R-225-3-4_masks.tif,66,18448.0,1058.7695526217005,471.78360397255216,53.39499002015086,8.835727917441405,0.993574857201083,86.79832856842846,349.26826756287943,582.0895490026019,6769,0.3669232437120555,195.32264709472656,192.37051391601562,150.6763153076172
R-225-3-4_masks.tif,67,12257.0,780.3259018078045,296.3210194954581,53.44269810790757,5.544649315742788,0.9836017558145382,-19.92265475871741,5037.261075303908,687.1531369829485,5208,0.4249000571102227,201.42550659179688,195.37557983398438,156.02822875976562
R-225-3-4_masks.tif,68,13882.0,1021.2375900532359,380.7181698491491,59.6013260886717,6.387746629709828,0.9876700777771751,-45.08719535540099,3448.0972482351244,683.1951447918167,4803,0.34598760985448784,211.4191131591797,202.28440856933594,156.6810302734375
R-225-3-4_masks.tif,69,13245.0,827.2548339959391,309.60500160832794,62.706511274099746,4.93736607758319,0.9792745821722947,81.36547222676184,2450.1841449603626,619.6172895432238,6807,0.513929784824462,201.5653076171875,202.17996215820312,164.10694885253906
R-225-3-4_masks.tif,70,7353.0,488.0832611206852,159.34343664039412,61.95713859145336,2.5718333716330575,0.9213104993676692,-35.72973679997909,3595.3351013191896,660.280565755474,3251,0.44213246294029646,207.06858825683594,202.59213256835938,146.58290100097656
R-225-3-4_masks.tif,71,18017.0,933.840620433566,395.6733975569571,68.43768942893878,5.781513094006461,0.984927953512816,-3.4277987732298896,5235.6080368540825,762.0003330188156,14140,0.7848143420103236,203.40347290039062,201.80239868164062,190.25791931152344
R-225-3-4_masks.tif,72,12635.0,979.9238815542512,353.5923828764809,50.35168946423334,7.02245320144919,0.9898091391551477,60.847618274581095,267.46972694895135,699.9386624455876,4927,0.3899485555995251,195.2198028564453,189.60037231445312,148.93667602539062
R-225-3-4_masks.tif,73,15422.0,1051.7817459305202,395.7277357705902,61.91679868813861,6.391282239312538,0.9876838006769262,67.62545671622857,362.9095448061211,652.3138373751783,5699,0.3695370250291791,194.66326904296875,195.39585876464844,152.87646484375
R-225-3-4_masks.tif,74,19442.0,950.1837661840735,401.25879004116746,66.16875273591303,6.064173396809165,0.9863097999944881,4.28355295242809,3999.5980866166033,779.8048040325069,14150,0.7278057812982204,203.04205322265625,201.8498992919922,171.0455780029297
R-225-3-4_masks.tif,75,11874.0,799.4558441227157,351.92162548871653,43.693817790923354,8.054265872867312,0.9922624847206007,-4.040655426533135,5192.658413340071,777.1249789455954,7684,0.6471281792150918,206.7704315185547,210.3118133544922,182.61660766601562
R-225-3-4_masks.tif,76,18901.0,1133.6223663640862,397.5556807408722,69.58915982113948,5.712896689120603,0.9845608696043524,-45.89883088006148,2522.5958414898682,731.1086714988625,6985,0.369557166287498,206.66041564941406,199.39698791503906,162.8346405029297
R-225-3-4_masks.tif,77,17861.0,915.5979797464466,374.1671271642987,62.71889632559344,5.965779838055183,0.9858512247881264,-10.81346087158664,2646.5179441240693,830.9157382005487,7650,0.42830748558311404,189.28457641601562,185.8338623046875,153.43699645996094
R-225-3-4_masks.tif,78,19038.0,978.4091629284898,343.320940137795,81.10246848915153,4.233174976464723,0.9716973363763964,-47.939978731599346,4650.884021430823,768.8213572854291,5184,0.27229751024267257,210.66261291503906,207.0833282470703,156.72569274902344
R-225-3-4_masks.tif,79,18682.0,1075.1959594928933,429.407720975844,58.42894828209989,7.3492289969456115,0.9906994045618348,-20.05646680117769,2107.8017878171504,822.741194732898,5922,0.3169896156728402,207.9694366455078,202.38314819335938,165.0033721923828
R-225-3-4_masks.tif,80,17081.0,987.2548339959391,417.50989955923365,64.98285194191655,6.424924223584638,0.987813235967581,-85.38614097218749,3001.343598149991,676.9604824073532,6913,0.4047186932849365,201.88876342773438,201.93865966796875,168.66368103027344
R-225-3-4_masks.tif,81,4877.0,353.1126983722081,111.89137229502107,56.54115957730409,1.9789366389283398,0.862930929333932,-41.681939622972635,3502.986877178593,684.4396145171212,3677,0.7539470986262047,205.2975311279297,199.35899353027344,156.9200439453125
R-225-3-4_masks.tif,82,12997.0,896.3675323681471,319.6683021441518,75.24768916971725,4.248214206593861,0.9719002639153628,-50.23707325673218,2562.5822882203584,785.6278371931984,3099,0.2384396399169039,204.05259704589844,200.0845489501953,167.7547607421875
R-225-3-4_masks.tif,83,18231.0,1059.4386001800126,402.45932914313227,72.07917686342279,5.58357276895269,0.9838314577320872,-64.49041788514619,3208.8954528001755,739.9763589490428,9752,0.5349130601722341,207.77317810058594,205.18704223632812,170.48277282714844
R-225-3-4_masks.tif,84,20013.0,1323.2792206135787,491.9871509095449,72.32212264625075,6.802720010251939,0.9891364886355419,35.606370981066895,4241.095288062759,904.549193024534,13444,0.671763353820017,203.44920349121094,203.11410522460938,179.26107788085938
R-225-3-4_masks.tif,85,16324.0,965.1959594928933,360.5526463059334,84.46598249222801,4.268613655670306,0.9721720313309351,62.109571513237995,240.95632197990687,760.0956873315364,1181,0.07234746385689782,218.99916076660156,202.98391723632812,193.26080322265625
R-225-3-4_masks.tif,86,19700.0,999.840620433566,426.29006860990785,68.3157823141899,6.239993954096358,0.9870753938808914,-1.302376133286107,2252.651116751269,892.2667512690356,8444,0.4286294416243655,195.23590087890625,189.45346069335938,169.80258178710938
R-225-3-4_masks.tif,87,5683.0,385.94112549695427,117.71336380373248,63.74751639852353,1.8465560770687353,0.8406693944458654,-54.28388608037906,3515.6661974309345,748.1411226464895,1238,0.21784268872074608,213.73263549804688,213.3004913330078,151.86349487304688
R-225-3-4_masks.tif,88,14715.0,934.9116882454314,389.0221222013109,60.077121095183855,6.475378898149253,0.9880035576468135,78.54671026945701,1336.9526333673123,747.3406727828747,5481,0.3724770642201835,204.25634765625,200.52272033691406,179.78890991210938
R-225-3-4_masks.tif,89,17307.0,1090.3086578651014,381.27972652752464,60.10367876266995,6.343700325450549,0.9874971747160848,35.81287026296607,4273.429190500953,874.755416883342,12691,0.7332871092621482,198.5582733154297,196.21511840820312,184.25892639160156
R-225-3-4_masks.tif,90,4857.0,421.4558441227157,160.88704374194782,41.88191983254431,3.8414438589543995,0.9655227236612519,-66.79851669882731,5375.748404364835,751.3757463454807,0,0.0,,,
R-225-3-4_masks.tif,91,16852.0,913.2964645562816,339.57735119400303,88.25654633223087,3.8476165826351965,0.9656352255356632,-24.85207253638484,2980.4209589366246,887.2898765725137,7050,0.4183479705672917,195.27346801757812,192.65872192382812,163.09518432617188
R-225-3-4_masks.tif,92,16209.0,916.8111831820431,361.921155901625,71.05565267287884,5.093488586584559,0.9805380598481952,-72.91574882610237,539.0600283792954,777.089456474798,0,0.0,,,
R-225-3-4_masks.tif,93,14871.0,876.3675323681471,319.0829417072392,62.585382331015005,5.098362106659424,0.9805756177233171,61.987058740422746,221.43225068926097,803.3727388877682,10184,0.6848228094949903,195.87716674804688,193.5587158203125,171.02581787109375
R-225-3-4_masks.tif,94,16784.0,941.1543289325507,382.40983037018395,58.53280819959846,6.5332561709008745,0.9882164277918531,79.3111450680539,1300.40204957102,786.0626787416587,4181,0.24910629170638704,195.74217224121094,195.63214111328125,168.447265625
R-225-3-4_masks.tif,95,13975.0,789.698484809835,332.47531292593465,57.33486591316282,5.798833007292438,0.9850185369073338,2.190719816774653,2202.439570661896,907.0979606440071,11671,0.8351341681574239,205.6051788330078,202.8096923828125,185.865478515625
R-225-3-4_masks.tif,96,16939.0,900.9116882454314,352.46072922258213,77.24827060187133,4.5627005818567,0.975687035837927,-4.560837375628846,2307.042505460771,915.4396953775312,12954,0.7647440817049412,196.92103576660156,194.60768127441406,168.7498016357422
R-225-3-4_masks.tif,97,14413.0,863.6396103067893,326.5972415388791,58.281336498011356,5.603804942771397,0.9839489485252675,-19.097417215148308,4666.736557274682,907.7818635953653,4525,0.31395268160688267,197.913818359375,193.10740661621094,161.31402587890625
R-225-3-4_masks.tif,98,11334.0,741.6396103067893,273.64302174178994,57.83644841669356,4.731324782778454,0.9774088676454882,61.72941682717934,175.7158990647609,832.9205929062996,3161,0.27889535909652374,176.24517822265625,175.67066955566406,148.24801635742188
R-225-3-4_masks.tif,99,16049.0,809.1126983722081,334.5630924920508,67.0759490847409,4.987824951524399,0.9796961189035195,2.367069768826152,2154.789270359524,926.5600348931398,11414,0.7111969593121067,196.6400909423828,192.76309204101562,170.77088928222656
R-225-3-4_masks.tif,100,13945.0,860.1837661840735,363.60634541415124,50.478334010131746,7.20321604395997,0.9903166653903319,80.03015120532821,3603.5417712441736,822.0808892076013,6518,0.46740767300107566,199.3396759033203,195.81344604492188,172.0728759765625
R-225-3-4_masks.tif,101,19196.0,1117.8233764908628,406.7765985177333,75.79014586035404,5.3671436292949375,0.982489332325752,34.38171609331473,3488.0308918524693,982.7365076057512,13702,0.7137945405292769,196.05648803710938,194.2379913330078,174.5872802734375
R-225-3-4_masks.tif,102,16534.0,1081.095454429505,402.6716893672297,85.80077323640033,4.693100938120675,0.9770350319721091,29.61824568671737,3433.820672553526,988.9174428450466,7512,0.45433651868876257,193.75692749023438,192.92225646972656,168.1215362548828
R-225-3-4_masks.tif,103,19310.0,1125.7228714274745,404.2879977434141,69.54144042615252,5.813627029666373,0.9850952631009117,38.06899076067534,3542.386587260487,956.5368203003625,11085,0.57405489383739,192.18357849121094,190.29598999023438,167.1079864501953
R-225-3-4_masks.tif,104,14980.0,943.1543289325507,373.7496794731766,66.3609600860134,5.632071612417044,0.9841109581932415,79.54610283485427,3604.597930574099,865.4526034712951,7993,0.5335781041388518,210.6383056640625,207.54397583007812,173.0904541015625
R-225-3-4_masks.tif,105,20707.0,1121.0365799264591,418.7142872170534,67.74853650717145,6.180418187671565,0.9868233496779464,45.87254496157251,3917.4829284782923,960.7097599845463,9081,0.4385473511372966,191.84957885742188,190.31207275390625,162.3220977783203
R-225-3-4_masks.tif,106,9865.0,612.2253967444162,222.10567900182434,57.78675304979877,3.843539691707904,0.9655609838179131,52.6070943253199,3157.745565129245,902.8277749619868,5779,0.5858084135833755,194.70860290527344,194.4637451171875,164.03114318847656
R-225-3-4_masks.tif,107,16308.0,967.0538238691624,372.05229196526705,72.20183024652012,5.1529482105226645,0.9809889372864372,-12.715693525607165,1468.0496075545745,1010.7416605347069,4956,0.3038999264164827,192.48687744140625,186.38558959960938,155.83837890625
R-225-3-4_masks.tif,108,15169.0,1066.7523086789975,402.6797076469995,51.49670655184126,7.8195235115011785,0.9917889992656782,-26.930402822562463,1530.8008438262245,1019.305425538928,6483,0.4273847979431736,208.3811492919922,203.0936279296875,172.39874267578125
R-225-3-4_masks.tif,109,19469.0,1166.1665222413703,452.3465473332374,75.94472599343808,5.956260180230578,0.9858056359194819,-27.811363016347002,1566.8046638245416,1041.4045919153525,5332,0.2738712825517489,210.06996154785156,206.53431701660156,164.90472412109375
R-225-3-4_masks.tif,110,17635.0,1079.2964645562815,385.3266377468095,75.69977531380697,5.090195263453171,0.9805126178699898,19.119188214474622,4572.6627728948115,1016.2739438616388,11832,0.6709384746243267,201.51031494140625,201.62017822265625,175.87127685546875
R-225-3-4_masks.tif,111,20261.0,966.6690475583121,400.47347946698136,65.24740389318995,6.1377687934152405,0.9866383486318105,80.50978966635074,4971.594689304576,935.8521790632249,11038,0.5447904841814323,195.25439453125,197.87606811523438,169.2991485595703
R-225-3-4_masks.tif,112,20720.0,873.39696961967,317.2181660531765,85.37483754068394,3.7155932027631855,0.9631021741694497,-10.625451493609953,4756.557577220077,1077.541891891892,4356,0.21023166023166023,196.34893798828125,191.5392608642578,143.11570739746094
R-225-3-4_masks.tif,113,18214.0,999.8822509939085,361.3078936674161,91.60097733392581,3.944367234754386,0.9673285491586071,-10.547857181442785,4677.420500713737,1097.9632151092567,443,0.02432195014823762,221.10609436035156,203.98870849609375,237.35665893554688
