image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-4_masks.tif,32,13366.0,742.8111831820431,266.0526843927664,69.90769829340154,3.805770907749636,0.9648615366793023,-32.78675829564589,3330.7260960646418,709.4028131078857,6917,0.5175071075864133,209.57135009765625,203.82347106933594,168.61399841308594
R-225-1-4_masks.tif,33,14989.0,1038.8944443027283,382.81540730443106,64.7335685848476,5.913707766669269,0.9855991307620606,-46.73964853610579,4807.740409633731,743.9925945693509,4220,0.2815397958502902,207.4881591796875,205.14620971679688,154.34881591796875
R-225-1-4_masks.tif,34,13008.0,821.2964645562816,290.3464421286134,66.03796507469369,4.396659433709241,0.9737908329046052,-61.058723792132774,3800.599400369004,687.3239544895449,6404,0.49231242312423124,211.65818786621094,204.85508728027344,157.30450439453125
R-225-1-4_masks.tif,35,14372.0,810.5269119345812,366.638195870185,53.95019244610006,6.795864467702903,0.9891144390949478,-81.42109675781349,3207.4874756470917,648.3192318396883,7299,0.5078625104369607,213.41786193847656,206.69256591796875,170.097412109375
R-225-1-4_masks.tif,36,15206.0,912.953318805774,337.7108554341197,83.93505915132634,4.023477898851081,0.9686213269437202,-49.47710142584232,2765.011311324477,686.5983822175457,5209,0.3425621465211101,211.1812286376953,200.78843688964844,157.86312866210938
R-225-1-4_masks.tif,37,15498.0,952.2670273047588,350.1013849114916,59.2197789316052,5.911899558352537,0.9855902557336612,-59.92090261305508,3512.4214092140924,693.9923861143374,7896,0.5094850948509485,212.15589904785156,206.00164794921875,168.07015991210938
R-225-1-4_masks.tif,38,8919.0,789.7817459305202,266.5207440143819,45.5949435775634,5.845401334053472,0.9852580694345635,-50.225777125468,2794.1680681690773,711.7225025227043,6130,0.6872967821504653,208.87307739257812,201.9964141845703,165.640625
R-225-1-4_masks.tif,39,12583.0,954.0660171779821,369.5800115568838,46.47166986455319,7.952802484482815,0.9920629971068132,-49.84093378993049,2812.247397282047,743.6587459270444,5140,0.4084876420567432,216.1937713623047,210.4235382080078,167.53268432617188
R-225-1-4_masks.tif,40,22612.0,1405.2792206135787,500.37842834738365,80.85662005865737,6.188465805080456,0.9868578258567098,-31.137478641765874,1127.7154608172652,864.6576596497436,6784,0.3000176897222714,209.96934509277344,206.29908752441406,164.02491760253906
R-225-1-4_masks.tif,41,12335.0,682.3259018078045,222.4375743630286,77.37380547880365,2.874843404515819,0.9375520426911444,-69.795325357049,3623.084799351439,694.9018240778273,5458,0.44248074584515606,211.54086303710938,202.27537536621094,156.77391052246094
R-225-1-4_masks.tif,42,13490.0,941.6812408671319,309.3769770984171,73.44771776565736,4.212206812000841,0.9714107002401726,-50.76715631908554,2830.2515937731655,785.8899925871016,5693,0.4220163083765752,208.13613891601562,201.3751983642578,160.46812438964844
R-225-1-4_masks.tif,43,14830.0,746.6690475583121,264.1734314202986,78.6500332661923,3.3588470398505668,0.9546528594135271,-76.18999739207483,3188.0509777478087,707.9449763991909,5660,0.38165879973027644,206.36590576171875,200.8022918701172,165.77650451660156
R-225-1-4_masks.tif,44,11972.0,686.2253967444162,218.8156409585702,77.72521695987953,2.815246447900161,0.934787027750954,-44.94273679162372,3006.252004677581,761.5856164383562,3997,0.3338623454727698,217.45584106445312,214.25369262695312,168.97898864746094
R-225-1-4_masks.tif,45,10583.0,686.7695526217004,258.0292806106339,62.72767450642714,4.113483923020229,0.9700004972881047,-87.1346004218515,4053.687990172919,747.7646225077955,5255,0.49655107247472363,205.28468322753906,197.7573699951172,158.4974365234375
R-225-1-4_masks.tif,46,11823.0,627.7401153701776,212.92166856419203,72.76785634551696,2.926040139937551,0.9397876967211382,-41.558816505742925,3193.4902309058616,798.6480588683075,5933,0.5018184893850969,209.0945587158203,204.27590942382812,162.24337768554688
R-225-1-4_masks.tif,47,18894.0,1024.5685424949238,402.03191299381666,69.7308175385617,5.765484002413851,0.9848433852161753,82.88467437992276,3645.295649412512,777.1950354609929,8173,0.43257118662009103,201.39410400390625,197.28619384765625,161.88229370117188
R-225-1-4_masks.tif,48,11984.0,803.7817459305202,290.22196166317246,65.39544412031695,4.437953829462667,0.9742827162259303,-38.76429725117208,3019.7107810413886,865.4135514018692,4551,0.37975634178905204,205.9808807373047,198.93978881835938,160.971435546875
R-225-1-4_masks.tif,49,12561.0,709.9411254969543,290.1323971861253,56.601271158307654,5.125898963905885,0.9807857957151175,-80.4771942870568,3349.6054454263194,809.6476395191465,5941,0.4729718971419473,209.15452575683594,201.5098419189453,166.23379516601562
R-225-1-4_masks.tif,50,13619.0,807.0121933088197,342.0324552461695,58.152589608221014,5.881637559917305,0.985440495099137,-78.59912577306646,3358.146559953007,853.2334238930905,6977,0.5122989940524267,204.33309936523438,199.15493774414062,161.67364501953125
R-225-1-4_masks.tif,51,15944.0,934.9116882454314,370.3968623869888,62.17930446392977,5.956915497532722,0.9858087812551236,76.29973187628136,5026.982940291018,839.9049172102358,8313,0.5213873557451079,211.52267456054688,204.20919799804688,188.13665771484375
R-225-1-4_masks.tif,52,16139.0,1020.8111831820431,385.71031948237703,84.54363350821042,4.562263336421647,0.9756823172470777,85.24960186194197,3711.1735547431686,842.514591982155,8885,0.5505297726005328,203.90748596191406,196.27484130859375,171.3241424560547
R-225-1-4_masks.tif,53,6251.0,391.2132034355964,146.33794182839875,55.301532574018964,2.646182393454125,0.9258452345236733,87.31709876329249,4403.762278035514,832.9380899056151,4296,0.687250039993601,207.35824584960938,205.97671508789062,165.34519958496094
R-225-1-4_masks.tif,54,14220.0,736.2842712474619,319.2982392646517,61.18920860293131,5.218211618598309,0.9814659637372388,-84.31853296736458,3992.5459915611814,841.0287623066104,6139,0.43171589310829817,208.44631958007812,202.70907592773438,153.53672790527344
R-225-1-4_masks.tif,55,12234.0,667.39696961967,235.41150735682336,69.43159763378938,3.3905529381374726,0.9555166566398006,36.039316775529784,4840.7170998855645,897.6654405754455,6285,0.5137322216772928,203.8879852294922,202.5191650390625,168.46141052246094
R-225-1-4_masks.tif,56,17629.0,1099.8822509939087,441.28756117667297,52.346122038548714,8.430186305906293,0.9929395639139471,75.10056601619124,5035.575472233252,889.4535708208066,9699,0.5501730103806228,199.8968963623047,202.51345825195312,172.71461486816406
R-225-1-4_masks.tif,57,11455.0,739.8822509939085,280.6220187253923,57.45212373272727,4.884449877447047,0.9788182036452161,-52.863978690661234,2914.5762549105193,908.2687036228721,4197,0.36639022261021387,215.70835876464844,205.0464630126953,160.0562286376953
R-225-1-4_masks.tif,58,15556.0,917.0538238691624,335.6949319931563,78.48929336375063,4.276951895049078,0.972281976224638,-20.646332045714598,2751.731036256107,964.760863975315,9901,0.6364746721522242,203.1541290283203,198.93040466308594,163.88011169433594
R-225-1-4_masks.tif,59,16364.0,863.5979797464466,358.0365229125945,72.88175000394173,4.912567589187011,0.9790625687692711,-2.5681388599369965,3168.3162429723784,1003.3405646541188,8073,0.4933390369102909,198.42958068847656,196.386474609375,161.26669311523438
R-225-1-4_masks.tif,60,11251.0,729.2548339959391,284.66961566020615,67.77436157596549,4.200255215110094,0.9712453585377898,-85.39361001189805,4174.270020442627,877.2414007643765,6662,0.5921251444316061,206.89356994628906,203.12413024902344,167.7773895263672
R-225-1-4_masks.tif,61,10883.0,606.8700576850888,251.32459701191826,58.185449793837186,4.319371903154691,0.9728313003661823,-81.95142875151816,4482.242488284481,876.9579160158045,9901,0.9097675273362125,206.49864196777344,202.37359619140625,178.87123107910156
R-225-1-4_masks.tif,62,12119.0,667.3553390593274,252.73189583738213,65.29191539811077,3.8707992298338203,0.9660528340404495,-80.15610290538399,3634.240861457216,884.523723079462,6890,0.5685287564980609,207.70652770996094,203.13381958007812,157.2349853515625
R-225-1-4_masks.tif,63,10019.0,583.9411254969543,222.4306405672688,59.788561823778934,3.720287522935605,0.9631970099123035,-78.77559331941215,3980.013973450444,892.5500548956982,4035,0.402734803872642,213.21511840820312,209.50904846191406,154.63345336914062
R-225-1-4_masks.tif,64,14477.0,808.7695526217004,361.96447200882886,54.72618372085984,6.614100370219307,0.9885043936706092,-79.52362041381741,3357.763210609933,905.8882365130897,6763,0.46715479726462666,213.21070861816406,207.47064208984375,176.63758850097656
R-225-1-4_masks.tif,65,8957.0,488.0416305603426,184.3771183700755,62.66513465488199,2.942259988516779,0.9404706939263106,77.91403703676286,4720.495590041309,897.756168359942,5857,0.6539019761080719,204.3797149658203,201.6914825439453,163.8214111328125
R-225-1-4_masks.tif,66,15666.0,901.4974746830583,356.9493326685553,59.97462895431208,5.951672213603436,0.985783585602064,-11.409892557566193,4580.355802374569,1050.6761777096897,5303,0.33850376611770716,196.02395629882812,191.4899139404297,154.59381103515625
R-225-1-4_masks.tif,67,7985.0,473.3553390593274,165.94984735658767,62.99559411507188,2.634308790761665,0.9251481602540464,-67.43122704536827,3077.7342517219786,920.0280525986224,5910,0.7401377582968065,206.890869140625,201.66920471191406,156.34043884277344
R-225-1-4_masks.tif,68,11687.0,751.9411254969543,290.3692493671934,59.240822625463544,4.901506030781951,0.9789669440364278,-88.71404868554949,3757.4551210746986,916.4488748181741,7575,0.6481560708479507,203.8660125732422,197.94798278808594,172.42916870117188
R-225-1-4_masks.tif,69,5822.0,456.0416305603426,171.41563808911087,44.125250273758674,3.884751633715988,0.9663004891789828,-86.836812678405,4196.374785297149,909.1867055994503,3988,0.6849879766403297,215.52857971191406,209.20462036132812,167.0865020751953
R-225-1-4_masks.tif,70,11823.0,638.2842712474619,258.33429554138957,61.15036464402383,4.224574899025338,0.9715802991886445,-80.96258824358395,4475.691956356255,926.9369026473822,7579,0.641038653472046,204.1409149169922,200.49769592285156,162.1370849609375
R-225-1-4_masks.tif,71,10285.0,837.6812408671319,293.6485678966116,46.68017675100699,6.290648158059448,0.9872840367153168,45.26225105088899,5043.56441419543,1002.3613028682547,7222,0.7021876519202722,207.77748107910156,208.10260009765625,175.88673400878906
R-225-1-4_masks.tif,72,16697.0,1004.2670273047588,362.5668871815247,81.36793454553818,4.455893948968453,0.9744920879919963,40.404261526238194,5110.529556207702,1017.452296819788,11586,0.6938971072647782,201.54876708984375,200.5826873779297,178.3634490966797
R-225-1-4_masks.tif,73,14769.0,873.0538238691624,329.0234607110258,80.99687877592373,4.062174563803412,0.9692257606826487,-61.702958321632735,3341.0712302796396,975.162231701537,9030,0.6114158033719277,207.48892211914062,202.95338439941406,169.36732482910156
R-225-1-4_masks.tif,74,9229.0,590.0416305603426,225.42849657520367,53.236878216654304,4.234442441530728,0.9717145236689221,86.28454635355469,4092.2423881243903,946.3999349875393,6089,0.6597681222234262,210.43438720703125,204.55526733398438,173.51962280273438
R-225-1-4_masks.tif,75,18239.0,923.2548339959391,370.44546206145833,78.55370638677543,4.715824104307611,0.9772583810167853,1.6757419415554042,2608.1370140906847,1106.3563791874556,9013,0.4941608640824607,201.41151428222656,198.08743286132812,160.27293395996094
R-225-1-4_masks.tif,76,17878.0,884.7695526217004,361.9552734790649,68.62083738181245,5.2747137354957285,0.9818645540326265,1.3322718901353239,2670.1718313010406,1103.3558004251036,13586,0.7599284036245665,204.0108184814453,201.16893005371094,177.46437072753906
R-225-1-4_masks.tif,77,13928.0,825.2548339959391,330.00619235182944,62.15582017169026,5.30933694447709,0.9821024607326997,76.46639055654637,3664.629020677771,984.963311315336,9658,0.6934233199310741,201.9608612060547,198.5712432861328,173.75108337402344
R-225-1-4_masks.tif,78,9171.0,693.1543289325507,239.0520268982295,51.62910945396297,4.630179164941615,0.9763990342722844,-64.14672022291698,3402.030640061062,990.9775378911787,6295,0.6864027914076982,211.32391357421875,205.11199951171875,174.30992126464844
R-225-1-4_masks.tif,79,11571.0,734.7695526217005,279.7341092127616,62.781772519725365,4.455658035536861,0.9744893514323824,89.45190758724654,4739.912712816524,961.2142425028087,8556,0.7394347938812549,205.67800903320312,200.7683563232422,169.8818359375
R-225-1-4_masks.tif,80,18269.0,964.5685424949238,390.85422579582945,64.31207791868975,6.077462250403251,0.9863700171657016,12.948777108158136,3998.4866166730526,1119.776780338278,5425,0.29695111938256064,201.91778564453125,199.08128356933594,167.41603088378906
R-225-1-4_masks.tif,81,9870.0,633.0538238691624,219.6909279720629,60.916552556696026,3.6064241778553208,0.9607882990764127,-55.9285333797731,2931.0903748733535,1001.2898682877407,3820,0.38703140830800403,209.90679931640625,202.70053100585938,152.45208740234375
R-225-1-4_masks.tif,82,7064.0,481.01219330881975,158.67004755669433,59.96374482471769,2.6460997060892177,0.9258404143474407,-54.26197011481572,2542.5901755379386,1001.2961494903738,3457,0.4893827859569649,213.5747833251953,209.9447479248047,156.70089721679688
R-225-1-4_masks.tif,83,14934.0,971.39696961967,373.0826511573856,83.73790977635305,4.455361402664738,0.9744859099087132,83.0914434852675,3687.5289272800323,1032.2623543591803,7875,0.5273202089192447,208.5247039794922,206.02500915527344,178.92469787597656
R-225-1-4_masks.tif,84,8883.0,594.9116882454314,212.12483115278914,58.231327116763204,3.6427957536919027,0.9615829801485667,-57.02637969830853,4490.659349318924,1031.564336372847,5270,0.5932680400765508,209.8366241455078,201.8157501220703,160.35218811035156
R-225-1-4_masks.tif,85,13578.0,713.7989898732233,321.4739654383335,57.41437280028372,5.599189710851372,0.9839222606129729,89.57593475715507,4754.392252172633,1009.348063043158,2046,0.1506849315068493,209.86607360839844,192.1275634765625,192.97067260742188
R-225-1-4_masks.tif,86,25306.0,1410.3919189857866,519.752468857162,64.90880858691834,8.007425805099624,0.9921713393932848,40.1460358259347,2922.2314866039674,1188.9742748755236,13312,0.5260412550383309,187.23963928222656,184.9561309814453,157.5323028564453
R-225-1-4_masks.tif,87,13752.0,773.840620433566,287.2349418242858,69.18957639400836,4.151419285884797,0.970554539997338,-6.264671685184791,3939.3795811518326,1160.3836532867947,5042,0.3666375799883653,204.9938507080078,201.4871063232422,175.89170837402344
R-225-1-4_masks.tif,88,10025.0,727.5979797464466,296.2290919779513,47.935683297288755,6.17971981625442,0.9868203514287254,-78.05420999925789,3392.931970074813,1047.1746633416458,926,0.09236907730673316,213.60906982421875,200.83045959472656,200.76673889160156
R-225-1-4_masks.tif,89,20935.0,1301.8650070512053,483.3122439398742,86.6428382070365,5.578213432770754,0.9838001186478923,-43.88672869421846,3741.060138524003,1154.5054215428709,8720,0.41652734654884166,209.82293701171875,202.8277587890625,164.32247924804688
R-225-1-4_masks.tif,90,9564.0,609.6396103067893,206.62122665472774,62.67571195417044,3.29667139331122,0.952883575266847,-51.27416203321375,2431.472919280636,1097.4806566290256,3232,0.33793391886240065,210.4696807861328,204.8944854736328,163.0655975341797
R-225-1-4_masks.tif,91,17591.0,1097.9655121145938,398.21748508749454,61.581969383840416,6.4664623277213655,0.987970249624011,-44.13914629535842,3809.73583082258,1191.9650957876186,7041,0.4002614973566028,209.09487915039062,201.0359344482422,161.7396697998047
R-225-1-4_masks.tif,92,10182.0,607.7989898732233,252.04023557872836,53.72918314349601,4.6909374167405,0.9770135943539708,-89.4214617477645,4731.9945000982125,1053.8838145747397,4800,0.4714201532115498,205.57208251953125,202.4268798828125,168.97833251953125
R-225-1-4_masks.tif,93,12632.0,838.1837661840735,353.36541480756114,48.66296871493191,7.261484947159283,0.9904721918748863,-79.76238936717874,3414.8943951868273,1081.7678119062698,6191,0.4901044965167828,211.30592346191406,203.39105224609375,157.05960083007812
R-225-1-4_masks.tif,94,11852.0,866.5685424949238,338.8492432453562,73.7995593858458,4.591480573396824,0.975994611341703,86.76025661655684,4167.024384070199,1088.3531893351333,6200,0.5231184610192373,218.51048278808594,214.81483459472656,178.44822692871094
R-225-1-4_masks.tif,95,16500.0,978.1248916810279,376.0380042053692,89.04529810281818,4.222996746792496,0.971558743128942,67.17092555633388,5034.4243636363635,1091.909393939394,0,0.0,,,
R-225-1-4_masks.tif,96,11143.0,1029.7228714274745,349.93028933601676,44.6387758432139,7.839155145407377,0.991830242635927,-43.65471907713141,3764.9683209189625,1179.6421968949116,5948,0.5337880283586108,214.54371643066406,205.50436401367188,174.01597595214844
R-225-1-4_masks.tif,97,16363.0,933.4386001800126,326.9814914540443,80.27016951220217,4.073511909107637,0.9693995233841128,-37.61480604720173,4418.425044307279,1162.005561327385,5587,0.3414410560410683,214.64309692382812,210.14981079101562,157.69625854492188
R-225-1-4_masks.tif,98,20199.0,1023.3553390593274,419.84198661209217,66.79503635407073,6.285526732653772,0.9872631727067813,1.5209641670656608,1371.6617654339323,1272.1896628545967,11525,0.5705728006336948,187.29656982421875,183.3060302734375,166.54690551757812
R-225-1-4_masks.tif,99,14337.0,844.9116882454314,330.1524655837259,72.37680733326461,4.561578187105067,0.9756749205942795,-81.735598384151,3394.681104833647,1129.0352235474645,5848,0.40789565459998606,208.37158203125,204.1679229736328,160.70263671875
R-225-1-4_masks.tif,100,11678.0,823.1543289325507,303.409420320637,57.00199319272848,5.322786157578465,0.9821936096072429,-16.6042800319853,2755.2923445795514,1231.1558486042131,4979,0.426357252954273,204.4010772705078,198.7489471435547,154.36834716796875
R-225-1-4_masks.tif,101,7454.0,459.3553390593274,154.0534017211299,63.299202446830556,2.433733692782783,0.9116843422379802,-21.538913690560417,4505.952240407834,1160.1196672927288,4985,0.6687684464716931,208.99960327148438,205.5215606689453,174.45436096191406
R-225-1-4_masks.tif,102,10756.0,638.6690475583121,236.50226669332886,59.84258486645208,3.9520730466626737,0.9674579723470543,-67.92408290468263,4697.603105243585,1132.9106545184084,2640,0.24544440312383786,205.9534149169922,201.85113525390625,167.6397705078125
R-225-1-4_masks.tif,103,11097.0,746.3259018078045,286.01788418724885,51.69068046150161,5.533258251461216,0.9835336039491661,-17.846477150070022,2711.197350635307,1231.7562404253401,5631,0.507434441741011,210.13780212402344,205.98828125,182.47433471679688
R-225-1-4_masks.tif,104,24451.0,971.095454429505,336.4330485103758,96.13798307599454,3.4994810349249197,0.9583022139544882,34.5116300345877,2891.5749049118645,1260.7146946955136,8355,0.34170381579485504,200.60850524902344,194.9042510986328,157.89036560058594
R-225-1-4_masks.tif,105,18786.0,1245.764501987817,452.6982874035979,64.20321617776294,7.051021963606737,0.989891973664653,37.84321114655953,2291.1178004897265,1269.0591930160758,8440,0.4492707335249654,195.67808532714844,195.08506774902344,173.0066375732422
R-225-1-4_masks.tif,106,15176.0,839.2964645562816,305.71134137811714,65.0947925198121,4.6964024239738,0.9770676873170985,-60.42360225185892,4176.167962572483,1180.0385477069055,7973,0.5253690036900369,209.0106658935547,203.1982879638672,153.98255920410156
R-225-1-4_masks.tif,107,19342.0,981.39696961967,393.95327821748344,64.1433786774368,6.141760635943258,0.9866558292371481,73.85949591952745,4993.198169785958,1167.3234412160066,8839,0.4569847999172785,206.53546142578125,202.1962890625,160.90179443359375
R-225-1-4_masks.tif,108,22313.0,1332.3086578651014,502.6091593362404,92.14255637367363,5.454690852052837,0.9830517182259004,63.85168655777962,696.472908170125,1267.068300990454,7228,0.32393671850490746,185.89056396484375,183.2998046875,156.55506896972656
R-225-1-4_masks.tif,109,22704.0,1277.764501987817,454.7909687203315,65.94092827479368,6.896945199574604,0.989432867309755,37.90961243759545,2256.922700845666,1305.2064834390417,10486,0.4618569415081043,198.8071746826172,194.9478302001953,174.50323486328125
R-225-1-4_masks.tif,110,17626.0,1200.5096679918781,445.8160047539734,87.81056224101889,5.0770202738289685,0.9804103344826965,-22.437033216855372,443.11216384885967,1336.0392034494496,9242,0.5243390445932146,201.44622802734375,196.7158660888672,184.8895263671875
R-225-1-4_masks.tif,111,23695.0,1329.7228714274745,458.09081328269247,152.59405262020763,3.0020227224899636,0.9428884179938728,-81.46684472464916,1933.5771681789406,1249.3087571217557,4560,0.1924456636421186,203.80482482910156,200.86512756347656,155.24057006835938
R-225-1-4_masks.tif,112,13597.0,874.0243866176395,304.60410140231045,62.14310646622963,4.90165552904635,0.9789682407956422,-33.2923312074544,4287.582702066632,1283.2174008972568,8737,0.6425682135765243,206.84376525878906,199.7052764892578,154.8061065673828
