image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-11_masks.tif,51,18052.0,939.7401153701776,376.4279625406671,68.46215394475593,5.498336538526346,0.9833219936283354,76.28282129389257,1711.953356968757,891.1615333481054,10734,0.5946155550631509,190.47084045410156,186.80715942382812,154.8503875732422
R-100-3-11_masks.tif,52,15992.0,905.4974746830583,342.96419281614055,72.44012834511655,4.734450375104299,0.9774390303920113,80.46237996129577,4223.162831415708,955.2588169084543,10581,0.6616433216608304,196.3456268310547,192.97325134277344,151.8767547607422
R-100-3-11_masks.tif,53,17147.0,934.4264068711929,368.1651632441966,62.01759641100997,5.936462948422753,0.985710118477976,-87.58844577728735,4824.852977197177,963.0611768822534,10742,0.6264652708928675,203.2405548095703,200.85421752929688,161.46238708496094
R-100-3-11_masks.tif,54,6818.0,495.1126983722081,174.75148388779994,53.33239235176424,3.276648134124423,0.9522915044054072,-12.346270205476811,3135.2826342035787,1044.5793487826343,4387,0.6434438251686712,194.85775756835938,188.74241638183594,156.0325927734375
R-100-3-11_masks.tif,55,9315.0,720.2842712474619,289.58041111530565,42.46480040062526,6.819304656640793,0.9891895532033286,80.88089341680171,4220.569940955448,996.4172839506173,4122,0.442512077294686,211.19480895996094,204.5186767578125,155.36729431152344
R-100-3-11_masks.tif,56,11600.0,877.7401153701776,328.6252779437539,65.090509354616,5.048743375987253,0.9801880615816444,82.36548902207544,4229.654568965518,1033.1237931034482,3237,0.27905172413793106,193.93667602539062,188.21377563476562,146.89404296875
R-100-3-11_masks.tif,57,8105.0,766.2670273047588,284.50700377973436,37.503093654115084,7.586227589747557,0.9912739589721615,40.06211352525882,4773.990006169031,1093.6718075262183,2129,0.26267735965453426,207.351806640625,206.33912658691406,155.6214141845703
R-100-3-11_masks.tif,58,13524.0,916.5096679918781,346.6767390132551,58.65911557284208,5.910023286709065,0.985581037939798,34.83072600801752,4831.5834072759535,1110.2928127772848,4755,0.35159716060337176,195.07696533203125,193.386962890625,160.4647674560547
R-100-3-11_masks.tif,59,28684.0,1044.0832611206852,417.07733405718517,89.85213792023232,4.641818700267903,0.9765186678479244,-3.460435413642636,715.9881815646353,1213.8598521824013,11141,0.38840468553897645,198.66241455078125,194.0083465576172,148.575439453125
R-100-3-11_masks.tif,60,13047.0,852.6101730552664,309.4320993127861,67.47337995222975,4.585987830042898,0.9759363639542118,47.55215364831624,2878.249405993715,1103.4015482486395,8221,0.6301065379014332,199.2738037109375,198.23683166503906,170.03053283691406
R-100-3-11_masks.tif,61,15533.0,896.7695526217004,379.7906471413314,53.30634074457539,7.12468051335863,0.9901009365683635,9.24027961116756,513.9083885920298,1229.8487091997683,9060,0.5832743191913989,191.1343231201172,188.9047393798828,161.81314086914062
R-100-3-11_masks.tif,62,15771.0,915.9238815542512,332.78989642883516,70.33391678820617,4.731570650770846,0.9774112425330713,50.027141940921005,2836.684547587344,1170.166888592987,6009,0.38101578847251283,196.66134643554688,196.49658203125,167.433349609375
R-100-3-11_masks.tif,63,6675.0,542.9705627484772,224.4217041364541,39.982653834494656,5.612976693979138,0.9840017874304617,-0.8018932927029411,773.0723595505618,1181.6473408239701,4849,0.726441947565543,191.60960388183594,185.3444061279297,151.9040985107422
R-100-3-11_masks.tif,64,11902.0,800.0243866176395,282.2489459894999,59.679878545283444,4.729382044156426,0.9773900891177002,-43.922348626702295,79.87514703411192,1193.3666610653672,5554,0.4666442614686607,196.5605010986328,193.51368713378906,154.02340698242188
R-100-3-11_masks.tif,65,20216.0,1129.8233764908628,435.49900810855706,60.20530710285289,7.233565096920176,0.9903981425532479,30.199990030663685,5158.643401266324,1341.7518302334784,12324,0.609616145627226,193.50965881347656,195.47055053710938,162.31491088867188
R-100-3-11_masks.tif,66,18113.0,1019.1959594928933,393.3974557597335,92.27068200964999,4.263515205388756,0.972104480882931,-67.8716238306985,4902.124827471981,1287.3529509192292,6769,0.3737094904212444,205.178466796875,200.90618896484375,147.6275634765625
R-100-3-11_masks.tif,67,17810.0,853.7401153701776,322.18659250808633,75.10435797263538,4.289852163112512,0.9724507885898164,78.77821154437396,4555.049298147108,1299.8830993823694,8594,0.4825379000561482,193.87933349609375,194.5247802734375,155.4560089111328
R-100-3-11_masks.tif,68,15545.0,1008.3675323681471,376.387760953508,91.25418107476285,4.124608390766671,0.970164587305222,61.03714148523176,4510.607783853329,1418.6471534255388,5512,0.35458346735284657,203.0850830078125,200.11846923828125,183.9940185546875
R-100-3-11_masks.tif,69,14795.0,779.840620433566,293.4469958749661,71.08972501145256,4.127839794396332,0.9702119980612061,79.3285824821653,4547.721392362285,1356.6515038864482,6749,0.45616762419736395,192.04608154296875,188.7812957763672,156.1483154296875
R-100-3-11_masks.tif,70,16709.0,1019.539105243401,384.9279759493241,99.71832471050354,3.8601528562260214,0.9658620085407271,57.47247864719643,4482.150338141121,1458.3461607516906,7759,0.4643605242683584,193.8675079345703,191.4317626953125,168.97486877441406
R-100-3-11_masks.tif,71,17213.0,1048.2670273047588,386.3753161507212,77.32137248647128,4.997005403885249,0.9797714240491281,-62.43337432960266,4206.6118050310815,1459.7895776448033,6850,0.39795503398594084,204.2417449951172,199.3424835205078,145.9639434814453
R-100-3-11_masks.tif,72,14855.0,836.953318805774,300.3161764310426,64.70933433884389,4.641002407140634,0.9765103076319012,30.29709292332991,5075.714910804443,1478.9178054527094,9827,0.6615281050151464,193.17848205566406,194.2933807373047,170.6198272705078
R-100-3-11_masks.tif,73,22741.0,1203.681240867132,471.6979713613115,90.0076291415822,5.240644330485914,0.9816257769259162,19.300146719874846,1137.4091288861528,1648.6886680445011,5764,0.2534629084033244,191.7467041015625,187.13185119628906,146.7531280517578
R-100-3-11_masks.tif,74,14393.0,951.39696961967,366.3390547781438,71.3466316965473,5.134636997808996,0.9808517746691986,9.525034186234233,4957.463697630793,1652.6376016118948,3212,0.2231640380740638,201.6759033203125,202.4838104248047,146.17745971679688
R-100-3-11_masks.tif,75,19148.0,1088.4680374315355,437.44051257771025,66.34935512964593,6.5929881567493185,0.9884302212592523,16.751687313765864,5049.267286400668,1670.973260914978,10604,0.5537915186964696,205.32864379882812,201.21812438964844,168.11843872070312
R-100-3-11_masks.tif,76,14108.0,869.7401153701776,352.27408597596576,52.214855974243406,6.746625637533806,0.9889540767936307,15.619352014465186,5010.614190530196,1696.9554862489367,292,0.02069747660901616,216.4143829345703,188.5616455078125,209.49658203125
R-100-3-11_masks.tif,77,12834.0,705.840620433566,270.1552527403006,65.31238335563857,4.136355754608632,0.9703364003282865,10.324712564689456,5108.807152875175,1673.124824684432,4324,0.33691756272401435,201.05319213867188,198.7509307861328,157.5973663330078
R-100-3-11_masks.tif,78,26662.0,1426.492424049175,492.2709723665787,73.39256463945914,6.7073684478101985,0.9888236654401109,-34.83166951836443,605.0429825219413,1829.467331783062,5229,0.19612182131873077,197.22413635253906,191.4691162109375,137.7297821044922
R-100-3-11_masks.tif,79,17746.0,1051.8233764908628,391.7547667192586,68.3239153512838,5.733786840304338,0.9846740387155608,31.384138802088412,1644.341992561704,1804.483658289192,7220,0.4068522483940043,188.4047088623047,184.25665283203125,141.00485229492188
R-100-3-11_masks.tif,80,16402.0,851.0538238691624,323.04449786871027,71.24249249100117,4.534435651721687,0.9753791496642719,23.661568859858825,1551.020973052067,1831.8769662236314,10160,0.6194366540665772,193.89134216308594,187.77963256835938,165.60157775878906
R-100-3-11_masks.tif,81,13298.0,886.3675323681471,328.1375096584159,53.17799118111706,6.170551056372624,0.9867808927806246,28.285872980468085,1607.0468491502481,1831.761091893518,8630,0.648969769890209,207.60382080078125,203.56651306152344,176.75144958496094
R-100-3-11_masks.tif,82,16849.0,1002.4091629284898,388.0507781253774,61.82941327617495,6.276151714266826,0.98722484656735,-52.0358280202391,943.8718024808594,1820.3468455101192,9093,0.5396759451599501,207.53271484375,203.6015625,162.5128173828125
R-100-3-11_masks.tif,83,13548.0,766.8111831820431,286.30427942060317,61.49006852085682,4.656106039684954,0.9766642715421312,-66.02301772148694,3484.3955565397105,1813.3542220253912,7021,0.5182314732801889,208.56558227539062,206.07249450683594,152.54891967773438
R-100-3-11_masks.tif,84,17126.0,881.2548339959391,355.26188629165733,61.997640799836326,5.730248469270709,0.9846549580897013,-76.30148666522165,3124.884561485461,1819.1055704776363,4420,0.25808711900035036,194.09230041503906,189.82420349121094,133.8448028564453
R-100-3-11_masks.tif,85,8638.0,691.6396103067893,231.89536461781503,51.709193897344015,4.484606065957761,0.9748218699851751,-52.493356983727395,972.4806668210234,1859.5870571891642,3837,0.44420004630701554,197.54287719726562,190.50820922851562,159.4279327392578
R-100-3-11_masks.tif,86,19689.0,1128.367532368147,438.726723588279,58.42310074246367,7.509473444797825,0.9910938645851678,-18.34994764338458,5082.097516379705,2009.4102798516938,5627,0.2857940982274366,198.54415893554688,199.69503784179688,153.85267639160156
R-100-3-11_masks.tif,87,22322.0,1194.3259018078045,520.2731844428815,66.56957680542105,7.815479824419034,0.9917804651950526,3.915044701470296,5351.669787653436,2097.3133679777798,12110,0.5425141116387421,191.74781799316406,189.9861297607422,173.0535888671875
R-100-3-11_masks.tif,88,14236.0,868.0416305603426,392.05903168581284,48.65077309807981,8.058639292235357,0.9922709134324206,3.114364239827935,5388.586400674347,2046.9236442821018,6510,0.4572913739814555,203.17526245117188,202.94837951660156,178.82949829101562
R-100-3-11_masks.tif,89,20245.0,1069.2964645562815,408.9969170077995,89.60211418850201,4.564590029062987,0.9757074102028815,-87.4658977411663,4850.9241294146705,1914.161422573475,9286,0.4586811558409484,200.14698791503906,198.574951171875,160.85214233398438
R-100-3-11_masks.tif,90,21423.0,1069.5979797464465,452.3202602808301,68.66946951843768,6.586919390128426,0.9884087670647221,85.77659778499252,4486.743219903841,1902.6360453717966,8298,0.3873407085842319,198.14376831054688,195.50711059570312,154.00927734375
R-100-3-11_masks.tif,91,14121.0,798.5269119345812,334.68838399520223,56.03159311545286,5.973208423782959,0.9858866469207501,-84.38630077966486,3378.3054316266553,1905.0398696976135,9772,0.6920189788258622,204.17263793945312,202.20384216308594,174.622802734375
R-100-3-11_masks.tif,92,15755.0,1050.651803615609,404.5932051938822,60.49998838260713,6.687492279092684,0.9887567531630531,-53.63344899638519,573.6704538241828,2007.5533481434466,5748,0.36483655982227864,205.59707641601562,200.64596557617188,163.50869750976562
R-100-3-11_masks.tif,93,17848.0,998.6101730552664,371.1468778605399,69.06547202167992,5.37384118281325,0.982533340833207,-28.410551813498277,1089.9382003585836,2049.887886597938,7475,0.41881443298969073,203.65057373046875,198.31317138671875,159.09524536132812
R-100-3-11_masks.tif,94,16304.0,951.4386001800126,352.34341988549784,62.277373595799176,5.657647385265852,0.9842554349113051,-29.960257871127872,1136.7513493621198,2069.9950932286556,8396,0.5149656526005888,199.92091369628906,194.67282104492188,150.31716918945312
R-100-3-11_masks.tif,95,14001.0,880.1665222413704,323.5159212110534,58.14344279099386,5.564099848266372,0.9837171499916781,-51.57663360699655,692.6490250696379,2025.388186558103,25,0.001785586743804014,225.60000610351562,214.0399932861328,202.63999938964844
R-100-3-11_masks.tif,96,12379.0,755.698484809835,323.7135210971896,53.673071844885065,6.031209132816549,0.9861586873101674,-85.21253388663283,3373.3320138944987,1949.2715889813394,8916,0.720252039744729,205.5092010498047,200.6731719970703,173.14321899414062
R-100-3-11_masks.tif,97,11835.0,667.698484809835,274.41639348276743,62.47903570199807,4.392135544338941,0.9737360858550614,80.75179445584112,961.6361639205745,1965.6126742712295,4846,0.40946345585128857,203.87989807128906,203.65538024902344,163.918701171875
R-100-3-11_masks.tif,98,16656.0,917.6812408671319,325.544113387028,70.82487058489325,4.596466053500501,0.9760472958216753,34.554233306668884,877.8338136407301,2085.2875840537945,7342,0.44080211335254565,195.7890167236328,192.17529296875,165.74815368652344
R-100-3-11_masks.tif,99,16046.0,1009.6812408671319,367.89051734111985,65.45133225574091,5.62082549983314,0.9840467973109971,31.60347017078475,935.3168390876231,2081.6426523744235,6215,0.3873239436619718,198.29171752929688,194.95960998535156,164.93177795410156
R-100-3-11_masks.tif,100,16318.0,1051.4386001800126,386.13927942401483,57.0530564252876,6.7680735024191705,0.9890243622608345,-23.336764445391776,3491.9134085059445,2129.878416472607,8336,0.5108469175144013,207.0720977783203,204.14466857910156,152.958251953125
R-100-3-11_masks.tif,101,16638.0,1352.5929291125633,512.5665770268548,48.848043766110294,10.493082987746222,0.9954485135082858,54.69495893171146,4798.231458107945,2097.48160836639,231,0.013883880274071402,235.22511291503906,224.81817626953125,222.45887756347656
R-100-3-11_masks.tif,102,10457.0,787.1959594928933,278.25185721069363,50.19178500724847,5.543772893721747,0.9835965273294903,-51.96453157233376,598.6406235057856,2037.2466290523093,5707,0.5457588218418284,207.60662841796875,202.32958984375,169.73243713378906
R-100-3-11_masks.tif,103,12311.0,844.9116882454314,329.54432903959093,68.70016833288608,4.79684893118146,0.9780287217582533,-89.40718595093286,3355.1699293314923,1991.3076923076924,3022,0.24547152952643977,208.88385009765625,206.3997344970703,155.3825225830078
R-100-3-11_masks.tif,104,15697.0,1026.3086578651014,376.74331444849213,61.94745474849506,6.081659302679335,0.9863889529735409,44.97640798815051,4884.129515193986,2060.248327705931,10816,0.6890488628400331,206.88165283203125,202.71458435058594,169.26812744140625
R-100-3-11_masks.tif,105,22544.0,1053.7401153701776,419.79148159567086,70.34211512077319,5.967854120890651,0.9858611291451548,78.2252332366937,1650.2549237047551,2004.598828956707,7765,0.3444375443577005,192.5979461669922,187.17269897460938,146.1889190673828
R-100-3-11_masks.tif,106,10268.0,800.953318805774,287.78142726131824,59.504405032833226,4.836304591273986,0.9783896963882235,40.12772109155731,4932.8201207635375,2043.3476821192053,5568,0.5422672380210363,197.2212677001953,195.92691040039062,161.7165985107422
R-100-3-11_masks.tif,107,18056.0,1058.8528137423857,391.3497969155253,90.25750928318925,4.3359250662195645,0.9730412155476199,-28.954105596711702,3048.0436420026585,2107.637848914488,6606,0.365861763402747,197.62896728515625,189.65834045410156,147.34332275390625
R-100-3-11_masks.tif,108,13816.0,1056.3086578651014,370.44699611710934,54.14643059017524,6.8415774055534175,0.9892602068952541,53.83793143418545,4820.979444122756,2068.600390851187,4615,0.33403300521134915,202.7768096923828,199.67388916015625,170.22903442382812
R-100-3-11_masks.tif,109,8113.0,656.8111831820431,244.3596020825964,51.20480294768971,4.7722008096043576,0.9777985920801934,-55.49432056013449,719.9329471219031,2061.4233945519536,0,0.0,,,
R-100-3-11_masks.tif,110,19301.0,1229.9655121145938,447.4949573327941,76.123482902046,5.878540238478323,0.9854250351641105,56.118664786196575,4790.244909590177,2144.0851251230506,5727,0.2967203771825294,194.8585662841797,190.3291473388672,157.27554321289062
R-100-3-11_masks.tif,111,10073.0,520.6274169979695,203.44182065479987,65.27929571357343,3.1164830813653905,0.9471217160718738,4.519569114006967,1684.4098083986896,2149.180681028492,4948,0.4912141368013501,187.7619171142578,181.46705627441406,146.93695068359375
R-100-3-11_masks.tif,112,10063.0,622.2253967444162,228.41536615606893,57.30319512946279,3.9860842949510813,0.9680200691855346,41.68460398761053,5262.233628142701,2147.227665706052,6238,0.6198946636191991,188.8483428955078,191.75616455078125,147.7524871826172
