image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-11_masks.tif,44,4650.0,400.0416305603426,161.57067144555865,38.68488077731762,4.1765844484725285,0.9709136063012067,-76.77397770124884,1505.8111827956989,1273.665376344086,3869,0.8320430107526882,202.85629272460938,200.4148406982422,154.27810668945312
R-20-2-11_masks.tif,45,7326.0,487.2132034355964,200.05815100148428,48.25577467334885,4.145786744813657,0.9704732574375532,84.2154394769383,1267.0834015834016,1305.972972972973,5717,0.7803712803712803,198.59332275390625,194.06944274902344,147.9267120361328
R-20-2-11_masks.tif,46,4725.0,407.3553390593274,150.83591972058315,41.67328598977636,3.6194870679885307,0.9610765438121736,-37.37598393499121,3592.4266666666667,1349.6708994708995,4203,0.8895238095238095,202.87057495117188,198.23744201660156,151.44325256347656
R-20-2-11_masks.tif,47,13533.0,710.5269119345812,287.84622436408324,60.921553183747505,4.724866805281552,0.9773463538676271,3.9937949044079204,1609.075888568684,1442.3780388679525,5036,0.37212739230030295,193.91322326660156,188.68109130859375,156.41302490234375
R-20-2-11_masks.tif,48,9846.0,527.698484809835,198.9462675099744,64.31256579414111,3.0934276226326283,0.9463081357466319,86.72743102028792,1239.3675604306318,1359.6992687385741,6732,0.6837294332723949,201.61363220214844,197.49093627929688,144.7415313720703
R-20-2-11_masks.tif,49,16007.0,753.9411254969543,298.0319690214346,70.73400765125922,4.213418395446013,0.9714273815563277,-5.636231075947181,1673.5942400199913,1500.5621915412007,8081,0.5048416317860935,195.10333251953125,187.86734008789062,147.26568603515625
R-20-2-11_masks.tif,50,13581.0,771.9411254969543,327.4594397117541,56.958080355715225,5.7491305477063275,0.9847563680266983,-2.0185466335700006,1744.8426478168028,1548.3803843605037,5554,0.4089536852956336,203.0153045654297,197.78195190429688,151.18238830566406
R-20-2-11_masks.tif,51,14193.0,892.7106781186548,334.45447299365077,57.46881838697427,5.819755519272297,0.9851268742624752,25.475406688722888,4013.2975410413583,1557.3913901218912,7232,0.5095469597689002,194.62030029296875,191.93045043945312,141.2152862548828
R-20-2-11_masks.tif,52,6192.0,537.1543289325507,187.57895985176063,43.456548032416144,4.316471702074386,0.9727942685834678,-42.119244897878524,3568.5353682170544,1504.6916989664082,5101,0.8238049095607235,204.44598388671875,200.84237670898438,152.55577087402344
R-20-2-11_masks.tif,53,6459.0,562.0416305603426,236.03862077128653,37.33782981770109,6.321701660855112,0.9874094513234691,-78.50504304800015,1303.809103576405,1479.4759250657996,4637,0.7179129896268772,204.17144775390625,201.8859100341797,151.61009216308594
R-20-2-11_masks.tif,54,16477.0,1177.379725676967,442.0084373382266,70.78407769242256,6.2444613498939985,0.9870940010932343,49.44724666575311,1968.0001213813193,1568.451235054925,6501,0.3945499787582691,195.82586669921875,191.32456970214844,166.72265625
R-20-2-11_masks.tif,55,5460.0,550.3259018078045,197.4949535995524,36.78292393544195,5.369202131570008,0.9825028761423786,52.63606656029487,3327.643772893773,1531.0130036630037,4939,0.9045787545787546,182.53958129882812,181.6887969970703,139.2411346435547
R-20-2-11_masks.tif,56,15591.0,861.6396103067893,326.4043805241537,66.09758182003934,4.938219697852774,0.9792818225300945,-67.57349030513986,1396.1784362773394,1535.4854723879162,8592,0.5510871656725034,206.32867431640625,201.6935577392578,151.2167205810547
R-20-2-11_masks.tif,57,16044.0,987.4386001800126,347.7945894534421,62.56030347216862,5.559349462046112,0.9836890803687263,-65.22985729697326,1410.6046497132884,1585.4800548491648,4313,0.268823236100723,204.6473388671875,195.64108276367188,147.77371215820312
R-20-2-11_masks.tif,58,12023.0,826.8528137423857,283.53903484722656,55.41873113107791,5.116303261736401,0.9807129457359661,48.24803445908769,1967.2953505780588,1616.7548864676037,5216,0.4338351492971804,197.2421417236328,191.294677734375,164.01687622070312
R-20-2-11_masks.tif,59,21204.0,1117.5391052434009,428.73428754939397,72.2141142296884,5.936987417525288,0.9857126613780745,73.15128655880207,5200.674872665535,1598.2168930390492,9077,0.42807960762120356,200.24732971191406,197.7170867919922,149.96640014648438
R-20-2-11_masks.tif,60,12780.0,738.7106781186548,261.8796597568835,64.14898548693664,4.082366350286442,0.9695342045895005,50.755090979292824,1906.3290297339593,1635.1060250391236,6448,0.5045383411580595,196.9095916748047,191.06607055664062,150.0615692138672
R-20-2-11_masks.tif,61,17388.0,1094.367532368147,408.6525412610614,62.54356185891092,6.5338866082318985,0.9882187151671661,73.48796231466382,5179.8560501495285,1644.1007016333103,9905,0.5696457326892109,200.2425994873047,199.70852661132812,155.4119110107422
R-20-2-11_masks.tif,62,4786.0,419.4558441227157,173.6355178232774,37.40930070722097,4.64150664515793,0.9765154724074345,-70.57856189926717,3643.1416631842876,1590.4751358127874,4445,0.9287505223568742,200.41574096679688,197.0386962890625,145.19595336914062
R-20-2-11_masks.tif,63,15646.0,953.39696961967,360.610807466638,63.537821035773966,5.675529969206872,0.9843552824852287,-17.013632022828027,4270.297456218842,1792.1672631982615,7749,0.4952703566406749,204.01458740234375,200.9584503173828,147.3551483154297
R-20-2-11_masks.tif,64,4801.0,471.94112549695427,187.87908529343073,34.99932888692381,5.368076796570368,0.9824954740087173,-69.48855106033216,3669.313059779213,1645.9393876275776,4631,0.964590710268694,202.70028686523438,199.6078643798828,146.9274444580078
R-20-2-11_masks.tif,65,16442.0,969.2548339959391,398.5793941665516,54.48316879734315,7.315642664785463,0.9906134043996548,8.316364292379475,4837.148157158496,1803.1240724972631,6327,0.38480720107042937,196.96791076660156,195.18634033203125,151.31594848632812
R-20-2-11_masks.tif,66,19358.0,1112.5096679918781,420.54309926535626,73.73982373738181,5.7030662395273035,0.9845071793288133,65.51778754173442,1585.6337431552847,1684.7257981196406,8028,0.4147122636636016,187.65969848632812,182.23916625976562,151.6827392578125
R-20-2-11_masks.tif,67,10572.0,626.8700576850888,248.85262035090182,55.97709972667958,4.445614752568088,0.9743724393449716,5.577591568469234,2322.4828793038214,1740.271093454408,6922,0.654748391978812,200.39743041992188,193.78778076171875,163.96055603027344
R-20-2-11_masks.tif,68,6918.0,477.2132034355964,190.12648835957867,47.70011549821347,3.985870607938036,0.9680165834852894,0.34636435068039323,2372.5907776814106,1720.6938421509108,5523,0.7983521248915871,197.7572021484375,191.61000061035156,155.58917236328125
R-20-2-11_masks.tif,69,6328.0,520.9116882454314,191.49815722691426,46.815942669069244,4.090447533665383,0.969656345310874,50.07476582307679,3487.3606194690265,1726.2027496839444,4948,0.781921618204804,192.9078369140625,188.34701538085938,149.72756958007812
R-20-2-11_masks.tif,70,12339.0,988.4091629284898,373.7525068548262,46.45022121600294,8.0463019781284,0.9922471007328614,57.87476080012285,5157.4589512926495,1764.0016208768943,4152,0.33649404327741306,194.86439514160156,189.0498504638672,150.92462158203125
R-20-2-11_masks.tif,71,16363.0,1062.8528137423857,392.48955809079223,54.51145996489637,7.200129263526292,0.9903083202548851,21.952489343153047,5084.073763979711,1883.7841471612785,7420,0.4534620790808531,196.2857208251953,193.92034912109375,150.9045867919922
R-20-2-11_masks.tif,72,12313.0,963.095454429505,346.324546051181,48.936077891912404,7.077080161923185,0.9899666497711299,57.6244745531999,5167.89044099732,1814.1809469666207,4551,0.36960935596523997,196.1610565185547,194.1542510986328,145.54800415039062
R-20-2-11_masks.tif,73,15838.0,949.0538238691624,370.5057899047838,64.85350561197035,5.712964725786506,0.984561240219786,70.36154216572358,2120.826430104811,1792.4626846824094,7262,0.45851748958201793,182.86312866210938,178.62420654296875,143.59170532226562
R-20-2-11_masks.tif,74,8975.0,622.1837661840735,240.23935558274735,48.666555453746746,4.936436395443552,0.9792666923277702,-70.43157047922853,3683.2259610027854,1756.048245125348,7310,0.8144846796657381,205.50204467773438,201.27810668945312,144.05294799804688
R-20-2-11_masks.tif,75,16194.0,1088.1665222413703,377.828279057035,56.23329699544454,6.7189423214442305,0.9888623530531564,-62.39561294684785,4421.203346918612,1850.0376682721997,7430,0.4588119056440657,204.85787963867188,200.93728637695312,150.7913818359375
R-20-2-11_masks.tif,76,13389.0,853.39696961967,326.48973035402366,67.20366305777293,4.85821331008922,0.9785862935537787,16.395014036582342,5022.714018970797,1898.3933826275302,4383,0.32735827918440513,201.60438537597656,197.1156768798828,171.1660919189453
R-20-2-11_masks.tif,77,3674.0,397.698484809835,154.63845065249313,31.425333999420268,4.920821228354992,0.9791334939195803,-67.61347636899048,3711.912357103974,1809.30511703865,3196,0.869896570495373,204.3657684326172,203.6414337158203,147.79598999023438
R-20-2-11_masks.tif,78,6785.0,613.3553390593274,236.99707058398317,37.48388534470053,6.322638872800036,0.9874132074580986,17.475749420334285,4986.114664701548,1897.1403095062637,4483,0.6607221812822403,195.61566162109375,193.4401092529297,151.9995574951172
R-20-2-11_masks.tif,79,9070.0,646.2253967444162,227.09789958536362,53.42510490691825,4.250771242864808,0.9719345482982709,-34.493772362755266,2006.4205071664828,1914.029658213892,4659,0.5136714443219405,205.9064178466797,202.2820281982422,152.7126007080078
R-20-2-11_masks.tif,80,21626.0,1296.2497833620557,456.725585731095,62.186359538503524,7.344465717571185,0.9906872800614701,48.53298555461515,2237.2998705262185,1980.5227503930455,8691,0.4018773698326089,193.04348754882812,186.6160430908203,153.56103515625
R-20-2-11_masks.tif,81,14349.0,1005.5807358037436,346.6495327370736,67.07686377095635,5.1679448508618195,0.9811001732523914,52.763760360558365,2282.1697679280787,1925.008362952122,8622,0.6008781099728204,194.5789794921875,190.4032745361328,156.04129028320312
R-20-2-11_masks.tif,82,7854.0,525.9411254969543,196.67254399099048,53.26901495388839,3.692062715280871,0.9626211982140965,16.30842689572557,4909.578940667176,1944.8370257193787,4024,0.5123503947033359,193.33921813964844,189.95252990722656,151.76268005371094
R-20-2-11_masks.tif,83,6936.0,536.5269119345812,196.34011062590255,50.80145999561253,3.8648517314829034,0.9659464302076001,18.65869122137467,4952.847174163783,1930.1745963091118,4874,0.7027104959630911,201.52606201171875,195.3820343017578,153.49200439453125
R-20-2-11_masks.tif,84,20029.0,1058.5512985522207,389.16765959000435,66.78992867187242,5.82674165594515,0.9851627864051231,40.59868603286269,1391.0773877877077,2049.225622846872,7862,0.3925308302960707,188.77716064453125,184.2342987060547,140.9937744140625
R-20-2-11_masks.tif,85,21320.0,1119.6223663640862,415.49524307444625,67.03596166367866,6.198094765299225,0.9868988986354167,51.775918902422994,4774.01894934334,2103.803142589118,8316,0.3900562851782364,198.06866455078125,194.4239959716797,141.5429229736328
R-20-2-11_masks.tif,86,17421.0,1129.8233764908628,415.1508008106078,68.67976109912311,6.044732744649986,0.9862209833169506,61.23921441551095,4898.130130302508,2069.366454279318,5033,0.28890419608518453,203.43731689453125,202.0232391357422,161.72799682617188
R-20-2-11_masks.tif,87,18261.0,1072.8944443027283,396.1794619243051,59.78257717852641,6.627005402279825,0.9885493808380393,56.13906246474431,2014.0084880346092,2097.1363561688845,7299,0.3997042878265155,191.0801544189453,186.75668334960938,144.41004943847656
R-20-2-11_masks.tif,88,15799.0,1310.0071426749364,474.49646575940943,55.38956431187558,8.566531830575835,0.9931632916423173,39.02245750828328,1992.49819608836,2210.976770681689,5689,0.3600860813975568,198.56460571289062,194.3614044189453,162.1747283935547
R-20-2-11_masks.tif,89,14375.0,853.4386001800126,305.2305800390942,62.17746180771775,4.909022838259499,0.9790319965687155,60.16842940496493,4895.7625739130435,2120.1947826086957,8301,0.5774608695652174,195.73666381835938,191.81544494628906,150.1252899169922
R-20-2-11_masks.tif,90,14587.0,991.9238815542512,350.751029616291,65.76819816594936,5.333140323097492,0.9822633075165359,-58.45139530490204,1699.4631521217523,2183.168848975115,7705,0.5282100500445602,202.7310791015625,197.91900634765625,145.26918029785156
R-20-2-11_masks.tif,91,17047.0,1119.0365799264591,399.71484002813105,58.09230263085218,6.880685080915469,0.9893825964829313,37.97747013055688,1951.8515281281163,2222.6609960696896,3996,0.2344107467589605,197.22047424316406,189.10585021972656,167.72447204589844
R-20-2-11_masks.tif,92,16757.0,1070.0243866176395,389.26767644918783,67.68073783646246,5.75152826184872,0.9847691732645537,71.78680236908684,1301.6240377155816,2169.8925225278986,4489,0.26788804678641764,199.4542236328125,196.2666473388672,150.5007781982422
R-20-2-11_masks.tif,93,10736.0,732.9116882454314,272.15691926849576,51.000367654412734,5.336371712311524,0.9822849752234976,70.58741019151489,1341.4159836065573,2138.814549180328,5024,0.46795827123695977,192.25955200195312,187.19784545898438,152.31707763671875
R-20-2-11_masks.tif,94,14023.0,874.2670273047588,311.912952752535,60.24218391509956,5.177650152791934,0.9811716400320089,35.476137436983734,5354.596733937104,2278.4986807387863,6891,0.4914069742565785,191.677978515625,191.7489471435547,144.51458740234375
R-20-2-11_masks.tif,95,12581.0,889.095454429505,310.5895986123827,53.15563372809942,5.843023153502489,0.9852459768374351,-48.77783174247032,4895.056036881011,2329.0722518082825,6346,0.5044114140370399,200.67774963378906,195.77828979492188,138.94847106933594
R-20-2-11_masks.tif,96,14169.0,950.8528137423857,358.41122638921667,53.676262913276275,6.677276079526902,0.9887221262563446,57.87425157840638,1403.1322605688474,2313.2683322746843,5674,0.4004516903098313,201.64857482910156,197.15896606445312,166.2118377685547
R-20-2-11_masks.tif,97,8316.0,654.2253967444162,233.38512572351894,50.41397830781141,4.62937331187285,0.9763907175849573,54.735598805184615,1452.3451178451178,2295.6370851370853,4993,0.6004088504088504,194.82916259765625,191.10855102539062,159.6296844482422
R-20-2-11_masks.tif,98,9915.0,653.2964645562816,228.44427113410867,55.812590805801754,4.093059788766547,0.9696956695732704,-45.1737899638719,4802.381341401916,2335.440645486636,7076,0.713666162380232,203.6424560546875,199.53787231445312,152.7685089111328
R-20-2-11_masks.tif,99,11555.0,816.7106781186548,291.7053672161304,61.69559415041079,4.728139362836303,0.9773780650195225,30.020781261741188,1760.1628732150584,2403.4943314582433,4626,0.4003461704889658,193.1376953125,187.2297821044922,148.46649169921875
R-20-2-11_masks.tif,100,14501.0,882.4680374315354,336.5937526462308,60.85326641425526,5.531235584872099,0.9835214579529368,24.105974119660498,1693.8220812357767,2470.5634783808014,7223,0.4981035790635129,201.52845764160156,195.13720703125,160.6239776611328
R-20-2-11_masks.tif,101,13931.0,846.3675323681471,304.8989083251367,63.950061067689646,4.767765710222048,0.9777567981846415,29.742537023670387,1647.981193022755,2491.4454813006964,5655,0.40592922259708564,194.53192138671875,184.97117614746094,155.743408203125
R-20-2-11_masks.tif,102,7862.0,652.4680374315354,236.4974347777449,43.62538652063374,5.421096605433798,0.982839172864775,-54.0849814290391,5173.724879165607,2486.19155431188,6701,0.8523276519969474,200.2148895263672,195.0552215576172,141.77615356445312
R-20-2-11_masks.tif,103,5174.0,401.2132034355964,158.3165678020418,42.526617015515114,3.722764210101233,0.9632468962648896,76.4419922603906,4202.170081175106,2468.6627367607266,4841,0.9356397371472749,190.1751708984375,188.84425354003906,138.99049377441406
R-20-2-11_masks.tif,104,10974.0,706.953318805774,253.78261895467992,55.94859183775566,4.535996539298428,0.9753963050468265,-50.40979038397421,5202.188718789867,2524.649079642792,8098,0.7379260069254602,203.25340270996094,199.29945373535156,150.84539794921875
R-20-2-11_masks.tif,105,13829.0,960.8528137423857,334.8956279881984,55.39794224104526,6.045271980157931,0.98622345853963,64.88556898263062,4776.5967170438935,2597.646756815388,8720,0.6305589702798468,197.71238708496094,194.51673889160156,155.0758056640625
R-20-2-11_masks.tif,106,14901.0,1058.2670273047588,393.43487824318123,60.33534991888214,6.520802129632707,0.988171104408273,65.97351042648758,4765.3840681833435,2642.9995302328703,7542,0.5061405274813771,198.486083984375,193.7775115966797,160.03672790527344
R-20-2-11_masks.tif,107,10680.0,719.6396103067893,260.0862422630031,58.366175821964234,4.456112441842181,0.9744946220812922,-59.733030426180534,1371.5637640449438,2681.365074906367,6855,0.6418539325842697,202.53945922851562,197.74734497070312,147.4477081298828
R-20-2-11_masks.tif,108,16018.0,971.39696961967,359.08497903263947,80.55641305725216,4.457559186224374,0.9745113919142986,5.844794376319461,2158.6571357223124,2833.7708827568986,9416,0.5878386814833313,195.563720703125,190.4277801513672,153.424072265625
R-20-2-11_masks.tif,109,18753.0,960.8111831820431,376.4690889005935,65.9046284954293,5.712331553871104,0.9845577906316444,-17.66248304575417,2033.5949981336319,2965.6723190956113,7793,0.41556017703834053,200.18414306640625,193.44398498535156,141.53163146972656
R-20-2-11_masks.tif,110,20889.0,1172.651803615609,431.24541668593037,63.96197883889939,6.742215055167466,0.9889395393110632,62.14741867731951,3101.937862032649,2923.887500598401,8852,0.4237637033845565,188.19656372070312,182.62957763671875,145.99288940429688
R-20-2-11_masks.tif,111,19756.0,797.0538238691624,290.17119249709265,89.15069412867922,3.25483940796089,0.9516337348530832,-63.90310339548346,2335.1862725248025,2900.5291556995344,8467,0.428578659647702,202.756591796875,196.61131286621094,151.1802215576172
