image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-15_masks.tif,11,13418.0,854.7106781186548,320.0920611101606,58.05748858889598,5.5133638896564525,0.9834135513345417,62.89094602939029,2835.7821582948277,67.88090624534208,8872,0.661201371292294,198.12782287597656,195.41366577148438,157.9676513671875
R-20-2-15_masks.tif,12,6235.0,448.97056274847716,189.07260507954086,43.67949876969802,4.328634952439223,0.9729490699283513,89.21252764388554,3556.529751403368,25.418283881315155,5234,0.8394546912590216,202.12533569335938,202.552734375,150.77627563476562
R-20-2-15_masks.tif,13,7358.0,581.698484809835,254.3768394324662,40.77668590647562,6.238291165101021,0.9870682909537383,-11.046421406984773,3858.140935036695,112.65017667844523,6131,0.8332427290024463,200.80345153808594,192.54396057128906,149.41607666015625
R-20-2-15_masks.tif,14,4051.0,354.2842712474619,125.48384522832784,42.66485957625932,2.9411521911618523,0.9404244208968724,-60.88929341147347,4205.934830905949,49.547025425820785,3870,0.9553196741545298,204.95840454101562,199.4224853515625,140.5056915283203
R-20-2-15_masks.tif,15,13779.0,821.7401153701776,325.0397348904138,58.504509510378945,5.555806511509175,0.9836680979639001,18.803747601700525,572.1657594890776,195.59910007983163,5539,0.40198853327527395,177.24209594726562,173.76258850097656,133.27243041992188
R-20-2-15_masks.tif,16,17263.0,1114.8944443027283,403.2170582429588,61.81697358450576,6.522756370331658,0.9881782336948456,32.52036982982706,3052.887505068644,241.09928749348316,8229,0.4766842379655912,193.61988830566406,191.73179626464844,146.73289489746094
R-20-2-15_masks.tif,17,10469.0,612.1837661840735,230.13111211226735,60.68227906719509,3.7923940176577267,0.9646086571867609,15.438995293749258,3457.596236507785,149.262202693667,8630,0.824338523259146,199.6302490234375,196.086669921875,143.99432373046875
R-20-2-15_masks.tif,18,19466.0,1336.1492782986675,478.15907126653156,57.76497946708949,8.277663658462021,0.9926760097791263,42.87343786040566,980.9237645124833,225.7907633823076,9537,0.48993116202609677,187.62440490722656,184.8118896484375,138.02935791015625
R-20-2-15_masks.tif,19,18639.0,1020.651803615609,349.1749156651452,70.98203853061283,4.919201010471889,0.9791195996293484,39.50256338578201,358.6982670744139,212.64595740114814,8586,0.4606470304200869,186.253662109375,181.45213317871094,142.81610107421875
R-20-2-15_masks.tif,20,3070.0,261.2132034355964,74.18136055060735,54.246190812506384,1.367494370378997,0.6820940727600693,-61.75956541507516,4218.358957654723,101.36123778501629,2954,0.962214983713355,204.5934295654297,197.5169219970703,146.752197265625
R-20-2-15_masks.tif,21,6884.0,471.698484809835,181.6523286896694,49.90335169818445,3.6400827300799947,0.9615245467807249,-16.858309298878858,1657.6910226612436,177.46993027309705,5337,0.7752760023242301,200.35301208496094,194.0914306640625,156.96945190429688
R-20-2-15_masks.tif,22,7369.0,428.5269119345812,148.51663931642338,63.85979026407571,2.325667508494329,0.90283647048355,-23.260900138290317,3569.0740941783147,163.62152259465327,6182,0.8389197991586376,205.88418579101562,199.48350524902344,130.70980834960938
R-20-2-15_masks.tif,23,17651.0,913.6396103067893,343.1677487241981,72.47105802023587,4.735238564177942,0.9774466270381684,18.561255565947928,1265.0588068664665,272.83083111438447,7201,0.40796555435952636,194.05137634277344,185.81280517578125,132.75433349609375
R-20-2-15_masks.tif,24,7015.0,450.8700576850888,173.09709168545496,52.14857032338692,3.3193065622323803,0.953539588250682,-13.437408488976049,1703.8386315039202,183.6929436920884,5297,0.755096222380613,201.79383850097656,196.48291015625,152.7863006591797
R-20-2-15_masks.tif,25,4087.0,363.1126983722081,122.48685739070943,44.72509159729338,2.7386608504592074,0.9309518497594975,-54.00442169694289,4147.717151945192,144.3330070956692,316,0.07731832640078297,216.29747009277344,210.11709594726562,201.8765869140625
R-20-2-15_masks.tif,26,2698.0,248.97056274847714,83.2584883799776,42.52338831408752,1.9579457724537677,0.8597355935870025,-67.02904533192859,4268.478502594515,122.98517420311342,2481,0.9195700518902891,202.7311553955078,199.43731689453125,140.08908081054688
R-20-2-15_masks.tif,27,14471.0,852.4680374315354,313.5759129743569,60.70094255658598,5.1659150544826975,0.9810851748585878,23.882146554221183,1321.0951558288991,260.77679496924884,9322,0.6441849215672725,192.16766357421875,189.2208709716797,147.2693634033203
R-20-2-15_masks.tif,28,10234.0,672.0416305603426,279.94636060294863,48.94139165558833,5.7200326989676675,0.9845996687420902,6.640885470571522,3398.5963455149504,294.25561852648036,8004,0.7820988860660544,197.7956085205078,191.63731384277344,151.50387573242188
R-20-2-15_masks.tif,29,4186.0,353.1126983722081,116.9692897900322,47.30718195253194,2.472548246636193,0.9145640710382137,-55.77350763938952,4189.697563306259,224.21834687052078,4040,0.965121834687052,205.14158630371094,199.37376403808594,144.9584197998047
R-20-2-15_masks.tif,30,9057.0,547.9411254969543,208.1225455618963,56.588851651346395,3.677801183246745,0.9623250613968157,10.126368349878245,3448.8564646130067,294.7379927128188,7227,0.7979463398476316,203.70721435546875,195.82994079589844,147.25196838378906
R-20-2-15_masks.tif,31,18237.0,1006.3259018078045,395.4347024309585,70.5246926530383,5.607039003720105,0.9839676100297464,7.782473850710919,1450.3829028897296,407.0375061687778,8765,0.48061632944014915,197.19110107421875,188.8666229248047,148.43605041503906
R-20-2-15_masks.tif,32,13059.0,861.6396103067893,322.3982672148039,58.66700521231397,5.49539329727255,0.9833039722104479,22.291370852620936,1850.1161650968681,359.80006126043344,6020,0.46098476146718737,193.72674560546875,189.8649444580078,159.4712677001953
R-20-2-15_masks.tif,33,3984.0,334.8700576850888,111.61455062983252,47.65331919492513,2.342219860347503,0.9042774041497488,-51.43092992543634,4256.585843373494,259.4460341365462,3305,0.8295682730923695,202.14341735839844,198.3385772705078,135.5718536376953
R-20-2-15_masks.tif,34,17519.0,1086.953318805774,409.8312112077822,62.901841630419,6.515408779535478,0.9881513953082156,69.06963012666333,300.0853359210001,291.1177578628917,10313,0.5886751526913636,191.6065216064453,190.12925720214844,146.9784698486328
R-20-2-15_masks.tif,35,11618.0,714.5685424949238,264.72949078908636,60.00908353633063,4.41149031427574,0.9739691117791647,20.408412957078777,1499.9922533998968,356.1808400757445,8337,0.7175933895679119,192.52597045898438,186.70205688476562,150.56495666503906
R-20-2-15_masks.tif,36,3757.0,309.698484809835,92.12844517853985,53.29130264714578,1.728770748738193,0.8157208935017899,-44.84999543552997,4124.936119244077,286.03034335906307,3388,0.9017833377694969,210.4070281982422,206.1407928466797,155.61009216308594
R-20-2-15_masks.tif,37,4739.0,425.59797974644664,152.01215783550816,41.08538353753516,3.699908452762319,0.9627826162702112,-52.917077554558226,4161.536611099388,315.1601603713864,4467,0.9426039248786664,210.4172821044922,204.17953491210938,144.32325744628906
R-20-2-15_masks.tif,38,6205.0,434.0416305603426,169.94587009870818,47.430695663451466,3.583035578996639,0.9602640889565442,11.956613000399607,1772.9265108783238,391.1674456083803,5058,0.8151490733279613,195.3612060546875,190.74871826171875,158.1512451171875
R-20-2-15_masks.tif,39,9709.0,623.0121933088197,234.29903053051382,53.850272675202206,4.350934895793154,0.9732294532607405,16.65217717790746,1831.3902564630755,433.79493253682153,6307,0.6496034607065609,203.2471923828125,198.67544555664062,167.14697265625
R-20-2-15_masks.tif,40,6758.0,494.2842712474619,189.6582523640921,47.88850762550992,3.9604126703472864,0.9675971710660956,15.446192243768511,1729.8098549866825,420.62178159218706,4911,0.7266942882509618,193.0452117919922,188.12603759765625,154.1364288330078
R-20-2-15_masks.tif,41,7036.0,519.4974746830583,190.22605238086157,48.16116568453105,3.9497809007966045,0.9674195554899693,-44.893427498833034,3590.465179079022,387.7781409891984,6434,0.9144400227401933,209.47994995117188,204.36741638183594,159.6880645751953
R-20-2-15_masks.tif,42,20689.0,1287.4213562373095,466.6023631998938,66.24765739319564,7.043303590804691,0.9898696944341304,48.587706486276026,3145.8553337522353,500.92218086906087,8902,0.43027695877036104,199.9976348876953,195.08627319335938,145.787353515625
R-20-2-15_masks.tif,43,15347.0,1107.2792206135787,387.7852397386393,54.09697899706493,7.16833447870867,0.9902217302667153,47.28036851792023,3114.5662344432135,532.6559588193132,9672,0.6302208900762364,201.279052734375,195.26840209960938,157.42349243164062
R-20-2-15_masks.tif,44,8615.0,669.7401153701776,265.00850528887435,50.17280752909736,5.281915012134502,0.9819144265773353,63.97058798537833,3340.2070806732445,439.0702263493906,7721,0.8962275101567034,193.7431640625,189.72296142578125,144.64720153808594
R-20-2-15_masks.tif,45,11642.0,845.7817459305202,303.7311695901883,54.20206126878521,5.603683005411938,0.9839482442709451,-59.78451842941619,2061.6019584263872,537.828981274695,6960,0.5978354234667583,203.46925354003906,201.6400909423828,155.72227478027344
R-20-2-15_masks.tif,46,6176.0,469.01219330881975,149.5319943891138,56.269491726686944,2.6574257168595543,0.9264962379295271,-30.25217091697004,288.176975388601,512.514896373057,4807,0.7783354922279793,195.5048828125,189.91783142089844,145.18411254882812
R-20-2-15_masks.tif,47,14308.0,1050.7106781186549,408.77415408864573,53.197788755744185,7.68404408622167,0.9914956536064231,-18.684270804385513,422.87769080234835,633.6802488118535,6400,0.44730220855465475,194.14874267578125,187.99046325683594,148.0673370361328
R-20-2-15_masks.tif,48,8406.0,591.39696961967,217.23889844682324,50.07614984346607,4.33817094816383,0.9730695077491915,-54.04279599479138,2003.7129431358553,512.5124910778015,7263,0.8640256959314775,205.06759643554688,200.1474609375,159.28321838378906
R-20-2-15_masks.tif,49,13650.0,1097.5807358037437,377.2026650408396,55.038130962970435,6.853478823520023,0.9892976765012798,60.37892294738498,4163.367399267399,578.5823443223443,6612,0.4843956043956044,195.6211395263672,195.86917114257812,155.98910522460938
R-20-2-15_masks.tif,50,9848.0,673.2964645562816,252.00351835537037,52.18578803115064,4.828968342970023,0.9783232570928511,-38.23846611251097,297.1339358245329,605.1051990251827,8240,0.8367181153533713,197.84307861328125,191.30303955078125,145.771240234375
R-20-2-15_masks.tif,51,11593.0,799.6812408671319,291.9535453148107,51.84329433038763,5.63146206439439,0.9841074905801966,-45.82273360442082,2333.681790735789,622.669110670232,5249,0.45277322522211677,205.0880126953125,200.05029296875,153.49591064453125
R-20-2-15_masks.tif,52,11448.0,817.9827560572969,306.57477413294146,50.350124647360595,6.088858295388796,0.9864213406318658,-20.419329862246947,362.03738644304684,651.357966457023,5774,0.5043675751222921,199.56321716308594,191.7176971435547,150.50779724121094
R-20-2-15_masks.tif,53,9441.0,600.1837661840735,228.71226829735517,54.85327938591937,4.169527708421107,0.970813586989688,-76.02994625739804,3529.817286304417,562.2993326978075,4319,0.4574727253468912,208.21185302734375,201.79393005371094,157.84417724609375
R-20-2-15_masks.tif,54,6449.0,434.97056274847716,179.4608598227727,47.09001138557347,3.811017550056326,0.9649599760947606,-86.31791813478064,1670.6563808342378,564.0068227632191,5633,0.8734687548457125,194.3713836669922,191.3516845703125,136.17291259765625
R-20-2-15_masks.tif,55,17350.0,1104.8944443027283,401.67748521077226,56.668368864281305,7.088213288312133,0.9899983019366673,-58.62611626594332,2668.788414985591,662.5885878962536,6598,0.38028818443804036,204.0192413330078,199.9431610107422,148.8287353515625
R-20-2-15_masks.tif,56,6557.0,515.3553390593274,202.42395739990872,44.035111320819276,4.596876250071045,0.9760516228515731,-70.77867861638948,3519.1538813481775,612.7683391795028,5641,0.8603019673631234,204.90994262695312,199.54051208496094,143.31678771972656
R-20-2-15_masks.tif,57,20558.0,1093.982756057297,420.7803914304594,66.63717594503939,6.314499158510381,0.9873805289985763,10.74110722813991,2128.486136783734,803.7291565327366,9956,0.48428835489833644,195.01406860351562,187.33457946777344,153.2560272216797
R-20-2-15_masks.tif,58,22286.0,1246.8944443027283,462.48031735819825,68.28582438679238,6.772713392732352,0.989039478918734,27.343893208700894,639.3707708875527,790.3554249304497,5028,0.22561249214753656,191.15174865722656,184.8635711669922,138.9220428466797
R-20-2-15_masks.tif,59,17782.0,1152.1665222413703,441.17031311164016,70.24000401822492,6.280898175876688,0.9872442722761622,26.057268623349096,570.2482285457204,825.6120796310876,9956,0.5598920256439096,186.07171630859375,180.73724365234375,150.41773986816406
R-20-2-15_masks.tif,60,8839.0,505.1126983722081,189.31744712776091,60.69744888797229,3.1190346644910765,0.9472106067299161,-13.552238820724833,1226.723271863333,707.7955651091753,4922,0.5568503224346646,195.5347442626953,186.2043914794922,136.7886962890625
R-20-2-15_masks.tif,61,8362.0,468.42640687119285,161.56120262669438,66.67636125979739,2.4230656798619865,0.9108668615974534,-44.552250470840036,1428.480267878498,675.270868213346,6045,0.7229131786653911,201.2727813720703,195.85128784179688,148.73135375976562
R-20-2-15_masks.tif,62,4101.0,301.2132034355964,100.69609886982602,52.884738592946434,1.9040672517053243,0.8509840498124758,-11.105577917164856,1664.7985857108022,666.0002438429651,2863,0.6981224091684954,202.34649658203125,196.5375518798828,152.22738647460938
R-20-2-15_masks.tif,63,3454.0,282.38477631085027,80.63173347728734,58.76016640708269,1.3722175822083504,0.6847826092767159,67.73532500906471,34.07006369426752,671.0445859872611,2392,0.692530399536769,182.86077880859375,176.85577392578125,141.46112060546875
R-20-2-15_masks.tif,64,7692.0,589.39696961967,220.77767498622532,46.1939295799324,4.779365535555904,0.9778658590591466,42.590007400331466,1981.4145865834632,716.065652626105,4432,0.5761830473218928,183.2069091796875,180.5103759765625,149.23443603515625
R-20-2-15_masks.tif,65,11726.0,619.2548339959391,219.54627143469838,69.44141065852273,3.1616044281461164,0.948660849549098,-20.794761383880623,1278.237506396043,743.7262493603957,4703,0.40107453522087666,205.73272705078125,200.8924102783203,155.6295928955078
R-20-2-15_masks.tif,66,7942.0,561.1543289325507,203.84931564381773,50.81727782739044,4.011417461915743,0.9684292817961366,-58.07537554193737,1085.2675648451273,709.3332913623773,5948,0.7489297406194914,201.55548095703125,199.50234985351562,154.0919647216797
R-20-2-15_masks.tif,67,8447.0,665.8822509939085,230.59482675661295,48.97551065292448,4.708370033970098,0.9771854758779911,45.026984354855806,1920.339410441577,751.7677281875222,6838,0.809518172132118,192.319091796875,187.46328735351562,136.29905700683594
R-20-2-15_masks.tif,68,5267.0,376.2842712474619,129.22488953908447,52.838724922289366,2.445647387009003,0.9125838164546096,-31.97728133812743,1681.1144864249097,736.2451110689196,4838,0.9185494588950066,204.73109436035156,194.2947540283203,136.30384826660156
R-20-2-15_masks.tif,69,3086.0,269.7989898732233,89.35186403243254,45.15766240551608,1.9786645116846897,0.8628902287959649,32.44661138842537,1524.3697342838625,742.7206740116656,2310,0.7485418016850292,194.67575073242188,188.5731658935547,154.17835998535156
R-20-2-15_masks.tif,70,18702.0,962.2670273047588,362.6449844312891,67.037026764148,5.4096221437021565,0.9827656562951425,29.537581458848702,2260.711260827719,859.6213773927922,9008,0.4816597155384451,194.46603393554688,188.48312377929688,149.3603515625
R-20-2-15_masks.tif,71,17218.0,951.39696961967,359.2612199131254,65.87580293483522,5.4536142848764815,0.9830449685266772,16.115935295069352,529.3206528052038,911.4305958880242,7132,0.41421767917295854,184.2466278076172,177.0751495361328,140.59857177734375
R-20-2-15_masks.tif,72,12312.0,863.6812408671319,302.2834788939873,59.17458927481976,5.108332522429798,0.9806521158306357,41.33513672883355,1560.5672514619882,864.6418940870695,8384,0.6809616634178037,199.76181030273438,194.63931274414062,148.3889617919922
R-20-2-15_masks.tif,73,21552.0,1150.0243866176395,399.3765297187514,84.95131988069127,4.701239842767015,0.9771154085791885,14.172033914751877,2110.801317743133,1001.2603006681514,4681,0.21719561989606534,203.12261962890625,197.2943878173828,164.02969360351562
R-20-2-15_masks.tif,74,10729.0,795.6396103067893,314.02821377841457,45.28324756533431,6.934754697647009,0.9895483878022315,25.336057216350042,1085.0984248299003,951.8624289309348,7783,0.7254170938577686,202.55043029785156,196.9031219482422,173.30450439453125
R-20-2-15_masks.tif,75,10460.0,765.9827560572969,293.5138137782994,51.54032379742021,5.694838374162307,0.9844620255986124,24.057274604829736,1117.4200764818356,929.4671128107075,8174,0.781453154875717,196.11976623535156,190.6304168701172,155.65672302246094
R-20-2-15_masks.tif,76,6273.0,432.62741699796953,165.19037365315197,49.48939254583749,3.3378945498300725,0.9540680274789185,80.12837517856116,1933.3500717360114,847.8117328232106,5806,0.9255539614219671,200.22596740722656,194.681884765625,158.77178955078125
R-20-2-15_masks.tif,77,11309.0,640.6690475583121,232.99577713303017,64.75622941923012,3.5980442225043965,0.9606016862385862,17.85093078323157,2223.6725616765407,937.0976213635158,6794,0.6007604562737643,199.57669067382812,193.35604858398438,146.2814178466797
R-20-2-15_masks.tif,78,12048.0,785.6396103067893,293.8844820343989,53.36201789349427,5.507371977966905,0.9833771350428694,24.234738624550086,1042.2940737051792,965.36703187251,7772,0.6450863213811421,199.7985076904297,193.42074584960938,168.2466583251953
R-20-2-15_masks.tif,79,12160.0,766.2253967444162,277.4244800384828,64.9303455055804,4.272647525256733,0.9722253023501813,25.92538242967642,1000.5852796052632,985.4160361842105,7099,0.5837993421052632,200.3041229248047,194.53683471679688,155.79208374023438
R-20-2-15_masks.tif,80,8634.0,584.8700576850888,238.7933361840057,47.58522936147957,5.018223919233851,0.9799438740487726,88.26014940482042,1896.1694463747974,893.3773453787352,6531,0.7564280750521195,198.57249450683594,194.36212158203125,152.344970703125
R-20-2-15_masks.tif,81,7792.0,508.62741699796953,200.63399085815502,50.558733034797676,3.9683350197890874,0.9677285745792847,85.69340622466659,1857.600616016427,941.5550564681724,6284,0.8064681724845996,201.77005004882812,197.61314392089844,167.57781982421875
R-20-2-15_masks.tif,82,19391.0,1196.4507934888325,429.00799800586265,58.77059789236683,7.299704501757034,0.9905721750281379,55.33946108479551,2864.37326594812,1086.7988757671085,9125,0.47057913465009543,194.1152801513672,191.32427978515625,152.74717712402344
R-20-2-15_masks.tif,83,6483.0,388.62741699796953,140.9663802442746,59.29695345216655,2.3772954939074373,0.9072248266990146,80.24125991821042,1873.7158722813513,999.4641369736233,5361,0.8269319759370661,201.7177734375,199.3898468017578,157.0539093017578
R-20-2-15_masks.tif,84,16702.0,983.0538238691624,363.9953733230046,65.96037359138556,5.518394658858368,0.9834440336110439,-72.81906128748976,2371.677224284517,1053.5092803257096,9840,0.5891509998802539,203.3837432861328,200.10325622558594,150.82733154296875
R-20-2-15_masks.tif,85,6950.0,431.4558441227157,156.4775499400641,57.68882217281336,2.71244140626269,0.9295597248766185,-78.23776953224119,492.84287769784174,1105.098417266187,5500,0.7913669064748201,201.61036682128906,198.91018676757812,162.87564086914062
R-20-2-15_masks.tif,86,4971.0,429.3553390593274,156.1047816909998,42.751701256673236,3.651428530382354,0.9617680244940732,-66.32915546825699,507.163347415007,1154.0776503721586,4263,0.8575739287869644,198.52029418945312,194.9971923828125,154.2228546142578
R-20-2-15_masks.tif,87,12220.0,727.8822509939085,261.8856532519873,61.347707281254465,4.268874337085612,0.9721754785259084,-31.476974604128227,808.5310147299509,1250.9689034369885,5793,0.47405891980360065,199.63438415527344,194.87864685058594,154.84378051757812
R-20-2-15_masks.tif,88,14640.0,788.5269119345812,327.61417418396184,58.83675568612068,5.568188972412096,0.9837412541205443,-85.65882701320656,1725.652868852459,1184.4216530054646,5419,0.3701502732240437,195.76268005371094,189.92286682128906,141.24728393554688
R-20-2-15_masks.tif,89,17993.0,935.5807358037436,331.87258704786507,74.37064335747404,4.46241382439934,0.9745675428577767,40.06078900955547,643.3776468626688,1283.691157672428,11437,0.6356360806980492,196.55145263671875,191.91500854492188,162.513427734375
R-20-2-15_masks.tif,90,12381.0,647.1543289325507,234.08756849644334,68.15240830160505,3.4347659067380363,0.9566802591797477,-56.85905488041913,1993.2442452144414,1245.221710685728,6895,0.5569017042242145,203.04873657226562,196.29368591308594,138.49078369140625
R-20-2-15_masks.tif,91,12558.0,778.0243866176395,286.5676873238748,59.101641191230804,4.848726389790919,0.9785014949382258,39.954335885688884,599.9974518235388,1314.7587991718426,3916,0.3118330944417901,188.86338806152344,177.93487548828125,159.94024658203125
R-20-2-15_masks.tif,92,15351.0,853.1959594928933,297.79047281424903,66.36148431264601,4.487399218065732,0.9748536082925808,-31.688339684825774,2147.762491042929,1345.8097843788678,414,0.02696892710572601,229.40821838378906,220.5458984375,217.83091735839844
R-20-2-15_masks.tif,93,13654.0,799.9411254969543,329.4554931948423,57.93449073197009,5.686690070670429,0.9844171131428523,-6.00678144348066,1160.4164347443973,1381.9559103559397,5531,0.4050827596308774,194.67835998535156,188.2386474609375,146.54383850097656
R-20-2-15_masks.tif,94,10846.0,747.7817459305202,266.7025738685347,55.040168409081296,4.8455987977051755,0.9784734281855926,-43.22819242226173,2095.2973446431865,1307.8191038170755,6325,0.5831643002028397,205.38465881347656,198.64442443847656,151.58102416992188
R-20-2-15_masks.tif,95,13014.0,739.2548339959391,292.08119563781463,59.24767779402653,4.929833649400227,0.9792105271100734,-74.82633561292712,2934.787843860458,1280.976640540956,8187,0.6290917473490087,199.97593688964844,195.6109619140625,147.95541381835938
R-20-2-15_masks.tif,96,4644.0,426.18376618407353,159.78935340799504,38.671618888793745,4.131954078971821,0.9702721981022367,-55.426248338898894,3413.7650732127477,1280.1332902670113,4170,0.8979328165374677,202.62278747558594,198.58729553222656,140.3585205078125
R-20-2-15_masks.tif,97,13264.0,782.1248916810279,287.57005525109605,60.24625818502424,4.773243416511119,0.9778083998570428,-31.94470568440991,2213.768546441496,1353.7929734620025,8809,0.6641284680337757,204.3608856201172,197.4522705078125,144.90646362304688
R-20-2-15_masks.tif,98,13552.0,953.8233764908629,322.44217331451125,55.964489693102735,5.761549423263126,0.9848225175853077,44.3996527428476,5316.019480519481,1373.686909681228,8167,0.6026416765053129,192.47496032714844,191.2954559326172,127.42340850830078
R-20-2-15_masks.tif,99,19140.0,1062.651803615609,371.6901207826345,72.11151655456172,5.154379474205104,0.9809995960035663,46.61366058077025,429.1965517241379,1403.9136886102403,11515,0.601619644723093,190.42483520507812,183.27520751953125,151.2327423095703
R-20-2-15_masks.tif,100,10151.0,645.0538238691624,217.26927815646346,61.109876267482264,3.555387302789821,0.9596306323915467,-43.69398938269526,2582.2346566840706,1362.7748005122648,6794,0.6692936656487045,204.97085571289062,200.29673767089844,149.94113159179688
R-20-2-15_masks.tif,101,8933.0,635.39696961967,223.76432694191277,53.928921177265444,4.149245378122713,0.9705232086106615,-59.72587146261701,2388.59890294414,1389.5629687674914,4433,0.4962498600694056,200.97698974609375,195.21226501464844,150.4563446044922
R-20-2-15_masks.tif,102,7481.0,563.4974746830583,202.63914456428873,49.39518824971442,4.102406565187254,0.9698357460253663,-62.45150159501746,2314.2534420532015,1382.809918460099,5846,0.7814463307044512,206.6534423828125,202.38880920410156,158.13137817382812
R-20-2-15_masks.tif,103,14077.0,829.2964645562816,311.07332115492034,62.43412315645059,4.982424761142509,0.9796516250848853,-26.765996318620722,2630.3872273922,1478.6176742203595,11190,0.794913688996235,207.41644287109375,202.7549591064453,164.85728454589844
R-20-2-15_masks.tif,104,11694.0,667.3553390593274,265.16820412496276,57.43274299826586,4.617021411165567,0.9762626872523632,-78.76612098730673,1404.4384299640842,1405.7707371301522,8986,0.7684282538053703,201.96005249023438,198.13209533691406,158.0755615234375
R-20-2-15_masks.tif,105,9757.0,665.5979797464466,255.21687727882312,50.35626540838124,5.068224881433426,0.9803416014408162,15.458078537963527,2845.509275392026,1505.6532745721022,4942,0.5065081479963104,196.90914916992188,190.7913818359375,154.25131225585938
R-20-2-15_masks.tif,106,11137.0,638.3259018078045,231.13192098326482,62.163253106955096,3.7181439102871656,0.9631537498734706,-26.07289956918183,2672.4819071563256,1510.26425428751,8721,0.7830654574840621,206.9899139404297,203.3337860107422,159.8740997314453
R-20-2-15_masks.tif,107,4459.0,326.38477631085027,116.28868950657512,50.09413520972562,2.3214032744495414,0.9024598747622303,10.552597304928144,2767.4281228975105,1478.1193092621663,3711,0.8322493832697915,197.724609375,189.96604919433594,150.7865753173828
R-20-2-15_masks.tif,108,7802.0,552.0416305603426,238.47952732911858,43.037049526401375,5.541261075130666,0.9835815286321448,-81.26810197387954,1370.0524224557805,1456.445014098949,6738,0.8636247116124071,202.4907989501953,196.16221618652344,158.80142211914062
R-20-2-15_masks.tif,109,23435.0,1076.0832611206852,436.9537237039199,77.79739749590269,5.616559650686678,0.9840223579724274,7.9304503752338595,598.2823127800299,1655.466268401963,9362,0.39948794538084065,196.56109619140625,189.4370880126953,142.8704376220703
R-20-2-15_masks.tif,110,16593.0,965.1543289325507,387.6126030700065,58.54097731099166,6.621218518626069,0.98852924044324,-15.184165213594786,886.3579220153076,1676.8756704634484,5245,0.31609714940034955,199.29742431640625,193.5119171142578,150.71554565429688
R-20-2-15_masks.tif,111,9005.0,664.4680374315354,237.37475274261175,50.53637403133761,4.697106931245515,0.9770746466186905,53.4633036412374,3763.1484730705165,1563.5991116046641,6476,0.7191560244308718,194.2824249267578,191.60098266601562,152.07875061035156
R-20-2-15_masks.tif,112,9491.0,557.9411254969543,211.7134892743274,57.72728601310573,3.6674769228933166,0.9621084641153435,18.257235220174643,2761.665261826994,1598.976820145401,3553,0.37435465177536614,182.9625701904297,178.46917724609375,140.14833068847656
