image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-16_masks.tif,13,15056.0,843.4558441227157,362.98587579314784,53.46789521726481,6.788856645996035,0.9890918301913129,88.76767052632253,2859.9375664187037,583.3041312433581,7332,0.4869819341126461,203.422119140625,202.568603515625,165.04432678222656
R-100-3-16_masks.tif,14,19157.0,1196.4507934888325,430.24437504901596,71.08785284598109,6.052291043044769,0.986255616857515,47.38087470614129,393.6196690504776,818.5072819334969,8246,0.4304431800386282,183.36685180664062,180.5072784423828,150.0367431640625
R-100-3-16_masks.tif,15,13183.0,903.9238815542512,321.75087150140797,60.35057690812404,5.331363641995206,0.9822513771927599,-45.07462172317705,4439.6921793218535,767.1885761966169,4900,0.37169081392702724,207.01939392089844,201.86570739746094,164.4620361328125
R-100-3-16_masks.tif,16,17132.0,1187.6223663640862,430.3630946661414,60.354808871263884,7.1305518601525355,0.9901173130989617,-54.7448516929668,4499.384426803642,789.3794653280411,7353,0.4291968246556152,206.51544189453125,203.73915100097656,159.50169372558594
R-100-3-16_masks.tif,17,16031.0,1063.7817459305202,407.4797302848467,91.33654048544471,4.461300243244731,0.9745546791591371,17.48595602925533,4704.9453558729965,881.0909487867257,8447,0.5269165990892646,200.38226318359375,197.25393676757812,170.26174926757812
R-100-3-16_masks.tif,18,11599.0,944.3675323681471,354.1721048003083,58.35329020344169,6.069445331454835,0.9863337370384954,22.909080066565224,4812.7037675661695,860.2067419605138,5937,0.5118544702129494,199.0981903076172,196.71820068359375,169.98147583007812
R-100-3-16_masks.tif,19,17281.0,1051.1370849898476,386.55631816777174,58.356065964433945,6.624098314018713,0.988539269795462,39.44737661848274,2986.0564782130664,863.4253804756669,4440,0.2569295758347318,192.99729919433594,193.4427947998047,151.57769775390625
R-100-3-16_masks.tif,20,15132.0,899.7817459305202,337.1955564028397,63.151118809043076,5.339502494365218,0.9823059303564264,30.06804065900171,4872.071371927042,850.5325799629924,8179,0.5405101771081152,200.6878662109375,199.63272094726562,162.86734008789062
R-100-3-16_masks.tif,21,7870.0,631.0121933088197,233.72818886164748,46.81320917085196,4.992782870506073,0.9797368398854117,16.41287205079319,4737.132528589581,882.4834815756036,66,0.008386277001270648,231.46969604492188,213.4242401123047,229.8333282470703
R-100-3-16_masks.tif,22,12246.0,821.39696961967,325.4185849170678,49.147155243253415,6.621310700617591,0.9885295616862326,19.253520554366492,4786.2610648374975,900.0761064837498,146,0.011922260329903641,215.0410919189453,191.0821990966797,215.56849670410156
R-100-3-16_masks.tif,23,19592.0,1154.208152801713,427.0973231623323,73.86528127693228,5.782111917520207,0.9849310990996487,46.51809207829344,2826.1761433238057,887.5516537362189,12615,0.6438852592895059,193.8409881591797,192.24517822265625,165.78652954101562
R-100-3-16_masks.tif,24,22733.0,1202.3086578651014,435.44372793330103,94.73960760997308,4.596216291352494,0.9760446605853256,42.66911496512005,2739.151057933401,954.2464698895878,12877,0.5664452557955395,190.96249389648438,188.73448181152344,162.89663696289062
R-100-3-16_masks.tif,25,20797.0,1057.9655121145938,378.53569157432844,70.89797969715941,5.339160483715374,0.9823036430059364,45.25372177945783,2792.09857190941,928.4815598403616,11648,0.560080780881858,201.47509765625,198.9451446533203,177.24098205566406
R-100-3-16_masks.tif,26,18248.0,1129.5807358037437,411.0921265988625,87.2502032417773,4.711646636050729,0.9772175662422238,55.170354792964915,4617.8734655852695,986.1570035072336,7856,0.43051293292415604,192.20010375976562,191.11239624023438,160.32955932617188
R-100-3-16_masks.tif,27,19876.0,1260.4091629284899,484.0499430589827,80.02306907939415,6.048880012071732,0.9862400030986715,-65.32977682457641,2339.3358824713223,997.250100623868,3715,0.18690883477560877,202.62692260742188,199.43203735351562,159.49366760253906
R-100-3-16_masks.tif,28,20236.0,1138.0243866176395,441.26690377314463,69.48434609917376,6.350594465454598,0.9875244772363515,20.73113962992703,2587.6846708835737,1082.0246590235224,8848,0.43724056137576595,190.96224975585938,188.01051330566406,158.28672790527344
R-100-3-16_masks.tif,29,17476.0,1140.4091629284899,421.64947343968436,80.14980543206035,5.260767274065301,0.9817673772886784,32.11013268944906,213.2209887846189,1070.1972419317922,6553,0.3749713893339437,198.30673217773438,193.85914611816406,172.68197631835938
R-100-3-16_masks.tif,30,14535.0,1135.1370849898476,417.4712349496399,51.02687151022922,8.18139977219553,0.9925019901353795,32.33662619249271,252.65710354317164,1056.1456484348125,6587,0.45318197454420367,187.36996459960938,185.26597595214844,153.67633056640625
R-100-3-16_masks.tif,31,16838.0,1079.9655121145938,372.6097055371671,61.80956224741546,6.028350500941262,0.9861454649182346,-38.816968583338785,1849.6874331868394,1090.9085402066753,7324,0.43496852357762206,205.39801025390625,201.22911071777344,159.58807373046875
R-100-3-16_masks.tif,32,14813.0,938.5096679918781,342.0759158226655,66.69359642574227,5.129066869313883,0.9808097553474687,-35.716097487454974,2938.6261392020524,1094.3762235873894,7629,0.5150205900222777,205.778076171875,202.87953186035156,164.7023162841797
R-100-3-16_masks.tif,33,19401.0,1081.3380951166241,390.4648990928812,79.66620525321886,4.901261430135769,0.9789648220923752,60.59143406514202,1528.3779702077213,1178.6771300448431,8531,0.4397196020823669,190.73507690429688,187.9458465576172,157.08885192871094
R-100-3-16_masks.tif,34,19240.0,1111.8822509939087,430.4623409109136,77.10550950582152,5.582770202412234,0.9838267704781559,-15.365856258390945,4724.879313929314,1250.9572245322245,7480,0.3887733887733888,203.58782958984375,202.6124267578125,158.68783569335938
R-100-3-16_masks.tif,35,17219.0,954.3675323681471,365.4120039391311,61.113991425942714,5.97918734177154,0.985915059761894,-24.982887967519844,402.39177652593065,1245.4735466635693,7946,0.46146698414542076,195.91555786132812,190.5445556640625,156.46702575683594
R-100-3-16_masks.tif,36,16092.0,975.6396103067893,351.08931304452955,70.40682677700902,4.986580550725458,0.97968587890006,-16.66070857662855,43.63814317673378,1267.5031692766593,8193,0.5091349739000746,199.55364990234375,195.50469970703125,160.9669189453125
R-100-3-16_masks.tif,37,15162.0,993.0538238691624,374.41125680557565,56.019277378097975,6.683614540018332,0.9887436287470532,-17.562542122580876,85.60295475530933,1289.8345205118057,6383,0.4209866772193642,191.2625732421875,186.8021240234375,144.36581420898438
R-100-3-16_masks.tif,38,19240.0,982.5685424949238,388.07190106609147,78.74207906258314,4.928392870572507,0.9791982409096653,-3.2510156953760427,2029.241268191268,1314.9362266112266,8119,0.421985446985447,191.20877075195312,187.01760864257812,160.13375854492188
R-100-3-16_masks.tif,39,14428.0,977.2375900532359,355.6799945887987,58.38662246457686,6.0918063004002265,0.9864345700252155,-39.78650110422442,1869.6816606598281,1253.451413917383,121,0.008386470751316884,231.11570739746094,228.77685546875,218.72727966308594
R-100-3-16_masks.tif,40,14979.0,910.1665222413704,316.9849104906214,63.897558805558965,4.960829747114601,0.979472221956553,-41.70808668122276,1909.3280592829963,1279.660725015021,0,0.0,,,
R-100-3-16_masks.tif,41,13042.0,758.3259018078045,291.2100199886688,66.42140692873384,4.384279608848388,0.9736406048143594,19.660539284496842,3068.5535193988653,1271.021162398405,9497,0.728185861064254,197.76202392578125,196.0628662109375,173.28619384765625
R-100-3-16_masks.tif,42,17471.0,851.5979797464466,348.9765313438013,65.30928539922849,5.343444338895244,0.9823322611415495,11.01372404115297,2972.21011962681,1335.2057695609867,14385,0.8233644324881232,204.00514221191406,200.24142456054688,174.17510986328125
R-100-3-16_masks.tif,43,15642.0,793.2548339959391,313.39335043979054,66.96152497516896,4.680200317361422,0.9769067567163836,15.133174050074548,3025.948472062396,1317.036632144227,14630,0.9353023909985936,204.549072265625,200.7613067626953,178.1723175048828
R-100-3-16_masks.tif,44,19360.0,1107.4386001800126,398.3548788497553,95.68643337861265,4.163128092292273,0.9707224323792778,-78.0301278139761,5009.270092975206,1269.125723140496,5727,0.29581611570247934,204.38624572753906,201.86398315429688,158.47145080566406
R-100-3-16_masks.tif,45,13820.0,943.8233764908629,331.09947901187536,58.502830645860676,5.659546304966733,0.9842660829640716,-46.78019754822994,1758.3392185238783,1296.7201157742402,8791,0.6361070911722142,204.57627868652344,200.2437744140625,159.2955322265625
R-100-3-16_masks.tif,46,12858.0,888.953318805774,330.3323906461562,60.473056708039024,5.462472192219172,0.9831003845253244,-25.143605306807796,2732.3607092860475,1375.7421060818167,6701,0.5211541452792036,210.3226318359375,206.3926239013672,172.1175994873047
R-100-3-16_masks.tif,47,12048.0,866.953318805774,331.4848684103763,47.76888426655713,6.939347098011414,0.9895622897325957,-26.329821231089415,2781.894588313413,1366.1592795484728,941,0.07810424966799469,222.23910522460938,213.1530303955078,210.20828247070312
R-100-3-16_masks.tif,48,19523.0,892.5096679918781,317.3503999092738,82.62148757820376,3.8410153243596827,0.9655148927129972,-51.46048227441059,1625.5910464580238,1342.7750345746042,6158,0.3154228346053373,201.84718322753906,194.2296142578125,141.7008819580078
R-100-3-16_masks.tif,49,15484.0,920.8528137423857,333.80780855157485,65.3146305718052,5.110766234597244,0.9806707196610485,-29.504914028066334,2819.8824593128393,1392.7736373030225,10178,0.6573236889692586,206.4004669189453,202.13156127929688,166.4222869873047
R-100-3-16_masks.tif,50,15810.0,864.5685424949238,322.44929009632034,67.24605335374333,4.795066387020478,0.9780121996156409,-16.944005541332398,4757.957305502846,1402.7756483238456,7727,0.48874130297280205,198.2439422607422,192.40740966796875,157.19827270507812
R-100-3-16_masks.tif,51,17414.0,953.0538238691624,348.20867860917275,70.12963848042746,4.965214225456967,0.9795088386614219,-18.064869245968083,4798.309980475479,1451.0085563339842,8127,0.4666934650281383,209.78897094726562,206.33567810058594,167.30638122558594
R-100-3-16_masks.tif,52,14472.0,890.953318805774,322.0968330410381,74.27261992408188,4.336683334589125,0.9730507727405703,-32.80509195340298,2862.473189607518,1423.7267827529022,6576,0.45439469320066334,207.8350067138672,204.28619384765625,157.98692321777344
R-100-3-16_masks.tif,53,17767.0,1069.681240867132,403.8940363702277,56.896774292071505,7.0987159007801575,0.9900280241831779,-65.23449216750235,1551.372826025778,1478.2659987617494,9312,0.5241177463837452,207.93707275390625,207.25912475585938,184.63906860351562
R-100-3-16_masks.tif,54,19422.0,1132.7523086789975,404.621502808626,78.864554521794,5.130587565758835,0.9808212407710799,-64.7682802697305,1557.7339614869736,1529.839717845742,12711,0.6544640098856966,203.32806396484375,203.6041259765625,177.35874938964844
R-100-3-16_masks.tif,55,18133.0,942.3259018078045,377.84096437747087,71.34887530541005,5.295682135984854,0.9820091983514785,-12.336234621864309,4301.176859868748,1593.2231842497106,9014,0.49710472618981966,201.23419189453125,198.14743041992188,160.1229248046875
R-100-3-16_masks.tif,56,17612.0,1017.1959594928933,358.257473562421,85.20980572955986,4.204416035162242,0.9713030836890508,19.66346523090841,816.6927662957074,1611.6841925959573,7207,0.40920962979786507,202.90855407714844,198.28707885742188,177.60885620117188
R-100-3-16_masks.tif,57,14524.0,1006.0243866176395,367.43505392956763,53.06675578582305,6.92401577010911,0.989515770545146,23.583539804961493,869.9147617736161,1616.6445194161388,8803,0.6061002478656018,192.15733337402344,189.3927001953125,164.85935974121094
R-100-3-16_masks.tif,58,16649.0,1096.4507934888325,398.15434336807226,57.626476488902256,6.909225891066741,0.9894705983804382,48.244391268850094,3958.644543215809,1561.2486635833984,5580,0.3351552645804553,194.73780822753906,192.21022033691406,165.70501708984375
R-100-3-16_masks.tif,59,17645.0,1073.4802307403552,382.44041294507883,75.97680376463884,5.033647034294885,0.9800678378104035,50.36043972336099,4110.826636440918,1566.2562765655994,7386,0.41858883536412583,204.709716796875,202.02072143554688,167.0243682861328
R-100-3-16_masks.tif,60,14803.0,984.8944443027283,342.6095454195068,56.93569197176243,6.017482769673299,0.9860950232818421,47.65753817024146,4109.494494359252,1627.0375599540635,9127,0.6165642099574411,201.45852661132812,198.3247528076172,166.7657470703125
R-100-3-16_masks.tif,61,22304.0,1216.066017177982,450.9519342708992,66.67768333943353,6.76316140102312,0.9890083245767041,61.011852298150366,178.2584738163558,1648.882756456241,0,0.0,,,
R-100-3-16_masks.tif,62,21295.0,1172.4091629284899,436.12033924788574,63.67081210859017,6.849611694980194,0.9892855230741062,-24.778003775068967,1265.6563042967832,1750.502794083118,9647,0.4530171401737497,202.15745544433594,198.5556182861328,180.81455993652344
R-100-3-16_masks.tif,63,20239.0,1184.651803615609,426.9725676227173,78.6217541046224,5.430717903527598,0.9829004532177729,-26.51164000847138,1306.9935273481892,1784.7933692376105,9368,0.4628687188102179,196.29718017578125,191.89218139648438,165.7001495361328
R-100-3-16_masks.tif,64,13750.0,977.1959594928933,341.5543626495567,90.39933094084651,3.778284187446646,0.9643389329334758,-41.716279287517324,3912.8438545454546,1798.4486545454545,8800,0.64,206.44158935546875,205.10272216796875,171.2835235595703
R-100-3-16_masks.tif,65,17960.0,1088.4507934888325,388.6321735881027,59.91846376213345,6.486016983527969,0.98804311539072,48.22767170764012,3689.6829064587973,1840.1891982182628,12760,0.7104677060133631,195.0751495361328,193.2446746826172,165.03016662597656
R-100-3-16_masks.tif,66,9273.0,628.3259018078045,227.48910954645999,57.11677568562092,3.9828773038343983,0.967967695869796,-25.715934341662667,4091.7652323951256,1829.348646608433,5901,0.6363636363636364,206.0626983642578,201.8806915283203,163.15895080566406
R-100-3-16_masks.tif,67,8364.0,666.953318805774,226.32980443009643,49.50561544914328,4.571800640729398,0.9757849280665075,-43.72181041108897,3950.9140363462457,1807.6730033476806,494,0.05906264945002391,226.24696350097656,211.69635009765625,208.8866424560547
R-100-3-16_masks.tif,68,19704.0,1197.6396103067893,472.14796250962564,77.54191995016292,6.088938251891113,0.9864216996985359,6.190977643776075,2807.169610231425,1986.3203917986195,9087,0.46117539585870887,194.3235321044922,190.57257080078125,162.76637268066406
R-100-3-16_masks.tif,69,15487.0,837.8822509939085,299.842197696078,77.41411946865774,3.873223641295482,0.9660960641089653,-60.96311491296522,775.7627687738103,1822.9788855168852,6243,0.40311228772518887,200.49063110351562,197.46580505371094,147.33509826660156
R-100-3-16_masks.tif,70,7027.0,554.4264068711929,199.81357301442358,51.312469993725365,3.894054857208342,0.9664641093390571,-19.597674948516868,4121.24605094635,1875.163369859115,4132,0.5880176462217163,202.1710968017578,197.39981079101562,159.0496063232422
R-100-3-16_masks.tif,71,12695.0,846.953318805774,310.4061653527169,54.83225598976703,5.661013936954298,0.9842743051837531,-60.12393145211714,789.146671918078,1872.6961008270973,5415,0.42654588420638045,202.84266662597656,199.82493591308594,151.50656127929688
R-100-3-16_masks.tif,72,6344.0,533.9827560572969,185.34020012695672,45.27674608866315,4.0934964664645825,0.9697022357160732,-45.88190223190014,3978.5400378310214,1912.141393442623,5271,0.8308638083228247,210.8207244873047,204.57882690429688,167.68203735351562
R-100-3-16_masks.tif,73,13399.0,779.7401153701776,281.7129323450238,62.13323276055521,4.534013760891369,0.9753745096583327,-73.49540701519244,3377.5083961489663,1964.0137323680872,8433,0.6293753265169042,202.86813354492188,199.27890014648438,160.01719665527344
R-100-3-16_masks.tif,74,12662.0,795.6396103067893,296.4108720711108,58.44400832850672,5.071706759143231,0.9803688544870234,66.0177969213073,4602.415890064761,2006.8727689148634,9332,0.7370083715052914,198.12591552734375,196.5558319091797,167.41835021972656
R-100-3-16_masks.tif,75,15622.0,920.3675323681471,332.47149925852534,81.78264642303174,4.065306196363124,0.9692739063632512,62.31629724508972,4555.01779541672,2074.1616310331583,8345,0.534182563052106,199.66722106933594,195.9961700439453,168.6384735107422
R-100-3-16_masks.tif,76,9704.0,815.0538238691624,301.7484336557814,44.23402494171399,6.821636377277161,0.989196982580071,65.32579923979696,4590.502473206925,2045.8371805441054,6161,0.6348928276999175,209.18194580078125,205.29054260253906,183.6041259765625
R-100-3-16_masks.tif,77,12336.0,752.9116882454314,277.25888052677635,58.70909340925556,4.7225883492022405,0.9773242360334006,-72.27250977397873,3404.8955090791183,2015.6425907911803,7283,0.5903858625162127,207.2710418701172,204.7785186767578,168.90086364746094
R-100-3-16_masks.tif,78,13521.0,801.7401153701776,301.03773386675454,63.91528305330706,4.709949162169571,0.9772009500258908,-71.60821408505804,3422.324162414023,2060.8007543820722,7566,0.5595739960062126,204.9399871826172,203.12318420410156,164.9271697998047
R-100-3-16_masks.tif,79,20368.0,1020.6690475583121,420.6957861291908,67.72812132812047,6.211537805560236,0.9869559185452979,8.868849620888684,3962.1966810683425,2222.033238413197,9368,0.45993715632364496,199.0275421142578,197.55465698242188,169.33123779296875
R-100-3-16_masks.tif,80,11853.0,692.2842712474619,289.0453346010402,55.365839282914465,5.220643962860286,0.9814833929314686,6.836602785913846,4717.9355437442,2247.971484012486,6472,0.5460221041086645,190.18386840820312,189.50169372558594,155.83328247070312
R-100-3-16_masks.tif,81,12113.0,944.3675323681471,363.0419301217153,58.64682943572885,6.190307875374125,0.986865698254212,-24.539904341167418,4060.71221002229,2282.540741352266,4146,0.34227689259473293,204.67076110839844,203.2657928466797,167.30462646484375
R-100-3-16_masks.tif,82,8083.0,767.39696961967,276.6815838112174,38.49027556252923,7.188350298031393,0.9902763762338913,-23.496339029571605,4088.02004206359,2297.5369293579115,3540,0.43795620437956206,204.5966033935547,199.3728790283203,165.8968963623047
R-100-3-16_masks.tif,83,14456.0,976.3675323681471,373.9277219952961,65.71559872284074,5.690090773917429,0.9844358811140957,-23.41293861885322,4117.607360265633,2313.8851687880465,5186,0.35874377421140013,201.8233642578125,199.68048095703125,153.90570068359375
R-100-3-16_masks.tif,84,17214.0,1123.9238815542512,422.98008853113384,57.4920059570805,7.357198300697685,0.990719636744853,-25.23322393475763,2502.3292087835484,2485.8912513070754,5905,0.3430347391657953,205.68399047851562,200.5732421875,178.7771453857422
R-100-3-16_masks.tif,85,13000.0,813.4974746830583,318.1701401423764,62.637724149341445,5.079529061173937,0.9804298735187801,-10.506300352387177,434.315,2517.220923076923,3842,0.2955384615384615,197.1642303466797,193.16293334960938,159.52810668945312
R-100-3-16_masks.tif,86,8788.0,629.7401153701776,237.62633724219484,49.84470337822884,4.767333761403929,0.9777527214104599,-30.169187987025172,2416.9944242148385,2448.632794720073,6662,0.7580791989076012,206.6414031982422,205.4049835205078,170.02252197265625
R-100-3-16_masks.tif,87,10806.0,731.2964645562816,263.1877750061207,55.33122970051626,4.756586405735803,0.9776509234561213,-33.927839828284846,2453.4063483250047,2471.4002406070704,6298,0.5828243568387933,208.1465606689453,204.23770141601562,166.4980926513672
R-100-3-16_masks.tif,88,11730.0,699.3553390593274,281.1584759790466,54.69422179258308,5.140551721263793,0.9808962421033696,-11.242273147220208,388.41355498721225,2512.261977834612,7875,0.6713554987212276,204.02171325683594,199.460693359375,162.8938446044922
R-100-3-16_masks.tif,89,18696.0,1160.4091629284899,432.1245007701608,57.80997299731937,7.47491269006817,0.991010943621909,29.16104770993711,3041.208814719726,2582.3026850663246,8471,0.45309157038938813,196.38023376464844,190.89422607421875,169.86837768554688
R-100-3-16_masks.tif,90,15165.0,1012.7523086789973,369.3076384275378,59.9015970076057,6.165238605919753,0.9867579488145806,30.088292169964678,3070.6108143752062,2540.2984503791627,7931,0.5229805473128916,197.9143829345703,195.94969177246094,171.95687866210938
R-100-3-16_masks.tif,91,11006.0,624.2842712474619,240.78131813422948,61.66789055332553,3.9044844241270225,0.9666461177259464,-7.980660108281056,339.13983281846265,2508.3000181719062,7181,0.6524622932945666,206.5414276123047,202.65687561035156,165.4623260498047
R-100-3-16_masks.tif,92,19385.0,1133.095454429505,431.86534425349333,74.28636046021215,5.8135213729416835,0.9850947172307275,-66.75940013542372,3783.9426876450866,2531.225689966469,11040,0.5695125096724272,204.05154418945312,206.2135009765625,180.39845275878906
R-100-3-16_masks.tif,93,7082.0,530.6690475583121,187.65685736599053,51.92404548155128,3.6140646520438278,0.9609572830722639,-29.165189946978952,5198.660124258684,2583.3490539395652,4949,0.6988138943801186,197.54759216308594,196.83248901367188,155.6316375732422
R-100-3-16_masks.tif,94,16772.0,976.3675323681471,365.16428324098973,59.386266515980815,6.148968518550062,0.9866873061717427,-66.12837058001443,3805.267529215359,2573.335380395898,7249,0.4322084426424994,202.90164184570312,200.93585205078125,174.9755859375
R-100-3-16_masks.tif,95,10869.0,723.3553390593274,290.58337282773357,57.80615902056877,5.026858344356304,0.9800134160126808,-2.38770027347666,3439.275554328825,2761.3074799889596,4010,0.36893918483761157,197.3745574951172,192.06982421875,174.10948181152344
R-100-3-16_masks.tif,96,9323.0,630.6274169979695,265.08477661718047,45.729136605626444,5.796846306181185,0.9850081880634215,-4.193262548220745,3478.2386570846293,2753.108012442347,5019,0.5383460259573098,199.26220703125,197.2793426513672,166.47857666015625
R-100-3-16_masks.tif,97,23498.0,1193.8233764908628,421.78571845900836,77.65145608559314,5.431781188933343,0.9829072053285949,64.29646612197446,2919.5993701591624,2839.642267427015,12604,0.5363860754106733,198.87393188476562,193.75054931640625,162.5488739013672
R-100-3-16_masks.tif,98,17294.0,997.7817459305202,374.861147255187,64.30644874022961,5.829293245059524,0.9851758703097439,66.63871782479967,2943.9512547704408,2786.496299294553,13543,0.783103966693651,196.8158416748047,194.6037139892578,168.9517059326172
R-100-3-16_masks.tif,99,15618.0,1099.2964645562815,428.3873223666454,68.7898973496314,6.22747436573898,0.9870230329588429,-10.195845695659392,1812.9672173133563,2930.029133051607,7794,0.4990395697272378,194.27252197265625,190.0762176513672,151.94161987304688
R-100-3-16_masks.tif,100,17771.0,1118.4091629284899,391.1086993848045,84.74572136804964,4.615084904242234,0.976242520104489,-50.85167761637957,2806.57228068201,3100.3550728715322,5963,0.3355466771706713,205.81971740722656,200.36004638671875,155.9768524169922
R-100-3-16_masks.tif,101,13999.0,1056.3086578651014,385.0862182971889,49.161990931680506,7.833006983633677,0.9918173597211571,-53.760677303805714,2847.0715051075076,3124.2095863990285,8261,0.5901135795413958,207.2222442626953,203.6869659423828,168.41592407226562
R-100-3-16_masks.tif,102,19341.0,1152.4091629284899,423.3202276731139,91.74638073838962,4.61402645277301,0.9762314862811824,-52.952801591240416,2880.693087224032,3203.3053616669254,7403,0.3827620081691743,206.8901824951172,202.0401153564453,157.4950714111328
R-100-3-16_masks.tif,103,14827.0,1034.066017177982,380.23911524745097,54.498679586783446,6.977033537885261,0.9896753303788117,-53.64099636424861,2849.1008970122075,3173.14878262629,7149,0.4821609226411277,208.172607421875,204.71981811523438,174.9920196533203
R-100-3-16_masks.tif,104,10647.0,708.4264068711929,264.5703141520164,53.24106115105882,4.9692907773074095,0.9795427955991594,-74.80894317248926,1653.79355687048,3225.8911430449893,4446,0.4175824175824176,191.8538055419922,188.74989318847656,148.239990234375
R-100-3-16_masks.tif,105,19114.0,1152.208152801713,407.4420217223662,61.88973598645016,6.583353689076482,0.9883961337642212,37.32992777499907,1656.0320707334938,3454.0317045097836,10830,0.5666003976143141,183.94976806640625,178.03065490722656,154.97857666015625
R-100-3-16_masks.tif,106,7320.0,615.39696961967,218.37464667550947,46.021004858518886,4.74510818151087,0.977541426192799,-37.86536473900334,2241.1959016393444,3416.363797814208,5261,0.7187158469945355,203.51510620117188,201.04124450683594,168.6690673828125
R-100-3-16_masks.tif,107,10010.0,730.4680374315354,263.19105053443315,63.32905126821177,4.155929155163939,0.9706193784235089,-45.357432901213485,2301.1919080919083,3419.433966033966,5924,0.5918081918081918,206.01890563964844,201.58609008789062,177.85736083984375
R-100-3-16_masks.tif,108,11679.0,798.5096679918781,280.50904052976057,55.770690143229885,5.0296856612202445,0.9800361084536888,-45.61379056783093,2335.466050175529,3447.9100094186147,8834,0.7564003767445843,204.6239471435547,201.72357177734375,168.800537109375
