image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-13_masks.tif,18,10393.0,616.3259018078045,227.1290553431501,59.29195546334074,3.830689232092882,0.9653253811993611,62.848389175718346,4551.387183681324,342.9452516116617,5256,0.5057250072163957,197.1455535888672,193.61985778808594,142.74143981933594
R-20-2-13_masks.tif,19,16964.0,960.8111831820431,376.0609704391519,60.48796508756181,6.217120544471443,0.9869794886650245,17.81836765088727,5158.641299221882,448.44971704786605,8283,0.488269276114124,186.275146484375,186.5606689453125,147.89230346679688
R-20-2-13_masks.tif,20,6842.0,500.6690475583121,172.30640489357182,52.590130526804046,3.2764019249914393,0.9522841542680281,49.42238935120428,4401.126425021924,375.28471207249345,4806,0.7024261911721719,185.0312042236328,187.11402893066406,142.36871337890625
R-20-2-13_masks.tif,21,9831.0,637.7401153701776,239.81519516919525,53.69704056805502,4.466078439932946,0.974609806100031,-26.955472116238695,1720.547146780592,418.6546638185332,7200,0.732377174244736,201.8188934326172,192.77333068847656,149.31777954101562
R-20-2-13_masks.tif,22,8806.0,646.5685424949238,250.08580825476326,47.67064983412148,5.246117036897576,0.9816644504464468,-25.756400201262295,1761.3673631614809,435.05382693617986,6656,0.75584828526005,203.47805786132812,197.2391815185547,144.94847106933594
R-20-2-13_masks.tif,23,11256.0,781.1959594928933,274.8744617725623,56.47475291332101,4.867209639579072,0.9786662426800737,50.89446103110988,4379.629797441365,427.99431414356786,5840,0.5188343994314144,196.00547790527344,195.44349670410156,148.50872802734375
R-20-2-13_masks.tif,24,4772.0,382.7695526217005,126.85032269607899,51.3211521394869,2.471696706093224,0.9145024405080534,-42.70017962193978,3422.7156328583405,403.2001257334451,4461,0.9348281642917016,208.95919799804688,202.20018005371094,156.26585388183594
R-20-2-13_masks.tif,25,13803.0,995.4802307403552,361.02379507121765,52.35189930802484,6.896097368827983,0.9894302549489242,36.89336198171264,4587.522640005795,511.3168151851047,8973,0.650076070419474,190.8007354736328,190.66856384277344,149.50563049316406
R-20-2-13_masks.tif,26,14031.0,831.9827560572969,317.6698510459508,70.99102872882315,4.47478867026156,0.9747098356852053,-67.73858340076963,4930.838714275533,430.5380229491839,8705,0.6204119449789751,206.47076416015625,202.20803833007812,149.0403289794922
R-20-2-13_masks.tif,27,11292.0,707.8822509939085,262.2408356547776,56.97541620665032,4.602701535406566,0.9761129450082309,-34.629238353665066,3418.6448813319166,491.03471484236627,9516,0.842720510095643,206.40121459960938,201.3394317626953,146.71258544921875
R-20-2-13_masks.tif,28,5501.0,445.25483399593907,147.7485890826758,51.83693335679755,2.850257133571368,0.9364333440462821,-41.61758841717416,3346.3190329031086,481.64261043446646,4348,0.7904017451372478,212.3265838623047,208.21986389160156,150.91629028320312
R-20-2-13_masks.tif,29,14011.0,1004.3086578651014,366.73153509357286,51.56996144771219,7.111340105720445,0.9900635752022454,38.90644802124228,5315.454856898152,569.2007708229248,7731,0.5517807437013775,183.718017578125,186.33204650878906,147.33837890625
R-20-2-13_masks.tif,30,14021.0,810.5269119345812,347.93617618906063,52.17089162471302,6.669162925025523,0.988694513125692,-85.00076398112157,2002.592611083375,479.8632051922117,4435,0.3163112474145924,192.64170837402344,189.50033569335938,144.5111541748047
R-20-2-13_masks.tif,31,7413.0,639.4974746830583,249.6604543283021,39.52582820618455,6.316387680125526,0.9873881221874881,-66.70561604409181,3159.7906380682584,509.53770403345476,6880,0.928099285039795,203.36061096191406,200.49273681640625,139.18386840820312
R-20-2-13_masks.tif,32,8662.0,555.5979797464466,201.87512801878086,56.725930595732414,3.5587803654995174,0.9597091899365365,-64.88345305875976,4927.031170630339,504.6967213114754,5868,0.6774416993765874,205.90150451660156,202.81492614746094,163.69598388671875
R-20-2-13_masks.tif,33,10281.0,705.3553390593274,258.16630824968286,52.530954270395,4.914555843033263,0.97907968737451,82.57568734574635,2036.7448691761501,536.0551502772104,4399,0.4278766656939986,199.2980194091797,197.8392791748047,147.67401123046875
R-20-2-13_masks.tif,34,10077.0,864.8528137423857,330.5330311414041,53.48989814530138,6.179354281878335,0.986818781707057,-42.502432230588376,2642.0284806986206,621.1685025305151,4909,0.487148953061427,211.5111083984375,207.3459014892578,159.13485717773438
R-20-2-13_masks.tif,35,23470.0,1441.5634918610403,519.6669619344764,65.84165905282063,7.892677210906551,0.9919411175652812,51.96305256875553,5222.011674478057,707.5054963783554,11629,0.4954835960801023,198.59523010253906,198.13844299316406,152.9794464111328
R-20-2-13_masks.tif,36,9780.0,623.39696961967,196.86587412537213,67.45255427092694,2.918582939567409,0.9394696862516971,34.3402068197476,4839.233128834356,630.2861963190184,4851,0.49601226993865033,190.84600830078125,184.8350830078125,135.4986572265625
R-20-2-13_masks.tif,37,13575.0,935.5807358037436,328.07599661619247,55.2315737099094,5.940008125412703,0.985727294110586,52.599948901283824,3201.975690607735,670.5663351749539,8375,0.6169429097605893,193.09922790527344,190.18304443359375,143.74078369140625
R-20-2-13_masks.tif,38,5074.0,426.7695526217005,144.66596263347387,47.095886262208246,3.07173246147318,0.9455251070238343,26.830258707750335,4058.0090658257786,634.848245959795,4615,0.9095388253843122,193.29014587402344,190.81797790527344,145.12307739257812
R-20-2-13_masks.tif,39,6942.0,520.6690475583121,183.1725408509228,49.77268867284629,3.6801817570054913,0.9623747392002331,32.91362706713228,4020.4769518870644,660.7199654278306,4264,0.6142322097378277,199.053466796875,196.24789428710938,154.642822265625
R-20-2-13_masks.tif,40,3898.0,424.42640687119285,153.11814897897236,33.53720550150232,4.56562038158228,0.9757185099070275,-43.31371322854585,2653.570548999487,641.3771164699846,3392,0.8701898409440739,203.01119995117188,194.4351348876953,134.20843505859375
R-20-2-13_masks.tif,41,7014.0,593.9827560572969,217.8805638284266,42.957756139447156,5.071972640310971,0.980370933231248,-54.79248857927781,4405.574422583405,659.8803820929569,5749,0.8196464214428286,208.01182556152344,203.27413940429688,151.41241455078125
R-20-2-13_masks.tif,42,5830.0,452.5269119345812,141.09123627149089,69.75026445204254,2.0228057539265603,0.8692556477224472,17.969407852059078,4801.88679245283,678.317152658662,4833,0.8289879931389366,197.68052673339844,193.8731689453125,149.5791473388672
R-20-2-13_masks.tif,43,13749.0,712.5269119345812,281.13117665526994,63.18251300526995,4.449509259497501,0.9744178702613532,-3.2198851236506605,1594.14066477562,750.9599970906975,8114,0.5901520110553495,194.88107299804688,188.0591583251953,145.82733154296875
R-20-2-13_masks.tif,44,9555.0,844.8528137423857,313.87596317983395,42.77921490415474,7.337113686706535,0.9906685194617784,31.165575904240814,4668.096703296704,737.9498691784406,5530,0.5787545787545788,204.31808471679688,201.0777587890625,163.7683563232422
R-20-2-13_masks.tif,45,8230.0,618.9116882454314,228.09182046719934,49.05712099067744,4.649515011501484,0.9765972711879105,26.36113112807783,4702.3602673147025,723.0029161603888,6106,0.7419198055893074,199.88372802734375,194.8881378173828,163.97756958007812
R-20-2-13_masks.tif,46,15164.0,998.0243866176395,369.7335824194544,74.70997176408603,4.948918781377317,0.9793722495018152,64.26560129823241,5091.352677393827,707.2504616196254,5420,0.35742548140332364,200.78358459472656,202.0880126953125,156.88284301757812
R-20-2-13_masks.tif,47,9455.0,623.3553390593274,237.4427433420425,55.28737266801903,4.2947011565878075,0.9725138417770391,-73.42878695853896,2145.9782125859333,694.3628767847699,6155,0.6509783183500794,205.03817749023438,199.2042236328125,148.37139892578125
R-20-2-13_masks.tif,48,4073.0,371.55634918610406,157.37799358746778,34.20265552118688,4.60133843964191,0.976098617060094,-8.945386721565106,1665.5379327277192,739.8463049349374,3740,0.9182420820034373,199.92913818359375,194.25241088867188,149.63314819335938
R-20-2-13_masks.tif,49,3885.0,370.0416305603426,136.99859898573308,41.98053321571977,3.2633839661291737,0.9518930717862963,-3.380978582043127,1720.9384813384813,738.5261261261261,3577,0.9207207207207208,191.68716430664062,183.30555725097656,129.5901641845703
R-20-2-13_masks.tif,50,13969.0,888.953318805774,330.50753766902295,55.936178478898015,5.90865423160267,0.9855743064154086,26.321725043659622,4801.075524375403,831.5607416422077,6807,0.48729329229007085,203.57911682128906,201.42030334472656,154.77581787109375
R-20-2-13_masks.tif,51,9275.0,562.2842712474619,203.41230025911295,61.812313145103055,3.29080550313021,0.9527112826322737,11.394894493595443,4903.218652291105,779.5445822102425,3716,0.4006469002695418,198.39505004882812,196.23223876953125,144.03147888183594
R-20-2-13_masks.tif,52,6920.0,452.2842712474619,172.90512681782903,52.56172380139472,3.289563475337181,0.9526746795525642,-75.04178656625268,2122.6943641618495,750.0936416184971,5094,0.7361271676300578,203.1967010498047,200.26913452148438,150.14271545410156
R-20-2-13_masks.tif,53,11299.0,638.8700576850888,262.4932480022807,55.969075083152546,4.68996937348523,0.9770039925723407,-83.38283889736779,2864.9392866625367,800.8743251615188,6171,0.5461545269492876,208.57073974609375,203.05752563476562,160.7528839111328
R-20-2-13_masks.tif,54,21021.0,1228.4091629284899,453.3758964393344,64.43636401961832,7.0360254390098635,0.9898486182468837,25.608343258911265,2308.7175205746635,1001.6415964987393,7126,0.338994338994339,198.22213745117188,190.27322387695312,143.32711791992188
R-20-2-13_masks.tif,55,17284.0,1080.5096679918781,402.6296888909134,63.31691678442367,6.358959174556059,0.9875574834102495,25.275915939367668,2350.7924091645455,978.585396898866,6605,0.38214533672760936,188.08372497558594,180.07403564453125,131.0714569091797
R-20-2-13_masks.tif,56,10112.0,614.8700576850888,262.3134705773791,50.73753276412444,5.1700083998340585,0.9811154027082603,-79.86992051524393,2851.4947587025317,851.5152294303797,8083,0.7993473101265823,204.82704162597656,200.91488647460938,154.79537963867188
R-20-2-13_masks.tif,57,3461.0,282.72792206135784,107.28122377409481,42.16751476131743,2.5441675750004067,0.9195145909339227,-78.24250608393972,3890.922276798613,845.210921698931,3340,0.9650390060676105,206.47125244140625,202.5637664794922,152.9481964111328
R-20-2-13_masks.tif,58,8300.0,684.1248916810279,242.26293543901818,47.636678245245506,5.085638721318647,0.9804773344934109,-43.36641732329759,1988.7292771084337,948.5122891566265,5935,0.7150602409638555,203.64599609375,196.1398468017578,147.72653198242188
R-20-2-13_masks.tif,59,15753.0,831.7401153701776,309.663151806813,69.27420784528441,4.470107438809092,0.9746561496849986,-76.40908809298318,1792.8265092363358,948.7041198501872,8769,0.556655875071415,203.32284545898438,199.8637237548828,141.6233367919922
R-20-2-13_masks.tif,60,9986.0,686.1248916810279,249.66776111269473,52.647916579707314,4.742215406277388,0.9775137029131798,-39.46409425488021,2003.5341478069297,1000.6420989385139,8383,0.8394752653715202,206.84671020507812,202.32029724121094,162.06048583984375
R-20-2-13_masks.tif,61,7727.0,559.9827560572969,203.62359024231606,49.832866384008604,4.086130399829037,0.9695911873104341,-38.709942736204674,2046.3712954574867,1027.7965575255598,4792,0.6201630645787498,208.71932983398438,204.9789276123047,158.25228881835938
R-20-2-13_masks.tif,62,7175.0,479.55634918610406,207.79179513157675,44.78561730078382,4.639699252910377,0.9764969518436634,87.23062399575991,2814.2043205574914,1012.7611149825784,6540,0.9114982578397213,194.77491760253906,191.1844024658203,144.82247924804688
R-20-2-13_masks.tif,63,10777.0,679.9411254969543,265.4195409004464,53.13110341350594,4.995558605940352,0.9797595842338412,-77.07403122095404,1713.6211376078686,1055.0567876032292,5616,0.5211097708082026,198.07496643066406,194.73094177246094,151.5017852783203
R-20-2-13_masks.tif,64,13752.0,882.4680374315354,314.79240753402553,62.480204041374,5.0382743200641915,0.9801048048936671,-22.710252486216604,3130.6284176847003,1198.4424810936591,8071,0.5868964514252473,205.43092346191406,199.72470092773438,147.22500610351562
R-20-2-13_masks.tif,65,3661.0,313.7989898732233,113.14517537844087,42.48248230699804,2.6633371976901343,0.9268350372747912,84.68034444973567,2840.7555312756076,1064.0478011472276,2962,0.8090685605025949,194.93991088867188,190.67184448242188,158.1103973388672
R-20-2-13_masks.tif,66,5701.0,390.38477631085027,151.02315123397727,49.60028490809443,3.0448041077548593,0.9445288860499474,-88.92028480948053,2808.413260831433,1106.1168216102437,4576,0.8026661989124715,204.89051818847656,200.25721740722656,157.6072998046875
R-20-2-13_masks.tif,67,22242.0,1032.0832611206852,418.54026860384994,71.54920395759713,5.84968448917885,0.9852798109031077,-80.08434306019973,5220.331040374067,1135.9159697868897,7094,0.31894613793723586,202.28756713867188,195.2810821533203,132.9505157470703
R-20-2-13_masks.tif,68,17631.0,972.8111831820431,378.8713355620274,62.10663892925223,6.100335521193033,0.9864727365894167,73.2278610769742,1673.8836140888209,1161.4547104531791,7056,0.4002041858090863,189.57823181152344,183.62046813964844,136.1816864013672
R-20-2-13_masks.tif,69,14464.0,808.4680374315354,291.59144723254246,64.45774488858493,4.523761228950185,0.9752613448375083,-66.28045745441804,4609.025511615044,1180.805102323009,6906,0.4774612831858407,202.1295928955078,198.00796508789062,139.35939025878906
R-20-2-13_masks.tif,70,18567.0,1039.681240867132,365.4275403839142,66.3884723445441,5.504382424819354,0.9833589208179351,65.49465154624446,2269.328001292616,1200.8425162923465,7880,0.42440889750632843,196.61180114746094,190.9661102294922,146.765869140625
R-20-2-13_masks.tif,71,6541.0,409.7989898732233,157.00818990702035,54.309505726255736,2.890989115209629,0.9382705085531887,-89.65496463758925,2782.021709218774,1151.8403913774653,5782,0.8839626968353462,208.16690063476562,203.14096069335938,159.43133544921875
R-20-2-13_masks.tif,72,17346.0,957.2548339959391,393.5076482377303,63.43412039165979,6.203406712477533,0.9869214744512937,-83.20279702116883,5177.448921941658,1195.8077366539837,6389,0.3683269918136746,204.43231201171875,198.4584503173828,140.5235595703125
R-20-2-13_masks.tif,73,4698.0,325.55634918610406,118.42989899096439,52.12381020616874,2.2720882936709885,0.8979371317019601,-79.72689888858135,2942.904853128991,1190.0421455938697,4387,0.9338016177096636,198.60177612304688,194.2240753173828,139.59608459472656
R-20-2-13_masks.tif,74,10097.0,689.39696961967,256.6270735411641,53.059954127969526,4.836549102968187,0.9783919054781989,62.853954844153606,2236.7847875606617,1244.340101020105,8053,0.7975636327622065,198.0907745361328,194.9608917236328,155.43983459472656
R-20-2-13_masks.tif,75,6622.0,516.142135623731,222.20855673447954,42.09255315273829,5.279046769345802,0.9818945872796018,88.79450172622707,2805.910903050438,1201.6029900332226,5121,0.7733313198429478,207.11013793945312,204.61062622070312,152.2651824951172
R-20-2-13_masks.tif,76,7864.0,498.0416305603426,189.05314164460694,55.6489636994309,3.3972446039734665,0.955695782986256,9.829599324672376,2018.3692777212614,1286.2637334689725,6274,0.7978128179043744,197.09100341796875,187.6751708984375,154.88523864746094
R-20-2-13_masks.tif,77,9301.0,550.8700576850888,225.59488497600253,53.71271211375866,4.200027816473184,0.971242198677816,-1.5180575553499367,2070.05762821202,1335.4533921083755,7930,0.8525964950005376,206.4023895263672,200.39105224609375,161.732666015625
R-20-2-13_masks.tif,78,14593.0,827.9411254969543,332.9931431739894,57.736841614061,5.767429146884501,0.9848536856464524,-1.9437555777711237,1752.4256835469062,1438.650585897348,6704,0.459398341670664,197.80787658691406,187.7853546142578,153.0271453857422
R-20-2-13_masks.tif,79,6953.0,445.2132034355964,174.40478658806802,51.427306201766235,3.391287614867881,0.9555363763629493,12.455686130516327,1928.9390191284338,1336.378253991083,5932,0.8531569106860348,198.53860473632812,192.56405639648438,149.294677734375
R-20-2-13_masks.tif,80,5190.0,391.2132034355964,151.39062154566838,45.2635361433436,3.344648572445476,0.9542577878606309,3.848833439199414,1977.1065510597302,1356.8766859344894,4656,0.8971098265895954,201.20489501953125,194.5431671142578,156.87843322753906
R-20-2-13_masks.tif,81,5019.0,368.97056274847716,145.44110659750893,45.228856148249605,3.2156706798152714,0.9504173989183315,2.620345414618935,2176.6250249053596,1373.2365012950786,3290,0.6555090655509066,193.62979125976562,186.8951416015625,153.28054809570312
R-20-2-13_masks.tif,82,9091.0,520.0416305603426,209.9817502084338,57.12053061720818,3.676116939732603,0.9622898547475455,9.063402543649191,1809.541634583654,1434.2449675503244,6649,0.7313826861731383,201.87200927734375,196.7371063232422,156.9613494873047
R-20-2-13_masks.tif,83,7800.0,525.5979797464466,195.1156961020266,51.85496369492922,3.762719751380455,0.9640377865236328,20.69278530769354,1905.3346153846153,1433.1779487179488,6501,0.8334615384615385,197.4620819091797,192.15597534179688,146.141357421875
R-20-2-13_masks.tif,84,5093.0,317.55634918610406,101.2570198761212,64.833356633579,1.56180437253001,0.7681373882104258,11.197863673936217,2122.917926565875,1408.5800117808758,4273,0.8389946986059297,204.10391235351562,198.06622314453125,147.8773651123047
R-20-2-13_masks.tif,85,6884.0,466.62741699796953,183.40029910122848,49.64648940887056,3.6941242227785707,0.9626637138888827,4.739483367513197,1865.7280650784428,1479.287768739105,5355,0.7778907611853574,203.3482666015625,195.71466064453125,162.83212280273438
R-20-2-13_masks.tif,86,9887.0,746.6690475583121,266.13193524005436,54.89279222939366,4.848212751282629,0.9784968893714427,20.02257073119254,3673.0648326084756,1572.3699807828461,5464,0.5526448872256499,189.864013671875,186.56185913085938,141.8687744140625
R-20-2-13_masks.tif,87,8264.0,569.698484809835,211.3852264602642,50.712224718032914,4.1683287932169355,0.9707965425319072,13.788794567704574,3879.1674733785094,1546.2342691190706,6848,0.8286544046466602,198.7177276611328,192.59359741210938,149.1594696044922
R-20-2-13_masks.tif,88,17289.0,917.3553390593274,374.44477371996624,62.083608028465946,6.03129852807974,0.9861591004954007,-6.1353955504252955,1675.8558621088553,1647.9385736595523,7662,0.4431719590491064,188.42625427246094,180.6898956298828,138.69473266601562
R-20-2-13_masks.tif,89,27009.0,1285.6396103067893,501.84163646650916,80.10901289361709,6.264484086615113,0.9871769053451639,8.26464457487669,4514.584731015588,1703.7015809544966,6281,0.23255211225887668,188.8081512451172,179.50819396972656,145.09378051757812
R-20-2-13_masks.tif,90,20515.0,1065.254833995939,430.0277997548763,66.43343942998995,6.473062413215196,0.9879949177131664,7.446878378258254,4458.6613209846455,1703.484572264197,9135,0.4452839385815257,198.9611358642578,194.60108947753906,149.85342407226562
R-20-2-13_masks.tif,91,7588.0,607.4974746830583,212.58920327373852,48.07222738566869,4.4222873545717105,0.9740977537689866,24.238469111399084,3242.606615709014,1591.456905640485,4690,0.6180811808118081,190.58358764648438,186.64712524414062,147.0914764404297
R-20-2-13_masks.tif,92,4868.0,392.38477631085027,152.6853398730813,42.23251144960734,3.61535070097047,0.9609856183509904,8.423546836864574,3789.3329909613803,1574.3346343467542,3947,0.8108052588331964,200.7471466064453,197.91461181640625,166.7360076904297
R-20-2-13_masks.tif,93,5559.0,398.0416305603426,134.78389181636214,54.08008623136487,2.49230171785842,0.9159749176075302,6.119506406380167,3939.1390537866523,1604.4128440366972,5281,0.9499910055765426,198.61294555664062,192.7508087158203,149.73793029785156
R-20-2-13_masks.tif,94,14515.0,748.2842712474619,299.7851276215523,63.09553676599209,4.7512889657059505,0.9776004883136569,-2.225270788589128,1802.001653461936,1729.9668618670341,9557,0.658422321736135,203.0098419189453,196.02029418945312,155.19189453125
R-20-2-13_masks.tif,95,10129.0,605.698484809835,246.18819262432748,54.36415822984607,4.528501877716365,0.9753137680724171,-8.687061915342765,1750.140981340705,1708.9087767795438,8209,0.8104452561950835,202.79559326171875,196.8798828125,159.7287139892578
R-20-2-13_masks.tif,96,3564.0,282.38477631085027,98.37494162598787,47.20305870120825,2.0840798103507177,0.877362536284208,15.422474187830176,3852.2048260381594,1669.5331088664423,3278,0.9197530864197531,203.77088928222656,199.1269073486328,156.74130249023438
R-20-2-13_masks.tif,97,7541.0,525.1126983722081,156.0030053925775,65.11758038290655,2.395712562955249,0.9087171913420341,89.69439868472978,1982.2992971754409,1681.5151836626442,3748,0.49701631083410686,201.51226806640625,198.2217254638672,156.614990234375
R-20-2-13_masks.tif,98,3055.0,272.97056274847716,89.19345938934602,45.19907731045579,1.9733469065465439,0.8620911333391361,2.602241135292987,3928.0438625204583,1695.6903436988543,2703,0.8847790507364975,205.49205017089844,201.5501251220703,158.55975341796875
R-20-2-13_masks.tif,99,6167.0,475.1126983722081,176.45054741654727,45.674616566091935,3.8632080722827826,0.965916935508678,20.244799073606472,3837.7055294308416,1792.4447867682827,5266,0.8538997892005837,194.3596649169922,191.5125274658203,149.4065704345703
R-20-2-13_masks.tif,100,4256.0,331.698484809835,106.39644939687027,52.596976033346394,2.022862480333757,0.8692635318742596,-27.81303122645303,2022.172697368421,1790.3305921052631,3094,0.7269736842105263,207.00257873535156,202.25662231445312,152.96929931640625
R-20-2-13_masks.tif,101,5360.0,358.0416305603426,122.24474216879425,57.12358403522624,2.140004767442637,0.8841047963006261,3.168378806185759,2130.400932835821,1815.6923507462686,3974,0.7414179104477612,192.5369873046875,183.78384399414062,135.09059143066406
R-20-2-13_masks.tif,102,19326.0,1059.982756057297,419.7376351864122,63.09358372008201,6.6526199723984645,0.9886378934198425,12.757705889238618,1594.7275173341611,1965.8503052882127,10270,0.5314084652799338,196.59356689453125,189.8426513671875,155.87118530273438
R-20-2-13_masks.tif,103,3102.0,298.38477631085027,100.93834769320256,41.42029349414278,2.436929803683699,0.9119270286869514,-21.48442193022714,2033.9987105093487,1846.0967117988394,2483,0.8004513217279174,208.81393432617188,201.1808319091797,150.4204559326172
R-20-2-13_masks.tif,104,16832.0,931.7401153701776,366.6648859986874,65.66305746739482,5.584036140576547,0.9838341630451635,13.415687006663337,1546.478849809886,1976.480513307985,10083,0.5990375475285171,198.66973876953125,191.58106994628906,170.91033935546875
R-20-2-13_masks.tif,105,10316.0,752.8111831820431,282.53173943178746,58.82313278266963,4.803071955987806,0.9780862557543212,27.555352690249595,5387.998545948042,1902.9154711128344,0,0.0,,,
R-20-2-13_masks.tif,106,19269.0,1030.953318805774,397.51654875469535,72.52085423722517,5.4814101810545,0.9832179523170733,22.537221870966032,5346.954382687218,2013.9270330582801,7792,0.4043800923763558,198.34022521972656,194.45071411132812,145.81802368164062
R-20-2-13_masks.tif,107,9553.0,721.1543289325507,266.99870091084955,46.70250293172883,5.7170105272763765,0.9845832548403984,21.851273063111698,5364.427090966188,1944.8219407515965,4347,0.45504030147597613,197.61329650878906,194.5557861328125,144.64987182617188
R-20-2-13_masks.tif,108,21249.0,1093.982756057297,432.56187200219176,75.39163167261859,5.737531638531886,0.9846941936578002,6.982340272567736,5194.240623088145,2086.590474845875,7597,0.3575227069509153,199.12991333007812,194.4229278564453,136.17124938964844
R-20-2-13_masks.tif,109,21930.0,1126.6101730552664,410.8062442154651,75.51842520401209,5.439814761836957,0.9829580910024929,-69.22753354432952,4738.62690378477,1943.8771545827633,8465,0.38600091199270403,201.89569091796875,198.81500244140625,148.74412536621094
R-20-2-13_masks.tif,110,23725.0,1212.8528137423857,446.41010533350243,77.59450717301013,5.753114770587501,0.9847776372852565,-69.58136506649507,4766.293319283456,1994.98937829294,8537,0.35983140147523707,201.78424072265625,198.09417724609375,148.42813110351562
R-20-2-13_masks.tif,111,18037.0,918.1837661840735,382.97759596201195,63.59170966137959,6.022445347063869,0.9861180908545656,6.757662238334846,5244.3105837999665,2078.962521483617,7660,0.42468259688418253,193.1868133544922,187.2962188720703,150.3985595703125
R-20-2-13_masks.tif,112,13593.0,718.4264068711929,273.4960086003169,64.47282154257337,4.24203566800189,0.9718171618797801,15.200610274030234,1725.7438387405282,2016.3267122783786,7649,0.5627161038769956,190.02378845214844,183.4493408203125,146.9734649658203
