image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-14_masks.tif,19,15424.0,1069.9655121145938,388.9605959353126,53.97001391806402,7.206976016827108,0.9903268159300822,38.38862968605099,2121.7009206431535,480.3311721991701,6992,0.4533195020746888,196.6744842529297,190.84710693359375,148.79405212402344
R-50-1-14_masks.tif,20,5386.0,480.6690475583121,150.64087654812465,49.16300129190785,3.0641106643121057,0.9452459059840204,-42.686074780778824,3363.64073523951,418.3874860750093,3427,0.636279242480505,209.63262939453125,205.5071563720703,163.611328125
R-50-1-14_masks.tif,21,9092.0,748.7106781186548,247.02308489039504,50.431600719924255,4.898180532921344,0.9789380672685686,-39.5458441002499,2693.3046634403872,477.72921249450064,3917,0.43081830180378355,199.22645568847656,192.3535919189453,138.6842041015625
R-50-1-14_masks.tif,22,18289.0,1040.9116882454314,384.2099370041913,67.95843471921137,5.653601919933243,0.9842327140887758,-1.3460343696313277,927.247252446826,605.2907758762098,4956,0.27098255782164143,210.8985137939453,206.45944213867188,175.71044921875
R-50-1-14_masks.tif,23,6984.0,632.4680374315354,224.92563587794098,46.20776762095055,4.867701848811237,0.978670603901599,-47.3594377182254,3383.066867124857,464.71320160366554,4072,0.5830469644902635,209.8683624267578,206.71438598632812,170.0334014892578
R-50-1-14_masks.tif,24,16655.0,924.1665222413704,335.5778448122867,65.55882108966435,5.11872909296705,0.9807314017097437,-38.80910400941924,3718.321525067547,573.5333533473431,5946,0.3570099069348544,202.69407653808594,197.10157775878906,126.12512969970703
R-50-1-14_masks.tif,25,13837.0,1093.8233764908628,394.4532259297513,54.46642270288058,7.242135729778518,0.9904209653869281,29.06463234226867,415.05940594059405,649.9668280696683,8353,0.6036713160367132,191.69219970703125,185.53358459472656,144.3562774658203
R-50-1-14_masks.tif,26,5940.0,526.3847763108503,213.13916747942972,36.91361348909375,5.773999002899091,0.9848883983224899,1.4820136832654067,876.3468013468014,628.0604377104377,3809,0.6412457912457913,200.45970153808594,192.52139282226562,161.08689880371094
R-50-1-14_masks.tif,27,11033.0,829.6812408671319,297.98569859727166,48.66563552258894,6.123123542873632,0.9865739201372228,-52.43502261195701,2783.3306444303453,617.8716577540107,175,0.015861506389921145,227.2628631591797,209.2857208251953,187.38856506347656
R-50-1-14_masks.tif,28,4912.0,407.01219330881975,126.65385898664067,51.89470013824421,2.4405933293620112,0.9122039559278946,-47.40253307190493,2739.0565960912054,572.9403501628665,3835,0.7807410423452769,206.86988830566406,199.05084228515625,153.74549865722656
R-50-1-14_masks.tif,29,8970.0,714.3675323681471,250.35461816556798,50.13708111766226,4.993402339837713,0.9797419191447401,-52.389856299787986,2844.3965440356747,631.4852842809364,3323,0.37045707915273135,202.49864196777344,196.46585083007812,146.6075897216797
R-50-1-14_masks.tif,30,3754.0,319.1126983722081,107.9456766265882,45.58788540483579,2.367858821877659,0.9064456555327769,-44.20759010766089,2650.1822056473097,598.4690996270645,3060,0.8151305274374001,211.25196838378906,204.17909240722656,157.13201904296875
R-50-1-14_masks.tif,31,9607.0,706.1248916810279,246.26448457048141,51.16278871216896,4.813351476126788,0.9781807977884153,-53.58335870654168,2493.9242219215157,678.3741022171333,4161,0.43312168210679713,201.67002868652344,198.73275756835938,146.30714416503906
R-50-1-14_masks.tif,32,8841.0,687.0538238691624,249.09694527989987,49.63897106692442,5.01817301861599,0.9799434630141152,-48.41556476262142,616.6692681823323,676.6241375410021,7580,0.8573690758963918,198.69406127929688,195.93429565429688,146.27586364746094
R-50-1-14_masks.tif,33,9306.0,774.0243866176395,264.31156050986664,48.968144328936965,5.397622559155786,0.9826882672583733,-45.330297211547794,748.1496883730927,746.0400816677412,5304,0.5699548678272083,203.9619140625,199.23812866210938,150.99472045898438
R-50-1-14_masks.tif,34,7655.0,634.4680374315354,220.34944540516773,45.960007864460444,4.794373535683349,0.9780057726278072,-41.94387039805848,704.590855649902,733.2974526453298,5728,0.7482691051600261,204.31301879882812,197.6284942626953,152.89332580566406
R-50-1-14_masks.tif,35,11300.0,875.4386001800126,320.64265353651973,53.45533060116023,5.998328883771983,0.9860054474783561,-57.35148426636918,3820.3233628318585,757.6608849557522,6810,0.6026548672566372,208.9715118408203,202.20469665527344,162.07958984375
R-50-1-14_masks.tif,36,14215.0,1013.5807358037436,369.0368795669528,52.90353699352834,6.975656081598038,0.989671231149857,-58.04764782933094,3876.745691171298,771.1599015124868,7007,0.4929300035174112,209.6950225830078,202.10888671875,162.57113647460938
R-50-1-14_masks.tif,37,16910.0,933.840620433566,376.15784183829567,58.74223201296265,6.4035333515295925,0.9877311742195355,-9.950350113381345,1959.5569485511533,905.9490833826138,7469,0.44169130691898284,198.72607421875,190.73516845703125,143.6209716796875
R-50-1-14_masks.tif,38,13517.0,842.2670273047588,311.31547050463587,58.613177339901874,5.311356330323059,0.9821161913762009,33.36223026663977,2236.907005992454,855.2364429977066,6785,0.5019604941924983,195.8113555908203,191.21517944335938,148.2039794921875
R-50-1-14_masks.tif,39,16498.0,1075.3380951166241,386.2055067925912,71.90316929812968,5.371188927587884,0.9825159332293917,-61.91214098193817,3915.4829070190326,867.4130197599709,6812,0.412898533155534,206.342041015625,199.7207794189453,149.44891357421875
R-50-1-14_masks.tif,40,12235.0,785.0538238691624,305.8364192988323,52.62581537104728,5.811528375237144,0.9850844148728598,-64.49687053685163,3910.3238250919494,820.716305680425,6455,0.5275847977114835,207.3521270751953,199.0272674560547,150.85577392578125
R-50-1-14_masks.tif,41,8733.0,646.8111831820431,223.3833228199335,52.123883705680015,4.285623152742763,0.9723956190919223,-39.35815688385772,2444.643650521012,861.647314783007,5595,0.6406733081415321,206.124755859375,200.69061279296875,162.456298828125
R-50-1-14_masks.tif,42,17117.0,902.6690475583121,363.41320452934485,71.53967352725662,5.0798834634167624,0.9804326313235435,-15.463776924669514,505.9703219022025,941.3299643629141,9092,0.5311678448326226,199.13165283203125,190.92674255371094,139.1800537109375
R-50-1-14_masks.tif,43,7738.0,516.3259018078045,186.77976829319456,53.476727569538674,3.4927299552934454,0.9581373387589954,-43.37160126165451,2493.3552597570433,881.0829671749806,6432,0.8312225381235462,206.71734619140625,201.38851928710938,160.38758850097656
R-50-1-14_masks.tif,44,11752.0,749.539105243401,273.31124198766827,57.30184868098136,4.769675818127331,0.9777748124855808,54.83854455220263,2201.898570456093,937.9463921034718,6803,0.5788801906058543,200.02499389648438,195.48875427246094,158.96060180664062
R-50-1-14_masks.tif,45,13833.0,707.840620433566,243.61120108552538,79.12578475258131,3.0787840126612847,0.945781501750588,-15.816640157830314,1847.7890551579555,974.554615773874,8472,0.6124484927347646,200.43638610839844,192.07118225097656,145.74752807617188
R-50-1-14_masks.tif,46,13743.0,700.5269119345812,284.8424473203507,64.32251666365265,4.428347367218444,0.9741695368557506,-6.1875679881589445,2539.4907225496618,1030.81772538747,7640,0.5559193771374518,202.6387481689453,195.0277557373047,144.5616455078125
R-50-1-14_masks.tif,47,10788.0,705.7401153701776,263.27335878948793,57.118668668374724,4.609234860112491,0.976181439644777,25.162866218741016,1704.8184093437153,1022.7043010752689,5366,0.4974045235446793,206.28196716308594,199.67462158203125,159.9010467529297
R-50-1-14_masks.tif,48,8923.0,604.9116882454314,223.1337358656362,53.71599687608983,4.15395317674832,0.9705909962924114,28.68390783170315,1739.4105121595876,993.1298890507677,5247,0.5880309313011319,198.90489196777344,194.76901245117188,153.56298828125
R-50-1-14_masks.tif,49,12500.0,765.3553390593274,311.65586521915014,52.287633957169355,5.960412465296067,0.9858255479955661,-80.18590537496509,3501.20216,927.63128,5790,0.4632,205.0416259765625,201.24610900878906,160.61952209472656
R-50-1-14_masks.tif,50,13851.0,722.1837661840735,279.8365258346191,68.63138067088131,4.077384471930742,0.969458537583204,-7.147708812608648,2484.5170023824994,1045.5728106273916,7666,0.5534618439101869,207.54656982421875,199.9650421142578,148.53561401367188
R-50-1-14_masks.tif,51,13371.0,882.0832611206852,325.61798760729084,60.273492581284984,5.402341454963168,0.9827187631339004,-7.609401408120911,3614.542367810934,1077.716924687757,5168,0.3865081145763219,205.2374267578125,199.6774444580078,156.68865966796875
R-50-1-14_masks.tif,52,16603.0,799.9827560572969,299.83507333872546,71.41007696117028,4.198778185069915,0.9712248248454034,69.93463790467642,2178.2593507197494,1007.4657592001446,7140,0.43004276335602,196.7893524169922,189.9866943359375,146.98431396484375
R-50-1-14_masks.tif,53,8295.0,563.840620433566,181.95099136429153,61.01377622991669,2.9821296534515445,0.9421004389759301,-62.43865120515796,3766.367329716697,988.713924050633,4081,0.4919831223628692,212.6988525390625,206.75177001953125,157.7125701904297
R-50-1-14_masks.tif,54,7601.0,565.4974746830583,215.68267370837427,47.86781370245867,4.505797466519679,0.9750611675900087,-56.65332267505609,3819.7979213261415,1009.13221944481,3900,0.5130903828443626,211.4046173095703,206.6597442626953,158.33641052246094
R-50-1-14_masks.tif,55,4536.0,408.8700576850888,150.47341441191875,40.64254079126087,3.702362388826689,0.9628328874217069,-20.653966994697655,1888.7524250440918,1016.1474867724868,3389,0.7471340388007055,204.5556182861328,196.74269104003906,162.99026489257812
R-50-1-14_masks.tif,56,15893.0,893.0538238691624,318.83845003535384,68.24096765788569,4.672243975697932,0.9768271053478873,19.120679805215843,2035.8005411187314,1111.7189957843075,6994,0.4400679544453533,204.7420654296875,197.8177032470703,160.18072509765625
R-50-1-14_masks.tif,57,12165.0,866.8528137423857,313.96134671341673,62.694616091395,5.007788009352031,0.9798593356284648,47.334796695799206,3481.413152486642,1058.8441430332923,6981,0.5738594327990135,201.52342224121094,195.2482452392578,162.71250915527344
R-50-1-14_masks.tif,58,10553.0,802.4680374315354,285.124747899967,50.70872820472602,5.62279429980643,0.9840580577394774,-56.43639854995984,3850.384250923908,1049.7200795982185,6271,0.5942386051359803,208.40072631835938,202.70339965820312,155.85743713378906
R-50-1-14_masks.tif,59,18686.0,1010.4091629284898,373.0608051101007,67.32776339254585,5.540965365729109,0.983579761520102,32.67424962403754,1695.796211067109,1128.5561918013486,7899,0.42272289414534947,199.40347290039062,191.79820251464844,147.6942596435547
R-50-1-14_masks.tif,60,7719.0,561.840620433566,177.74525459404765,57.50669281106651,3.090862052839919,0.9462164307565918,17.700871502099293,2075.387744526493,1069.9211037699183,4249,0.5504599041326597,208.137451171875,203.307373046875,162.1678009033203
R-50-1-14_masks.tif,61,10122.0,807.1959594928933,286.44647362993214,47.288428824151616,6.057432669102242,0.9862791020036609,35.655714382912485,3423.054831061055,1110.4245208456828,6155,0.6080814068365935,202.7528839111328,196.49276733398438,158.19577026367188
R-50-1-14_masks.tif,62,17193.0,1197.9655121145938,440.45902347910237,74.2771476187577,5.929939929032363,0.9856784345208395,38.68058735667722,3380.8024195893677,1187.9357878206247,9864,0.5737218635491188,201.91929626464844,194.7366180419922,156.09478759765625
R-50-1-14_masks.tif,63,6227.0,486.0832611206852,172.4794651395718,47.4658116036105,3.633762055518126,0.9613878895953386,-54.85688094822043,3924.0149349606554,1053.2087682672234,376,0.06038220651999358,228.63563537597656,217.21807861328125,209.47872924804688
R-50-1-14_masks.tif,64,13943.0,965.8233764908629,340.29171796641447,56.586435920705966,6.013662327898898,0.9860772254164176,39.83294976597908,3219.6814171985943,1153.275693896579,4081,0.2926916732410529,195.09605407714844,188.0654296875,154.48959350585938
R-50-1-14_masks.tif,65,10052.0,801.7817459305202,267.6642584249779,52.99135209400275,5.051093203852607,0.9802066768589767,36.19862657422609,3392.773776362913,1140.5867489056905,5517,0.5488460007958615,203.1595001220703,196.09678649902344,155.03335571289062
R-50-1-14_masks.tif,66,10290.0,772.1248916810279,243.2240005694069,59.41418975433694,4.093702221221536,0.9697053288219963,-55.07972914831497,3886.1796890184646,1130.6257531584063,5683,0.5522837706511176,207.7957000732422,201.3670654296875,153.1779022216797
R-50-1-14_masks.tif,67,8592.0,677.2964645562816,226.06200745697035,52.4024028435882,4.31396262747197,0.9727621695585456,40.5172755273811,3282.953212290503,1163.5611033519554,382,0.04445996275605214,222.25131225585938,192.52618408203125,196.8141326904297
R-50-1-14_masks.tif,68,8313.0,627.1543289325507,229.5919310471692,49.923513747013764,4.598873633186576,0.9760726757783406,-33.934045031601684,2173.8729700469144,1171.1021291952363,4862,0.5848670756646217,205.08062744140625,198.2747802734375,157.91299438476562
R-50-1-14_masks.tif,69,12046.0,736.3259018078045,271.4795448770844,63.61549991596801,4.267506271831416,0.9721573803464469,-67.06540157730966,5334.364768387846,1149.5867507886435,1304,0.10825170180972937,205.8542938232422,204.6549072265625,143.304443359375
R-50-1-14_masks.tif,70,12827.0,994.8528137423857,343.3221253006512,71.89427945647131,4.775374729341532,0.9778284287728012,-30.06996782114421,4478.494659702191,1237.3764715054183,5724,0.4462461994230919,207.4005889892578,202.00804138183594,156.64430236816406
R-50-1-14_masks.tif,71,15998.0,939.6812408671319,339.1477426835292,75.19980929886056,4.5099548236310225,0.9751077111249613,52.1775990579151,2715.877297162145,1201.3946743342917,12011,0.7507813476684586,201.725830078125,196.20648193359375,161.33460998535156
R-50-1-14_masks.tif,72,17659.0,1120.7523086789975,416.4616694630662,57.1371645557044,7.288805328396156,0.9905438238359732,62.881207319865915,5111.369330086642,1217.9697604620874,0,0.0,,,
R-50-1-14_masks.tif,73,13540.0,886.7523086789973,310.83997613744765,56.93952634904099,5.459124725274133,0.9830794744938566,-39.55766337657159,2236.6698670605615,1240.8653618906942,7563,0.5585672082717873,207.93997192382812,198.60333251953125,145.98373413085938
R-50-1-14_masks.tif,74,14601.0,1083.1959594928933,398.7742795924283,84.78033690989695,4.703617538300639,0.9771388098035088,-23.08346986072327,4659.160194507225,1319.4390795151016,4549,0.31155400315046916,206.46054077148438,201.74609375,148.7377471923828
R-50-1-14_masks.tif,75,21216.0,949.3553390593274,393.50876391824096,69.76159158949153,5.640765282905569,0.9841602913669936,-5.673332239431447,1898.1460218702866,1332.9016779788838,7267,0.3425245098039216,199.00852966308594,189.9693145751953,137.08544921875
R-50-1-14_masks.tif,76,6119.0,433.84062043356596,149.36296734297835,55.24521138647711,2.7036364527250107,0.9290826365186874,-44.197402164644565,2224.726916162772,1176.8236639973852,5058,0.8266056545187123,207.5464630126953,197.92486572265625,157.25148010253906
R-50-1-14_masks.tif,77,9861.0,593.7401153701776,203.89930526694175,63.4451002554695,3.213791206033502,0.9503578736068432,-34.03674827023527,3938.1686441537368,1213.7043910353918,5613,0.5692120474596897,207.6271209716797,201.44039916992188,140.9862823486328
R-50-1-14_masks.tif,78,9091.0,721.9827560572969,267.13903305674353,49.872211377050576,5.356470581123488,0.9824188559592241,-24.71393218356465,4592.89704102959,1279.4761852381475,5467,0.6013639863601364,208.80995178222656,201.23138427734375,155.21986389160156
R-50-1-14_masks.tif,79,18366.0,1038.3259018078045,420.79983037993986,70.93059145725307,5.93255775448508,0.9856911626400594,5.577687197839294,2493.054611782642,1347.2686485897855,8171,0.4448981814221932,200.18406677246094,193.08836364746094,160.46383666992188
R-50-1-14_masks.tif,80,9183.0,735.4974746830583,284.941979604474,43.37920493958248,6.568630752945666,0.9883437505534107,-21.2299855230114,4635.059675487313,1294.6220189480562,3094,0.33692693019710335,206.98190307617188,200.48997497558594,163.06497192382812
R-50-1-14_masks.tif,81,9613.0,764.4680374315354,252.6844649746355,50.26006280545848,5.027539777510838,0.9800188888404815,-32.2841800128301,4506.722147092479,1263.888692395714,7046,0.7329657755123271,210.68775939941406,204.149169921875,168.43641662597656
R-50-1-14_masks.tif,82,9284.0,552.6274169979695,208.62302966052735,61.80915804530664,3.375277001955032,0.9551036142430858,-80.28224286163345,5354.135717363206,1196.9486212839292,0,0.0,,,
R-50-1-14_masks.tif,83,14473.0,950.4264068711929,396.26399051605955,53.67769601938559,7.3822838888790905,0.9907828932910528,6.950514485020163,2419.4171906308297,1359.9968907621087,7349,0.5077730947281144,206.26751708984375,201.45680236816406,174.44142150878906
R-50-1-14_masks.tif,84,9095.0,733.0538238691624,246.7331151307889,50.450217724234875,4.890625378059869,0.978872240261832,-30.26215441983871,4547.684881803189,1278.3144584936779,6392,0.702803738317757,210.98403930664062,203.5614776611328,155.46119689941406
R-50-1-14_masks.tif,85,5510.0,387.1126983722081,126.30233667510404,57.18458656896552,2.2086779716905256,0.8916326643588122,58.28545263666567,2658.7921960072595,1216.4689655172415,4196,0.7615245009074411,196.8829803466797,187.57579040527344,161.83055114746094
R-50-1-14_masks.tif,86,13627.0,797.095454429505,283.1701238426729,65.59300093914838,4.317078343547266,0.9728020208933184,-46.113197009390106,2257.0013942907462,1295.9393116606736,8417,0.6176708006164233,206.23155212402344,199.9066162109375,142.67506408691406
R-50-1-14_masks.tif,87,17764.0,1134.5096679918781,415.7437645233373,61.29277301514347,6.782916550710153,0.9890726107220895,25.12625251684853,1761.405032650304,1427.9099301959018,6835,0.38476694438189596,202.68690490722656,194.26495361328125,152.72874450683594
R-50-1-14_masks.tif,88,14683.0,996.0243866176395,359.3077494022867,57.08933465331666,6.293780643691778,0.9872967727340226,25.939627247435695,1796.3847306408773,1396.4446638970237,9389,0.6394469795001022,199.54360961914062,194.62306213378906,158.86122131347656
R-50-1-14_masks.tif,89,8719.0,576.142135623731,245.12593998814035,50.710464089027816,4.833833497516306,0.9783673516984851,87.43269467512692,5339.798027296708,1244.560500057346,4634,0.5314829682303016,208.18255615234375,208.32455444335938,166.9693603515625
R-50-1-14_masks.tif,90,19821.0,1072.0243866176395,395.825676728579,93.9889632368334,4.211405925727443,0.9713996654202346,24.10979925060282,1713.7416881085717,1445.5719186721155,10143,0.5117299833509914,203.53436279296875,197.33816528320312,168.18426513671875
R-50-1-14_masks.tif,91,5655.0,494.5269119345812,179.50662665797736,46.32322230700144,3.875089376734618,0.9661292757893083,80.16031026060583,2711.032183908046,1272.7863837312113,4155,0.7347480106100795,202.08087158203125,197.12539672851562,158.0714874267578
R-50-1-14_masks.tif,92,15608.0,865.9827560572969,326.9224820885546,73.1081037720916,4.4717680424007185,0.9746752137039716,15.016095284822223,2375.468029215787,1401.183047155305,8110,0.5196053305996925,203.42576599121094,197.63575744628906,162.8985137939453
R-50-1-14_masks.tif,93,15379.0,851.0121933088197,348.1431070493192,60.091961887292754,5.793505422610253,0.9849907609461171,10.924231424519755,5131.98296378178,1431.9185902854542,6147,0.3997008908251512,198.8501739501953,195.9080810546875,154.71954345703125
R-50-1-14_masks.tif,94,6706.0,509.2132034355964,189.81369217652525,46.59447072447776,4.073738562219772,0.969402982100038,4.249216106094118,2457.787205487623,1370.9789740530869,4227,0.63033104682374,210.5403289794922,205.5968780517578,177.23089599609375
R-50-1-14_masks.tif,95,11823.0,686.4264068711929,267.276487432289,61.0532253374216,4.377761960242682,0.9735609917096439,9.962789401630546,5176.454453184471,1408.3471200202994,6669,0.5640700329865517,202.43814086914062,198.86505126953125,157.9070281982422
R-50-1-14_masks.tif,96,12861.0,891.539105243401,335.671207275828,50.63585541036728,6.629120897740419,0.9885567302437811,-63.869210336168,3176.793095404712,1359.8543659124484,5067,0.3939818054583625,205.19261169433594,201.0369110107422,160.7787628173828
R-50-1-14_masks.tif,97,9363.0,540.2842712474619,209.06909726052504,57.77017840542381,3.6189796021280136,0.961065405955537,-8.112991566117394,5324.126561999359,1398.83979493752,6073,0.6486168962939229,196.64794921875,191.99456787109375,148.30462646484375
R-50-1-14_masks.tif,98,9448.0,646.7695526217004,252.7842707446906,52.388255684871915,4.82520876940911,0.9782890899923267,-10.328437384954553,2549.5714436917865,1411.9031541066893,5176,0.5478408128704487,203.53265380859375,198.63735961914062,166.97218322753906
R-50-1-14_masks.tif,99,10889.0,632.4264068711929,241.47724606557003,58.10925632187735,4.155572818347308,0.9706142632033076,-21.826547002350694,5258.604463219763,1410.3422720176325,3245,0.2980071631922123,201.5796661376953,194.90631103515625,152.2810516357422
R-50-1-14_masks.tif,100,8179.0,651.2964645562816,232.57169828417895,46.311368206063484,5.021913782580249,0.9799736368347578,-42.143899975346024,3274.519012104169,1405.330113705832,3394,0.4149651546643844,206.71743774414062,199.30140686035156,143.29080200195312
R-50-1-14_masks.tif,101,16150.0,968.1837661840735,405.69780412125476,51.90186751327621,7.816632108998381,0.9917828984112038,-82.57060431188037,3704.293250773994,1346.7795665634676,6216,0.38489164086687305,207.1626434326172,202.6632843017578,151.80421447753906
R-50-1-14_masks.tif,102,14751.0,878.0832611206852,350.41237772559765,59.245530560530916,5.914579115256344,0.9856034045711825,-82.27750976511565,3751.699139041421,1390.0109145142703,8358,0.566605653853976,204.01698303222656,195.50489807128906,153.73439025878906
R-50-1-14_masks.tif,103,4540.0,394.7695526217005,135.7301233965369,45.47675961728991,2.9846041041352773,0.9421993486923737,-38.35955565700093,3213.366079295154,1416.8627753303965,2984,0.6572687224669603,206.6873321533203,198.52613830566406,155.04087829589844
R-50-1-14_masks.tif,104,6748.0,576.3259018078045,205.8768406099345,44.94496273342648,4.580643259869025,0.9758794832504476,-31.79242119755649,3362.8875222288084,1473.1029934795495,3653,0.5413455838767042,202.7407684326172,194.96714782714844,151.52915954589844
R-50-1-14_masks.tif,105,15488.0,892.1665222413704,326.50155360901266,61.226770313187934,5.332660075631751,0.982260083869336,41.25241316473753,3528.4985795454545,1501.4078641528927,7713,0.49799845041322316,199.709716796875,194.85763549804688,161.10501098632812
R-50-1-14_masks.tif,106,6288.0,438.18376618407353,152.62931859058045,54.14166355150733,2.819073308402826,0.9349701129951812,-45.402702724710984,3305.2014949109416,1452.1192748091603,5166,0.8215648854961832,207.6656951904297,200.41696166992188,158.01412963867188
R-50-1-14_masks.tif,107,18655.0,1106.066017177982,405.5648080311767,64.71926106764924,6.266524081714269,0.9871853069888689,58.417240444230316,3663.718413294023,1526.613776467435,8138,0.4362369337979094,202.0291290283203,194.97714233398438,159.2888946533203
R-50-1-14_masks.tif,108,14526.0,1054.4091629284899,395.7305628822947,50.41926106816895,7.848797354393005,0.9918503857355938,58.983535295377635,3698.213685804764,1492.203290651246,8324,0.5730414429299188,194.67840576171875,189.23065185546875,153.21432495117188
R-50-1-14_masks.tif,109,19508.0,1062.651803615609,386.9710758418818,67.57503670344985,5.726538892462431,0.9846349158507457,-35.50460159714286,3019.0201455813,1577.0922185769941,7615,0.3903526758253024,206.3135986328125,199.12107849121094,145.3355255126953
R-50-1-14_masks.tif,110,9618.0,618.0832611206852,234.18377439375402,54.10914706997826,4.327988650253328,0.9729408778945725,-24.454860944467708,3105.3201289249323,1547.4777500519858,5883,0.6116656269494698,209.8823699951172,203.62570190429688,163.55889892578125
R-50-1-14_masks.tif,111,5521.0,498.42640687119285,172.0206448533923,43.04370232269119,3.9964184206038618,0.9681879596129385,-58.577762806580154,3262.3598985690996,1538.7051258829922,3755,0.680130411157399,211.6724395751953,204.41305541992188,161.1736297607422
R-50-1-14_masks.tif,112,13453.0,699.698484809835,280.3652491969433,62.05628663696083,4.517918560566228,0.9751965041447562,6.50623769802299,5402.79603062514,1632.1595183230506,7718,0.5737010332267896,200.33934020996094,194.9569854736328,138.95555114746094
