image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-10_masks.tif,15,15651.0,972.8528137423857,366.5292912780349,70.44126854967911,5.203331780141609,0.9813588013655908,-54.46472327422907,2498.051817775222,129.2447766915852,5113,0.3266883905181778,204.21572875976562,202.18150329589844,165.4103240966797
R-225-3-10_masks.tif,16,17166.0,1209.379725676967,462.780470347947,48.89332567636291,9.465105184523672,0.9944032470316992,-34.689746873501505,2657.886519864849,178.31311895607595,7569,0.44092974484445996,206.59188842773438,200.52635192871094,165.27374267578125
R-225-3-10_masks.tif,17,13107.0,733.1126983722081,302.7729932249853,60.318222516209104,5.019594089391845,0.9799549337374571,9.386379097970668,3888.704280155642,132.7560845349813,6488,0.49500267032883194,208.95993041992188,205.38455200195312,162.6200714111328
R-225-3-10_masks.tif,18,9843.0,609.5563491861041,259.12411869345027,50.91204174878544,5.089643035179039,0.9805083468289075,5.1423799796452805,3932.4589048054454,114.53774255816316,5308,0.5392664837955907,195.7460479736328,188.8477783203125,156.42030334472656
R-225-3-10_masks.tif,19,5661.0,535.2548339959391,191.96190000249783,45.56145555372706,4.213252137569051,0.9714250933544056,-45.943855545779996,51.6882176293941,74.9595477830772,0,0.0,,,
R-225-3-10_masks.tif,20,9779.0,614.7695526217004,236.06371252242982,57.570280246228734,4.100444040098167,0.9698064155414658,-13.450655268448104,374.05747008896617,114.29481542079968,6147,0.6285918805603845,209.68814086914062,206.0715789794922,178.4208526611328
R-225-3-10_masks.tif,21,1878.0,271.7989898732233,101.82527956545016,26.724952664154053,3.8101201092875097,0.9649431675212816,-61.71657783049582,40.81842385516507,46.54100106496273,0,0.0,,,
R-225-3-10_masks.tif,22,25169.0,1245.1370849898476,466.8233445474,80.14013237695151,5.825088263538475,0.9851542989516674,58.361116516414256,5177.627915292622,175.99046446024872,16363,0.6501251539592355,189.5124969482422,192.35958862304688,165.62091064453125
R-225-3-10_masks.tif,23,11387.0,626.2842712474619,253.95529725282447,58.07509252297538,4.372878048405276,0.9735010969516247,87.32026205438444,2425.120663914991,72.81812593308159,5435,0.4772986739264073,191.7098388671875,196.17202758789062,165.53836059570312
R-225-3-10_masks.tif,24,14702.0,900.1248916810279,354.89689232974433,67.57976195434671,5.25152622717869,0.9817025548837904,62.69333436004295,3177.1310025846824,116.5928445109509,7807,0.5310161882737042,194.36224365234375,192.8146514892578,170.6207275390625
R-225-3-10_masks.tif,25,14252.0,867.2548339959391,369.81677999471077,52.396718084993374,7.058014194607119,0.989912093374441,-10.880271155984719,2879.673659837216,223.59851248947516,30,0.0021049677238282345,234.5,224.86666870117188,228.96665954589844
R-225-3-10_masks.tif,26,22230.0,1098.669047558312,461.68312227532016,66.8657427564617,6.904628637071477,0.989456497567601,7.372876536593641,2276.104768331084,292.1451192082771,12115,0.5449842555105713,191.67510986328125,188.00900268554688,161.9626007080078
R-225-3-10_masks.tif,27,18693.0,1040.2670273047588,378.03488226967954,79.58477829215626,4.750090285882445,0.9775890523078828,-28.152874350697033,2589.6111913550526,191.1462579575242,5445,0.2912855079441502,207.17227172851562,197.8966064453125,162.3408660888672
R-225-3-10_masks.tif,28,18463.0,1041.2964645562815,405.0123380560694,64.09718445490765,6.318722756706973,0.987397501349918,-18.85112639853019,2806.8316091642746,283.25250501002006,6397,0.34647673725830036,197.60684204101562,189.60528564453125,154.1295928955078
R-225-3-10_masks.tif,29,19835.0,1063.4386001800126,385.33712013126313,87.19062580914309,4.419478774871409,0.9740643831198814,-21.549324885454197,2715.808469876481,255.29231157045626,3250,0.16385177716158306,203.52676391601562,194.4387664794922,154.87815856933594
R-225-3-10_masks.tif,30,15153.0,1022.7106781186548,396.63974332972293,52.70155525865517,7.526148732860836,0.9911334629018789,-19.762857700331857,2758.3081897974,284.03266679865374,8809,0.5813370289711608,204.68804931640625,198.96719360351562,180.47848510742188
R-225-3-10_masks.tif,31,9037.0,666.7695526217004,266.8221753790229,45.64951704147037,5.845016391665829,0.9852561130867695,-13.374359230413862,2915.408874626535,244.51621113201284,2568,0.28416509903729115,190.21456909179688,184.4232940673828,150.9988250732422
R-225-3-10_masks.tif,32,12682.0,831.7817459305202,322.9997895071541,62.56387410593319,5.162720405712899,0.9810615329323465,52.84340646863941,3157.679466961047,200.0704936129948,55,0.004336855385585869,188.8000030517578,158.74545288085938,161.6727294921875
R-225-3-10_masks.tif,33,10848.0,727.539105243401,265.4352190939434,53.163232513142646,4.992834456187824,0.979737262928762,54.71302104390942,3110.9162057522126,217.00691371681415,1103,0.10167772861356932,229.9582977294922,202.62193298339844,233.1133270263672
R-225-3-10_masks.tif,34,16286.0,1030.066017177982,385.4265805481258,55.92876827863102,6.891383315076289,0.9894157121542237,54.853792225641875,4260.897887756355,255.1634532727496,13812,0.8480903843792215,201.15899658203125,200.1593475341797,183.57862854003906
R-225-3-10_masks.tif,35,13860.0,916.8528137423857,353.4727828452566,60.87538588102577,5.806497613601664,0.9850583617879891,58.34590032791793,3096.927994227994,258.0582972582973,4950,0.35714285714285715,190.6676788330078,190.30686950683594,162.6682891845703
R-225-3-10_masks.tif,36,12781.0,698.1837661840735,275.3952942931507,64.21131447474149,4.2888904634008345,0.97243825735889,-12.726961891434936,637.7208356153666,282.23558407010404,7425,0.5809404584930756,193.0373077392578,186.61306762695312,152.9986572265625
R-225-3-10_masks.tif,37,16275.0,865.9827560572969,332.20719238936067,85.67035304886573,3.8777381038674155,0.9661763411214862,1.2893417198334856,3295.2023963133643,361.65824884792625,7093,0.43582181259600616,200.50064086914062,197.58042907714844,161.43154907226562
R-225-3-10_masks.tif,38,14213.0,939.095454429505,362.5891471655474,51.13688914583158,7.090559344185367,0.9900049527772523,58.75179469671823,4244.906986561598,300.7583902061493,9075,0.6384999648209386,198.5650634765625,199.72451782226562,172.10589599609375
R-225-3-10_masks.tif,39,8621.0,488.42640687119285,166.3617993782485,67.66982487252025,2.4584340168110237,0.91353372160023,-35.939047920148816,556.0809650852569,280.2722421992808,4886,0.5667555967985153,194.62669372558594,188.27117919921875,154.19790649414062
R-225-3-10_masks.tif,40,16752.0,998.953318805774,380.99712445124993,58.41385091542973,6.522376430940139,0.9881768481396936,-68.08400089079909,2048.4320678127983,307.84909264565425,8231,0.4913443170964661,206.6656494140625,201.76759338378906,188.4447784423828
R-225-3-10_masks.tif,41,22623.0,1283.5807358037437,503.0274610193015,67.73934576938889,7.425927358846996,0.9908914125246966,-69.61411351203817,2021.3067674490562,367.7325288423286,6820,0.3014631127613491,198.90968322753906,198.30484008789062,155.90953063964844
R-225-3-10_masks.tif,42,14697.0,843.39696961967,320.50733031130824,69.15852561532279,4.634386396466158,0.9764423828067644,18.559942080071792,4018.5119412124923,392.80492617540995,7293,0.4962237191263523,195.984375,194.72027587890625,162.72769165039062
R-225-3-10_masks.tif,43,18124.0,845.1959594928933,302.5871495432736,87.02430821071275,3.477041711272402,0.9577503725742282,-54.64406498788161,166.9098433016994,338.5400573824763,8678,0.4788126241447804,198.59518432617188,195.36056518554688,157.98802185058594
R-225-3-10_masks.tif,44,14593.0,790.5685424949238,311.81271670710333,69.61322882252983,4.479216407301414,0.9747604569958206,19.20241937178436,3954.1789214006717,412.94003974508325,9359,0.6413348865894607,196.4038848876953,195.2798309326172,172.02040100097656
R-225-3-10_masks.tif,45,15049.0,1018.6101730552664,387.33981306756425,71.94358039228183,5.383938510643243,0.982599374798955,68.65632653209428,3108.474649478371,332.63818193899925,0,0.0,,,
R-225-3-10_masks.tif,46,12331.0,785.095454429505,281.4536168990333,61.121354665898096,4.604832769782619,0.9761353211991616,-50.32122418450094,193.69515854350823,390.0968291298354,5874,0.47636039250669043,201.29281616210938,192.69203186035156,165.52264404296875
R-225-3-10_masks.tif,47,14883.0,848.7523086789973,305.7271130937296,66.48303955229296,4.598573036860876,0.9760695091990301,43.944864835626504,473.0839212524357,423.76597460189475,9672,0.6498689780286233,187.1473388671875,184.43661499023438,173.342529296875
R-225-3-10_masks.tif,48,10814.0,773.095454429505,281.00414601274133,51.23880120021963,5.484206098317866,0.9832352051976272,44.71510918018783,509.74274089143705,393.6389864989828,7658,0.7081560939522841,195.0030059814453,194.89410400390625,179.8359832763672
R-225-3-10_masks.tif,49,17026.0,956.7106781186548,371.07471333190375,58.87245221357452,6.303027976238149,0.9873342587576777,-22.363728997646934,897.317984259368,471.214789146012,9504,0.5582050980852813,193.35511779785156,188.44886779785156,161.0851287841797
R-225-3-10_masks.tif,50,11698.0,924.7106781186548,348.81542604965017,45.28470400166484,7.702720681067637,0.9915370199511727,68.42639099486247,3094.8628825440246,367.55624893144125,0,0.0,,,
R-225-3-10_masks.tif,51,14138.0,775.095454429505,281.66183574405176,64.96534423575979,4.335570588557163,0.9730367459689037,-46.34048354679818,246.9168906493139,412.53324374027443,9662,0.6834064224076956,197.8067626953125,191.2065887451172,155.4800262451172
R-225-3-10_masks.tif,52,16583.0,854.8528137423857,307.30699619187516,71.62396774504042,4.290560909523957,0.9724600182685516,-50.23650786655926,710.5176988482181,416.2230597599952,8254,0.49773864801302536,199.9510498046875,200.27198791503906,164.1505889892578
R-225-3-10_masks.tif,53,16859.0,1020.3675323681471,380.89199143389584,79.60925821957142,4.784518785281886,0.9779140514529866,67.30176980050143,3062.9218814876326,438.54920220653656,6008,0.356367518832671,191.14064025878906,193.076904296875,166.4449005126953
R-225-3-10_masks.tif,54,12396.0,945.8822509939085,364.899211545442,48.59265597912673,7.509348978623161,0.9910935680208068,68.87057596793117,3083.83744756373,402.19554695062925,635,0.05122620200064537,228.36378479003906,181.1007843017578,227.17007446289062
R-225-3-10_masks.tif,55,10493.0,694.3675323681471,256.8307643416199,56.9518236211417,4.50961440761098,0.9751039049316158,-43.636227911052224,307.2137615553226,424.61421900314497,819,0.0780520346897932,213.64590454101562,202.3235626220703,184.2051239013672
R-225-3-10_masks.tif,56,15534.0,883.095454429505,321.7982225234913,72.2178949016413,4.45593468158787,0.9744925604393532,50.62885116680342,2535.697244753444,448.2362559546801,4299,0.27674777906527614,185.16539001464844,182.2305145263672,155.79669189453125
R-225-3-10_masks.tif,57,14885.0,770.4264068711929,313.12276369715175,61.28451686924601,5.1093290718962,0.9806597369305311,79.6453997253066,3535.36298286866,406.93886462882097,11839,0.7953644608666443,202.79795837402344,201.82135009765625,179.36270141601562
R-225-3-10_masks.tif,58,9930.0,663.39696961967,222.87082592931827,64.98126238227765,3.429770640930206,0.9565511140934616,-46.951159079148404,317.1077542799597,482.2832829808661,4555,0.45871097683786505,199.36904907226562,191.73941040039062,150.0004425048828
R-225-3-10_masks.tif,59,24068.0,1290.6101730552664,501.64629306415986,97.41516363782912,5.149570912072626,0.9809637506195366,16.901929042093297,427.77945820176166,624.56718464351,8897,0.3696609606116005,188.83230590820312,182.30560302734375,149.14993286132812
R-225-3-10_masks.tif,60,11837.0,748.1248916810279,264.8252584385069,59.08770722112133,4.481901073728635,0.9747910758658982,-34.83227915936399,2084.7071893216184,476.3953704485934,4618,0.39013263495818196,197.25010681152344,189.113037109375,157.39541625976562
R-225-3-10_masks.tif,61,16135.0,847.5979797464466,345.82194670649676,66.47548889972326,5.202247511532577,0.981350956201961,-1.7855768238323706,1737.7468236752402,546.9279826464208,9321,0.5776882553455222,203.1280975341797,199.5122833251953,170.05043029785156
R-225-3-10_masks.tif,62,11729.0,724.5269119345812,285.42562400182914,53.91945459204435,5.293555473833424,0.9819946074503625,10.78250756468167,1796.6951146730325,541.0577201807486,7535,0.6424247591440021,203.95819091796875,199.48016357421875,172.52542114257812
R-225-3-10_masks.tif,63,13061.0,816.1248916810279,281.13476270907637,77.9047494677813,3.608698630439007,0.9608387183608071,-41.84928312173652,1986.2521246458923,477.51267131153816,6955,0.5325013398667789,206.11244201660156,201.35772705078125,170.9978485107422
R-225-3-10_masks.tif,64,11395.0,664.2253967444162,222.4228154206602,68.30974867817423,3.2560918423013745,0.9516718798096092,38.96819920670843,2381.2861781483107,481.34418604651165,6759,0.593154892496709,198.8345947265625,194.2683868408203,177.2362823486328
R-225-3-10_masks.tif,65,11786.0,762.4680374315354,265.2138770789489,61.81022129913581,4.290777018827094,0.9724628316333797,-59.067277201994166,2793.3144408620396,458.6847955201086,0,0.0,,,
R-225-3-10_masks.tif,66,16141.0,913.9827560572969,360.6572138695615,77.52149463344635,4.6523511391891725,0.9766261369923406,82.76706250794626,3549.3799021126324,457.2609503748219,7717,0.4780992503562357,205.16107177734375,203.65711975097656,176.5101776123047
R-225-3-10_masks.tif,67,9316.0,776.2670273047588,274.94575170536393,44.0297126039518,6.244550224038635,0.9870943708555286,48.91016598439868,2516.376019750966,489.03316874194934,3985,0.42775869471876343,195.4353790283203,193.51116943359375,173.85194396972656
R-225-3-10_masks.tif,68,13899.0,855.1959594928933,319.0596705497956,60.77398313362113,5.249938445671611,0.9816913822987466,-57.67641558283038,2808.1654075832794,504.92186488236564,0,0.0,,,
R-225-3-10_masks.tif,69,8384.0,557.0121933088197,195.3000886281177,59.672592011570394,3.272860823445534,0.9521782510953338,60.71259604677367,70.51693702290076,469.6271469465649,3346,0.3990935114503817,189.17453002929688,179.51255798339844,159.1195526123047
R-225-3-10_masks.tif,70,12839.0,814.3675323681471,289.2376761956122,71.4149179908669,4.050101636083965,0.9690390826556153,48.70280715831772,2490.9354311083416,522.1928499104291,267,0.02079601215047901,248.14981079101562,233.4157257080078,251.5580596923828
R-225-3-10_masks.tif,71,11993.0,806.2253967444162,305.8745878931513,61.98888650570483,4.934345576041307,0.9792489318426121,-23.38742478679598,2116.6632202117903,571.3466188610023,5495,0.4581839406320354,202.96487426757812,197.31793212890625,167.07516479492188
R-225-3-10_masks.tif,72,21606.0,1118.7106781186549,442.2410643388228,66.51385172347135,6.648856634816792,0.9886249535693463,15.632470709372424,789.5517448856799,654.090946959178,14006,0.6482458576321393,181.99656677246094,177.8867645263672,159.64630126953125
R-225-3-10_masks.tif,73,18220.0,1113.7817459305202,414.2424087540777,98.09122346300529,4.223032337957407,0.9715592295420824,10.312729261703646,1887.3493962678376,629.9086169045006,5734,0.3147091108671789,204.2017822265625,199.84722900390625,171.6457977294922
R-225-3-10_masks.tif,74,12108.0,724.9116882454314,269.56305858065144,61.643563922672044,4.372931112789021,0.9735017488149259,-16.352865983025858,1975.885199867856,601.1854971919392,4728,0.3904856293359762,206.58587646484375,200.7631072998047,156.240478515625
R-225-3-10_masks.tif,75,16856.0,981.1959594928933,346.93788833699506,80.68355871807671,4.299982472876045,0.9725822694447307,-31.269012270365845,573.0708946369245,615.8493711438064,8915,0.5288917892738491,198.4821014404297,194.67335510253906,171.36959838867188
R-225-3-10_masks.tif,76,22027.0,1031.8233764908628,360.7577117636056,82.39123280753078,4.37859344338675,0.9735711684306569,-32.32729405072578,637.8468243519317,635.8559949153312,7726,0.3507513506151541,195.97605895996094,186.69078063964844,152.07015991210938
R-225-3-10_masks.tif,77,11071.0,778.8111831820431,287.2981037485866,79.2629572944941,3.6246200439021896,0.9611889322641731,-19.51440250233777,2166.998916087074,618.613223737693,3440,0.31072170535633636,205.0401153564453,201.3162841796875,176.1613311767578
R-225-3-10_masks.tif,78,12389.0,739.4558441227157,309.9859003868963,53.75505447105961,5.7666372667110775,0.9848494935494142,2.656479280535427,1853.5685688917588,673.4719509242069,4690,0.3785616272499798,207.7025604248047,200.83966064453125,178.92750549316406
R-225-3-10_masks.tif,79,10306.0,623.9411254969543,241.8976310807404,61.13610382220323,3.9567066914213256,0.9675354247840713,-7.444395904513173,2295.5285270716086,621.7674170386183,6122,0.5940228992819717,196.96340942382812,190.3743896484375,160.41490173339844
R-225-3-10_masks.tif,80,16340.0,1087.0365799264591,401.1398169814252,56.4550795194643,7.105468992265298,0.9900470652905364,51.740009890224265,2496.549204406365,633.255140758874,10184,0.6232558139534884,201.3602752685547,197.7911376953125,180.80430603027344
R-225-3-10_masks.tif,81,17270.0,1086.4507934888325,399.99800082766313,57.394978576919144,6.96921596183884,0.9896520332473708,50.046003856177414,2461.8627099015634,664.6570353213665,11146,0.6453966415749856,196.1020965576172,192.98672485351562,168.59725952148438
R-225-3-10_masks.tif,82,12200.0,780.6690475583121,297.0670132932515,54.914601959079334,5.409617892061143,0.9827656289672373,14.365213307411217,1799.6184426229509,717.5956557377049,6493,0.5322131147540984,200.10256958007812,194.835205078125,165.85060119628906
R-225-3-10_masks.tif,83,10644.0,662.0832611206852,234.98027658277292,60.4152327797248,3.889421024653102,0.966382762173308,-22.5531788791413,2227.022172115746,702.2685080796693,3876,0.3641488162344983,201.70614624023438,194.80160522460938,160.9205322265625
R-225-3-10_masks.tif,84,16301.0,942.2670273047588,338.15074897704557,75.97380224940093,4.450886212947331,0.9744339039165808,36.52727729672889,1545.7820379117845,720.0920188945463,7690,0.47175019937427154,196.13328552246094,193.4010467529297,163.48648071289062
R-225-3-10_masks.tif,85,6479.0,418.5269119345812,143.2627295272959,59.84138977793023,2.3940408145422425,0.9085832468622876,-42.32090666736988,44.16314246025621,682.8138601636055,4603,0.710449143386325,191.29632568359375,186.53182983398438,151.7425537109375
R-225-3-10_masks.tif,86,15276.0,909.095454429505,327.81233659413,65.2010527388235,5.0277153945236295,0.9800202989164971,-36.85779245815649,81.86102382822729,769.2849567949725,7928,0.5189840272322598,201.17041015625,199.06622314453125,173.68844604492188
R-225-3-10_masks.tif,87,18997.0,1093.982756057297,447.8023317806161,59.25275882403357,7.557493366857082,0.9912071836940727,-14.890146849226488,4631.659893667421,875.955835131863,11311,0.5954098015476128,202.6692657470703,199.60516357421875,173.04164123535156
R-225-3-10_masks.tif,88,18933.0,1079.0538238691624,421.4203541681122,63.14365619145214,6.673993550363347,0.988710966386469,-15.9460583110537,4580.984682828923,882.7635345692706,4926,0.2601806369830455,205.93565368652344,200.32278442382812,182.26837158203125
R-225-3-10_masks.tif,89,19180.0,1045.8822509939087,383.5171005022212,93.32523050800982,4.1094685586584765,0.969940934750856,11.8281090131981,1755.6791449426487,862.8804483837331,8625,0.44968717413972886,192.0659637451172,188.02748107910156,164.4296875
R-225-3-10_masks.tif,90,17002.0,935.4974746830583,360.7186053941725,69.46136786491111,5.19308237775709,0.9812844434356996,9.0851314451441,1662.0213504293613,881.8573697212092,7233,0.42542053876014585,210.80616760253906,208.03346252441406,165.66542053222656
R-225-3-10_masks.tif,91,15185.0,895.5979797464466,366.71086045281083,56.19541291533845,6.525636905725408,0.9881887304373017,8.68906150378598,1712.3018109976952,893.9336845571288,8586,0.5654264076391176,200.50733947753906,197.14651489257812,166.78382873535156
R-225-3-10_masks.tif,92,15839.0,932.953318805774,341.64709852946544,75.1333141227594,4.54721187955655,0.9755190426102273,66.34675834080959,1476.19401477366,799.0168571248184,8139,0.5138581981185681,202.10775756835938,197.6681365966797,178.19915771484375
R-225-3-10_masks.tif,93,16101.0,955.7401153701776,384.27604774351397,57.76433210384431,6.652479717980497,0.9886374115663713,-14.376517800642763,2610.4447549841625,935.871374448792,8034,0.49897521893050123,204.92892456054688,200.75392150878906,174.95631408691406
R-225-3-10_masks.tif,94,16283.0,900.5685424949238,343.7661527058621,73.19367681553508,4.696664625446156,0.9770702777814482,-16.39419070598374,4986.947122766075,923.0289258736105,6030,0.3703248787078548,204.0018310546875,202.9535675048828,166.29867553710938
R-225-3-10_masks.tif,95,15259.0,921.7401153701776,368.93165541662734,57.00640498147678,6.47175796362716,0.9879900483118381,-14.422014420362967,2566.0454813552656,928.3814797824235,8218,0.5385674028442231,207.85252380371094,204.2286376953125,177.03018188476562
R-225-3-10_masks.tif,96,24758.0,1221.0538238691624,493.9592197729803,79.83112849411188,6.187551511430949,0.9868539158343511,8.961657404414451,2861.1018256725097,1018.2905727441635,6562,0.26504564181274737,193.28665161132812,187.53260803222656,156.2046661376953
R-225-3-10_masks.tif,97,12517.0,742.2253967444162,278.60022292935804,58.381902558514646,4.772030556046445,0.9777969898893114,63.36426732821477,1485.730446592634,855.0892386354558,8077,0.6452824159143564,194.26705932617188,192.01844787597656,171.7791290283203
R-225-3-10_masks.tif,98,4344.0,365.698484809835,128.8804303634768,44.15294254733301,2.9189545006046624,0.9394855916545124,-26.577275950077595,1835.0501841620626,904.9201197053407,0,0.0,,,
R-225-3-10_masks.tif,99,17034.0,912.1665222413704,332.77321936546286,67.69113934654379,4.9160528627215925,0.9790925626162927,-39.80536414252229,1835.144886697194,995.7980509569097,7731,0.45385699189855583,201.668212890625,198.71995544433594,155.48622131347656
R-225-3-10_masks.tif,100,14734.0,790.953318805774,272.9097550728199,70.14494862792041,3.8906544293082743,0.9664044437129394,46.3308957975858,1616.0766933622913,996.0576218270667,6989,0.4743450522600787,189.7819366455078,184.81771850585938,171.84017944335938
R-225-3-10_masks.tif,101,19085.0,1068.2253967444162,432.5500373543011,85.5498046497794,5.056119521547224,0.980246406940861,6.057759869555267,2755.5773120251506,1104.6916950484674,10541,0.552318574796961,205.85220336914062,199.60145568847656,186.4012908935547
R-225-3-10_masks.tif,102,16748.0,1030.9116882454314,418.3115643159317,74.02124487112633,5.651236547618557,0.9842194064320153,1.3079644719894443,2637.785825173155,1125.3379508000955,7018,0.4190351086696919,203.46665954589844,197.59860229492188,181.1749725341797
R-225-3-10_masks.tif,103,16466.0,995.3553390593274,429.6232791348587,63.86734174446419,6.726806962685229,0.9888885272029104,4.020545375671114,2712.944430948621,1132.6975586056117,12691,0.7707397060609741,206.51548767089844,200.1156005859375,185.63841247558594
R-225-3-10_masks.tif,104,15726.0,916.5685424949238,353.33071899502363,84.6536514837754,4.173839081976783,0.9708747561241877,0.870161226549913,2812.710288693883,1135.0611089914792,7150,0.45466107083810253,199.60377502441406,193.67481994628906,168.6013946533203
R-225-3-10_masks.tif,105,11835.0,783.2132034355964,333.68288390119676,46.12141443692245,7.234879675200665,0.9904016484595757,3.2843338242960978,2676.4433460076048,1151.1941698352346,5316,0.4491761723700887,207.1841583251953,201.10308837890625,180.6510467529297
R-225-3-10_masks.tif,106,15912.0,898.3675323681471,315.73581562775195,86.07871818464734,3.6679892810493238,0.9621192574094706,-62.35018102858894,1929.5587606837607,1120.3940422322776,5215,0.3277400703871292,202.00344848632812,196.37986755371094,159.64678955078125
R-225-3-10_masks.tif,107,17218.0,968.4264068711929,394.179012211427,61.0532977871253,6.456309920977766,0.9879321555898734,83.9652766712523,4794.475606922988,1063.6320710883958,4439,0.2578115925194564,199.88848876953125,195.6875457763672,163.60035705566406
R-225-3-10_masks.tif,108,21742.0,1104.2253967444162,435.6837257979695,82.39727104533175,5.287598973493592,0.9819536453490433,-3.0122155014300067,1036.5199613650998,1248.6346242296017,12823,0.5897801490203293,193.59292602539062,187.8570556640625,162.31077575683594
R-225-3-10_masks.tif,109,16240.0,813.2548339959391,319.62796170527946,80.46019373264362,3.972498037568144,0.9677973021997387,-89.52140424119852,1597.7322660098523,1105.9376847290641,9433,0.5808497536945813,202.72637939453125,202.07559204101562,176.08851623535156
R-225-3-10_masks.tif,110,24939.0,1369.8650070512053,499.51282837240393,94.10302719982226,5.308148347998601,0.9820943715541373,53.87399416411608,4005.607522354545,1200.7031156020691,17503,0.7018324712298007,194.04147338867188,192.13973999023438,171.34326171875
R-225-3-10_masks.tif,111,18735.0,998.953318805774,349.64067227938153,88.84890227261626,3.9352278231482756,0.9671740385242289,-18.995321462156937,4868.569735788631,1272.3894849212704,10366,0.5532959701094209,197.447998046875,195.8103485107422,169.96507263183594
R-225-3-10_masks.tif,112,6948.0,489.55634918610406,202.77177572249147,44.41388401277729,4.565504238813176,0.9757172591150474,-89.40628071966948,1589.5640472078296,1147.9297639608521,4684,0.6741508347725964,206.4688262939453,201.8712615966797,181.30166625976562
R-225-3-10_masks.tif,113,16944.0,815.840620433566,318.4580239491896,83.42194596339989,3.817437009787667,0.9650798550954257,-88.67181438100813,1598.6093602455146,1191.3026440037772,5726,0.3379367327667611,200.38299560546875,198.2434539794922,171.21218872070312
R-225-3-10_masks.tif,114,17426.0,865.9827560572969,322.09081628254603,77.27268250630453,4.168236507853435,0.9707952299288307,76.18537808645823,1900.797888213015,1223.8921726156318,9116,0.5231263629060026,193.23475646972656,188.55352783203125,163.78707885742188
