image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-1_masks.tif,30,22486.0,1250.4507934888325,452.6230972385429,74.72312058231465,6.057336654455368,0.9862786639954075,37.0466022727081,1950.63297162679,323.6405318865072,15408,0.6852263630703549,190.61676025390625,187.7312469482422,163.09585571289062
R-225-1-1_masks.tif,31,14814.0,1051.5807358037437,372.6402742124049,73.2276853111562,5.088789473940034,0.9805017424475626,36.9891730661336,2041.233427838531,270.16774672606994,12037,0.8125421898204401,200.9088592529297,199.62059020996094,184.09005737304688
R-225-1-1_masks.tif,32,12418.0,782.6690475583121,283.112733154174,68.8526621480838,4.111863279088232,0.9699764786526401,-88.07228583362283,2098.431389917861,173.50217426316638,4334,0.3490095023353197,208.88925170898438,208.8705596923828,169.88970947265625
R-225-1-1_masks.tif,33,17344.0,998.4091629284898,361.9729234956671,66.55849785476735,5.4384178604136,0.9829492592338133,52.51865341219255,1092.5445687269373,256.22555350553506,9652,0.5565036900369004,189.85484313964844,188.886962890625,163.10546875
R-225-1-1_masks.tif,34,18320.0,902.0832611206852,353.1929497784036,79.6944138314004,4.4318407376156905,0.974210780990115,88.25745141243974,3985.123417030568,226.8366266375546,11448,0.6248908296943232,201.7541046142578,199.32565307617188,170.4767608642578
R-225-1-1_masks.tif,35,17376.0,919.1543289325507,339.9483085995862,79.51021550777793,4.275529960880705,0.9722632734965995,9.781941669120766,486.7375115101289,367.0287753222836,8500,0.4891804788213628,181.47799682617188,175.42881774902344,151.46717834472656
R-225-1-1_masks.tif,36,11266.0,591.3553390593274,222.32041144289613,67.12048006247477,3.312258959351356,0.9533368238787746,-77.94455249136172,5165.789011184093,237.62693058760874,5226,0.4638736019882833,204.16053771972656,202.96823120117188,167.09970092773438
R-225-1-1_masks.tif,37,12376.0,655.4558441227157,260.6318602292842,68.76457256575938,3.7902054866994574,0.9645670233326126,4.50595198813454,3148.251858435682,369.3381544925663,6590,0.5324822236586942,194.6585693359375,190.14810180664062,157.2135009765625
R-225-1-1_masks.tif,38,12190.0,767.4558441227157,323.13230657535024,49.89383319243107,6.476397700875981,0.9880073545778896,89.80714488701798,3949.825758818704,273.65849056603776,7120,0.5840853158326497,211.33047485351562,207.1862335205078,184.65182495117188
R-225-1-1_masks.tif,39,18784.0,1073.982756057297,414.06932292596963,61.178949743635556,6.768166577901172,0.9890246658065305,77.18511439849459,3979.7267355195913,334.3428982112436,9356,0.4980834752981261,205.48770141601562,204.41993713378906,173.10089111328125
R-225-1-1_masks.tif,40,10872.0,616.2842712474619,257.6365751399463,56.64155695602392,4.548543313171518,0.9755335521705617,85.24496480344423,5163.400938189846,306.5572111846946,4307,0.39615526122148637,199.3705596923828,200.52146911621094,157.9644775390625
R-225-1-1_masks.tif,41,12387.0,776.6690475583121,301.9244671933174,64.40219903706,4.688108041459518,0.9769855134985687,85.33398055071103,1049.0913054008233,329.75183660289014,5745,0.46379268588035844,196.85743713378906,195.961181640625,172.91836547851562
R-225-1-1_masks.tif,42,22180.0,1127.1959594928933,435.8168687968797,73.43551564121846,5.934687936640034,0.9857015072427228,71.18712108791864,4310.6160504959425,386.42073940486927,6911,0.31158701532912536,204.3992156982422,203.5771942138672,160.1329803466797
R-225-1-1_masks.tif,43,14391.0,731.0121933088197,282.8688712980853,65.99522968749437,4.286201785152465,0.972403177462588,-76.74196965937655,3825.480439163366,398.906191369606,9072,0.6303939962476548,209.5847625732422,206.34976196289062,175.06304931640625
R-225-1-1_masks.tif,44,18278.0,1116.953318805774,442.95060573127284,64.16463400527846,6.9033450061420725,0.9894525553147155,73.0155429876338,5238.37153955575,409.28121238647554,4252,0.23262939052412737,198.99905395507812,199.35865783691406,159.487060546875
R-225-1-1_masks.tif,45,22134.0,1262.4091629284899,458.221422575762,76.74337887107083,5.970826790746023,0.985875304985705,24.569469486424865,3173.2645251649046,616.657495256167,7359,0.3324749254540526,192.66476440429688,186.36798095703125,145.9596405029297
R-225-1-1_masks.tif,46,12042.0,780.9116882454314,301.170264159193,68.66315314483494,4.38619915289818,0.9736639831891252,-75.92796599403536,3842.027902341804,444.61916625145324,7129,0.5920112938050158,209.76307678222656,207.58900451660156,172.5390625
R-225-1-1_masks.tif,47,13667.0,838.3675323681471,313.9845131310926,68.98323441323441,4.551606137372631,0.9755668807613909,-51.784367508400464,3905.98536621058,486.6618131265091,5110,0.3738933196751299,210.22740173339844,203.22132873535156,161.57357788085938
R-225-1-1_masks.tif,48,20591.0,1011.3380951166242,376.2706768999414,71.6854412360761,5.248913453162664,0.9816841643818686,29.43750085665717,3537.0892622990627,538.6679617308533,11191,0.5434898742168909,198.27969360351562,190.06307983398438,166.71826171875
R-225-1-1_masks.tif,49,18274.0,949.6812408671319,350.45969670398136,82.05666794492272,4.27094720613337,0.9722028668046282,48.75205976434998,3655.1137134726932,495.476578745759,14005,0.7663894057130349,202.21449279785156,198.0629119873047,175.7367401123047
R-225-1-1_masks.tif,50,16287.0,960.2670273047588,337.3827412896435,70.50932932165487,4.7849376037963,0.9779179612346305,28.97411795432178,3489.3292810216735,568.0138146988396,11189,0.686989623626205,196.44659423828125,195.59353637695312,161.03468322753906
R-225-1-1_masks.tif,51,11037.0,669.7401153701776,249.70328141429812,61.07505145928991,4.088466164956733,0.9696264669128603,-25.794025268662725,3356.132916553411,531.941469602247,4490,0.4068134456827036,203.49041748046875,199.8997802734375,162.4365234375
R-225-1-1_masks.tif,52,13857.0,832.2670273047588,289.1054413896115,62.63001445508851,4.616084538778555,0.9762529337081709,45.401216499795034,3629.9119578552354,543.1515479541026,10400,0.7505232012701162,203.4329833984375,200.7637481689453,172.29624938964844
R-225-1-1_masks.tif,53,11672.0,809.4386001800126,314.76756195502907,51.27158890014915,6.139219959967213,0.9866447073897633,-56.49688495647058,3936.2106751199453,536.3533241946539,3118,0.2671350239890336,207.96664428710938,202.21617126464844,145.25241088867188
R-225-1-1_masks.tif,54,10516.0,709.9827560572969,258.52463111215025,59.7921180287945,4.323724257228198,0.9728867318473612,28.864492608037523,3203.306295169266,557.6289463674401,3761,0.3576454925827311,198.11778259277344,192.61021423339844,172.46078491210938
R-225-1-1_masks.tif,55,15001.0,994.8528137423857,398.9621123058877,50.523515853325925,7.896562730592794,0.991949078569316,-62.63094615181776,4308.899606692888,552.2860475968268,5385,0.35897606826211587,209.7675018310547,206.70120239257812,170.15914916992188
R-225-1-1_masks.tif,56,13318.0,941.7817459305202,342.33067532669793,58.72788890972583,5.829098945697078,0.9851748746021184,-63.218122651366,4351.133653701757,579.9273915002252,4076,0.3060519597537168,210.68154907226562,205.62928771972656,163.0171661376953
R-225-1-1_masks.tif,57,12733.0,711.698484809835,294.41066591248256,63.53070572496035,4.634147575615748,0.9764399253662475,86.84487444573922,5319.356239692139,587.5491243226262,5148,0.40430377758580066,199.0534210205078,199.20921325683594,157.0712890625
R-225-1-1_masks.tif,58,17660.0,969.8822509939085,380.3202458868411,60.08264367461423,6.329951923329429,0.9874424587531866,70.5141780922029,4564.776613816534,650.3514722536806,9522,0.5391845979614949,192.78260803222656,191.8468780517578,157.8561248779297
R-225-1-1_masks.tif,59,14707.0,719.3553390593274,271.55585820824314,70.62459382112365,3.8450608140279514,0.9655887123148043,80.27398203457977,3442.869653906303,680.6507785408309,8969,0.6098456517304685,207.2450714111328,205.60508728027344,170.5863494873047
R-225-1-1_masks.tif,60,19770.0,1013.8822509939085,392.81738143055685,75.3177258057742,5.215470557933942,0.9814462928027109,-72.85424400849898,3603.920030349014,751.8183611532626,2981,0.15078401618614062,214.24623107910156,213.2264404296875,174.28749084472656
R-225-1-1_masks.tif,61,16223.0,936.5096679918781,337.9791943130839,71.43620353558101,4.7312031936963574,0.9774076930535289,-47.12030336417022,5311.729149972261,801.4982432349134,7731,0.47654564507181163,206.85914611816406,202.9190216064453,162.89212036132812
R-225-1-1_masks.tif,62,14857.0,772.7695526217004,305.3056499920958,68.5288044438703,4.455143387802157,0.9744833800622498,86.9984977885312,3391.2919162684257,740.6955643804267,4825,0.324762738103251,200.33450317382812,196.3568878173828,165.536376953125
R-225-1-1_masks.tif,63,14408.0,947.39696961967,363.43915236766213,51.687952011952135,7.031409414008545,0.9898352169245276,-72.19011037351923,3614.3451554691837,799.7877568017768,3619,0.2511799000555247,208.89610290527344,203.97816467285156,154.2310028076172
R-225-1-1_masks.tif,64,17940.0,1042.1248916810277,400.0309601455462,78.6917339832376,5.083519448570776,0.9804608912322613,-72.02062927424129,3637.2845039018953,838.6482720178373,2230,0.12430323299888517,209.16726684570312,207.12152099609375,155.997314453125
R-225-1-1_masks.tif,65,15000.0,764.7695526217004,307.20931236599955,69.42843927383672,4.424833909261845,0.9741279552230052,83.17787795336108,3959.9030666666667,788.5119333333333,1598,0.10653333333333333,191.24655151367188,193.4286651611328,149.07884216308594
R-225-1-1_masks.tif,66,11971.0,849.6812408671319,302.40818787645793,54.811506527425166,5.517239117030048,0.9834370394484772,-50.31593039919046,5340.529279091137,840.9959903099157,7390,0.6173252025728845,211.2788848876953,208.24180603027344,173.82205200195312
R-225-1-1_masks.tif,67,13946.0,866.6101730552664,323.04192334887335,71.1761713803462,4.538624613884115,0.9754251489951876,47.11077723533424,3302.3253262584253,879.9767675319088,6246,0.4478703570916392,191.67483520507812,189.4566192626953,167.70733642578125
R-225-1-1_masks.tif,68,16367.0,897.1959594928933,332.8356974448118,70.22766691696664,4.739381387086923,0.9774864927220085,-26.73947312809627,1682.9872304026394,896.5938779250931,4174,0.25502535589906516,203.62721252441406,200.4530487060547,166.1173858642578
R-225-1-1_masks.tif,69,17764.0,928.8528137423857,339.72393684363,69.46824937611817,4.8903483230775135,0.978869820435474,-28.903729481890302,1731.611011033551,922.6900472866472,0,0.0,,,
R-225-1-1_masks.tif,70,21146.0,917.9411254969543,383.77182671470945,71.07608040937424,5.399451186732769,0.982700094369828,-86.83744732613974,4253.421781897286,811.0526813581765,8217,0.3885841293861723,193.35707092285156,188.6532745361328,154.47694396972656
R-225-1-1_masks.tif,71,5470.0,453.59797974644664,152.06948646038407,48.261317513981716,3.1509601124405324,0.9483039356701739,-56.18349921241206,5369.546252285192,870.6950639853748,3427,0.626508226691042,207.3831329345703,201.90225219726562,147.72979736328125
R-225-1-1_masks.tif,72,15622.0,889.539105243401,328.157232812907,88.65804247573656,3.70138143871962,0.9628128040612154,-56.15152912640015,5333.080399436692,1036.5940980668288,6311,0.4039815644603764,203.43115234375,203.0281982421875,156.2698516845703
R-225-1-1_masks.tif,73,21843.0,1170.651803615609,422.5144256488563,68.45969445191325,6.171725261579052,0.9867859559954625,-29.21505286284902,1525.9209815501533,1119.9582474934762,11038,0.505333516458362,199.4004364013672,193.8111114501953,156.38766479492188
R-225-1-1_masks.tif,74,19104.0,1138.3086578651014,412.1160494184606,78.84089943939293,5.227186046187423,0.981530148657555,-54.306188289352974,733.6482935510887,1121.4818362646565,4067,0.21288735343383586,200.6201171875,196.62600708007812,167.69142150878906
R-225-1-1_masks.tif,75,18641.0,1173.2792206135787,440.1883984222886,61.5700213786447,7.149394925741672,0.99016959666136,-52.28146483935511,772.7315594656939,1154.9117000160936,6049,0.3244997585966418,203.6470489501953,198.19044494628906,167.0533905029297
R-225-1-1_masks.tif,76,14391.0,780.3259018078045,303.9460421904375,64.48769489219987,4.713240916713265,0.9772331557186225,-19.359067612064273,1424.0521853936489,1187.5142797581823,4571,0.3176290737266347,205.82542419433594,199.34915161132812,162.90855407714844
R-225-1-1_masks.tif,77,15359.0,853.9827560572969,327.90065278054965,62.02083358817763,5.2869436576398074,0.9819491302643657,-18.897824953042754,5026.642424637021,1191.0824923497623,6296,0.4099225209974608,206.06004333496094,203.8996124267578,170.44932556152344
R-225-1-1_masks.tif,78,18848.0,1185.8650070512053,438.35008384786994,55.6204839394181,7.881090792473532,0.9919173079358328,36.4537780529461,4354.765439303905,1230.1563030560271,0,0.0,,,
R-225-1-1_masks.tif,79,13499.0,1076.4507934888325,414.73773792672466,42.552287956202825,9.746543789927248,0.9947226462700707,-50.92919725425842,807.8789539965924,1179.3066893843989,291,0.0215571523816579,211.95875549316406,202.99656677246094,199.09278869628906
R-225-1-1_masks.tif,80,27518.0,1423.8650070512053,544.0005542229342,83.38248559861852,6.524158524628429,0.988183344930551,59.263278626138266,450.779998546406,1179.8672141870775,8286,0.30111199941856237,190.35577392578125,187.82054138183594,145.8294677734375
R-225-1-1_masks.tif,81,16020.0,1141.0365799264591,414.6629016816754,55.608148686798025,7.456872984878219,0.9909671998143198,-51.20073500000168,822.8787765293383,1216.990761548065,5994,0.3741573033707865,208.26393127441406,202.46212768554688,167.93927001953125
R-225-1-1_masks.tif,82,7209.0,488.62741699796953,195.32396453989764,51.072199648652536,3.824467437933251,0.965210434612007,-2.915103463947147,4964.516160355111,1202.6970453599668,5934,0.8231377444860591,205.4169158935547,204.12908935546875,187.17710876464844
R-225-1-1_masks.tif,83,17160.0,1235.1787155501902,452.46825276415194,55.09696664680658,8.212217120130278,0.9925583695096819,-41.45153741045992,869.6461538461539,1319.5157925407925,238,0.01386946386946387,229.9958038330078,223.3067169189453,208.02101135253906
R-225-1-1_masks.tif,84,17831.0,1205.1370849898476,435.1063363171057,81.17028162550183,5.360414274827467,0.9824449466232037,-41.43185202587907,829.5676069766138,1299.5647467892995,6262,0.3511861365038416,206.15985107421875,200.75726318359375,162.57968139648438
R-225-1-1_masks.tif,85,16354.0,1181.764501987817,442.8173004583439,48.541699434306786,9.122410332123298,0.9939735521878162,-40.77158116016072,900.6350128408952,1345.6379479026539,4584,0.28029839794545675,209.17233276367188,206.08006286621094,171.6389617919922
R-225-1-1_masks.tif,86,12280.0,934.1665222413704,328.41766417016976,57.57134788152359,5.704533179352034,0.9845152090202133,-40.15507404786986,939.7780944625407,1365.3820846905537,4525,0.36848534201954397,203.8543701171875,198.20574951171875,161.8057403564453
R-225-1-1_masks.tif,87,19413.0,1118.4091629284899,411.2042941387597,84.16175598525608,4.885880639310766,0.9788307415444646,-47.08586132745296,4489.057178179571,1440.8770926698603,8901,0.4585071859063514,208.3724365234375,205.20863342285156,170.4269256591797
R-225-1-1_masks.tif,88,9862.0,604.5685424949238,203.13800417996845,68.41827482629449,2.9690606010705562,0.9415737539407965,-39.22758460549043,4907.254106672075,1350.9570066923545,5044,0.5114581220847698,207.11856079101562,204.7979736328125,169.13084411621094
R-225-1-1_masks.tif,89,16496.0,972.2670273047588,363.1561550172156,69.95955579808579,5.190944265931892,0.9812688754799302,-60.816390406981874,1310.4755698351116,1400.2235087293889,7224,0.4379243452958293,204.01937866210938,200.90863037109375,169.8219757080078
R-225-1-1_masks.tif,90,13953.0,1036.7106781186549,403.70820974030073,46.53070999995843,8.67616698177744,0.993335558159963,-19.222935204381358,4975.058768723572,1476.8347308822476,7612,0.5455457607682935,204.62939453125,200.69915771484375,171.48883056640625
R-225-1-1_masks.tif,91,15588.0,1053.9238815542512,404.11464362210245,83.91550036867349,4.815732991481542,0.9782026132527335,-57.734329649391704,1337.445984090326,1434.9103156274057,7395,0.47440338722093917,206.1832275390625,202.75442504882812,173.3392791748047
R-225-1-1_masks.tif,92,27036.0,1509.5634918610403,533.5709557565713,79.07321839857858,6.747808759560528,0.9889579715338399,-46.62748733715401,4641.95665039207,1498.8619248409527,7640,0.28258618138777925,206.30563354492188,201.347900390625,167.115966796875
R-225-1-1_masks.tif,93,15037.0,999.539105243401,359.57545339839834,65.09592709563148,5.523778052506285,0.9834765592541671,-19.61179681226671,4927.232759193988,1488.0188867460265,6470,0.4302719957438319,207.127197265625,202.5851593017578,168.4392547607422
R-225-1-1_masks.tif,94,12190.0,682.8700576850888,275.29560299324146,58.39501839721452,4.714367946947564,0.9772441665537079,85.8851704778457,5146.872764561115,1379.76587366694,5355,0.43929450369155043,196.34808349609375,194.4857177734375,157.2250213623047
R-225-1-1_masks.tif,95,18971.0,1086.4091629284899,387.5200640680317,72.33609864541401,5.357215433577987,0.982423788216494,-60.78669615765915,4538.3105793052555,1496.3345105687629,10448,0.5507353328764957,205.18740844726562,202.00526428222656,165.64892578125
R-225-1-1_masks.tif,96,11075.0,677.6396103067893,239.56183515452815,63.94308129432421,3.7464856291777173,0.9637195730713178,-34.02231666188911,4853.993047404063,1495.545914221219,4625,0.417607223476298,201.0860595703125,194.1584930419922,163.36669921875
R-225-1-1_masks.tif,97,15306.0,893.0538238691624,344.46377078690455,58.44727133017477,5.893581735253174,0.9854998828048473,-68.40377509469683,5130.7704168300015,1467.7365738925912,7514,0.49091859401541876,205.62655639648438,202.3023681640625,164.08810424804688
R-225-1-1_masks.tif,98,21864.0,1122.1665222413703,421.9107103384667,73.51596200537486,5.739035426178877,0.9847022760023196,-62.52630636017314,4266.711169045006,1485.9810190267106,7439,0.34023966337358214,206.23484802246094,201.28094482421875,157.21104431152344
R-225-1-1_masks.tif,99,21189.0,1058.5096679918781,397.5415278418094,83.41231337789343,4.765981325092572,0.9777399497081098,27.971105331335576,2513.4140827788005,1560.5749209495493,303,0.014299872575392893,235.19471740722656,228.26402282714844,233.6897735595703
R-225-1-1_masks.tif,100,18444.0,1037.681240867132,389.639944713751,62.359055234247926,6.248329825557695,0.9871100812192467,25.526077682955943,2468.6014964216006,1593.9463240078073,10184,0.5521578833224897,206.50303649902344,201.99539184570312,172.7652130126953
R-225-1-1_masks.tif,101,7416.0,457.01219330881975,151.46678189355725,64.62847703257422,2.3436538945086784,0.9044006994517616,-59.30167592615653,4799.121898597627,1465.392799352751,3561,0.4801779935275081,206.03033447265625,202.41168212890625,165.25161743164062
R-225-1-1_masks.tif,102,15834.0,1140.066017177982,425.1075961180722,52.10745899437115,8.158286823465984,0.9924592836460824,-61.14910667319072,5097.510610079576,1541.2848301124163,4922,0.3108500694707591,207.7021484375,202.06805419921875,160.51422119140625
R-225-1-1_masks.tif,103,15043.0,894.7106781186548,331.4295597733541,65.75358089269884,5.040479244989005,0.9801223836013045,23.285321540594335,2421.589111214518,1613.2788007711229,5425,0.36063285248953003,209.47354125976562,200.68719482421875,174.26690673828125
R-225-1-1_masks.tif,104,20967.0,1285.379725676967,486.45053396881787,64.64893137342784,7.5244945838155015,0.9911295466721111,-61.095996287950626,5119.648304478466,1578.2421424142701,6410,0.305718510039586,207.16317749023438,199.80609130859375,152.77316284179688
R-225-1-1_masks.tif,105,21778.0,963.4558441227157,430.0668076153801,65.68855712622627,6.547058215770662,0.9882663526457255,0.38910249668261965,1150.3876389016439,1675.397097988796,13296,0.6105243824042612,195.6746368408203,190.263916015625,171.6213836669922
R-225-1-1_masks.tif,106,14983.0,1030.953318805774,365.8187863177497,87.66688565744178,4.1728274430460095,0.9708604205087062,65.47209426009135,1461.5682440098778,1535.1996262430755,5646,0.3768270706801041,194.64346313476562,189.11370849609375,158.67393493652344
R-225-1-1_masks.tif,107,27046.0,1332.0071426749364,482.8787069844659,78.43312428335386,6.156566009534175,0.9867203638421449,-51.8423931123084,2754.056348443393,1647.0828588330992,11744,0.4342231753309177,206.126708984375,204.0717010498047,164.36793518066406
R-225-1-1_masks.tif,108,20031.0,1151.2375900532359,400.61430488259674,79.94859863309473,5.010898398871527,0.9798845880581439,-59.85388115314276,4603.0157256252805,1609.8111427287704,6137,0.30637511856622235,208.4640655517578,203.66400146484375,161.95095825195312
R-225-1-1_masks.tif,109,15386.0,884.4680374315354,330.85461938147614,67.06976936034098,4.932991756746874,0.9792374195923463,-24.31059663073777,4270.88398544131,1669.2103860652542,8491,0.5518653321201092,207.68272399902344,203.3297576904297,168.90025329589844
R-225-1-1_masks.tif,110,18941.0,1061.7817459305202,424.0866196933006,58.20130885154421,7.286547812438905,0.9905379355190695,68.19966176878899,1408.4869331080724,1604.7683332453407,15618,0.8245604772715274,202.32046508789062,198.0836181640625,180.19656372070312
R-225-1-1_masks.tif,111,12559.0,935.6396103067893,355.06041753882727,54.39081583174032,6.527948002052731,0.9881971420045482,68.21600047777237,1434.6654192212757,1567.515805398519,6899,0.5493271757305518,204.5534210205078,198.76808166503906,177.5421142578125
R-225-1-1_masks.tif,112,15458.0,1197.9238815542512,452.30047131414824,53.53726825667352,8.448329286165402,0.99296996348161,68.10682885612431,1396.1663863371716,1646.338465519472,6164,0.39875792469918486,210.2615203857422,204.02627563476562,181.18527221679688
R-225-1-1_masks.tif,113,13610.0,944.4091629284898,340.65535760849554,55.629064190681056,6.123693838185433,0.9865764377554821,-38.69036968212143,2915.9155767817783,1682.8069066862602,5859,0.4304922850844967,209.13278198242188,205.4149169921875,178.83990478515625
