image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-12_masks.tif,23,12533.0,796.4680374315354,304.1619656117999,53.68366068832856,5.665820134317483,0.9843011860989346,25.1388005501114,5249.881592595548,591.2243676693529,10073,0.8037181839942552,202.19834899902344,202.0481414794922,177.5105743408203
R-225-1-12_masks.tif,24,13003.0,839.2964645562816,308.5338987966939,68.73972663563853,4.488436511132888,0.9748653796016027,25.39522585844514,5208.751595785588,609.6287010689841,0,0.0,,,
R-225-1-12_masks.tif,25,25027.0,1286.208152801713,479.96276127430076,79.60213716716531,6.029521044973629,0.9861508814789669,32.5585067353559,3972.5227154672953,668.2687497502698,15219,0.608103248491629,193.413818359375,190.8681182861328,162.6085205078125
R-225-1-12_masks.tif,26,17931.0,1116.651803615609,402.70494183721127,71.85050499093201,5.604761468107081,0.9839544713654782,56.89277960195398,2272.3869276671685,587.1496291339022,10144,0.5657241648541632,197.3384246826172,194.49034118652344,183.48077392578125
R-225-1-12_masks.tif,27,11157.0,690.7695526217004,269.4169444952812,61.99869907614958,4.345525769248339,0.9731618465674114,-86.26858724033175,4973.381823070718,536.5333871112306,4181,0.3747423142421798,206.83999633789062,205.32815551757812,163.8526611328125
R-225-1-12_masks.tif,28,20923.0,1126.8528137423857,435.41922077244504,73.85337305912299,5.895725580791986,0.9855105036658232,66.43298442058098,2523.7857859771543,583.1328681355446,9873,0.4718730583568322,186.35520935058594,184.40960693359375,163.45245361328125
R-225-1-12_masks.tif,29,21527.0,1216.9949493661165,449.9149144438958,79.58901056921398,5.6529778574471745,0.984229204733876,65.35759599238231,2489.6274446044504,655.6985181400103,15427,0.716634923584336,193.46075439453125,191.49050903320312,164.5415802001953
R-225-1-12_masks.tif,30,14897.0,806.4264068711929,321.86179548683043,67.25921604038912,4.785393206093164,0.9779222132191729,-0.0065097470207697876,2188.7063838356717,714.3044908370813,8232,0.552594482110492,195.09255981445312,189.53207397460938,156.50303649902344
R-225-1-12_masks.tif,31,13459.0,811.539105243401,268.98223046633893,69.5400938285141,3.8680165018133166,0.9660031121490604,54.393261382590275,2287.5597741288357,656.5447655843674,9573,0.7112712682963073,194.8874969482422,192.3087921142578,175.77676391601562
R-225-1-12_masks.tif,32,14065.0,758.0416305603426,336.5435733317521,55.04091024788759,6.114426011780361,0.9865354359901987,-84.76751514697273,4960.5093494489865,585.4279416992534,5511,0.3918236757909705,209.25421142578125,209.54798889160156,165.86843872070312
R-225-1-12_masks.tif,33,11651.0,702.8700576850888,282.024153929817,55.76145608360018,5.05768991231135,0.9802587953470923,0.06008648046641056,2142.054244270878,713.0208565788345,8311,0.713329327954682,200.36891174316406,192.9864044189453,179.7870330810547
R-225-1-12_masks.tif,34,11194.0,692.8700576850888,289.6622423857421,53.29485638145503,5.435088150205348,0.9829281796871616,-85.80718036429354,4934.368679649812,631.7881901018403,5446,0.4865106306950152,206.81271362304688,205.48365783691406,161.89698791503906
R-225-1-12_masks.tif,35,18820.0,1215.7817459305202,476.97725623713876,81.39837828488417,5.859788195875081,0.9853309070916549,11.750878426778852,2096.327789585547,833.372104144527,8182,0.434750265674814,200.41041564941406,195.1392059326172,171.89280700683594
R-225-1-12_masks.tif,36,13631.0,799.9411254969543,366.9427285942848,58.182974937002875,6.306702759554473,0.9873491091143821,1.347840839638532,3901.022302105495,776.5833027657545,206,0.015112610960311055,219.9514617919922,198.41262817382812,194.51455688476562
R-225-1-12_masks.tif,37,12723.0,829.8822509939085,316.87908602591995,56.90676601540384,5.568390337629542,0.9837424397196248,-61.87932350528809,4979.767036076397,706.0513243731824,1988,0.15625245618171815,205.4195098876953,204.1066436767578,153.08248901367188
R-225-1-12_masks.tif,38,12849.0,706.4264068711929,277.29129485227264,64.4446813044128,4.302780140108868,0.9726184135851108,-14.013808766130774,3771.0142423534903,760.3488987469842,6274,0.488287026227722,200.43051147460938,197.73333740234375,159.84906005859375
R-225-1-12_masks.tif,39,18336.0,1015.6396103067893,395.7995239183176,86.50019165580996,4.575706901242836,0.9758267669035174,81.45048271861074,1567.2277486910996,689.3424956369983,6729,0.3669829842931937,199.19705200195312,200.48135375976562,163.3311004638672
R-225-1-12_masks.tif,40,15070.0,1009.4974746830583,421.27656696463765,49.93895610058786,8.43583045901271,0.9929490421255235,11.244319428462639,2058.8503649635036,840.5966821499668,4555,0.3022561380225614,202.14181518554688,196.61647033691406,168.7635498046875
R-225-1-12_masks.tif,41,18105.0,1058.066017177982,393.6289020062332,71.50978637036324,5.5045459088292015,0.9833599176404823,46.18449217566634,4192.735266500967,772.7550400441867,10261,0.5667495167080917,194.645263671875,190.49440002441406,160.19764709472656
R-225-1-12_masks.tif,42,11868.0,681.3553390593274,268.7168491828254,61.48035536519195,4.370775796376798,0.9734752526221236,0.03372653073763831,3950.3504381530165,801.9657061004382,4687,0.39492753623188404,199.29464721679688,192.61019897460938,148.81459045410156
R-225-1-12_masks.tif,43,15060.0,1134.208152801713,419.3081183857915,47.86530955515839,8.760167275270513,0.9934631730978616,35.75813953728195,2374.9570385126162,841.380411686587,9576,0.6358565737051792,210.30242919921875,203.8731231689453,189.6498565673828
R-225-1-12_masks.tif,44,17240.0,926.5269119345812,389.88434608816135,61.49098799315803,6.34051198090268,0.9874845176891919,-86.2706027040405,1191.7619489559165,721.3928654292343,9141,0.5302204176334107,202.79017639160156,202.05360412597656,165.5525665283203
R-225-1-12_masks.tif,45,15982.0,1045.1370849898476,388.2980542728007,53.91729499548805,7.201734699511438,0.9903126619117635,43.115443315814716,4173.868226755099,821.4189087723689,12201,0.7634213490176448,199.79444885253906,199.43914794921875,172.97933959960938
R-225-1-12_masks.tif,46,18914.0,1236.6934341759516,469.68639430603343,56.12900413062925,8.367980183880164,0.9928338213851285,35.70394060936452,2354.610394416834,883.3841070106799,358,0.018927778365232104,211.8184356689453,189.44972229003906,208.12290954589844
R-225-1-12_masks.tif,47,7558.0,568.9116882454314,195.31411448495814,58.63268637876944,3.331147292539546,0.9538772654651616,-30.53138618119823,2719.109288171474,765.1247684572638,272,0.03598835670812384,212.73529052734375,205.1544189453125,184.35293579101562
R-225-1-12_masks.tif,48,9437.0,604.8700576850888,256.731932883281,48.86675997025603,5.253713015545686,0.9817179256535191,-5.429030308803186,3863.212249655611,818.4200487443044,3740,0.3963123874112536,212.76898193359375,210.25802612304688,180.07940673828125
R-225-1-12_masks.tif,49,22526.0,1113.2964645562815,441.7961751901206,68.76337008819317,6.424876713044901,0.987813054618253,14.587497260776182,4544.242031430347,910.3171890260144,8135,0.3611382402557045,201.96102905273438,201.22691345214844,150.00393676757812
R-225-1-12_masks.tif,50,18743.0,1165.3380951166241,439.20988357305896,80.62645169623453,5.4474663628732065,0.9830063456069598,28.352600492093753,2438.828629354959,863.5204076188444,13846,0.7387291255402016,191.48504638671875,188.12271118164062,170.95240783691406
R-225-1-12_masks.tif,51,11517.0,697.2964645562816,248.77855934906415,60.136251314809726,4.136914987379627,0.9703445422467374,-52.75955676924165,2774.64001041938,798.3353303811757,7072,0.6140487974298863,207.1746368408203,199.4517822265625,154.6487579345703
R-225-1-12_masks.tif,52,14911.0,856.3675323681471,315.03303861948274,71.71282474610736,4.392980470854804,0.9737463240379487,-30.989749923382764,4367.075447656092,853.2053517537388,4750,0.3185567701696734,202.94737243652344,198.07179260253906,153.24505615234375
R-225-1-12_masks.tif,53,14093.0,836.0832611206852,348.1966429911279,52.76645349840907,6.598825956753492,0.9884508026758542,-16.177501238865396,1877.3183140566239,901.3119988646846,6593,0.46782090399489107,203.97679138183594,195.2455596923828,152.29425048828125
R-225-1-12_masks.tif,54,14215.0,1010.3675323681471,391.0914628226096,59.6121034551873,6.560604980440055,0.9883150455829129,-20.140612082636373,1966.3181850158282,937.7030601477313,4758,0.33471684839957794,211.77090454101562,206.91319274902344,165.08827209472656
R-225-1-12_masks.tif,55,11155.0,706.6690475583121,262.8400936115328,61.491555210336415,4.274409595146338,0.9722485239014621,-16.799456381146804,1840.6545047064096,861.9785746302107,7671,0.6876736889287315,205.25289916992188,199.51231384277344,170.87094116210938
R-225-1-12_masks.tif,56,15815.0,1024.7523086789975,341.2450787621561,76.96046702755747,4.43403076854985,0.974236586788967,-38.061141872259896,3624.935630730319,886.9960164400885,6677,0.42219411950679736,212.41680908203125,207.60281372070312,167.26583862304688
R-225-1-12_masks.tif,57,13673.0,782.3675323681471,291.70674485523085,66.50529596722707,4.3862182795033355,0.9736642159772675,-42.078677678782356,1168.194982812843,868.5298763987421,4601,0.3365025963577854,199.34666442871094,197.126708984375,158.4251251220703
R-225-1-12_masks.tif,58,21683.0,1124.8111831820431,451.06500806513066,67.7243568813879,6.660306997896246,0.9886642558174867,-11.446497155469329,1464.2271364663561,998.9114513674307,9448,0.43573306276806717,203.6095428466797,198.44940185546875,168.6302947998047
R-225-1-12_masks.tif,59,18177.0,1004.7695526217004,441.20791479111864,55.30195201124248,7.978161687699999,0.9921135738997693,7.969482388480575,1781.866259558783,980.6440556747538,9713,0.5343566045001925,204.12416076660156,198.97312927246094,187.21517944335938
R-225-1-12_masks.tif,60,13548.0,780.953318805774,273.98387899694603,69.37023625542324,3.9495883794907285,0.9674163256768139,-38.33108493137808,3555.5126956008266,893.1795098907588,4808,0.3548863300856215,207.62229919433594,199.880615234375,165.2146453857422
R-225-1-12_masks.tif,61,16585.0,899.4974746830583,355.87787859922696,68.57500494945552,5.189615062536756,0.9812591874984841,-81.69449586434196,5069.710280373832,841.0481157672596,6279,0.3785951160687368,205.31422424316406,205.737060546875,165.27520751953125
R-225-1-12_masks.tif,62,14667.0,823.1126983722081,364.7301482244308,53.19038398603639,6.857069283804762,0.9893089418920539,8.712873789028437,2272.1796550078407,971.2055635099202,12539,0.8549123883548101,204.38941955566406,197.9562225341797,176.2429962158203
R-225-1-12_masks.tif,63,17810.0,1052.0832611206852,448.92607462753733,52.434931549887445,8.561584069208173,0.993155360219531,-11.191019893743434,1566.0260527793375,1028.6352049410443,12504,0.7020774845592364,200.25711059570312,194.81198120117188,164.5260772705078
R-225-1-12_masks.tif,64,12920.0,829.0538238691624,296.37753823115395,68.13336215258738,4.349962028402541,0.9732173126918349,-22.038503642624402,2005.7068885448916,971.5642414860681,8322,0.6441176470588236,200.3720245361328,194.92837524414062,162.74609375
R-225-1-12_masks.tif,65,12610.0,805.5979797464466,324.81868149393136,56.93632208526725,5.704946677228048,0.9845174712817144,8.645123928881997,2319.5439333862014,984.1218080888184,6565,0.520618556701031,199.92733764648438,196.1139373779297,162.45681762695312
R-225-1-12_masks.tif,66,13916.0,758.9116882454314,303.01119932948507,62.94831118098252,4.81365097243512,0.9781835430799568,-19.763183442730423,1916.0397384305836,942.5950704225352,9522,0.6842483472262144,198.56143188476562,190.61090087890625,159.8604278564453
R-225-1-12_masks.tif,67,16154.0,1063.1959594928933,399.31933864404544,92.59293720926712,4.312632806339788,0.9727451337765289,13.306684902802358,2197.99312863687,1006.3537204407577,7795,0.48254302339977717,205.1939697265625,199.21347045898438,170.8001251220703
R-225-1-12_masks.tif,68,11417.0,786.1837661840735,301.39044687472114,53.79746063789485,5.602317345484931,0.9839403536686055,8.924193303454624,2231.7313655075764,988.6411491635281,8449,0.7400367872470877,204.20677185058594,195.43402099609375,181.54042053222656
R-225-1-12_masks.tif,69,5076.0,404.5269119345812,145.71068666021958,45.28669528352221,3.21751644159465,0.9504757514154082,-62.4603268202872,2771.618400315209,864.0208825847124,4251,0.8374704491725768,208.40037536621094,204.18983459472656,162.08091735839844
R-225-1-12_masks.tif,70,20535.0,1095.5391052434009,418.75192230394697,103.09916013562028,4.0616424202981465,0.9692175682052699,-17.81819092333817,1706.5552471390308,1063.7102507913319,10364,0.5046992938884831,194.94915771484375,186.93824768066406,160.99314880371094
R-225-1-12_masks.tif,71,12715.0,805.2548339959391,332.1473873426709,55.22526926396205,6.0144095586948625,0.9860807091506179,-11.331705385608306,1524.4886354699174,1015.5935509241054,6282,0.4940621313409359,205.9130859375,198.54615783691406,171.80181884765625
R-225-1-12_masks.tif,72,15447.0,905.0538238691624,324.8311040167824,89.22794238568906,3.6404639099789535,0.9615327647740305,-83.9069489226097,5068.585550592348,929.6727519906779,7029,0.4550398135560303,198.6892852783203,197.6746368408203,164.68118286132812
R-225-1-12_masks.tif,73,16036.0,925.1543289325507,353.67764280538756,72.25326689922177,4.8949709540288895,0.9789101404350655,79.01312806589318,4126.364928909953,920.0606136193564,10466,0.6526565228236468,192.6319580078125,190.25502014160156,160.0432891845703
R-225-1-12_masks.tif,74,15655.0,960.4680374315354,357.54553445866486,64.97689164845663,5.502656796713013,0.9833483935437399,-67.24462243156157,3685.4924944107315,940.6977323538805,6778,0.43296071542638137,208.66952514648438,203.82516479492188,162.17364501953125
R-225-1-12_masks.tif,75,9866.0,650.0416305603426,276.94797191032836,47.72964138479935,5.80243144249831,0.9850372540369637,-82.50295767001873,1335.43320494628,922.37502533955,4621,0.4683762416379485,210.278076171875,207.53343200683594,188.7204132080078
R-225-1-12_masks.tif,76,12457.0,848.5096679918781,304.76037892292914,60.1470944215979,5.066917726511064,0.9803313554889951,48.88476929543625,4456.771052420326,1018.2136951111825,7650,0.6141125471622381,194.79620361328125,193.2239227294922,175.79843139648438
R-225-1-12_masks.tif,77,19420.0,893.5979797464466,363.3731872891315,70.38028905838986,5.162996517216132,0.9810635780445651,-8.960383768133372,3812.423480947477,1104.601544799176,11042,0.5685890834191555,197.53993225097656,192.3474884033203,158.8727569580078
R-225-1-12_masks.tif,78,11761.0,758.3259018078045,296.168945293643,55.148036426961056,5.370435005168206,0.9825109802295777,-18.462837316046002,1641.054077034266,1064.427854774254,5166,0.43924836323441885,207.7369384765625,202.84068298339844,178.59988403320312
R-225-1-12_masks.tif,79,13729.0,775.9411254969543,312.08357503146965,56.973109018966916,5.477734678786336,0.9831952310788242,81.65928027956184,4090.3805812513656,961.4922426979387,6880,0.5011289970136208,208.22935485839844,208.63328552246094,165.8722381591797
R-225-1-12_masks.tif,80,13190.0,746.8700576850888,325.2656111367657,57.936361916036454,5.614187711823411,0.9840087446045381,-87.88704040472764,1313.290447308567,965.625246398787,7775,0.589461713419257,196.2144012451172,195.1880340576172,160.75125122070312
R-225-1-12_masks.tif,81,14929.0,854.3259018078045,342.33546072978646,57.453670142960135,5.9584611370860046,0.9858161957331976,-71.72353028323052,3675.8820416638755,997.0520463527363,5688,0.3810034161698707,208.71307373046875,203.21958923339844,160.1547088623047
R-225-1-12_masks.tif,82,11290.0,704.953318805774,239.53783937450254,66.11268707535709,3.623175066254237,0.9611573435605831,37.526374736517845,4004.7192205491588,1030.3136403897254,7914,0.7009743135518157,194.65390014648438,193.27066040039062,161.0167999267578
R-225-1-12_masks.tif,83,15331.0,956.4091629284898,348.79011916713904,61.705650356852345,5.652482668119327,0.9842264192486575,-44.65877586371478,4993.433109386211,1075.4251516535126,6081,0.3966473158958972,204.56192016601562,204.1195526123047,163.57029724121094
R-225-1-12_masks.tif,84,19993.0,1001.6396103067893,384.70944241730797,83.6789670817232,4.597444923544408,0.976057619655202,-12.856472909874212,633.4800180063022,1166.0312609413295,10846,0.5424898714550093,191.40908813476562,184.84426879882812,157.07284545898438
R-225-1-12_masks.tif,85,12910.0,786.5269119345812,344.5607978958996,49.71021937015075,6.931387595179198,0.9895381773584468,-5.814326063054157,4222.523005422154,1135.2740511231602,7310,0.5662277304415182,211.39630126953125,204.75308227539062,169.46456909179688
R-225-1-12_masks.tif,86,11416.0,779.7401153701776,284.02948924219606,73.19880036627137,3.8802478704701766,0.9662208462482569,-4.502110489886904,4307.442799579538,1125.4009285213735,217,0.019008409250175193,220.49769592285156,188.46543884277344,218.24423217773438
R-225-1-12_masks.tif,87,10253.0,768.6690475583121,279.22910744400735,68.1844979071723,4.095199290374702,0.9697278198919176,-0.6169113036839677,4142.449039305569,1122.4807373451672,5356,0.5223836925777822,212.5326690673828,205.30657958984375,183.58140563964844
R-225-1-12_masks.tif,88,10289.0,701.4558441227157,302.5258343266975,48.46512222915051,6.242134970717893,0.9870843164880159,-2.2840891085682484,4181.815822723297,1133.0949557780154,8198,0.7967732529886287,201.01243591308594,197.54867553710938,174.92657470703125
R-225-1-12_masks.tif,89,10736.0,767.3553390593274,295.9296283253736,49.40075550940514,5.9903866909289105,0.9859680500492967,-8.85142474433575,4262.674646050671,1149.1009687034277,6293,0.5861587183308494,205.60145568847656,199.2297821044922,169.67884826660156
R-225-1-12_masks.tif,90,16990.0,1019.1959594928933,360.97528786194067,99.1845671722656,3.6394299854632837,0.9615104678662878,-23.715075470937382,4335.83331371395,1195.09111241907,6897,0.4059446733372572,197.40553283691406,192.09423828125,150.43844604492188
R-225-1-12_masks.tif,91,16543.0,1121.1370849898476,371.7895312366679,70.3609554290675,5.284031874915023,0.9819290476954301,42.97155323767065,4511.499183944871,1143.7155292268633,7931,0.4794172761893248,191.91110229492188,189.59564208984375,162.83242797851562
R-225-1-12_masks.tif,92,20859.0,1299.095454429505,505.2217406578702,63.28053377397641,7.9838413257133185,0.9921248351013451,19.500744918877345,3973.820173546191,1260.801572462726,7615,0.36507023347236206,209.10623168945312,204.383056640625,191.23007202148438
R-225-1-12_masks.tif,93,18276.0,1192.6101730552664,468.99340239487765,51.447425654365205,9.115974150887073,0.9939650135951469,18.37229322334484,4009.185653315824,1231.7471547384548,15456,0.8456992777413,207.21751403808594,202.71681213378906,187.83863830566406
R-225-1-12_masks.tif,94,17628.0,1042.651803615609,395.1931235400756,60.331276105750675,6.550385621669395,0.9882783409994137,35.88256516060101,3068.1164057181754,1216.2264579078737,9725,0.5516791468118901,190.08987426757812,184.98190307617188,159.4168701171875
R-225-1-12_masks.tif,95,17792.0,1044.1665222413703,376.0584705073555,78.83402900650225,4.770255627507483,0.9777802763436148,38.900945018495506,4485.312443794964,1229.98060926259,7739,0.434970773381295,186.90167236328125,184.81509399414062,155.40353393554688
R-225-1-12_masks.tif,96,14807.0,749.2132034355964,336.69964638342077,58.38058598679276,5.767322144721041,0.9848531192946962,-88.47576812791112,2030.5371108259608,1113.5350847572095,9170,0.6193016816370636,197.36859130859375,193.27622985839844,167.85223388671875
R-225-1-12_masks.tif,97,14012.0,940.2670273047588,369.76063531169837,55.5256528340187,6.659275784059912,0.9886607246460546,-58.765360442050046,2814.8623322866115,1182.3753925206966,5831,0.4161433057379389,208.63162231445312,204.50369262695312,166.06053161621094
R-225-1-12_masks.tif,98,10977.0,757.2548339959391,293.5493129843596,55.50693734101091,5.288515761208694,0.9819599591070888,15.645362560148206,4052.4252528013117,1218.059032522547,1151,0.10485560717864625,230.35360717773438,216.26150512695312,232.8470916748047
R-225-1-12_masks.tif,99,14736.0,889.4974746830583,364.0775986709037,69.35694505244349,5.2493315326332555,0.9816871089817107,3.378175930982044,4101.036916395223,1257.7185803474483,10159,0.689400108577633,200.27975463867188,194.6629638671875,172.94329833984375
R-225-1-12_masks.tif,100,19622.0,1176.4680374315355,472.8633081111982,87.23502581082082,5.420567068285813,0.9828357905274454,-5.828635637902398,3702.18270308837,1324.101416777087,4938,0.25165630414840484,200.90684509277344,192.28453063964844,156.04981994628906
R-225-1-12_masks.tif,101,15583.0,843.39696961967,321.71716239345267,64.39589282435479,4.995926732019436,0.9797625977686943,23.52906035832197,4648.947956106013,1264.011615221716,8834,0.5668998267342616,191.60414123535156,188.94837951660156,166.13357543945312
R-225-1-12_masks.tif,102,11230.0,824.7106781186548,324.006195722273,45.83504118330989,7.0689626835167925,0.9899434763034528,-62.99747339658177,2859.3433659839716,1202.5362422083704,5594,0.4981300089047195,206.99339294433594,204.2509765625,168.10958862304688
R-225-1-12_masks.tif,103,12497.0,715.7989898732233,320.7431736830188,52.03174704151962,6.1643744813541685,0.9867542110823382,-87.19115735523414,2040.6822437384972,1159.0395294870768,5244,0.41962070897015286,201.16799926757812,198.50437927246094,170.58352661132812
R-225-1-12_masks.tif,104,14080.0,856.6690475583121,350.8169901904284,54.756024623228114,6.40691125048563,0.9877441879698969,14.38216929634197,3892.9178267045454,1319.22265625,6068,0.4309659090909091,200.6517791748047,194.10958862304688,168.50559997558594
R-225-1-12_masks.tif,105,11488.0,827.2548339959391,344.29880998259387,45.59076741931294,7.551941532722339,0.9911941933598036,14.765297254785146,3932.3098015320334,1312.424791086351,1072,0.09331476323119778,227.8162384033203,220.44029235839844,211.71641540527344
R-225-1-12_masks.tif,106,14156.0,950.0243866176395,352.98921320425404,80.14006833025995,4.404653259709906,0.9738871527732886,-31.472893667171462,2865.9492088160496,1297.814142413111,5948,0.42017519073184517,210.1185302734375,205.02606201171875,169.4984893798828
R-225-1-12_masks.tif,107,14780.0,906.7695526217004,372.62816151772216,54.56910538483043,6.8285554415797405,0.9892189831383507,-4.86486171956227,3739.1701623815966,1350.3715155615696,225,0.015223274695534507,233.2177734375,228.30667114257812,197.60888671875
R-225-1-12_masks.tif,108,9606.0,787.7817459305202,280.18563571193437,46.98908624906849,5.962781106804109,0.9858368878898518,-35.92127690332112,2908.6549031855093,1298.020924422236,4807,0.5004164064126587,203.73497009277344,198.46119689941406,167.80819702148438
R-225-1-12_masks.tif,109,10701.0,718.0832611206852,273.1612956186084,51.158840669308134,5.339473921708449,0.9823057392809262,-19.692579231330374,3795.6493785627513,1327.9928044108028,5801,0.5420988692645548,207.5504150390625,200.7886505126953,171.8869171142578
R-225-1-12_masks.tif,110,19795.0,1133.379725676967,404.8628377300894,69.99693954940489,5.784007705713064,0.984941051062375,52.158082381716405,1553.5941904521344,1347.8330386461228,11113,0.5614043950492549,183.39727783203125,179.06137084960938,162.91046142578125
R-225-1-12_masks.tif,111,12637.0,672.3847763108503,296.56950249939825,56.15152775295199,5.281592761005635,0.9819121992357878,-85.09307699454212,5310.605839993669,1260.992640658384,6953,0.5502097016697001,210.89141845703125,206.17416381835938,162.0887451171875
R-225-1-12_masks.tif,112,19228.0,999.1959594928933,386.8056448545879,69.99725521008176,5.5260116085077,0.9834900258507032,-65.3522255236219,1839.3278032036612,1318.6775015602248,9380,0.487830247555648,201.11268615722656,197.47377014160156,153.1358184814453
