image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-7_masks.tif,14,10841.0,814.7106781186548,290.96673508636667,61.53125711787102,4.728763050119105,0.9773841009777823,55.3222072408487,2337.6112904713586,68.82806014205332,6914,0.6377640439073886,197.0073699951172,194.44532775878906,166.63914489746094
R-100-1-7_masks.tif,15,7688.0,665.6396103067893,231.2199527377241,43.014932856939915,5.375341477498544,0.9825431762048711,57.550032304832456,2292.401144640999,83.34118106139438,5253,0.6832726326742976,200.7228240966797,197.6051788330078,164.5027618408203
R-100-1-7_masks.tif,16,5413.0,419.94112549695427,149.74032409833754,47.93651602067101,3.123721465985702,0.9473732941903922,-56.442568292867065,2977.872713837059,56.435617956770734,4878,0.9011638647699981,203.9089813232422,202.19802856445312,150.45899963378906
R-100-1-7_masks.tif,17,10925.0,801.7401153701776,305.67099021416357,51.227739393681524,5.966903748477047,0.9858565925687224,-69.33280657529836,1348.5750114416476,92.03652173913044,5368,0.49135011441647597,197.96702575683594,196.7490692138672,148.60153198242188
R-100-1-7_masks.tif,18,8218.0,529.4974746830583,194.89173440405878,55.105640541633456,3.5366930225012814,0.9591936352181345,-51.566089254295925,2660.0775127768316,161.96154782185445,6388,0.777318082258457,206.95570373535156,202.70648193359375,150.46038818359375
R-100-1-7_masks.tif,19,7211.0,589.39696961967,205.43676212821293,46.7942749942086,4.390211455432067,0.9737127487314703,-47.06323077802951,1379.719456386077,184.7580085979753,2300,0.3189571488004438,199.91217041015625,185.39956665039062,146.21261596679688
R-100-1-7_masks.tif,20,5839.0,525.9827560572969,167.52750718664777,46.62865148692976,3.592801889919689,0.960484261869675,-43.42816827269297,1438.7943140948792,181.44391162870355,2849,0.4879260147285494,205.49069213867188,199.76412963867188,142.96490478515625
R-100-1-7_masks.tif,21,6931.0,437.3553390593274,151.9278713091478,58.66095353730643,2.589931839626962,0.9224525165470514,-61.05933376195822,2917.87635261867,181.865387389987,5811,0.8384071562545087,207.3476104736328,203.01463317871094,169.36550903320312
R-100-1-7_masks.tif,22,9940.0,761.2964645562816,275.26774677568835,57.78593001174736,4.763577340015622,0.9777172204566562,-46.38053046776586,3037.6173038229376,277.1890342052314,7106,0.7148893360160966,209.21389770507812,202.50253295898438,156.97494506835938
R-100-1-7_masks.tif,23,19191.0,1101.1370849898476,400.55701552063147,68.47638657331835,5.849564142695396,0.9852792006780595,50.03744377735904,1707.99458079308,305.4363503725705,9717,0.506331092699703,189.60594177246094,189.7248077392578,153.5943145751953
R-100-1-7_masks.tif,24,8673.0,629.4974746830583,233.96275423724688,48.91893003952359,4.782662949664248,0.9778967141867946,-64.03543723956635,2708.7689380837082,242.37668626772742,6530,0.7529113340251354,205.52618408203125,203.05804443359375,157.433837890625
R-100-1-7_masks.tif,25,4696.0,356.2842712474619,117.12874026100242,51.95289969103894,2.2545178605537064,0.8962477405413396,-63.921339563527454,2944.1241482112437,227.73509369676322,4124,0.8781942078364565,204.3212890625,194.61614990234375,148.70562744140625
R-100-1-7_masks.tif,26,9402.0,681.39696961967,244.48178073379927,53.671826160670165,4.5551232037815685,0.9756050679643682,-57.856208702668475,2967.9266113592853,265.721867687726,8412,0.8947032546266752,209.60533142089844,203.22586059570312,160.98406982421875
R-100-1-7_masks.tif,27,18198.0,1091.379725676967,394.9776710688772,63.23097375665525,6.2465852983531605,0.9871028334588735,50.813681185935444,2593.731289152654,348.8683371799099,9605,0.5278052533245412,188.2474822998047,187.55409240722656,149.9638671875
R-100-1-7_masks.tif,28,17471.0,950.5096679918781,335.2307660422596,76.36629245198871,4.389774012572605,0.9737074386613307,48.96821774935017,5170.265239539809,346.0591265525728,9266,0.5303646042012478,200.22738647460938,200.41506958007812,154.66253662109375
R-100-1-7_masks.tif,29,17273.0,980.1665222413704,351.4145015813655,64.38550977513945,5.457974982393535,0.9830722836169439,56.753244152146586,1429.6543159844844,351.1687604932554,8998,0.520928616916575,200.3750762939453,197.3035125732422,169.4148712158203
R-100-1-7_masks.tif,30,18278.0,1061.8233764908628,392.6139841681384,69.99311611033788,5.60932283039403,0.9839807687430402,56.27872695966884,1401.4807965860598,393.5426742532006,13426,0.7345442608600503,197.61648559570312,193.17079162597656,164.16534423828125
R-100-1-7_masks.tif,31,11430.0,670.2842712474619,249.46840391616897,60.14360152349193,4.147879368659479,0.9705034953100448,-86.56036415526792,4905.065791776028,297.8020997375328,4147,0.3628171478565179,203.39280700683594,196.4844512939453,150.95321655273438
R-100-1-7_masks.tif,32,12119.0,777.4386001800126,275.9337709025244,57.46016619936395,4.802174952734105,0.9780779766549483,42.421284015420426,5136.960970377094,395.76970047033586,5634,0.4648898423962373,178.7935791015625,181.1549530029297,146.7671356201172
R-100-1-7_masks.tif,33,12281.0,785.9827560572969,301.1412015136586,55.510713643738875,5.424920375665621,0.9828635668746539,-19.12354760290369,1192.5167331650516,425.18988681703445,7139,0.5813044540346878,204.35340881347656,199.27903747558594,166.04412841796875
R-100-1-7_masks.tif,34,14531.0,975.7817459305202,341.8983993043952,86.70908526059097,3.943051622293922,0.9673063751481361,26.751282217745157,1727.6521918656665,439.55034065102194,5465,0.37609249191383937,193.729736328125,188.41976928710938,150.60951232910156
R-100-1-7_masks.tif,35,13803.0,1177.9238815542512,430.2798396794595,50.07288183871766,8.593071216978686,0.9932056005021087,23.49339016242241,1052.5394479460986,520.8714772150981,6484,0.4697529522567558,187.56585693359375,190.85934448242188,161.67027282714844
R-100-1-7_masks.tif,36,8663.0,530.8700576850888,207.58343947964153,58.33543897239638,3.558444800215997,0.9597014310929357,89.42223282584291,4872.502597252684,347.8886067182269,3554,0.4102504905921736,193.7388916015625,191.12745666503906,132.21383666992188
R-100-1-7_masks.tif,37,11772.0,706.1248916810279,256.22861040271226,61.609383630693124,4.158921828184984,0.9706622853494076,48.83745317721099,2322.751953788651,422.9377336051648,5316,0.45158002038735984,184.15802001953125,183.69375610351562,146.98890686035156
R-100-1-7_masks.tif,38,10226.0,682.4264068711929,247.19690522236465,54.96558672598705,4.497303129950817,0.9749656610028994,-19.01169798022315,1232.8714062194406,447.99775083121455,7126,0.6968511637003716,197.90386962890625,193.36935424804688,151.6619415283203
R-100-1-7_masks.tif,39,14965.0,930.0243866176395,329.5677853457526,64.41987602997696,5.115933243839098,0.9807101282632096,32.41770003665556,1644.8203808887404,488.3950551286335,8268,0.5524891413297695,202.84906005859375,200.3476104736328,177.08998107910156
R-100-1-7_masks.tif,40,9730.0,679.7401153701776,255.93126174782194,49.26229996179473,5.195276346137084,0.9813003978597704,24.547584484028334,1695.1030832476877,461.48098663926004,6559,0.6741007194244605,205.89694213867188,201.42506408691406,170.5427703857422
R-100-1-7_masks.tif,41,15653.0,818.7695526217004,345.2169728781562,63.304031247709524,5.453317365008202,0.9830431062315846,88.33343531775463,4910.021401648246,457.7312975148534,4100,0.26193062032837156,203.88560485839844,200.77342224121094,173.56781005859375
R-100-1-7_masks.tif,42,16651.0,960.5096679918781,357.6145224458833,62.91853792747857,5.683770383508887,0.9844009726566214,59.404234497744845,1967.2466518527415,520.7069845654916,9559,0.5740796348567654,194.6097869873047,193.2477264404297,151.05198669433594
R-100-1-7_masks.tif,43,7831.0,592.3259018078045,209.32755239263054,51.57290158714754,4.058867078458059,0.9691747877854127,30.834369114354207,1624.5676158855829,540.546801174818,4220,0.5388839228706424,200.34478759765625,198.6881561279297,174.16468811035156
R-100-1-7_masks.tif,44,15074.0,902.5685424949238,343.916734352088,75.30726711055551,4.566846568037025,0.9757317093227691,78.20375259778966,1439.4649064614568,501.5916147008093,5908,0.3919331298925302,198.1692657470703,196.39878845214844,162.97190856933594
R-100-1-7_masks.tif,45,16573.0,996.953318805774,382.9003146624314,60.193493418966106,6.361157874611495,0.9875661374401252,20.74525635445312,548.8633319254209,664.4851867495323,11089,0.669100343932903,191.10784912109375,186.8126983642578,149.20596313476562
R-100-1-7_masks.tif,46,13538.0,810.8700576850888,374.5360269599736,49.137199634903034,7.622250143329982,0.9913566008766297,88.9417990029729,4898.538410400354,503.463066922736,7320,0.5407002511449254,208.66339111328125,204.468994140625,170.572265625
R-100-1-7_masks.tif,47,15234.0,913.1959594928933,338.288459430291,62.571566481163764,5.406424650278297,0.9827450856162782,-26.99279166097268,2404.7136011553107,657.1293816463175,6562,0.43074701325981357,200.43553161621094,193.46998596191406,149.0315399169922
R-100-1-7_masks.tif,48,14723.0,879.2132034355964,391.82302339177926,48.57189266740093,8.066867520992272,0.9922867340243242,-88.16903153108422,4895.033417102492,545.910616042926,8199,0.5568837872716158,208.30027770996094,201.88717651367188,171.1446533203125
R-100-1-7_masks.tif,49,18127.0,1146.5096679918781,441.06198064481214,53.76899577521362,8.202905304177774,0.9925414011473838,-65.38522968134774,2122.716831246207,646.5582832239202,8306,0.45821150769570257,202.89886474609375,201.12147521972656,156.8687744140625
R-100-1-7_masks.tif,50,9497.0,745.1126983722081,311.04289152994403,48.88618343992451,6.362593060924462,0.9875717814189157,-89.88283319861642,4866.935769190271,585.1269874697273,3683,0.3878066757923555,197.8566436767578,201.5367889404297,150.7958221435547
R-100-1-7_masks.tif,51,10439.0,697.0538238691624,243.25514250528047,60.84652004532164,3.9978480663165525,0.9682110812039048,47.70388913561745,4392.28182776128,654.1942714819427,6511,0.6237187470064183,192.86898803710938,191.5360107421875,155.5782470703125
R-100-1-7_masks.tif,52,11497.0,777.0121933088197,320.15305639399855,53.061888653652154,6.033578233215847,0.9861696310372841,10.880207429632266,5356.532747673306,742.8369139775593,6101,0.5306601722188397,198.7044677734375,201.35076904296875,148.4138641357422
R-100-1-7_masks.tif,53,11322.0,683.840620433566,249.60497993533747,61.86371255091865,4.034755911713076,0.9687993231525028,14.059066949558995,5401.773538244126,739.75234057587,3408,0.3010068892421834,202.5622100830078,202.1678466796875,155.90463256835938
R-100-1-7_masks.tif,54,16936.0,947.8822509939085,367.8886805522524,60.57942817987253,6.072831844168565,0.9863490802075979,69.47071128390346,1797.9100141709966,720.2760392064242,8925,0.5269839395370808,190.75820922851562,189.61569213867188,151.4644317626953
R-100-1-7_masks.tif,55,17483.0,1154.4680374315355,467.75869554496813,61.39090041234758,7.619348998029806,0.9913499887762439,-13.43479800524359,5025.24200652062,865.3879768918378,5762,0.3295773036664188,197.5772247314453,197.27264404296875,152.62374877929688
R-100-1-7_masks.tif,56,7947.0,613.1543289325507,218.76953904057447,49.0592268858169,4.459294467679863,0.9745314843983032,59.798387160515986,4495.71423178558,762.4468352837549,3339,0.420158550396376,202.18748474121094,207.69361877441406,161.733154296875
R-100-1-7_masks.tif,57,15292.0,928.1837661840735,379.0120776602549,55.82516844888557,6.789268858315841,0.9890931620390966,-85.07034130195429,2174.071279100183,812.4857441799634,5789,0.37856395500915513,198.81637573242188,199.03213500976562,145.38055419921875
R-100-1-7_masks.tif,58,12019.0,717.2964645562816,261.2106013880938,61.256571118883556,4.264205400611632,0.9721136398829826,52.74849531086823,5344.500707213579,899.2896247607954,5165,0.42973625093601797,183.19244384765625,184.58993530273438,138.00697326660156
R-100-1-7_masks.tif,59,16016.0,832.2253967444162,317.4461025471932,76.1355345754644,4.169486749088829,0.9708130049361154,-20.345339354751435,2678.4008491508494,1059.47234015984,5717,0.35695554445554445,205.23106384277344,201.32989501953125,158.88473510742188
R-100-1-7_masks.tif,60,9890.0,595.4974746830583,218.33039017675154,60.27519944452436,3.6222259268954695,0.9611365732538527,-58.11787369495332,5074.486248736097,1002.6887765419616,7314,0.7395348837209302,206.15476989746094,201.30052185058594,150.87408447265625
R-100-1-7_masks.tif,61,4684.0,312.62741699796953,96.6152784891545,62.48242845132225,1.5462791841457297,0.7627328062279543,57.11114734081018,336.03821520068317,1019.0546541417592,3155,0.6735695986336464,184.79556274414062,183.00347900390625,151.13534545898438
R-100-1-7_masks.tif,62,7962.0,554.6690475583121,204.16488964345547,54.44037366856855,3.75024776439643,0.963793694029926,-62.076209965690346,5104.9541572469225,1042.2032152725446,505,0.0634262748053253,222.3089141845703,205.22178649902344,192.88514709472656
R-100-1-7_masks.tif,63,17557.0,1054.4091629284899,399.0859925129017,66.73534054542365,5.980129707156621,0.985919530195963,56.442109016774204,3155.701030927835,1131.4626075069773,5717,0.32562510679501055,191.4239959716797,190.1012725830078,152.26954650878906
R-100-1-7_masks.tif,64,4662.0,376.8700576850888,140.95461762376223,42.972820102519314,3.280087676058725,0.9523940069146639,-66.27583892780456,5125.3637923637925,1075.3200343200342,4406,0.9450879450879451,209.0397186279297,200.43577575683594,149.79641723632812
R-100-1-7_masks.tif,65,9722.0,634.1837661840735,259.303026103088,51.00569619624602,5.083805250013869,0.9804631099576803,-17.0749569570082,5365.116642666118,1151.6429746965646,6612,0.6801069738736886,203.77752685546875,199.75347900390625,154.98260498046875
R-100-1-7_masks.tif,66,4851.0,324.62741699796953,107.9820845950363,57.883283835754185,1.8655141422425028,0.8441892482964325,29.710474873865536,337.6297670583385,1098.1927437641723,2789,0.5749330035044321,183.63929748535156,178.8494110107422,155.7967071533203
R-100-1-7_masks.tif,67,4900.0,335.4558441227157,111.51747360681726,56.68009044509611,1.9674893376332925,0.8612025158538972,-29.94924091729712,408.6169387755102,1103.2214285714285,3161,0.6451020408163265,192.71685791015625,187.502685546875,147.48687744140625
R-100-1-7_masks.tif,68,9079.0,615.4974746830583,227.87093096357557,51.52779380855293,4.422291624015776,0.974097804447897,-25.166276421665852,5307.776296949003,1157.6027095495099,6271,0.6907148364357308,205.31558227539062,203.77244567871094,156.62303161621094
R-100-1-7_masks.tif,69,7480.0,530.0832611206852,192.46342723823514,50.8052687202292,3.7882572435169846,0.964529898389252,-55.54741605115326,5144.357620320856,1122.2477272727272,7309,0.9771390374331551,208.9686737060547,203.73785400390625,162.22683715820312
R-100-1-7_masks.tif,70,9310.0,566.1837661840735,219.21883809386512,56.210785854279216,3.899942595753203,0.966567041090649,-20.707308784816483,5393.529752953813,1208.8,7610,0.8174006444683136,205.04901123046875,202.48988342285156,159.4501953125
R-100-1-7_masks.tif,71,5520.0,461.3553390593274,166.85924802587496,43.758737355314665,3.81316413842113,0.9650001312009467,-66.53614523107467,5172.155434782609,1156.554347826087,4992,0.9043478260869565,210.17527770996094,205.48577880859375,163.35536193847656
R-100-1-7_masks.tif,72,11151.0,809.39696961967,303.8531474586456,64.95410027584076,4.677967151700533,0.9768844420506404,-21.766937629126534,1186.505694556542,1253.7775984216662,5773,0.5177114160165007,201.8286895751953,195.9286346435547,155.47669982910156
R-100-1-7_masks.tif,73,7326.0,502.7695526217005,184.92077287246042,54.25247540300672,3.408522311632843,0.9559952122842231,-60.4786189506404,5171.943488943489,1203.7022932022933,6134,0.8372918372918373,209.65341186523438,204.14378356933594,150.83534240722656
R-100-1-7_masks.tif,74,13422.0,711.9411254969543,286.8197406893003,62.548155806869836,4.58558269207672,0.9759320592703681,-9.520826033509623,4947.349575324095,1323.4563403367606,5877,0.437863209655789,198.82473754882812,195.31954956054688,161.57614135742188
R-100-1-7_masks.tif,75,19376.0,1154.7523086789975,395.0551426294162,84.20301932165715,4.691698062753521,0.9770211347780426,24.902803714841042,3801.0674029727497,1372.1797584640792,9529,0.49179397192402974,204.89244079589844,201.03347778320312,156.17494201660156
R-100-1-7_masks.tif,76,14232.0,931.8233764908629,335.0080666315221,61.196166606069944,5.474330913372819,0.9831741483668087,46.939432735831296,958.631323777403,1343.2060146149522,5956,0.4184935356942102,182.99362182617188,180.11097717285156,151.36080932617188
R-100-1-7_masks.tif,77,2047.0,240.72792206135784,84.74753936137736,33.73527996378455,2.512133868530376,0.9173559290601957,0.22139906030262907,5425.924279433317,1252.76111382511,0,0.0,,,
R-100-1-7_masks.tif,78,10466.0,651.840620433566,229.11624129845393,60.508475742991614,3.786514839204015,0.9644966460614934,69.12759360385596,494.25950697496654,1267.779763042232,800,0.0764379896808714,211.27125549316406,209.4187469482422,169.9187469482422
R-100-1-7_masks.tif,79,15438.0,985.4386001800126,365.5218286132331,55.36823123435776,6.601652616752097,0.9884607484210114,25.679709926774702,3754.425378935095,1385.8302241222957,7172,0.46456794921621974,196.1915740966797,191.52635192871094,160.86126708984375
R-100-1-7_masks.tif,80,22234.0,1304.1076477383249,491.33289306568247,85.40547068059686,5.752944034500914,0.9847767267483261,43.974053204914085,4529.962534856526,1367.823018800036,11920,0.5361158585949447,202.20973205566406,198.6805419921875,169.1548614501953
R-100-1-7_masks.tif,81,11081.0,644.1837661840735,249.4194369693251,62.86749915546912,3.9673828340541997,0.9677128237659667,76.01816107711915,5169.977077881058,1283.1584694522155,7343,0.6626658243840808,203.90916442871094,197.8390350341797,152.78851318359375
R-100-1-7_masks.tif,82,16107.0,1106.6934341759516,411.26002898852755,51.685107382672385,7.957031528319972,0.9920714653668299,47.144622293333796,4486.696529459241,1384.4041720990874,8280,0.5140622089774632,201.4723358154297,199.27198791503906,157.4845428466797
R-100-1-7_masks.tif,83,8610.0,782.0832611206852,298.54173054663784,54.972955129087616,5.430701875960669,0.9829003514082795,77.52449878440747,439.56399535423924,1324.1228803716608,715,0.08304297328687572,223.18601989746094,216.71888732910156,199.9510498046875
R-100-1-7_masks.tif,84,6537.0,441.4558441227157,169.02337528811782,50.25504216924043,3.363311779122769,0.9547760242326914,74.84774839845691,5137.679057671715,1323.6262811687318,5336,0.8162765794707052,201.69921875,198.4990692138672,151.2453155517578
R-100-1-7_masks.tif,85,17356.0,1000.1665222413704,372.27529472224654,74.50745936347792,4.996483545441203,0.9797671546429692,39.562265749935534,5078.424060843512,1464.7658446646692,7299,0.42054620880387183,183.88381958007812,182.61843872070312,139.658447265625
R-100-1-7_masks.tif,86,19256.0,1143.5807358037437,439.5924457657308,61.56953459760422,7.139772107077713,0.990142948441616,25.791336081464845,3954.6359576235977,1520.3488782717075,10590,0.5499584545076859,191.234375,189.6757354736328,154.01756286621094
R-100-1-7_masks.tif,87,7827.0,557.3553390593274,220.0957102424302,49.134509294252645,4.479452698394511,0.9747631541659879,75.67422814794048,5119.721349175929,1362.0907116391977,0,0.0,,,
R-100-1-7_masks.tif,88,18391.0,1044.1665222413703,381.60126294099166,69.6049946381762,5.482383339365924,0.9832239604539706,-32.466608976849365,3334.797944646838,1499.8982654559295,11093,0.603175466260671,204.6547393798828,201.12530517578125,158.29090881347656
R-100-1-7_masks.tif,89,12015.0,745.4974746830583,265.2168901552458,69.76059249077903,3.801815332779781,0.9647870444519135,-80.72870374235866,1593.082147315855,1369.291718684977,5839,0.4859758635039534,202.97328186035156,201.0417938232422,177.5403289794922
R-100-1-7_masks.tif,90,10228.0,790.9116882454314,306.4385140126437,50.23019644178651,6.100683169093032,0.9864742888187708,-74.65763956788419,478.4585451701212,1385.2096206491983,4788,0.46812671098944075,200.9642791748047,194.47158813476562,149.7767333984375
R-100-1-7_masks.tif,91,6220.0,437.59797974644664,157.35853132830596,51.91592314014343,3.0310263558933075,0.944008458487097,-46.269993393737685,5380.645176848874,1409.0162379421222,4722,0.7591639871382637,203.08302307128906,200.21156311035156,150.33291625976562
R-100-1-7_masks.tif,92,7388.0,662.4264068711929,254.69820514635245,38.27458710674039,6.654499091944444,0.9886443463002503,-71.18769541618173,488.30427720628046,1417.3221440173254,4596,0.6220898754737412,209.5565643310547,206.40513610839844,180.6905975341797
R-100-1-7_masks.tif,93,15991.0,927.6396103067893,365.0896262391849,56.50153792685749,6.46158741221879,0.9879519804754151,-19.34823502244141,4767.020261397036,1545.5106622475141,8762,0.547933212431993,195.61378479003906,192.24549865722656,150.9695281982422
R-100-1-7_masks.tif,94,13727.0,739.840620433566,289.5802323672446,61.26529846712011,4.726659946374972,0.977363737727737,-76.11930587739478,1578.0163182049976,1428.471770962337,9517,0.6933051650032782,200.7973175048828,197.24209594726562,154.60418701171875
R-100-1-7_masks.tif,95,7034.0,448.18376618407353,148.4453202292081,63.279234250049164,2.3458773164451303,0.9045913847040191,-36.40901863663122,5392.343474552175,1473.3875462041512,5346,0.7600227466590844,209.66722106933594,204.0460205078125,143.8881378173828
R-100-1-7_masks.tif,96,13256.0,811.698484809835,345.76996160751696,50.23472949644941,6.883085966093557,0.9893900417997662,-84.56812967042228,537.5985968617985,1458.4359535304768,6145,0.4635636692818346,202.9814453125,197.05532836914062,157.55003356933594
R-100-1-7_masks.tif,97,16708.0,905.0538238691624,356.115044004619,68.1133374804072,5.228271835997693,0.9815378915144111,22.05225236654088,2571.7544290160404,1595.2682547282739,9648,0.5774479291357434,192.74057006835938,189.9928436279297,158.05970764160156
R-100-1-7_masks.tif,98,4156.0,354.2842712474619,114.65885856402063,47.71557073457328,2.4029652542947004,0.9092948344991403,-53.5551418545702,5309.040182868142,1493.597449470645,3185,0.766361886429259,208.4923095703125,208.93846130371094,162.4568328857422
R-100-1-7_masks.tif,99,12309.0,809.3553390593274,327.26998218167404,57.50544222752381,5.691113214759923,0.9844415171646951,-85.40084119294958,512.8417418149322,1502.7254041758063,5833,0.4738809001543586,196.39105224609375,195.84930419921875,151.46151733398438
R-100-1-7_masks.tif,100,21836.0,1195.0365799264591,426.61625833962796,76.61846417504243,5.56806068789086,0.9837404987385107,41.6363290788465,423.8243267997802,1614.9917109360688,7974,0.3651767723026195,189.33558654785156,182.47178649902344,149.2340087890625
R-100-1-7_masks.tif,101,16130.0,1078.7523086789975,412.25294603739945,54.762606742294466,7.528000775737483,0.9911378445678142,27.126142796357158,2491.1920644761312,1662.8110353378797,8879,0.5504649721016739,202.8553924560547,198.32357788085938,170.63577270507812
R-100-1-7_masks.tif,102,14910.0,1006.8528137423857,391.72885308775847,50.88240120057608,7.698710042074889,0.9915281624050222,26.491762785684273,2528.2578806170354,1643.5954393024815,8664,0.5810865191146881,199.79212951660156,194.6666717529297,161.86265563964844
R-100-1-7_masks.tif,103,15677.0,929.6812408671319,350.7740092035503,57.566920472871075,6.093325929582349,0.9864413819070051,59.61809188471263,5046.610767366205,1569.9701473496204,4087,0.2607003891050584,181.61976623535156,183.332763671875,146.79080200195312
R-100-1-7_masks.tif,104,17458.0,1090.1837661840736,461.4845943363543,56.98126744256404,8.098882581043346,0.9923478295740125,0.0021528854534072868,1515.1860465116279,1724.14921525948,5764,0.33016382174361325,193.48629760742188,188.49514770507812,155.5229034423828
R-100-1-7_masks.tif,105,16127.0,915.8822509939085,353.3460118888325,68.42576650203159,5.163932096812412,0.9810705052573013,69.1344170148826,3037.904197928939,1591.0959260866869,5717,0.35449866683202086,193.11842346191406,190.57354736328125,155.69686889648438
R-100-1-7_masks.tif,106,8745.0,554.7695526217004,208.83328010296495,55.13195451962834,3.7878809471304913,0.9645227210694879,-12.547653342806246,2347.9829616923957,1672.4324757004001,3436,0.3929102344196684,201.4595489501953,195.9385986328125,163.25465393066406
R-100-1-7_masks.tif,107,10749.0,684.1248916810279,249.0186766172202,55.573188882238746,4.480913937562558,0.9747798239954159,49.368485611957524,181.2893292399293,1665.064564145502,3412,0.3174248767327193,183.78077697753906,183.2036895751953,144.53106689453125
R-100-1-7_masks.tif,108,14915.0,753.9411254969543,314.4771376938478,67.52997330830526,4.656852687592747,0.9766718432844592,88.84842700623811,5300.5730472678515,1619.4277572913174,5858,0.39275896748240025,191.05410766601562,187.9204559326172,134.6983642578125
R-100-1-7_masks.tif,109,4160.0,384.5269119345812,138.9453509516635,41.1070371256422,3.3800867361707914,0.9552342870120629,-55.21019728305927,2159.339423076923,1627.4137019230768,2851,0.6853365384615384,209.2560577392578,203.63487243652344,167.11434936523438
R-100-1-7_masks.tif,110,17456.0,1241.6223663640862,471.9378492834615,77.93901979049366,6.055219202808405,0.986268999067329,43.47117739588502,4920.3521425297895,1782.5756759853346,10931,0.6262030247479377,204.69178771972656,199.39739990234375,168.97364807128906
R-100-1-7_masks.tif,111,15393.0,839.5979797464466,346.1356698616947,67.02109441948961,5.164578001296246,0.9810752854342915,-5.01858997171914,2974.734359773923,1778.753199506269,10256,0.6662768791008901,203.98216247558594,200.44276428222656,160.27407836914062
R-100-1-7_masks.tif,112,8001.0,515.1126983722081,187.69388816098692,58.90130710723741,3.186582732693284,0.9494838837740599,-14.257513409862575,2407.3224596925384,1721.0997375328084,4038,0.5046869141357331,205.1064910888672,197.7810821533203,160.13348388671875
R-100-1-7_masks.tif,113,3874.0,321.1126983722081,105.6975670087524,48.00169890986737,2.201954710128497,0.8909293415705208,-56.52827727381859,2186.0673722250904,1655.606350025813,3505,0.9047496128033041,207.1908721923828,198.514404296875,166.64508056640625
