image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-11_masks.tif,11,16406.0,902.9116882454314,367.6705090711058,74.09954907204137,4.961845431928981,0.9794807131478376,77.3957752646949,4728.884066804828,203.70711934658053,8483,0.5170669267341217,201.98680114746094,198.570556640625,150.759521484375
R-50-1-11_masks.tif,12,7387.0,561.9827560572969,185.36729370414884,52.3808043116488,3.538840156047882,0.9592441890263046,-40.93795257493804,1341.4784080140787,261.2341952077975,5234,0.7085420333017464,200.71340942382812,192.81658935546875,131.10775756835938
R-50-1-11_masks.tif,13,15042.0,826.0832611206852,321.46553970840426,60.5638966674604,5.30787411968359,0.9820925044695817,15.493634545797615,2864.653304081904,368.2108762132695,8752,0.5818375216061694,202.3291778564453,197.45440673828125,161.6310577392578
R-50-1-11_masks.tif,14,14515.0,849.840620433566,366.7649487188536,59.41455216375621,6.172981792541152,0.9867913709731795,78.52709961125828,4714.250017223562,248.5802273510162,25,0.001722356183258698,218.60000610351562,208.1199951171875,204.39999389648438
R-50-1-11_masks.tif,15,10257.0,644.1837661840735,247.72166469710737,56.80147955946829,4.361183311039552,0.9733568425630021,-14.555220760058752,4895.407721556011,368.86302037632834,4433,0.43219264892268694,199.5332794189453,194.38710021972656,151.3422088623047
R-50-1-11_masks.tif,16,11967.0,656.7695526217004,258.9581749040885,61.74465842070341,4.1940174507023915,0.9711584903654524,-13.980725434996502,4942.81365421576,375.16954959471883,4541,0.37946018216762767,209.00132751464844,204.99713134765625,158.5183868408203
R-50-1-11_masks.tif,17,3303.0,292.38477631085027,105.98230713977628,40.28330839433282,2.6309236099060374,0.9249475951488713,-17.865021242010126,3381.00787163185,312.5283075991523,3001,0.9085679685134725,207.9593505859375,203.20626831054688,148.54014587402344
R-50-1-11_masks.tif,18,8782.0,584.3847763108503,203.4679112094436,57.31452622632832,3.5500234339541215,0.9595059729508222,82.3555075899305,4731.388749715326,294.23434297426553,3705,0.42188567524481896,205.7408905029297,199.1751708984375,160.17544555664062
R-50-1-11_masks.tif,19,13785.0,1037.7228714274745,378.8001688303697,52.597256200505264,7.2018997984676405,0.9903131082310026,40.195507400765244,3062.5803409503083,446.0953935437069,8781,0.6369967355821545,203.22457885742188,198.09019470214844,163.7333984375
R-50-1-11_masks.tif,20,13710.0,1006.5512985522207,360.33950928853653,50.58212824846429,7.1238502958696035,0.99009861761162,43.30658139472777,3100.7183807439824,427.772647702407,6866,0.5008023340627279,199.79696655273438,192.9580535888672,151.2033233642578
R-50-1-11_masks.tif,21,4306.0,365.4558441227157,138.0715884154744,40.752230951274434,3.388074350593474,0.9554500302964593,-64.87491730043133,3481.065257779842,316.3072457036693,4089,0.9496052020436601,208.01222229003906,202.44387817382812,158.43898010253906
R-50-1-11_masks.tif,22,11328.0,699.3553390593274,283.38376982667694,61.719514451005246,4.591477628224624,0.975994580166776,87.4795469097811,4732.781514830508,339.38365112994353,6112,0.53954802259887,204.547119140625,203.5930938720703,163.79205322265625
R-50-1-11_masks.tif,23,5166.0,377.1126983722081,124.3695677704121,53.88411263205395,2.3080934564083107,0.9012699309546331,-58.88982084912307,3514.871273712737,348.8406891211769,5136,0.9941927990708479,206.10299682617188,196.45970153808594,144.0515899658203
R-50-1-11_masks.tif,24,13225.0,1122.3086578651014,375.4758278712944,51.56286613864251,7.281903741768601,0.990525804975574,35.786546236410636,580.1516824196598,493.6519470699433,4958,0.3748960302457467,185.51210021972656,182.35316467285156,149.6536865234375
R-50-1-11_masks.tif,25,4227.0,345.4558441227157,120.43292297187612,45.62751994784352,2.639479925920631,0.9254529677928786,-65.79229832281045,3498.5081618168915,404.00828010409276,4087,0.9668795836290514,210.0773162841797,204.9128875732422,154.29287719726562
R-50-1-11_masks.tif,26,12848.0,848.5096679918781,311.58321076346516,57.861169128458215,5.385014085555649,0.9826063866427192,49.90057653541665,3037.67403486924,511.1505292652553,8703,0.677381693648817,202.51913452148438,199.75238037109375,156.61404418945312
R-50-1-11_masks.tif,27,11134.0,721.6396103067893,271.0267371848256,53.663031712918404,5.050529732176515,0.9802022154508779,-30.381044574922967,2718.797557032513,520.0967307346865,5168,0.4641638225255973,205.25173950195312,198.55418395996094,144.6068115234375
R-50-1-11_masks.tif,28,16659.0,996.5269119345812,432.36580110835155,51.655906845090286,8.370113458756293,0.9928374869547713,-6.197560669765288,4805.437361186146,627.0656702082958,8815,0.5291434059667447,206.12693786621094,201.36550903320312,157.5259246826172
R-50-1-11_masks.tif,29,11427.0,766.5685424949238,277.8743446743927,56.47793388065302,4.920051524221583,0.9791268950048138,69.15083675711215,845.8638312768005,462.95948192876523,6787,0.5939441673230069,186.94415283203125,184.0073699951172,138.54486083984375
R-50-1-11_masks.tif,30,4891.0,462.8700576850888,193.60688186657657,38.9742488970392,4.967559025397524,0.9795283807768549,-78.62424524537695,3518.9265998773258,451.59374361071355,4387,0.8969535882232672,208.04307556152344,206.62936401367188,163.67539978027344
R-50-1-11_masks.tif,31,17500.0,950.7695526217004,400.6078767392364,63.208900634957814,6.337839650982308,0.9874738942836043,-5.347883724558486,4850.602685714286,627.7742857142857,7948,0.45417142857142856,200.85781860351562,196.0314483642578,151.73805236816406
R-50-1-11_masks.tif,32,16147.0,856.2842712474619,366.9524896221079,57.332102816474965,6.400471491456622,0.9877193600901366,-5.035335646992616,4754.326314485663,612.0029726884251,9439,0.5845667925930513,208.1759796142578,204.56637573242188,163.01101684570312
R-50-1-11_masks.tif,33,8522.0,637.1543289325507,204.06523308630193,55.1628737875109,3.6993220090810994,0.9627705872262127,-31.613523853066276,1364.7655479934288,542.5174841586482,6953,0.8158882891340061,203.1819305419922,197.42269897460938,150.64634704589844
R-50-1-11_masks.tif,34,5174.0,387.7989898732233,135.11129232639206,51.993011165432605,2.5986433425925597,0.922993233386614,-87.05855088154757,3387.596250483185,489.66428295322766,4574,0.8840355624275222,202.5380401611328,197.27394104003906,149.37603759765625
R-50-1-11_masks.tif,35,7439.0,542.4264068711929,178.69927831289942,59.98311919443207,2.979159482081205,0.9419813747237382,57.35603673890861,706.2525877134024,557.5621723349913,5093,0.6846350315902675,204.5106964111328,201.491455078125,157.18260192871094
R-50-1-11_masks.tif,36,7161.0,569.1543289325507,208.8181427429632,44.52401710046061,4.690011286982525,0.9770044084270534,-34.162074927589266,1407.2940930037705,571.4234045524369,5923,0.8271191174416981,205.59683227539062,201.10366821289062,147.99746704101562
R-50-1-11_masks.tif,37,10997.0,840.0243866176395,287.16674314092944,59.922430191804736,4.79230802592188,0.9779865958686714,-47.747027204391976,4975.803673729199,582.7003728289534,7309,0.6646358097662999,207.5375518798828,202.6606903076172,161.20809936523438
R-50-1-11_masks.tif,38,19091.0,1182.6934341759516,444.13468968231166,67.39311493005995,6.590208660680415,0.9884204026489436,-47.35879243698291,5005.542140275523,623.7768582054371,8771,0.4594311455659735,210.84014892578125,205.98585510253906,169.43643188476562
R-50-1-11_masks.tif,39,3991.0,336.38477631085027,131.89011232114393,39.773288071927404,3.316047496063922,0.9534459887229804,-74.91844390975275,3328.9564019042846,544.2152342771235,3754,0.9406163868704586,211.06100463867188,204.5839080810547,161.53329467773438
R-50-1-11_masks.tif,40,16005.0,996.0660171779821,373.4339184427331,61.92766512492501,6.0301630570023095,0.986153850965349,-49.45736016337085,5054.610246797875,644.2970321774445,10099,0.630990315526398,210.4680633544922,204.103271484375,161.99009704589844
R-50-1-11_masks.tif,41,6101.0,455.2132034355964,157.74308124229339,56.09733555448689,2.81195318250149,0.9346288431808567,87.51003042720755,829.5882642189805,594.1829208326504,4192,0.6871004753319128,198.2256622314453,197.85781860351562,145.4613494873047
R-50-1-11_masks.tif,42,3999.0,315.2132034355964,107.57170553696513,48.379559993671634,2.2234949129557235,0.8931582999556288,-88.0309190881213,3319.841710427607,588.7316829207302,3311,0.8279569892473119,209.09181213378906,205.327392578125,156.6704864501953
R-50-1-11_masks.tif,43,9279.0,572.8700576850888,241.6104048177565,50.5953460200114,4.775348403036815,0.9778281815386164,80.88717071479164,3508.634335596508,614.5000538851169,8247,0.8887811186550275,201.66763305664062,198.31040954589844,144.83242797851562
R-50-1-11_masks.tif,44,12009.0,735.7817459305202,264.44245360521717,59.4740721058466,4.446348538815138,0.9743810085330779,-45.21412626749896,5076.479057373636,687.3212590557082,9608,0.8000666167041386,209.011962890625,203.29257202148438,157.30380249023438
R-50-1-11_masks.tif,45,7805.0,522.3847763108503,207.61026270729906,53.564411833364005,3.875899232370242,0.9661436766294724,86.38854794646738,3130.168481742473,632.9528507367072,5146,0.6593209481101858,208.97357177734375,205.06431579589844,158.4696807861328
R-50-1-11_masks.tif,46,4433.0,423.2132034355964,183.2583176786687,33.91593531321686,5.403310154541246,0.9827250133580411,77.00246764468176,3532.00902323483,655.7459959395443,201,0.045341755019174375,216.6865692138672,159.45274353027344,187.4825897216797
R-50-1-11_masks.tif,47,12008.0,618.8700576850888,238.7503453112252,70.59939300791737,3.381762011529625,0.9552796665078985,0.03086130137500647,4698.1289973351095,758.6916222518321,5842,0.48650899400399733,201.71807861328125,195.4411163330078,149.62632751464844
R-50-1-11_masks.tif,48,11067.0,746.5269119345812,308.4981394002169,47.26639795066432,6.526796049113386,0.9881929504321301,7.1230101346799914,97.03388452155056,811.2832746001626,7959,0.7191650853889943,195.5812225341797,190.0319061279297,144.7699432373047
R-50-1-11_masks.tif,49,3820.0,328.14213562373095,134.90731395071316,37.77578209606147,3.571264616246786,0.9599962506260042,80.74400070985254,3469.3497382198952,693.4510471204188,3645,0.9541884816753927,201.1799774169922,197.07791137695312,142.2809295654297
R-50-1-11_masks.tif,50,8225.0,517.4558441227157,209.75237280301835,51.32063146665671,4.087096491384671,0.9696057867333827,-83.14962738996775,3169.6818237082066,703.0904559270517,6551,0.7964741641337386,210.55059814453125,205.9835205078125,171.1874542236328
R-50-1-11_masks.tif,51,7929.0,432.0416305603426,162.02759704196444,62.74945569642768,2.582135498128132,0.9219636825854118,84.50105103618321,3539.086517845882,758.6960524656325,7772,0.9801992685080085,202.33633422851562,196.27444458007812,131.6204376220703
R-50-1-11_masks.tif,52,9097.0,606.0416305603426,253.38740150792526,46.88118955644196,5.4048842170027065,0.982735162241735,-89.04794844253134,3220.4659777948773,753.0104430031879,7439,0.8177421127844344,206.68597412109375,201.0061798095703,155.642822265625
R-50-1-11_masks.tif,53,15644.0,873.5979797464466,350.46548670260495,67.19810482422446,5.215407303812302,0.9814458384953249,-88.50265598673415,5056.886537969829,800.9503963180772,8321,0.5318972129890054,207.18255615234375,204.28506469726562,155.81480407714844
R-50-1-11_masks.tif,54,4946.0,360.72792206135784,148.56048683030505,43.227174790401534,3.4367382913789792,0.9567310924291127,-84.91928044086173,3204.9132632430246,793.5883542256369,4209,0.8509906995551961,208.8719482421875,198.7388916015625,153.5281524658203
R-50-1-11_masks.tif,55,3061.0,283.2132034355964,90.60283998933173,44.93087372960298,2.0164940600662633,0.8683738020415437,-60.26384958213913,3355.3609931394967,806.5586409670043,2452,0.8010454099967331,206.1945343017578,200.35848999023438,158.6117401123047
R-50-1-11_masks.tif,56,5924.0,418.5269119345812,147.9393365629023,52.2585252077899,2.830912965390186,0.9355316296237943,68.20547328456051,3105.8455435516544,831.3355840648211,5079,0.8573598919648886,202.16558837890625,198.0608367919922,153.86886596679688
R-50-1-11_masks.tif,57,21240.0,1074.6101730552664,403.70590568693046,69.91777839239506,5.77400934310638,0.984888452861962,69.07212006868835,4917.367655367231,897.4824858757062,7344,0.34576271186440677,198.2664794921875,194.44375610351562,140.25027465820312
R-50-1-11_masks.tif,58,16785.0,905.6396103067893,345.34588383307596,68.35367007780734,5.052338571432477,0.9802165319576437,71.99104889133638,3054.077509681263,872.0330056598153,10852,0.6465296395591301,204.03456115722656,197.4696807861328,149.636474609375
R-50-1-11_masks.tif,59,3341.0,290.62741699796953,102.27160885893987,42.38776337898955,2.41276256886989,0.9100663167047124,-58.8979234929118,3359.9988027536665,858.1239149955103,0,0.0,,,
R-50-1-11_masks.tif,60,4430.0,332.2842712474619,108.6387288574806,53.53134822724418,2.0294412985135715,0.8701729332395307,-36.7165346018711,3413.1388261851016,877.3756207674944,4193,0.9465011286681716,209.10208129882812,202.14309692382812,158.54876708984375
R-50-1-11_masks.tif,61,7846.0,444.38477631085027,164.8790315580601,64.20958034589839,2.567826026425546,0.9210541698317478,6.873412430322775,4690.309329594698,913.254652052001,4365,0.5563344379301555,206.61282348632812,204.44970703125,142.1773223876953
R-50-1-11_masks.tif,62,11714.0,752.3259018078045,280.6439572370375,54.02715630355138,5.194498034659468,0.9812947403624932,74.0723366090213,3033.324142052245,919.8390814410108,4009,0.3422400546354789,202.8066864013672,196.22299194335938,145.896728515625
R-50-1-11_masks.tif,63,6109.0,474.5269119345812,176.4532878006702,45.25856674105271,3.898782054019723,0.9665467898061239,-69.04825204534166,3400.0414143067605,945.9412342445572,5065,0.82910459977083,211.5233917236328,209.28529357910156,161.99131774902344
R-50-1-11_masks.tif,64,13613.0,878.953318805774,316.6718973235914,56.27619294601829,5.627102345522058,0.9840826556756543,-26.395082289647743,3491.0122676853007,1068.970322485859,7716,0.5668111364137222,205.64437866210938,198.98159790039062,148.6583709716797
R-50-1-11_masks.tif,65,14477.0,880.6690475583121,354.34646698544014,54.130723067578664,6.546124768055689,0.9882629862047325,76.4177980673631,4896.778545278718,962.8929336188437,6089,0.42059819023278305,203.07275390625,200.41928100585938,155.92938232421875
R-50-1-11_masks.tif,66,2937.0,280.0416305603426,90.96165945358571,42.19915409340198,2.1555327685539547,0.8858758258998274,-49.76747429912588,915.4841675178753,959.2747701736466,2323,0.790943139257746,200.7533416748047,191.92079162597656,138.4369354248047
R-50-1-11_masks.tif,67,15522.0,853.3553390593274,365.8255558233032,55.57537495279605,6.58251169936368,0.988393147569229,82.26804629093878,4873.733217368896,1011.3521453420951,5991,0.3859683030537302,201.4431610107422,195.50408935546875,147.60006713867188
R-50-1-11_masks.tif,68,6881.0,478.42640687119285,175.122220894022,50.739354491399354,3.451408135744146,0.9571063567442345,-30.783130376528188,3165.1879087341954,1057.2181368987067,5559,0.8078767620985322,207.3072509765625,203.67584228515625,164.4910888671875
R-50-1-11_masks.tif,69,1959.0,217.55634918610406,76.89558165939233,33.30974483841257,2.308501071755941,0.9013067024746606,-50.075750887400815,843.7223072996427,1032.793772332823,1530,0.781010719754977,205.8882293701172,199.7738494873047,149.4346466064453
R-50-1-11_masks.tif,70,4586.0,362.2842712474619,128.99795932235827,46.652884002052,2.765058625672196,0.9323116156822728,-65.98264201964612,986.704317488007,1050.4747056258177,116,0.02529437418229394,212.60345458984375,188.3103485107422,179.36207580566406
R-50-1-11_masks.tif,71,14224.0,957.9238815542512,335.13978453276087,56.87409621273762,5.892661279032376,0.9854953191647841,-31.526967140493653,3798.818124296963,1188.4293447694038,6937,0.4876968503937008,207.16650390625,201.39642333984375,152.62750244140625
R-50-1-11_masks.tif,72,13946.0,877.9827560572969,332.9825262281712,60.63275602887761,5.491792688255526,0.9832818858731353,-17.93263227470427,2950.0269611358094,1191.907070127635,5411,0.38799655815287537,203.9062957763672,197.22972106933594,149.8796844482422
R-50-1-11_masks.tif,73,11153.0,675.840620433566,253.3802955195586,68.19158569401084,3.715712033102239,0.9631045793579451,-67.81748465948012,5349.08150273469,1116.2856630503004,5112,0.4583520129113243,205.7679901123047,203.69639587402344,144.4859161376953
R-50-1-11_masks.tif,74,8628.0,584.2842712474619,222.58269075548048,56.072079873050996,3.969581496877143,0.967749175970035,-7.561108538180438,2721.1502086230876,1177.7037552155773,5232,0.6063977746870653,207.21807861328125,200.99293518066406,155.87442016601562
R-50-1-11_masks.tif,75,8804.0,567.5979797464466,208.6312343355787,60.448395313630066,3.451394090002187,0.9571059998017342,3.659818399475229,3050.131417537483,1148.2014993184916,3833,0.4353702862335302,203.07591247558594,197.24314880371094,159.8536376953125
R-50-1-11_masks.tif,76,3831.0,332.8700576850888,109.78071604217199,46.093850251081605,2.381678151080381,0.9075833254101844,-63.07529302749682,893.2273557817803,1095.4628034455757,30,0.007830853563038372,210.39999389648438,188.6666717529297,155.5
R-50-1-11_masks.tif,77,2722.0,271.7989898732233,97.74389229787832,36.58833341935014,2.6714496989410668,0.9272961266204731,-66.78351601507028,996.7068332108744,1086.049963262307,2323,0.8534166054371786,202.59104919433594,196.14894104003906,142.94834899902344
R-50-1-11_masks.tif,78,6353.0,487.49747468305833,171.47311538401846,50.04855445460422,3.426135225135234,0.9564567595057432,-47.841267964238135,1328.451282858492,1110.0108610105463,5258,0.8276404848103258,207.4068145751953,198.62742614746094,152.54525756835938
R-50-1-11_masks.tif,79,8043.0,573.4974746830583,201.64919704213193,56.304861451171675,3.581381639967355,0.9602266188690275,-28.918073033314627,2585.8006962576155,1158.834514484645,3995,0.4967052094989432,207.66357421875,200.1168975830078,155.4575653076172
R-50-1-11_masks.tif,80,5703.0,415.94112549695427,143.0548281110284,51.596200770777,2.772584530914757,0.9326918276608425,-61.13506620124197,1405.8748027354025,1105.2321585130633,5527,0.9691390496230055,203.67739868164062,197.3602294921875,146.2017364501953
R-50-1-11_masks.tif,81,3166.0,303.4558441227157,99.13904887983506,42.77282005361254,2.3178048292249995,0.9021403365253593,-51.14419220389645,914.3398610233734,1129.0145293746052,146,0.04611497157296273,230.4794464111328,210.84246826171875,209.34246826171875
R-50-1-11_masks.tif,82,6774.0,445.7989898732233,165.15465413367863,54.769945727815596,3.0154248272297046,0.9434101529348963,-8.9473578605223,2665.1105698258048,1186.014909949808,5179,0.7645408916445232,202.96697998046875,196.2795867919922,161.4898681640625
R-50-1-11_masks.tif,83,2923.0,262.14213562373095,88.9497217813719,44.24417856056059,2.010427691851465,0.8675175362129905,-81.6100793097492,1033.296955183031,1125.8792336640438,2572,0.8799178925761204,198.70684814453125,194.61119079589844,141.67613220214844
R-50-1-11_masks.tif,84,7312.0,519.7401153701776,185.66418992662727,51.44366673989769,3.6090776900751793,0.9608471117020702,-53.29682178161887,1195.2170404814005,1163.6353938730854,5919,0.8094912472647703,205.09393310546875,200.1855010986328,145.01808166503906
R-50-1-11_masks.tif,85,15021.0,1043.5807358037437,370.10661111010177,54.753476310568416,6.759508912471818,0.9889963766043222,-60.61477245312066,5005.509353571666,1195.2069768990082,468,0.03115638106650689,214.87393188476562,210.44017028808594,211.6623992919922
R-50-1-11_masks.tif,86,15989.0,1108.9949493661165,414.1094111382476,58.12547364624842,7.124404932311039,0.9901001669081104,-60.74382335631776,5018.394333604353,1236.256926637063,3453,0.21596097316905372,206.74427795410156,198.60556030273438,161.6909942626953
R-50-1-11_masks.tif,87,4956.0,363.698484809835,126.73637328359746,50.57562453249633,2.505878562155285,0.9169241027680435,-53.7964615723965,1401.4705407586764,1165.7826876513318,4615,0.9311945117029863,203.46176147460938,195.53305053710938,146.74452209472656
R-50-1-11_masks.tif,88,4092.0,363.94112549695427,125.66113815434305,42.15842808479006,2.980688414226695,0.9420427108399,-36.886734343454776,1306.991935483871,1185.1766862170089,3539,0.8648582600195504,210.8123779296875,206.8578643798828,161.6145782470703
R-50-1-11_masks.tif,89,4494.0,346.38477631085027,132.03595701849125,46.07847596829243,2.865458421614204,0.9371285710646967,-78.7238662990786,926.6008010680907,1173.9781931464174,4274,0.9510458388963062,205.50047302246094,200.71713256835938,150.06246948242188
R-50-1-11_masks.tif,90,9784.0,664.4680374315354,221.08950512368392,61.05359914518675,3.621236228808205,0.9611148975134238,-49.337371303121316,5126.595359771055,1236.897894521668,4826,0.49325429272281274,203.9148406982422,198.80584716796875,147.39991760253906
R-50-1-11_masks.tif,91,5288.0,425.59797974644664,152.9617764129748,44.888397017036915,3.407601664967448,0.9559708835030081,-53.45198922951867,1415.842662632375,1216.1338880484116,4864,0.9198184568835098,210.64967346191406,204.68997192382812,165.9099578857422
R-50-1-11_masks.tif,92,10409.0,696.4680374315354,254.70895810072395,61.19396366029755,4.162321622352734,0.9707109147635752,-50.30765827135128,1480.2924392352772,1273.588817369584,9308,0.8942261504467288,205.7451629638672,197.33734130859375,139.68704223632812
R-50-1-11_masks.tif,93,6077.0,466.62741699796953,194.20453788444772,44.12338138956683,4.401397439824688,0.973847986970878,-80.70072832759374,998.2889583676156,1240.084745762712,3971,0.6534474247161428,202.81289672851562,200.54696655273438,146.50843811035156
R-50-1-11_masks.tif,94,3760.0,308.5269119345812,90.92264848574916,53.8752075577848,1.6876528668261461,0.8055418258734998,-49.01499236753375,1439.5654255319148,1255.1550531914893,3584,0.9531914893617022,209.36048889160156,199.59681701660156,151.51144409179688
R-50-1-11_masks.tif,95,7007.0,463.4558441227157,167.37789471852062,57.04823550423556,2.9339714583476226,0.9401231517279837,4.1134857524068025,2549.696018267447,1298.691736834594,3958,0.5648637077208506,208.88706970214844,201.77842712402344,150.79156494140625
R-50-1-11_masks.tif,96,4087.0,285.31370849898474,98.4815579477199,54.165030338102,1.8181759953422156,0.8351634944373554,-8.652164260234255,2598.9968191827747,1272.8840225103988,311,0.07609493516026425,227.2893829345703,220.66880798339844,201.4662322998047
R-50-1-11_masks.tif,97,5220.0,389.2132034355964,141.83025618172897,49.07664081485746,2.8899748195233297,0.9382257438090522,-19.522418412025143,2636.6708812260536,1310.21091954023,4087,0.7829501915708812,209.19573974609375,201.11279296875,161.21824645996094
R-50-1-11_masks.tif,98,7757.0,553.840620433566,200.70900741620943,54.582630224442134,3.677158953148649,0.9623116423733974,-23.336137718910454,2675.62704653861,1336.0777362382364,3760,0.4847234755704525,209.25877380371094,202.91329956054688,146.9321746826172
R-50-1-11_masks.tif,99,9538.0,602.7695526217004,215.64526001498692,62.006946796089075,3.477759689154509,0.9577682000761385,-76.4292157296492,4974.804571188928,1316.2916754036485,4961,0.520130006290627,212.1134796142578,206.3055877685547,160.72625732421875
R-50-1-11_masks.tif,100,16524.0,929.1543289325507,371.52209639742944,58.84231759817427,6.313858997439572,0.9873779535399009,74.45093681950843,4838.51688453159,1365.691781650932,5697,0.34477124183006536,201.7472381591797,201.6162872314453,152.8908233642578
R-50-1-11_masks.tif,101,4276.0,350.14213562373095,147.90191648170057,37.866006304050664,3.905928586555983,0.9666712025415919,81.58519562916695,1234.9158091674462,1355.1789055191769,3743,0.8753507951356407,192.5688018798828,189.15548706054688,146.9372100830078
R-50-1-11_masks.tif,102,6107.0,457.59797974644664,168.1387946979227,48.73928289115133,3.4497593055159306,0.9570644245492845,-30.765281728079454,835.1362371049615,1417.121991157688,5345,0.8752251514655314,204.7841033935547,195.3726806640625,146.4821319580078
R-50-1-11_masks.tif,103,6517.0,501.59797974644664,195.0257168265742,45.35496629260935,4.29998592807584,0.9725823141281323,-21.5975172394271,916.5474911769219,1443.7535675924505,5932,0.9102347705999693,204.4042510986328,196.95819091796875,144.5989532470703
R-50-1-11_masks.tif,104,4918.0,368.38477631085027,146.35986124660516,46.844858362073964,3.124352732915924,0.9473951485634506,5.361898363306328,1088.1825945506303,1452.0648637657584,3300,0.6710044733631557,194.10272216796875,188.11636352539062,144.69544982910156
R-50-1-11_masks.tif,105,5783.0,438.18376618407353,156.05876361429486,48.801254717359136,3.1978432628041236,0.9498483984340057,-28.054636981767953,866.2156320249005,1455.7032681998962,5475,0.9467404461352239,210.52383422851562,202.91835021972656,157.218994140625
R-50-1-11_masks.tif,106,8366.0,488.62741699796953,196.06041856746256,55.60985253161806,3.525641763858097,0.9589319302813085,-87.07056926870702,1274.462347597418,1413.8950513985178,7802,0.9325842696629213,206.27415466308594,200.75582885742188,150.21583557128906
R-50-1-11_masks.tif,107,12695.0,802.9116882454314,302.8807581985008,68.55652243215137,4.4179714409851245,0.9740464467368799,-2.2383849649473397,3557.9537613233556,1539.5648680582906,5878,0.46301693580149667,209.05767822265625,203.8938446044922,171.552734375
R-50-1-11_masks.tif,108,9012.0,595.1126983722081,231.4263518164446,51.795886479352,4.468045004089288,0.9746324424542595,-5.048674347141888,3603.1623391034177,1513.4976697736352,7327,0.8130270750110963,209.71707153320312,203.14126586914062,169.90200805664062
R-50-1-11_masks.tif,109,8314.0,648.0416305603426,277.57069284567814,39.46537555505295,7.03327129013319,0.9898406255519459,-7.196597945181045,3642.1802982920376,1546.024657204715,4903,0.5897281693528987,208.01101684570312,202.58372497558594,166.81378173828125
R-50-1-11_masks.tif,110,6694.0,476.42640687119285,173.4478667195976,50.26787449815223,3.4504714681336544,0.9570825434997782,-28.12217061477873,941.6997311024799,1501.4659396474456,6160,0.9202270690170302,205.93116760253906,198.9237060546875,155.19821166992188
R-50-1-11_masks.tif,111,6848.0,453.7989898732233,182.84702219313215,49.83425017184622,3.6691035093858253,0.9621427136264351,-8.342296502657536,3689.6035338785045,1511.075058411215,3785,0.5527161214953271,206.29141235351562,197.40713500976562,171.09300231933594
R-50-1-11_masks.tif,112,8777.0,508.62741699796953,210.5951800033682,54.3831524755824,3.872434208331776,0.9660819967303844,-84.50961307749542,1280.0419277657513,1461.6634385325283,7897,0.8997379514640538,204.8184051513672,198.30416870117188,146.4292755126953
