image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-14_masks.tif,54,14775.0,886.5685424949238,327.38904912938096,62.46128171636854,5.241471838762888,0.9816316324825235,13.890308156313232,1528.720744500846,684.7553976311336,8442,0.5713705583756346,202.075927734375,197.1215362548828,175.5357666015625
R-160-2-14_masks.tif,55,9132.0,526.5269119345812,195.88609574639395,62.83964985340051,3.117237225277024,0.9471480121189172,-14.96927012699914,1730.2025843188787,614.1594393342094,4544,0.49759088918090233,199.70709228515625,194.21742248535156,142.654052734375
R-160-2-14_masks.tif,56,19071.0,1233.7228714274745,462.5678153862913,63.19935840598033,7.319185305883107,0.9906225318216074,-28.79147313934612,3175.112107388181,719.6847045251953,10083,0.5287085103036023,207.4983673095703,202.27284240722656,174.9770965576172
R-160-2-14_masks.tif,57,16973.0,1181.4802307403552,442.034995228474,50.30582399931518,8.786954672176554,0.9935030980442454,-27.87798265281306,3208.2817415895834,748.1863547987981,7697,0.4534849466800212,205.29595947265625,198.8573455810547,161.4921417236328
R-160-2-14_masks.tif,58,18363.0,1138.066017177982,421.70453135056846,72.31015688648543,5.831885166734908,0.9851891432729916,-59.647453784282966,4704.323204269454,729.1659859500081,5737,0.31242171758427273,206.29510498046875,203.63412475585938,168.00401306152344
R-160-2-14_masks.tif,59,15390.0,723.1126983722081,272.62499663333614,82.28546597210686,3.313160998878594,0.9533628508145303,-5.200925138768697,885.4980506822612,788.2760233918128,3462,0.2249512670565302,207.9708251953125,204.2836456298828,161.26979064941406
R-160-2-14_masks.tif,60,20053.0,1083.4386001800126,400.5132549967069,68.53459713803277,5.8439572379779126,0.9852507282581109,65.24333495132166,1094.2889343240413,710.9926195581709,8237,0.41076148207250784,193.50515747070312,192.1865997314453,158.58164978027344
R-160-2-14_masks.tif,61,20046.0,1077.0538238691624,420.7143951458914,76.05896342398117,5.531424255687941,0.9835225914801441,-78.1078421567395,1830.061059563005,690.1819315574179,5498,0.2742691808839669,195.83612060546875,192.9983673095703,149.05056762695312
R-160-2-14_masks.tif,62,9944.0,611.1543289325507,198.37703829422648,69.5709657270853,2.8514343048280346,0.9364875977125172,52.078054588751684,993.9405671761866,729.587992759453,3047,0.3064159292035398,188.3856201171875,183.44895935058594,147.649169921875
R-160-2-14_masks.tif,63,12525.0,683.1543289325507,239.1569965512657,70.40363014531788,3.3969412664890917,0.955687686697892,61.75181171988866,1219.3980838323353,709.55249500998,4974,0.39712574850299404,196.58082580566406,195.0207061767578,159.63450622558594
R-160-2-14_masks.tif,64,22301.0,1261.2792206135787,451.266785349775,76.35914090588656,5.909793902814674,0.9855799104086727,51.831543507482095,2148.5458948029236,862.8805883144254,9953,0.4463028563741536,200.0207977294922,195.9736785888672,166.11424255371094
R-160-2-14_masks.tif,65,21523.0,1164.4507934888325,418.41065885940515,69.35846997611944,6.032582019232353,0.9861650307521791,50.73898534040255,2178.845839334665,818.2368164289364,11762,0.5464851554151373,195.89126586914062,192.93716430664062,170.07235717773438
R-160-2-14_masks.tif,66,10355.0,599.0121933088197,203.34155559157944,73.1159444285109,2.781083622470289,0.9331173158700157,74.9409550920868,1134.4931916948335,797.0040560115887,4469,0.43157894736842106,193.8162841796875,191.78407287597656,161.55470275878906
R-160-2-14_masks.tif,67,16651.0,940.9116882454314,356.21046285151243,67.61909388810304,5.267897606569147,0.9818171579489396,-77.8745728966289,4778.668668548436,779.4028586871659,3353,0.2013692871299021,190.46853637695312,182.257080078125,152.8133087158203
R-160-2-14_masks.tif,68,8135.0,618.0832611206852,224.15348844213554,64.91253281153215,3.4531619509124005,0.9571508909419901,-51.66425678276986,61.87215734480639,822.0559311616472,0,0.0,,,
R-160-2-14_masks.tif,69,8565.0,598.4264068711929,217.70121028101553,63.53956155882915,3.4262309172444207,0.9564592470941667,-22.131180235253694,1583.1625218914185,846.9185055458261,3923,0.4580268534734384,203.59214782714844,195.4488983154297,162.78868103027344
R-160-2-14_masks.tif,70,12792.0,909.1959594928933,313.6928159010108,62.63208081959375,5.008500624537378,0.9798651253750282,-58.553988774657036,1726.6418073796121,837.5583176985616,8688,0.6791744840525328,208.0471954345703,200.53245544433594,161.89732360839844
R-160-2-14_masks.tif,71,21917.0,1120.7523086789975,410.80040510558376,71.83283942196198,5.718838464569824,0.9845931858049384,62.965888027738735,2794.7920335812382,851.4819546470776,11308,0.5159465255281288,197.5626983642578,193.040771484375,165.06871032714844
R-160-2-14_masks.tif,72,13295.0,758.3259018078045,289.2336664002873,68.03118650632165,4.2514864322322365,0.971944126171714,17.260197076472377,1503.9672057164348,901.244001504325,5578,0.4195562241444152,194.88580322265625,189.49354553222656,153.01397705078125
R-160-2-14_masks.tif,73,18009.0,1041.8233764908628,391.89767345674284,69.718464268628,5.621146099069906,0.984048631773603,55.34998295687223,2033.9195957576767,863.1001166083624,6418,0.3563773668721195,199.38812255859375,197.70379638671875,166.01931762695312
R-160-2-14_masks.tif,74,19480.0,1107.5391052434009,395.1302463836195,94.87813282146459,4.164608162421889,0.9707435522682686,-79.30592534173769,4807.99840862423,871.3099075975359,6614,0.3395277207392197,207.0904083251953,203.79014587402344,171.1206512451172
R-160-2-14_masks.tif,75,14927.0,836.6690475583121,332.5982624349833,58.6754441823392,5.668440470623527,0.9843158124586627,76.9780017364517,5167.226837274737,811.8722449253031,5702,0.38199236283245125,197.02700805664062,192.43055725097656,163.20169067382812
R-160-2-14_masks.tif,76,21567.0,1140.9949493661165,420.9130413903366,75.57126344445224,5.569749957928436,0.9837504414960732,63.45099686231799,2759.4685398989195,896.5788009458895,8048,0.37316270227662635,199.2476348876953,196.7359619140625,155.2460174560547
R-160-2-14_masks.tif,77,15868.0,933.840620433566,382.05256589271903,56.36963978124877,6.777630074900849,0.9890554632395845,-79.7945965860358,4784.82133854298,826.9001764557601,7550,0.47580035291152006,211.98556518554688,207.0316619873047,169.4969482421875
R-160-2-14_masks.tif,78,16613.0,929.1543289325507,360.9275986422761,72.76117019931405,4.960442467508291,0.979468982880737,76.43030916594496,5135.9071209293925,853.8427135375911,6021,0.3624270149882622,201.04981994628906,197.74888610839844,158.81016540527344
R-160-2-14_masks.tif,79,12053.0,646.2253967444162,191.54721923137046,85.60651559413279,2.2375308456602867,0.8945733224491701,-52.74896419489637,1309.2760308636855,844.5427694349954,91,0.0075499875549655685,204.38461303710938,199.2857208251953,170.86813354492188
R-160-2-14_masks.tif,80,10226.0,653.0121933088197,258.17050546493834,51.56733311975086,5.006473863315925,0.9798486520822695,16.340777740854573,1458.8024643066692,909.6847252102484,3652,0.3571288871504009,200.12869262695312,193.74314880371094,161.4767303466797
R-160-2-14_masks.tif,81,17169.0,1163.2792206135787,436.74194103333815,57.592146928700096,7.5833592655267905,0.991267327579339,-42.76759279833652,1719.0984332226687,949.276836158192,5360,0.3121905760382084,210.18283081054688,203.34104919433594,162.5255584716797
R-160-2-14_masks.tif,82,18036.0,988.953318805774,373.1029983725003,88.7061599344002,4.206055122309619,0.9713257756092104,66.78199961875032,4634.441339543136,902.052672432912,5607,0.31087824351297405,203.15908813476562,197.01943969726562,156.54342651367188
R-160-2-14_masks.tif,83,16136.0,992.7523086789973,367.5619605374723,67.12445202871902,5.47582809883069,0.9831834267397755,55.69595095205406,2006.908527516113,920.5434432325236,6128,0.37977193852255825,190.02447509765625,187.1400146484375,158.15943908691406
R-160-2-14_masks.tif,84,21184.0,1065.8822509939087,418.4082304908446,81.6935214738915,5.121681902579803,0.980753831142805,11.66138876378174,4007.065898791541,1017.0306363293051,8168,0.38557401812688824,198.42237854003906,195.26873779296875,161.24705505371094
R-160-2-14_masks.tif,85,15624.0,983.6812408671319,361.02637348493704,84.09757205468672,4.292946450941174,0.9724910498550453,-45.010433669301534,1795.8955453149001,974.6969406041986,7416,0.47465437788018433,205.7989501953125,199.54934692382812,155.32740783691406
R-160-2-14_masks.tif,86,7386.0,570.2253967444162,197.33674759736272,48.76800494911607,4.046438803540588,0.9689821081933434,-51.22251424603725,1695.4320335770376,910.2705117790414,5820,0.7879772542648253,209.16151428222656,203.07766723632812,170.48934936523438
R-160-2-14_masks.tif,87,5365.0,353.1126983722081,98.96032640675858,71.43002591477052,1.3854163587289874,0.6920968255175058,-38.06909825205321,1359.1651444547997,893.2266542404474,2244,0.4182665424044734,202.78610229492188,199.4099884033203,158.56773376464844
R-160-2-14_masks.tif,88,11663.0,636.2842712474619,251.97755764202114,66.77069971894203,3.77377440558015,0.9642520689703732,-10.624143525983447,872.0774243333619,981.6807853896939,3529,0.3025808111120638,192.41880798339844,184.12722778320312,159.1363067626953
R-160-2-14_masks.tif,89,8442.0,537.9827560572969,167.6963272711279,67.65500552530902,2.4786980056988464,0.9150071555019025,-54.03568661244931,1281.83214877991,971.2918739635157,4544,0.5382610755745084,208.0182647705078,205.2026824951172,172.0330047607422
R-160-2-14_masks.tif,90,18290.0,960.8111831820431,370.1618948527564,70.54888181021808,5.246885356007773,0.9816698700566109,11.164878397714382,1578.5350464734827,1140.2889557135047,8339,0.4559322033898305,196.74649047851562,191.081787109375,159.0452117919922
R-160-2-14_masks.tif,91,20516.0,1126.0243866176395,391.23235516122344,107.26078730083832,3.647487259849394,0.9616837104093412,-80.72515430924462,1024.2147104698772,1039.608110742835,6512,0.3174108013257945,200.21115112304688,196.8912811279297,154.98387145996094
R-160-2-14_masks.tif,92,14164.0,643.3553390593274,246.14267437101324,74.72325845002695,3.294057024234661,0.9528069036883285,-79.31547041952302,1329.0050833097996,1036.0614939282689,6604,0.46625247105337475,198.3441925048828,195.8358612060547,149.8719024658203
R-160-2-14_masks.tif,93,19445.0,1077.840620433566,451.3183421249648,63.8291499708297,7.070724619256562,0.9899485130389789,-2.372292628418422,5262.902648495758,1261.7346361532527,4587,0.23589611725379275,196.29757690429688,192.50489807128906,162.03030395507812
R-160-2-14_masks.tif,94,13406.0,762.4264068711929,293.701194241953,63.25724024180287,4.642965660836144,0.9765304070846952,-76.89127268235967,1025.0844398030733,1116.661494853051,5553,0.4142175145457258,202.68431091308594,199.6810760498047,167.48280334472656
R-160-2-14_masks.tif,95,18207.0,1061.5391052434009,407.25274957787764,107.84362033940336,3.776326761807325,0.9643012696840055,-13.688553876075817,5332.46223979788,1240.3849069039381,6222,0.34173669467787116,204.3947296142578,203.84072875976562,168.6576690673828
R-160-2-14_masks.tif,96,21283.0,1148.8944443027283,426.1874183343464,80.32604616557028,5.305718863043215,0.982077820192253,-51.04940080539475,1170.0244326457737,1251.8926843020251,9295,0.4367335432034957,206.95179748535156,203.33921813964844,161.7775115966797
R-160-2-14_masks.tif,97,17632.0,1027.5807358037437,373.55727636035874,64.90308048706329,5.755617045554833,0.9847909725465893,-58.58112117940013,1121.2231170598911,1218.1797867513612,8507,0.4824750453720508,208.28858947753906,204.76419067382812,174.9029083251953
R-160-2-14_masks.tif,98,16745.0,891.2548339959391,364.17962135368106,78.61773890023923,4.632283075652953,0.9764207265831432,-9.635311200769713,5374.195819647656,1263.6296207823232,5796,0.3461331740818155,204.75828552246094,199.20065307617188,163.918212890625
R-160-2-14_masks.tif,99,13999.0,697.3553390593274,264.71685201544693,74.82271998454151,3.537920728759097,0.9592225528980398,88.59005758433693,1430.4151725123222,1171.8419172798058,5808,0.41488677762697335,202.17372131347656,199.5125732421875,159.25498962402344
R-160-2-14_masks.tif,100,15424.0,1080.3086578651014,390.8943757197005,51.88267365188326,7.534198764359779,0.9911524844793366,33.670789689654036,4501.830783195021,1348.8003760373444,4447,0.2883169087136929,200.91004943847656,196.04812622070312,170.8783416748047
R-160-2-14_masks.tif,101,22034.0,1062.367532368147,403.69323180552936,87.57627636649354,4.609618592552781,0.9761854534503465,73.34862014882647,4858.019242988109,1265.7624126350186,10413,0.4725878188254516,197.35475158691406,193.51742553710938,150.51780700683594
R-160-2-14_masks.tif,102,16183.0,1010.9949493661167,363.60740366244596,68.08115752395963,5.34079350126329,0.9823145605397628,35.4747005570114,4539.232527961441,1322.5488475560774,10645,0.657789037879256,196.65280151367188,195.9191131591797,171.43775939941406
R-160-2-14_masks.tif,103,19362.0,883.2548339959391,335.4034541227216,81.87849342545148,4.096355954913837,0.9697451796868084,2.3265560837750128,4714.121423406673,1372.5157008573494,8215,0.42428468133457287,211.47998046875,209.3482666015625,171.16348266601562
R-160-2-14_masks.tif,104,18164.0,861.5979797464466,336.72141110021687,73.37128186424788,4.589280745063463,0.9759713089497636,1.3631806946069165,4654.052576524995,1371.5957938780004,8104,0.4461572340894076,194.92250061035156,186.60772705078125,149.68435668945312
R-160-2-14_masks.tif,105,13006.0,928.3675323681471,329.2418433286824,62.50884679390909,5.26712393869925,0.9818117664584501,-60.977030961648964,1431.6170229125019,1403.4839304936183,1460,0.11225588190066123,229.01918029785156,214.30068969726562,200.7986297607422
R-160-2-14_masks.tif,106,11837.0,902.953318805774,331.35802056754574,48.117227252397164,6.886473711991327,0.9894005341039315,-63.35945368114497,1406.099433978204,1369.850299907071,6039,0.510179944242629,206.2469024658203,200.06739807128906,161.52392578125
R-160-2-14_masks.tif,107,20843.0,1103.681240867132,386.0962791694822,112.40843804470369,3.4347624242935897,0.9566801693486648,19.12252676879638,758.866573909706,1461.066880967231,5061,0.24281533368517008,195.37640380859375,190.8490447998047,154.06678771972656
R-160-2-14_masks.tif,108,21948.0,1019.698484809835,445.1416558525482,63.63090985576142,6.9956827092618274,0.9897305894633923,-88.27465053338773,217.55139420448333,1383.61144523419,5203,0.23706032440313468,193.6517333984375,190.86085510253906,157.2454376220703
R-160-2-14_masks.tif,109,22227.0,1070.8111831820431,426.8597430284194,86.32205391125875,4.94496740621165,0.9793389224224239,-5.872466745703173,1084.4107616862375,1552.5532910424258,10759,0.4840509290502542,201.089599609375,195.77256774902344,162.6079559326172
R-160-2-14_masks.tif,110,20812.0,1046.5685424949238,415.1357788135228,84.47832885727723,4.9141097418591,0.9790758483358107,-4.9278861914981364,982.0194599269652,1542.7194887564867,7922,0.38064578128003074,202.1793670654297,197.9296875,164.33425903320312
R-160-2-14_masks.tif,111,15787.0,901.539105243401,332.2078548546547,63.71911569383855,5.21362939892115,0.9814330622736558,25.099861057550054,5346.237727243935,1525.870779755495,9233,0.5848482928992209,196.44015502929688,197.3317413330078,169.3520050048828
R-160-2-14_masks.tif,112,24623.0,1148.2670273047588,408.04899420762393,114.40962713116373,3.566561699740708,0.9598884764909364,30.131626670347107,1280.8877878406367,1605.738821427121,13205,0.5362872111440523,194.59954833984375,188.34593200683594,161.66981506347656
R-160-2-14_masks.tif,113,16191.0,906.7695526217004,380.38800223721375,55.963818233318285,6.7970344813025685,0.989118206976739,83.55828038934871,1473.9194614291891,1517.6476437527022,6819,0.421159903650176,206.14694213867188,201.7999725341797,172.5254364013672
