image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-13_masks.tif,52,21725.0,1175.3380951166241,435.54271524379647,80.89823086395253,5.38383485760342,0.9825986988436555,64.70798573430899,3128.0149597238205,1016.2159263521289,6930,0.3189873417721519,195.75714111328125,193.76869201660156,163.3435821533203
R-160-2-13_masks.tif,53,13391.0,836.0832611206852,324.00219710642,72.60247068013447,4.462688308967889,0.9745707121018578,-3.2405645304084603,2083.992532297812,1101.3431409155403,7891,0.5892763796579792,199.69522094726562,193.5437774658203,174.46939086914062
R-160-2-13_masks.tif,54,9593.0,663.2132034355964,282.86988106126415,44.71866154683405,6.325544443341921,0.9874248416309493,-2.5098527540002205,2045.2804128010007,1100.364328155947,5344,0.5570728656311894,205.48727416992188,199.58682250976562,177.47679138183594
R-160-2-13_masks.tif,55,17953.0,1067.379725676967,387.29602225565816,63.776673093357246,6.072690898892271,0.9863484421478114,43.64501118095776,1262.7074026625075,1086.1219294825378,12054,0.6714198184147496,194.52879333496094,192.7716064453125,173.65223693847656
R-160-2-13_masks.tif,56,23550.0,1120.1665222413703,405.41718397748286,76.73382010670741,5.283422399845368,0.9819248398902253,62.96618557614241,3094.9270063694266,1064.0577070063694,10681,0.4535456475583864,194.57626342773438,190.02883911132812,164.2561492919922
R-160-2-13_masks.tif,57,15665.0,1049.379725676967,384.3382258851323,55.80228312286694,6.887500015705204,0.9894037096272341,43.605446738087764,1222.622023619534,1112.1009256303862,12437,0.793935525055857,203.76995849609375,200.59901428222656,191.68312072753906
R-160-2-13_masks.tif,58,16878.0,1063.5807358037437,416.08634218036127,62.25115579910226,6.683993844598814,0.9887449135394346,31.983395722548092,5290.189655172414,1108.792747955919,8752,0.5185448512856974,208.02159118652344,206.22052001953125,169.4561309814453
R-160-2-13_masks.tif,59,19867.0,1165.6223663640862,445.4226211777325,72.63680162860462,6.132189347421976,0.986613858033234,42.5723215002995,1186.0025670710222,1139.7855237328233,15263,0.7682589218301706,200.5174560546875,194.43569946289062,178.26966857910156
R-160-2-13_masks.tif,60,18381.0,893.5979797464466,359.02977061959115,69.7905574311045,5.144388923587784,0.9809250074756486,-82.85094812087495,2620.601762689734,1010.3859964093357,4755,0.25869103966051904,201.52281188964844,198.4170379638672,159.19747924804688
R-160-2-13_masks.tif,61,17038.0,908.3259018078045,360.6427712351212,61.644414178029045,5.850372268825282,0.9852832976068795,12.567528804231996,2159.7449231130413,1159.5828148843761,9585,0.5625660288766288,190.13082885742188,185.83766174316406,156.60751342773438
R-160-2-13_masks.tif,62,18260.0,1109.9238815542512,411.77717451282416,87.3447090566918,4.7143917354576885,0.9772443988757367,62.70733799559907,3077.6450164293537,1116.7980284775465,9249,0.5065169769989047,200.8132781982422,197.9485321044922,164.8706817626953
R-160-2-13_masks.tif,63,10860.0,822.0243866176395,298.18720437340255,47.205849436974674,6.316742690363348,0.9873895488121224,32.85821449868432,5251.300828729281,1121.3601289134438,5713,0.5260589318600368,198.9102020263672,193.19288635253906,163.70925903320312
R-160-2-13_masks.tif,64,15833.0,1002.7523086789973,380.0380023910853,69.59504478291868,5.460704904731398,0.9830893499694255,36.68374553653682,5235.537169203562,1167.001705299059,5294,0.3343649339986105,198.4856414794922,197.38742065429688,169.05006408691406
R-160-2-13_masks.tif,65,13862.0,917.6812408671319,335.91908299886194,72.48605447626112,4.634258071100753,0.9764410624007377,41.62997200096286,1142.3484345693262,1170.6162169961044,7951,0.5735824556341076,204.92654418945312,201.8191375732422,173.87322998046875
R-160-2-13_masks.tif,66,16553.0,1071.4386001800126,390.7252714261346,74.68224178865538,5.23183640539146,0.9815632764426471,23.31933302523435,3007.6693650697757,1194.0599287138284,11517,0.6957651181054794,202.49856567382812,198.0525360107422,172.71728515625
R-160-2-13_masks.tif,67,12247.0,922.4091629284898,342.7681013486618,46.9971794968369,7.293376007207655,0.9905557287698681,-37.40541074286283,4106.488527802727,1167.8232220135544,2888,0.23581285212705153,207.8064422607422,206.20706176757812,168.639892578125
R-160-2-13_masks.tif,68,13573.0,938.5096679918781,351.2997877178459,57.34688632628948,6.125873787096962,0.9865860547904601,-35.44169955437429,4142.889781183231,1185.915715022471,2896,0.2133647682899875,206.67092895507812,204.06285095214844,162.6519317626953
R-160-2-13_masks.tif,69,12956.0,701.698484809835,283.4234936379211,63.35499826120257,4.4735774827017,0.9746959618060462,5.913944793543645,1452.4356282803335,1165.3441648656992,6452,0.4979932077801791,196.03781127929688,193.84593200683594,168.3509063720703
R-160-2-13_masks.tif,70,20566.0,1035.8822509939087,394.4096830949201,98.35994849480888,4.0098606102435665,0.9684043620154541,-88.15073756310264,2667.243216960031,1095.0779928036566,5921,0.28790236312360207,211.68214416503906,208.1131591796875,165.7017364501953
R-160-2-13_masks.tif,71,15510.0,951.6812408671319,333.9140250206098,66.01488472447154,5.058162661561519,0.9802625224534838,-30.084419062542292,2855.0236621534495,1194.1055448098002,7227,0.46595744680851064,209.63858032226562,203.60287475585938,158.50131225585938
R-160-2-13_masks.tif,72,10919.0,773.8822509939085,277.57185410035237,65.46324494649865,4.240117554930318,0.9717912876688918,34.159073379113316,5184.0072350947885,1182.105137833135,3592,0.32896785419910246,199.29733276367188,194.19766235351562,167.82015991210938
R-160-2-13_masks.tif,73,15278.0,767.698484809835,324.568143741232,62.40956136926381,5.200615684844071,0.9813391398438915,86.74310283593935,2696.9310773661473,1144.1512632543527,10124,0.6626521796046603,208.2180938720703,200.75662231445312,168.70822143554688
R-160-2-13_masks.tif,74,13452.0,798.2253967444162,290.9965784626897,59.945631852816724,4.854341667082059,0.9785517478935455,23.961205267741228,2980.576494201606,1244.081549212013,8748,0.6503122212310437,200.05235290527344,193.32647705078125,172.35939025878906
R-160-2-13_masks.tif,75,15630.0,830.5269119345812,349.795835522433,60.66873185177598,5.7656691485993745,0.984844366103555,85.96421055110653,3791.053358925144,1176.1572616762635,5319,0.3403071017274472,198.2720489501953,195.79225158691406,145.99737548828125
R-160-2-13_masks.tif,76,19061.0,1078.7523086789975,414.22209828026615,68.62758458429109,6.035795967312566,0.986179863763517,-29.756765548745147,2417.3154608887257,1326.888410891349,6947,0.3644614658202613,204.701171875,200.9006805419922,162.67913818359375
R-160-2-13_masks.tif,77,12517.0,681.3553390593274,257.33668598230423,67.07007742639931,3.8368329940381805,0.9654383245487491,85.09504710171242,2670.613485659503,1194.4413198050652,8381,0.6695693856355357,200.55960083007812,196.81982421875,159.04319763183594
R-160-2-13_masks.tif,78,16996.0,990.5096679918781,367.68165325611454,69.35036857103228,5.301798113437793,0.9820510606906363,30.36762438251562,2974.5926100258885,1336.7222875970817,6843,0.40262414685808423,196.32821655273438,189.63845825195312,166.76223754882812
R-160-2-13_masks.tif,79,18729.0,1110.1665222413703,397.8020247443567,64.09983140213568,6.205976147561329,0.9869323735886446,27.357910647838814,3694.8547172833573,1334.2947300977094,9069,0.4842223290084895,189.9369354248047,185.58738708496094,157.65509033203125
R-160-2-13_masks.tif,80,19429.0,1172.9949493661165,439.18383513186774,64.32053448979813,6.82805014938933,0.989217378740086,63.85144665783589,189.6036337433733,1298.7109475526274,4535,0.23341396880951157,183.10739135742188,179.38853454589844,154.68357849121094
R-160-2-13_masks.tif,81,11626.0,703.0538238691624,235.45962158797212,66.13312216187597,3.560388711297052,0.9597463463235153,-40.97198670265176,2741.960949595734,1279.590314811629,6468,0.5563392396353002,209.51113891601562,203.6328125,160.39456176757812
R-160-2-13_masks.tif,82,17445.0,896.1837661840735,389.0344602947585,67.2093622672083,5.788396841916916,0.9849640539860357,-0.5651476649777565,3571.4513614216107,1363.2713671539123,6089,0.34903983949555745,194.16456604003906,188.58596801757812,151.0870361328125
R-160-2-13_masks.tif,83,17412.0,1082.8528137423857,429.5825530594528,59.206433345679656,7.255673560866503,0.9904568497295971,66.37878649186408,3868.5118883528603,1266.9265449115553,5305,0.30467493682517804,193.8000030517578,192.87765502929688,169.2196044921875
R-160-2-13_masks.tif,84,16517.0,1041.7817459305202,402.780626163185,76.69977170754565,5.251392764231133,0.9817016161532697,67.31725612478223,3837.734152691167,1331.466670702912,4819,0.29176000484349457,192.77049255371094,189.13778686523438,158.66506958007812
R-160-2-13_masks.tif,85,9526.0,863.0538238691624,315.92235953975757,40.45822760936501,7.8086060168050935,0.991765927642024,67.04483835517473,3844.3234306109593,1296.4165441948353,3866,0.4058366575687592,210.71339416503906,205.1813201904297,170.82980346679688
R-160-2-13_masks.tif,86,13301.0,822.5269119345812,342.3879953077012,57.77561940220564,5.926167453509468,0.9856600624155447,-85.75754807285992,4228.36350650327,1277.740245094354,4566,0.3432824599654161,200.1219940185547,196.47503662109375,163.8442840576172
R-160-2-13_masks.tif,87,26057.0,1264.208152801713,449.2531227309235,76.2969106364831,5.888221672190523,0.9854732771448864,-31.78714126289407,3116.622711747323,1481.4489772421998,2856,0.10960586406723721,198.86940002441406,196.36764526367188,166.49545288085938
R-160-2-13_masks.tif,88,13615.0,822.8700576850888,357.78096512337436,50.63014421148056,7.0665602615891085,0.9899366025371086,-86.01717745694464,4210.808666911495,1320.505618802791,3006,0.22078589790672054,206.64537048339844,205.24417114257812,157.5382537841797
R-160-2-13_masks.tif,89,21433.0,1153.8822509939087,467.37692825762,87.77833632724092,5.324513402888172,0.9822052649736724,-7.577904350952866,4562.878085195726,1548.7886903373303,5803,0.27075071151961927,194.28399658203125,190.68377685546875,161.9026336669922
R-160-2-13_masks.tif,90,14963.0,999.8822509939085,368.3240150241929,89.10235184506757,4.133718217277136,0.9702979547154137,70.84329901198149,2860.1203635634565,1392.3501303214596,6160,0.4116821493016106,198.0829620361328,193.86737060546875,163.50779724121094
R-160-2-13_masks.tif,91,18226.0,948.4680374315354,367.2824419538998,83.56592368101852,4.395122147585688,0.9737722483348024,-71.87467055732814,2527.7504115000547,1400.9342697245693,7189,0.39443651925820256,201.6743621826172,200.11865234375,159.51898193359375
R-160-2-13_masks.tif,92,18655.0,1167.1370849898476,425.0653576690683,78.40304159735261,5.421541677579779,0.9828420149193241,51.55857751670209,3752.5684803001877,1510.6121683194854,11151,0.597748592870544,202.99937438964844,198.52578735351562,172.1865234375
R-160-2-13_masks.tif,93,11510.0,799.0121933088197,313.87663130836796,53.72301753353266,5.842498164077501,0.9852433053558387,77.20187412106735,2831.57280625543,1423.3555169417898,7369,0.6402258905299739,211.93934631347656,207.6395721435547,176.81951904296875
R-160-2-13_masks.tif,94,17107.0,977.539105243401,366.9271372471206,92.07450103376212,3.9851113297108696,0.9680041933671288,14.204958684209071,2177.629157654761,1573.2597766995966,6930,0.4050973285789443,196.54141235351562,193.06320190429688,166.67864990234375
R-160-2-13_masks.tif,95,16312.0,1070.2670273047588,399.9156177783873,92.4812395118328,4.324289119494542,0.9728939134209211,55.161044497146186,3740.2535556645416,1561.3835213339873,6332,0.38818048062775873,197.80747985839844,193.68966674804688,175.36212158203125
R-160-2-13_masks.tif,96,12371.0,770.0832611206852,295.68438967996605,55.26001117307599,5.350784109577426,0.9823811326006867,75.74085775849137,2843.28211138954,1469.4280979710613,7174,0.5799046156333361,209.19068908691406,203.60162353515625,175.80624389648438
R-160-2-13_masks.tif,97,16168.0,947.2964645562816,350.0826949241146,84.73047715566199,4.131721036823181,0.9702687931428662,75.98532255856777,2839.651286491836,1514.438644235527,6789,0.41990351311232066,196.5136260986328,191.90367126464844,166.46633911132812
R-160-2-13_masks.tif,98,14098.0,764.8111831820431,285.13703740098515,70.53964632058084,4.042223802840258,0.9689163489676108,-64.26174996014899,2364.9491417222303,1542.4793587742943,10659,0.7560646900269542,203.83929443359375,201.72540283203125,170.06520080566406
R-160-2-13_masks.tif,99,14350.0,770.0832611206852,294.6106486832967,79.43427332922242,3.708860625718279,0.9629655155746821,-0.9444166646074423,2103.651080139373,1632.059930313589,8335,0.5808362369337979,200.77012634277344,194.67042541503906,162.92933654785156
R-160-2-13_masks.tif,100,15529.0,797.1126983722081,327.20210067424796,62.84402418365504,5.206574609513138,0.9813822350560919,87.18039194886148,2703.954536673321,1559.6912872689807,9138,0.5884474209543434,207.01356506347656,203.4154052734375,165.30860900878906
R-160-2-13_masks.tif,101,16328.0,1055.3380951166241,391.5876348950548,61.189879827621574,6.399549010362481,0.9877157973619735,-62.61411110455567,3137.541891229789,1621.6828760411563,4904,0.300342969132778,208.65660095214844,199.42822265625,146.61785888671875
R-160-2-13_masks.tif,102,8398.0,525.0121933088197,178.6631091234148,63.24940048233814,2.8247399621330005,0.9352397871167166,-66.1009412442842,2336.860919266492,1614.4115265539415,4877,0.58073350797809,206.82447814941406,198.96554565429688,146.2880859375
R-160-2-13_masks.tif,103,16573.0,945.2964645562816,344.8115732673671,104.10939535529376,3.3120120627982703,0.9533296962349077,-59.1216307258979,2437.21619501599,1706.3834550171966,10336,0.6236649972847402,208.5284423828125,203.81076049804688,172.55331420898438
R-160-2-13_masks.tif,104,15385.0,840.7695526217004,345.1050328564354,64.8049530621519,5.325287907013198,0.9822104875620546,87.1404937315694,2702.0731231719205,1609.143971400715,7823,0.5084822879428015,199.73910522460938,193.6547393798828,165.05368041992188
R-160-2-13_masks.tif,105,11371.0,779.539105243401,291.05139150025315,51.81503327016569,5.617122544005701,0.9840255860503133,-59.8810053922303,2403.0918125054964,1643.9827631694661,4359,0.38334359335150825,209.95802307128906,203.62261962890625,170.38243103027344
R-160-2-13_masks.tif,106,18308.0,1140.066017177982,413.99366151756146,63.45956762759618,6.523739082923269,0.9881818162991229,-61.86126887295016,3107.986180904523,1688.9297028621368,4554,0.24874371859296482,208.6894989013672,197.86781311035156,141.98770141601562
R-160-2-13_masks.tif,107,16950.0,975.7817459305202,376.5140586197198,61.177627994193564,6.154440290745747,0.9867111270088662,-63.4985342457245,559.0710914454278,1674.3978171091446,7041,0.4153982300884956,204.06007385253906,198.83851623535156,161.50872802734375
R-160-2-13_masks.tif,108,20268.0,1140.953318805774,456.7984011845701,61.607272810266956,7.414683045480368,0.9908636379027901,-18.233144774874532,3485.0923623445824,1812.9333925399644,8032,0.3962897177817249,206.72459411621094,205.1713104248047,159.6852569580078
R-160-2-13_masks.tif,109,13304.0,901.7817459305202,332.8361941008444,56.33508513322255,5.908151080516617,0.9855718312778851,-61.45730975046708,568.9101022248948,1721.2291791942273,6366,0.4785027059530968,203.26358032226562,202.11199951171875,170.25369262695312
R-160-2-13_masks.tif,110,5443.0,426.18376618407353,145.3941547705,48.78497362858007,2.9803061056760036,0.9420273830064051,-60.37626999841012,2424.6395370200257,1679.6228182987322,1450,0.2663972074223774,219.73655700683594,209.94827270507812,186.56483459472656
R-160-2-13_masks.tif,111,8087.0,566.0832611206852,205.97627863801105,56.674892672652334,3.6343479259450278,0.9614005873105618,54.72502626444458,2848.8762210955856,1698.2076171633487,4057,0.5016693458637319,190.8841552734375,186.67735290527344,156.92926025390625
R-160-2-13_masks.tif,112,9535.0,632.8111831820431,226.68894257208703,58.98040129441372,3.8434621941705522,0.9655595702146609,-51.53004946887615,2510.9264813843733,1744.768222338752,5279,0.5536444677503933,204.9198760986328,201.9566192626953,166.7035369873047
