image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-9_masks.tif,13,12205.0,728.7106781186548,267.36098600832474,62.27863404716959,4.292980893027079,0.9724914974983492,-48.434642539625344,2781.8014748054075,250.73994264645637,5780,0.4735764031134781,204.4799346923828,197.460205078125,163.44601440429688
R-160-1-9_masks.tif,14,10737.0,796.8111831820431,283.8541194764675,68.60006501950963,4.137811230874786,0.9703575837071574,-60.37442166640209,1472.55723200149,239.62550060538325,6375,0.5937412685107571,206.34681701660156,199.1295623779297,162.99105834960938
R-160-1-9_masks.tif,15,12672.0,831.1126983722081,358.82509825490587,47.247127972708896,7.594643603779939,0.9912933726880087,82.31281543488407,4873.421717171717,215.3213383838384,665,0.05247790404040404,232.85263061523438,221.4466094970703,228.98797607421875
R-160-1-9_masks.tif,16,4746.0,415.01219330881975,147.18965563602973,42.20094748480733,3.4878282220800645,0.9580170100826995,-52.93744655398538,2838.28002528445,257.42288242730723,3453,0.7275600505689002,204.6550750732422,200.68173217773438,161.3009033203125
R-160-1-9_masks.tif,17,14522.0,802.953318805774,300.06940911792134,66.12582508088687,4.537855047568305,0.975416708038779,58.04739443876848,1819.730546756645,289.5137722076849,7010,0.4827158793554607,195.90956115722656,195.88987731933594,156.79672241210938
R-160-1-9_masks.tif,18,13166.0,927.6812408671319,333.2249102269353,53.65024576955981,6.2110602746949795,0.9869538994499818,-60.499618356366234,2866.127677350752,315.9770621297281,6010,0.456478809053623,206.1402587890625,203.84092712402344,170.27120971679688
R-160-1-9_masks.tif,19,19388.0,1004.7695526217004,449.4052611725259,56.28198784767366,7.984886077386506,0.992126903934037,83.22902816255602,4888.010418815762,262.7466989890654,7581,0.39101506086238913,204.821533203125,199.44004821777344,172.8133544921875
R-160-1-9_masks.tif,20,12996.0,854.0243866176395,319.1173539081862,71.2577986700605,4.4783498769835814,0.9747505621742509,-50.488997619863596,1543.282625423207,306.5640196983687,5499,0.4231301939058172,204.0352783203125,198.21221923828125,162.77322387695312
R-160-1-9_masks.tif,21,15233.0,939.5979797464466,392.510981119931,56.47224557710164,6.950511301769206,0.9895959699060785,82.18970063620839,4873.549530624303,306.5612814284776,10561,0.6932974463336178,209.27980041503906,205.62380981445312,181.01258850097656
R-160-1-9_masks.tif,22,10968.0,699.0538238691624,246.79469031103687,60.14673789227481,4.103209898981653,0.9698477396794278,-41.724474484741975,1550.4765681983954,358.6830780452225,3563,0.324854121079504,207.56300354003906,202.7611541748047,161.12770080566406
R-160-1-9_masks.tif,23,17888.0,1057.9655121145938,388.6868947136148,63.519137300180724,6.119209284545949,0.9865566211296085,47.97856533582433,3761.8515205724507,383.2268000894454,181,0.010118515205724508,195.81214904785156,141.0220947265625,175.18785095214844
R-160-1-9_masks.tif,24,14066.0,919.9827560572969,348.87891925065986,74.19872804576491,4.701952829103424,0.9771224295597752,80.3778074031518,4857.802573581686,349.6902459832219,6712,0.4771790132233755,197.49969482421875,194.8455047607422,162.91641235351562
R-160-1-9_masks.tif,25,13817.0,975.4802307403552,336.9825132107229,58.19120389171281,5.7909527673256065,0.984977424939457,47.63343821463119,3730.0264891076213,417.60259101107334,5693,0.41202866034595065,199.96029663085938,201.12155151367188,156.59072875976562
R-160-1-9_masks.tif,26,18194.0,991.3380951166242,349.20269741600055,72.19801946431275,4.836735134938297,0.9783935859936161,34.46320028603431,1807.7251841266352,443.90623282400793,8641,0.47493679234912606,198.35528564453125,197.0057830810547,174.87698364257812
R-160-1-9_masks.tif,27,15093.0,992.1665222413704,379.28770127648147,55.287877178975386,6.860232669969742,0.989318852539752,33.682032770311515,1780.3385012919896,491.44676340025177,6106,0.4045584045584046,208.53456115722656,204.09580993652344,182.27218627929688
R-160-1-9_masks.tif,28,14473.0,826.0832611206852,316.52244310044074,70.68485768173225,4.477938464920226,0.9747458622553673,4.0785706850717816,1637.0803565259448,541.6458232570994,6919,0.4780625993228771,199.7132568359375,194.5574493408203,165.56149291992188
R-160-1-9_masks.tif,29,14812.0,829.8822509939085,306.5541083335143,66.50135688204422,4.609742157250416,0.9761867457087097,-28.533929314658266,1535.561774237105,520.5893194706995,8235,0.5559681339454496,202.98020935058594,197.87237548828125,156.5962371826172
R-160-1-9_masks.tif,30,11297.0,762.7106781186548,270.3952933624884,66.42601463327578,4.070623457621003,0.9693553940568961,38.21254960221618,1721.7734796848722,538.7958750110649,5386,0.4767637425865274,206.6329345703125,204.54901123046875,170.59988403320312
R-160-1-9_masks.tif,31,14684.0,742.7695526217004,305.44625190361586,69.83972474775493,4.373531725773801,0.9735091252913876,-2.3224837146118174,2340.1651457368566,624.7367883410515,10085,0.6868019613184418,198.6964874267578,194.67872619628906,160.29489135742188
R-160-1-9_masks.tif,32,15339.0,986.0660171779821,348.2493640770552,60.038157871794645,5.80046717656971,0.9850270413411103,-45.36175976479781,2921.9653823586937,614.0307712367169,4786,0.3120151248451659,208.17906188964844,199.65711975097656,159.69598388671875
R-160-1-9_masks.tif,33,13148.0,758.0416305603426,312.12542406201214,55.80317499950646,5.593327334238109,0.9838882646487449,-4.52899103237901,3105.685579555826,661.4796166717372,6245,0.4749771828414968,210.9431610107422,207.9681396484375,174.85316467285156
R-160-1-9_masks.tif,34,13087.0,799.9411254969543,330.00118794897816,61.724350824377005,5.346369520967885,0.9823517627219699,-3.135443860132032,3061.5558187514325,660.2776037288912,6837,0.5224268357912433,207.71522521972656,203.8386688232422,176.78616333007812
R-160-1-9_masks.tif,35,19524.0,1028.2253967444162,401.15600107591416,69.375559133463,5.782382240756865,0.9849325187692382,74.57425484980222,4092.4485761114524,561.6664617906167,5556,0.28457283343577133,192.39344787597656,191.66090393066406,138.97732543945312
R-160-1-9_masks.tif,36,18844.0,711.7401153701776,240.652816150057,100.7989938795767,2.3874525616551483,0.9080524438547747,-20.609875534500247,3203.12460199533,627.454149862025,8898,0.4721927403948206,199.53854370117188,194.6793670654297,157.64059448242188
R-160-1-9_masks.tif,37,8714.0,676.7106781186548,235.72760195518484,47.86814210931111,4.9245195565952855,0.979165157088238,-47.79266275842655,2972.6005278861603,630.6851044296534,5465,0.6271517098921277,207.92149353027344,202.00054931640625,163.04190063476562
R-160-1-9_masks.tif,38,17931.0,1049.4386001800126,391.60153783460873,60.27305017542549,6.497124945474759,0.9880842114958486,-23.06673793156581,381.63984161508,919.4957894149796,8600,0.47961630695443647,200.3138427734375,193.76011657714844,150.6013946533203
R-160-1-9_masks.tif,39,21219.0,1077.8822509939087,428.11124586575517,91.8763752238374,4.659644493187203,0.9767001221714727,-12.126447970588975,5262.885244356473,1000.1261133889438,5817,0.2741410999575852,189.67388916015625,184.70535278320312,147.40432739257812
R-160-1-9_masks.tif,40,16251.0,1015.6812408671319,375.62434435570816,58.87796840574553,6.379709669450031,0.9876387979753782,-63.03994190980071,1877.9894160359363,991.0070764876008,4191,0.2578918220417205,202.44642639160156,200.40061950683594,165.47625732421875
R-160-1-9_masks.tif,41,15861.0,958.1665222413704,330.2205626438479,72.15154079155245,4.576763836518241,0.9758380687161409,39.32263614620744,520.5954227350104,1048.486602357985,9066,0.5715906941554757,190.71343994140625,186.73439025878906,157.8741455078125
R-160-1-9_masks.tif,42,14575.0,834.3259018078045,326.635285619188,59.540560202608106,5.485928995422521,0.9832458234649994,-18.84630824187026,3636.559176672384,1134.9046312178389,10361,0.7108747855917668,206.76605224609375,202.10491943359375,161.48538208007812
R-160-1-9_masks.tif,43,15727.0,926.1248916810279,346.2647880598583,85.73425176548932,4.03881507016593,0.9688630145979741,24.413181596039223,3521.9242067781524,1134.3363006294908,5117,0.32536402365358935,197.45358276367188,191.22434997558594,164.35958862304688
R-160-1-9_masks.tif,44,12206.0,778.5685424949238,308.76518091834225,51.71967659338891,5.969975089863773,0.9858712456448807,21.00988935872279,3449.1830247419302,1167.3239390463707,6942,0.5687366868753072,206.82080078125,202.0848388671875,169.07763671875
R-160-1-9_masks.tif,45,7979.0,493.94112549695427,173.57827973614548,60.889694839463615,2.8507004377963563,0.9364537833843575,-72.05689574416735,698.9796967038476,1068.649956134854,1930,0.24188494798846974,195.68238830566406,197.90570068359375,160.1129608154297
R-160-1-9_masks.tif,46,7421.0,577.2548339959391,205.01031784915466,48.64208908790646,4.2146692646908726,0.9714445883757746,25.139391738960377,3478.4744643579033,1126.6027489556664,4365,0.5881956609621345,211.6888885498047,206.39175415039062,184.3612823486328
R-160-1-9_masks.tif,47,13594.0,868.7106781186548,307.58082067706806,72.36848849772387,4.250203742845093,0.9719269447845147,61.78530036575856,1929.7411357952037,1102.5214800647345,9348,0.687656318964249,200.9996795654297,195.3982696533203,161.46566772460938
R-160-1-9_masks.tif,48,13957.0,754.7695526217004,306.71458638721487,59.40046513118059,5.1635047925948605,0.9810673418872434,-78.86768562616027,3219.665185928208,1087.995342838719,6939,0.4971698789138067,203.81553649902344,201.23187255859375,157.5581512451172
R-160-1-9_masks.tif,49,10906.0,738.3259018078045,288.8275043188691,53.097548432166526,5.439563837638448,0.9829565050666643,18.840781019761966,3408.279387493123,1182.825967357418,6889,0.6316706400146708,212.49905395507812,208.17825317382812,188.60952758789062
R-160-1-9_masks.tif,50,9744.0,585.0121933088197,209.98120008083413,61.17698996764495,3.432355861115236,0.9566180236448213,67.0424606901492,469.33764367816093,1095.4875821018063,8446,0.8667898193760263,204.4738311767578,202.94400024414062,187.85401916503906
R-160-1-9_masks.tif,51,11234.0,734.5685424949238,268.16648991543593,68.5808425525902,3.910224487396702,0.9667456534196894,19.909379045734273,3368.288677229838,1204.7010859889622,5556,0.494570055189603,201.7118377685547,197.28114318847656,169.172607421875
R-160-1-9_masks.tif,52,19765.0,1105.4386001800126,422.5509458986433,65.7748943189278,6.424198020749192,0.9878104635840163,66.73239496525007,1856.9821907412093,1169.5706551985834,91,0.00460409815330129,212.86813354492188,185.7912139892578,204.75823974609375
R-160-1-9_masks.tif,53,9633.0,672.3259018078045,252.01631066581217,51.54954545180818,4.888817320443944,0.9788564409760204,64.71848249773397,1873.1639157064258,1126.7532440568878,7932,0.8234194954842728,207.74432373046875,203.10086059570312,185.93191528320312
R-160-1-9_masks.tif,54,13969.0,701.9827560572969,253.87883885452572,74.69472988167838,3.3988855606906587,0.9557395424999179,63.443799560370586,475.2748944090486,1158.8767270384424,8040,0.5755601689455222,198.1277313232422,196.19439697265625,174.48345947265625
R-160-1-9_masks.tif,55,13645.0,871.0538238691624,325.90384449804645,73.98594574797092,4.404942603669893,0.9738906291516629,68.18090715157841,1839.473286918285,1218.9550751190911,4760,0.3488457310370099,206.0052490234375,203.36639404296875,164.77752685546875
R-160-1-9_masks.tif,56,10846.0,699.39696961967,252.77613055587258,63.04378034246402,4.009533203477833,0.9683991175955915,-53.88168322343563,1511.1282500461,1259.5935828877004,3438,0.3169832196201365,211.58668518066406,206.17771911621094,168.25363159179688
R-160-1-9_masks.tif,57,11920.0,806.2253967444162,312.36360459376715,49.99409131125612,6.2480104428548495,0.9871087547794083,-24.769985945358354,4529.817197986577,1339.6221476510068,5165,0.43330536912751677,210.10919189453125,204.44375610351562,173.50474548339844
R-160-1-9_masks.tif,58,13587.0,825.539105243401,298.7088112993885,65.38115655072794,4.568729387153412,0.9757519560997839,-25.213276602917162,4469.327666151468,1362.29057187017,6174,0.45440494590417313,204.11483764648438,197.0751495361328,152.4438018798828
R-160-1-9_masks.tif,59,13879.0,821.9827560572969,306.42233826414804,81.50081936395759,3.7597454928122884,0.9639798026428676,-74.07008434425862,3630.1745803011745,1307.5630809136105,9936,0.7159017220260826,203.91163635253906,198.2650909423828,166.23046875
R-160-1-9_masks.tif,60,10756.0,701.39696961967,248.25287290552262,59.71344777256413,4.157403100404874,0.9706405226723378,-25.946599781536744,4561.037002603198,1380.119003346969,5943,0.5525288211230941,210.77066040039062,208.98553466796875,177.52516174316406
R-160-1-9_masks.tif,61,17549.0,841.3553390593274,350.3447927332853,68.65059558101404,5.103303034273695,0.9806135838237285,5.292384566836941,151.2451421733432,1451.1336258476267,10033,0.5717134879480312,202.0246124267578,196.66958618164062,175.42031860351562
R-160-1-9_masks.tif,62,14843.0,865.1126983722081,374.9481144039576,52.4077156436487,7.1544449094757985,0.9901835381617231,4.499877857123374,200.03759347840733,1443.617058546116,10326,0.6956814660109142,202.30641174316406,199.00271606445312,175.24229431152344
R-160-1-9_masks.tif,63,14629.0,808.1837661840735,322.7653241973751,68.11367497870621,4.738627365184428,0.9774792448004784,2.522463297380961,248.0096383895003,1441.9540638457859,5542,0.3788365575227288,198.78871154785156,195.9945831298828,167.77877807617188
R-160-1-9_masks.tif,64,17338.0,1020.651803615609,380.30746336818873,64.35286064674368,5.909721177055906,0.9855795528992382,-36.414357576319155,5057.0859384012,1469.251470757873,5613,0.3237397623716692,204.9641876220703,202.71031188964844,152.95706176757812
R-160-1-9_masks.tif,65,10728.0,706.4264068711929,277.9176205206088,53.312935062998186,5.212949168756184,0.9814281705623851,-73.16383744755858,3639.7829045488443,1350.3816181953766,7497,0.6988255033557047,212.89248657226562,204.20367431640625,171.73388671875
R-160-1-9_masks.tif,66,9705.0,725.4974746830583,282.8827327040594,48.55217522203638,5.826365789182343,0.9851608575878537,-71.26654300320732,3635.6414219474495,1393.1377640391552,4685,0.48274085522926324,210.79295349121094,203.06509399414062,170.4151611328125
R-160-1-9_masks.tif,67,14256.0,869.2548339959391,352.5043520413424,59.25652874602522,5.948785045310092,0.9857696831095089,12.559502243105662,4780.633207070707,1492.2962261503928,4720,0.33108866442199775,198.8135528564453,194.8474578857422,155.0408935546875
R-160-1-9_masks.tif,68,13398.0,876.2670273047588,312.9854576238128,63.766369862721405,4.908315438021946,0.9790258874523866,-49.70930082264691,3764.4175996417375,1478.144499178982,8062,0.6017316017316018,210.60841369628906,203.1617431640625,157.79794311523438
R-160-1-9_masks.tif,69,16511.0,1050.6101730552664,403.1538205415512,82.46314809267166,4.8888967965240555,0.978857135832743,25.26671613865128,4722.535097813578,1504.6806977166736,4687,0.28387135848828055,208.9938201904297,205.68167114257812,168.4954071044922
R-160-1-9_masks.tif,70,10554.0,756.3259018078045,286.3233344782562,71.60851134644308,3.9984539420603156,0.9682208723548934,7.800874353895824,4870.231191965132,1509.4637104415388,4393,0.41624028804244834,202.34805297851562,202.3585205078125,173.26382446289062
R-160-1-9_masks.tif,71,17473.0,1103.3380951166241,400.9259324715563,67.03925639262854,5.980465089341907,0.9859211206818702,30.062009385918643,4688.531734676358,1603.2529044811995,116,0.006638814170434384,222.26724243164062,205.64654541015625,195.90516662597656
R-160-1-9_masks.tif,72,10932.0,773.8822509939085,282.06783662982565,50.421639522561314,5.594182166639257,0.983893228558069,29.3563230029695,4686.364251738017,1515.9288327844858,4032,0.36882546652030734,205.97296142578125,201.7738037109375,166.2063446044922
R-160-1-9_masks.tif,73,20325.0,1055.0538238691624,413.82614125770203,83.63196461310017,4.948181513756763,0.9793660373105024,9.83654786258702,4572.819975399754,1614.8315375153752,5278,0.259680196801968,203.84425354003906,202.41664123535156,151.56858825683594
R-160-1-9_masks.tif,74,21014.0,1152.6934341759516,428.6868294864638,66.3558151935164,6.460425936088124,0.9879476215960576,48.06690196316394,1079.7127153326353,1541.8151708384887,9728,0.4629294755877034,191.50811767578125,186.3607177734375,154.56558227539062
R-160-1-9_masks.tif,75,15593.0,900.0832611206852,371.5238724545701,74.08562223434997,5.014790471481148,0.9799161196915271,3.128091149493707,3985.324312191368,1602.803052651831,9314,0.597319309946771,210.5948028564453,207.1063995361328,168.36590576171875
R-160-1-9_masks.tif,76,13450.0,746.2842712474619,318.0796298920634,57.30358637022944,5.550780501537915,0.983638262716727,-1.5616597708639488,4106.258884758365,1600.556505576208,9324,0.6932342007434944,205.5548095703125,199.92042541503906,173.41741943359375
R-160-1-9_masks.tif,77,15322.0,893.5979797464466,370.4366647555705,57.59208638978204,6.432075793338392,0.9878404875590386,7.9014228356591785,4159.334486359483,1618.0056781099074,9668,0.6309881216551364,209.15049743652344,204.30978393554688,166.91259765625
R-160-1-9_masks.tif,78,13419.0,782.8700576850888,344.10139755103677,53.418691671249896,6.441591637412438,0.9878766065958018,3.026325692258837,4027.9179521573888,1595.9316640584245,1856,0.13831134957895522,214.7882537841797,196.75970458984375,192.26454162597656
R-160-1-9_masks.tif,79,9467.0,651.2548339959391,247.57489074335052,56.898733735545235,4.351149392779683,0.9732321288872199,16.620643545486335,4196.411957325447,1557.0035914228372,4970,0.5249815147353967,198.9265594482422,190.5334014892578,163.32455444335938
R-160-1-9_masks.tif,80,15903.0,999.539105243401,403.10204096578735,53.194699868144866,7.5778609892520725,0.9912545947128352,-20.335809584233207,4301.790794189776,1605.945293340879,3900,0.2452367477834371,203.7746124267578,196.35076904296875,167.6699981689453
R-160-1-9_masks.tif,81,15689.0,868.9116882454314,346.92718465469,61.44767923982065,5.645895645638424,0.9841892961463441,-12.218733623473037,4376.890496526228,1598.2552743960737,9882,0.6298680604245013,206.8568115234375,202.13265991210938,167.1132354736328
R-160-1-9_masks.tif,82,8424.0,620.3847763108503,274.9498980140372,41.39041362433622,6.642840067014348,0.9886042201611577,1.1409169274184652,4064.7567663817663,1578.1893399810067,4736,0.5622032288698955,198.6862335205078,193.21664428710938,159.35916137695312
R-160-1-9_masks.tif,83,15628.0,906.2253967444162,356.18443061352167,59.38712413737779,5.997670973081217,0.9860023552686139,-19.189992895201026,4424.48547478884,1620.3845661632965,9922,0.6348861018684413,202.18222045898438,195.42440795898438,163.02418518066406
R-160-1-9_masks.tif,84,7610.0,598.4264068711929,226.69142347067643,45.61010274878084,4.970201990538947,0.9795503742561384,-18.661769758122535,4264.547831800262,1584.318791064389,2572,0.33797634691195794,215.0777587890625,212.77410888671875,171.7255096435547
R-160-1-9_masks.tif,85,16053.0,917.6396103067893,354.7815894680048,82.53996116771008,4.2983009011494016,0.9725605099570952,15.82689205242629,4519.354014825889,1638.7670840341368,820,0.05108079486700305,226.3219451904297,205.86219787597656,210.4487762451172
R-160-1-9_masks.tif,86,15416.0,891.539105243401,320.1895349873681,73.67914534506771,4.345728136337598,0.9731643805108741,-65.52649596281555,3687.459522573949,1583.9877400103787,231,0.014984431759211209,229.03895568847656,206.18614196777344,206.5757598876953
R-160-1-9_masks.tif,87,7112.0,481.94112549695427,178.35614379676414,53.505088821758974,3.3334426261943118,0.9539422946511198,24.708701730348995,4615.769122609674,1579.1548087739034,3857,0.5423228346456693,208.71998596191406,204.16360473632812,168.46176147460938
R-160-1-9_masks.tif,88,18320.0,973.7401153701776,390.20193506969497,71.14510776386142,5.484592649220786,0.9832375884033265,10.029905527247676,1266.7753275109171,1716.0370633187772,10181,0.555731441048035,194.64404296875,189.4523162841797,162.48275756835938
R-160-1-9_masks.tif,89,12211.0,798.5685424949238,302.3836911501422,67.85927577080294,4.456040647581528,0.9744937894503632,70.58960068677985,3618.0350503644254,1681.7819179428384,8255,0.6760298091884367,201.79733276367188,196.50611877441406,173.74984741210938
R-160-1-9_masks.tif,90,11304.0,692.3259018078045,256.28280389165667,72.7486832502902,3.522851444746037,0.9588654515972139,-22.963296921722037,3843.8867657466385,1736.0805909412597,4983,0.44081740976645434,198.30563354492188,193.07786560058594,159.30624389648438
R-160-1-9_masks.tif,91,12433.0,771.8822509939085,269.52017741132016,68.96952880321469,3.9078152640468344,0.9667039308879456,-30.02977966203939,3907.4787259712057,1784.5035791844286,7173,0.5769323574358561,208.12100219726562,203.67391967773438,159.72508239746094
R-160-1-9_masks.tif,92,18035.0,1025.0538238691624,405.59818362562197,62.267515374584995,6.513800674166136,0.9881455092017889,18.230202668392074,4855.934793457167,1870.8638757970614,6495,0.360133074577211,205.80862426757812,204.04896545410156,166.1481170654297
R-160-1-9_masks.tif,93,14777.0,862.8111831820431,318.24178977910964,64.53749813271669,4.931114452634474,0.9792214399529962,18.362170924006108,4892.587263991338,1826.9368613385666,7679,0.5196589294173377,199.86326599121094,194.47467041015625,157.91900634765625
R-160-1-9_masks.tif,94,14783.0,887.9827560572969,355.7926750117964,61.53323549692606,5.782122005100322,0.9849311520806934,72.11813192614417,3605.0956504092537,1728.1241290671717,5270,0.35649056348508423,208.531494140625,203.66641235351562,174.8134765625
R-160-1-9_masks.tif,95,12977.0,803.2964645562816,274.33366073132794,69.567583996456,3.943412218330069,0.967312455078051,61.47223000665026,3550.1456422902056,1800.2481313092394,5701,0.4393157124142714,207.87826538085938,201.22100830078125,172.06068420410156
R-160-1-9_masks.tif,96,12825.0,685.2964645562816,249.3234215238244,66.24344870866281,3.763744587337884,0.9640577333029682,49.47114983925276,2951.670409356725,1802.2234697855752,9048,0.7054970760233918,196.1919708251953,192.93003845214844,163.33212280273438
R-160-1-9_masks.tif,97,7508.0,574.7695526217005,208.2366955215999,47.51748116037975,4.382317632089228,0.9736166773110624,72.63215768874254,3575.5512786361214,1759.7332179009056,5415,0.7212306872669153,209.94256591796875,203.45799255371094,180.8659210205078
R-160-1-9_masks.tif,98,15121.0,873.095454429505,321.94418032890366,62.97977157456812,5.111866433934607,0.9806791209909872,37.68814957851535,4724.105482441638,1846.1222141392766,4656,0.30791614311222804,190.27684020996094,188.2916717529297,163.6282196044922
R-160-1-9_masks.tif,99,16504.0,879.539105243401,340.6679562207275,64.00060584778223,5.322886427527974,0.9821942865379489,-25.005108783893146,5042.201163354338,1879.4417111003393,5586,0.33846340281143966,199.1460723876953,192.85714721679688,165.42086791992188
R-160-1-9_masks.tif,100,13788.0,798.8111831820431,304.49427597090505,61.168259801772535,4.977978398562867,0.9796148798723195,-24.346866230843215,4992.865100087032,1863.898970118944,8548,0.6199593849724399,207.1753692626953,204.9595184326172,169.36546325683594
R-160-1-9_masks.tif,101,10417.0,555.840620433566,197.56906359742862,67.85741478567216,2.911532427538701,0.9391666687297939,69.3979612929853,3727.479216665067,1832.1107804550254,4017,0.3856196601708745,196.5718231201172,191.95269775390625,160.1809844970703
R-160-1-9_masks.tif,102,13851.0,779.4974746830583,301.43432513566813,60.884032265883555,4.950958632622912,0.9793894225531966,74.94191855427366,4461.156162009963,1838.7492599812288,6321,0.4563569417370587,201.74371337890625,199.36798095703125,165.07229614257812
R-160-1-9_masks.tif,103,14824.0,859.840620433566,350.93377729674353,63.3768440848847,5.537255481303475,0.9835575675128039,-79.51817895357792,2399.5628035617915,1839.05254991905,4968,0.3351322180248246,204.01388549804688,202.28744506835938,163.1602325439453
R-160-1-9_masks.tif,104,8520.0,509.7989898732233,211.37886300800884,53.05060658959929,3.9844758919203427,0.9679938185455534,-82.10844004492876,4012.7843896713616,1844.7571596244131,4339,0.5092723004694836,203.1871337890625,200.4081573486328,157.7441864013672
R-160-1-9_masks.tif,105,23964.0,1330.208152801713,488.87894985280667,86.7303164734923,5.636771197557253,0.9841376551488119,57.367743966575276,1973.6319896511434,1926.1775162744116,10385,0.43335837088966783,194.9794921875,190.28501892089844,157.68887329101562
R-160-1-9_masks.tif,106,12965.0,655.6396103067893,231.4214431015768,73.20324930984734,3.1613547934469337,0.9486525218557288,51.08177185970468,4389.287851908985,1921.8198225993058,6114,0.47157732356344,183.8331756591797,178.249267578125,146.4391632080078
R-160-1-9_masks.tif,107,12905.0,719.5979797464466,284.75810891306105,65.51778401530007,4.3462719808497,0.9731711884842177,78.30261322516354,4505.764664858582,1900.125765207284,3732,0.2891902363425029,194.9825897216797,189.31564331054688,154.39630126953125
R-160-1-9_masks.tif,108,12533.0,781.0121933088197,317.55201979261005,56.37888751593851,5.632463388051724,0.9841131863361654,-7.286278795500707,879.0908002872417,2023.369743876167,8174,0.6521981967605521,199.4229278564453,194.97088623046875,164.15097045898438
R-160-1-9_masks.tif,109,13754.0,726.1248916810279,263.1321658162841,67.47101409357087,3.899929019169096,0.966566804288189,53.29731344229794,2943.3930492947507,1946.1507924967282,7376,0.5362803548058747,184.49972534179688,180.49484252929688,149.99131774902344
R-160-1-9_masks.tif,110,15393.0,896.8528137423857,330.78479301654056,73.55301219461384,4.497229727877322,0.9749648333021624,-47.71433907623466,3640.404469564088,1989.906061196648,7497,0.4870395634379263,206.82125854492188,200.6555938720703,156.14993286132812
R-160-1-9_masks.tif,111,21328.0,1235.1370849898476,470.17252063267443,88.76782815512244,5.296654547084834,0.982015864078779,32.48205472054009,2535.8436796699175,2058.2095836459116,15062,0.7062078019504876,194.88633728027344,189.79922485351562,166.0459442138672
