image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-10_masks.tif,11,16686.0,830.7695526217004,322.74801252366217,67.13663451703563,4.807330823855436,0.9781254997921761,-7.66083198362357,3335.271185424907,378.50845019777057,7802,0.467577609972432,203.49114990234375,198.67892456054688,143.50372314453125
R-20-2-10_masks.tif,12,10199.0,728.1248916810279,273.31436462030746,48.78837210923063,5.602039027012281,0.9839387448656285,45.10718473374441,191.3548387096774,403.08736150603,7248,0.7106579076380037,185.54428100585938,184.4886932373047,146.7418670654297
R-20-2-10_masks.tif,13,10283.0,696.4680374315354,260.64053479169127,52.2560694681487,4.987756206014648,0.9796955534089448,55.96227034493368,112.68355538267042,402.16376543810173,8234,0.8007390839249247,193.2516326904297,191.19711303710938,153.4273681640625
R-20-2-10_masks.tif,14,11696.0,756.9116882454314,288.43646937520924,53.70587809802172,5.370668529965511,0.9825125146293697,70.63141532363575,395.5949042407661,405.8329343365253,4662,0.39859781121751026,183.44766235351562,182.5720672607422,136.70956420898438
R-20-2-10_masks.tif,15,11104.0,696.4264068711929,252.77888987596958,61.628209818024565,4.101675038466535,0.9698248181801932,-9.992275250899523,2346.6823667146973,500.0779899135447,7304,0.6577809798270894,206.0254669189453,201.4027862548828,152.7123565673828
R-20-2-10_masks.tif,16,17652.0,1122.4264068711927,443.03265350515136,58.318596597790496,7.596764657432385,0.9912982552108076,5.810540569745039,2597.5853727622934,625.9432925447542,10337,0.5855993655109902,206.42623901367188,200.89010620117188,153.62542724609375
R-20-2-10_masks.tif,17,10140.0,586.0832611206852,215.26869665887708,60.43231482501617,3.562145472702724,0.9597868723065498,-28.73146202284352,2281.3848126232742,502.0741617357002,8407,0.8290927021696253,206.13632202148438,201.40538024902344,157.8961639404297
R-20-2-10_masks.tif,18,17316.0,996.6690475583121,389.2241959670017,62.20643034838251,6.256976871798951,0.9871459157458216,5.989141982708881,2643.1636636636636,620.6500346500346,8636,0.49872949872949873,201.52548217773438,196.754638671875,147.4130401611328
R-20-2-10_masks.tif,19,8798.0,508.0416305603426,200.78186569931762,57.02880956195004,3.520709396558761,0.9588143073955201,84.36204297623617,94.58263241645828,482.8315526255967,6999,0.7955217094794271,191.26904296875,190.4814910888672,143.86441040039062
R-20-2-10_masks.tif,20,12381.0,768.5685424949238,280.1914926213899,60.73340991005116,4.613465521471062,0.9762256357253498,-14.346894697127347,2515.285841208303,613.7931507955739,8304,0.6707051126726435,202.87994384765625,196.01637268066406,141.04612731933594
R-20-2-10_masks.tif,21,13044.0,707.5979797464466,282.3999311527587,61.28242031532508,4.608171963504159,0.9761703165233155,77.88749450972975,437.308724317694,524.8157773689053,8034,0.6159153633854646,192.1562042236328,189.8645782470703,148.3817596435547
R-20-2-10_masks.tif,22,12113.0,976.0660171779821,322.491884363577,50.35818448660614,6.403961692649003,0.9877328256034188,-40.83285897453666,3650.920250970032,642.971270535788,6324,0.5220837117146867,207.48434448242188,201.91461181640625,149.875244140625
R-20-2-10_masks.tif,23,9150.0,684.4264068711929,252.9996348581936,53.766832004465456,4.70549640784455,0.9771572761124857,-13.077774610168495,2374.045573770492,615.1893989071039,5896,0.6443715846994535,209.53273010253906,200.7720489501953,150.0834503173828
R-20-2-10_masks.tif,24,11791.0,741.5979797464466,292.3499016721894,55.84572149774344,5.234956122538454,0.9815854502990131,79.883189259761,396.6564328725299,566.1407005343058,8713,0.7389534390636926,195.49488830566406,195.013427734375,146.37725830078125
R-20-2-10_masks.tif,25,5872.0,457.94112549695427,138.5703267040266,56.93345758468232,2.4338997240404434,0.9116969744308835,-27.480368098645517,2453.885047683924,647.6330040871935,3424,0.5831062670299727,208.11624145507812,202.06541442871094,146.40274047851562
R-20-2-10_masks.tif,26,13746.0,1063.8233764908628,340.5301435447716,54.71092207427042,6.224171164260397,0.9870091647418098,53.92636559760328,1757.421067947039,700.1494252873563,6719,0.4887967408700713,188.34097290039062,188.01712036132812,138.2324676513672
R-20-2-10_masks.tif,27,6653.0,446.18376618407353,158.4585073509436,54.682909322109154,2.8977702414760937,0.9385685244911034,-35.08064046338505,183.215391552683,678.3660003006163,5185,0.7793476627085525,199.79306030273438,194.02120971679688,153.83663940429688
R-20-2-10_masks.tif,28,6483.0,446.7695526217005,162.94950215464385,52.37665129338031,3.1111095904529207,0.9469337740680642,-29.47264658547751,233.20808267777264,700.1806262532778,5457,0.8417399352151782,197.4436492919922,190.5273895263672,149.82810974121094
R-20-2-10_masks.tif,29,17907.0,1267.1787155501902,446.51079795052647,57.618267234573295,7.749465913869098,0.9916392395358596,53.4803430800219,1837.3034567487575,814.101580387558,7700,0.4299994415591668,195.50466918945312,193.04505920410156,142.6068878173828
R-20-2-10_masks.tif,30,3222.0,373.94112549695427,129.884361589622,36.39829740999988,3.5684186028420726,0.9599310824686279,50.54469007090969,43.21166977032899,739.1986343885785,0,0.0,,,
R-20-2-10_masks.tif,31,15038.0,997.8233764908629,361.03580802166994,58.31768742024417,6.190845762109926,0.9868679956664261,35.74665073973052,1418.004987365341,853.4893602872722,5464,0.36334618965287935,187.13671875,184.60377502441406,144.92825317382812
R-20-2-10_masks.tif,32,13931.0,1035.9238815542512,387.9023165244422,51.124546300999306,7.587398707474888,0.9912766643511058,27.35083954659283,494.0666858086282,905.6355609791113,7020,0.5039121383963822,206.310546875,202.00413513183594,176.07579040527344
R-20-2-10_masks.tif,33,11524.0,905.7817459305202,334.9689672799597,62.412672916008525,5.367002431232871,0.9824884027418727,31.606858822141987,510.92459215550156,853.9022908712253,7549,0.6550676848316557,194.4301300048828,190.85800170898438,159.8341522216797
R-20-2-10_masks.tif,34,12173.0,913.0538238691624,332.3419310466647,63.28940988452403,5.251145991928916,0.9816998802544824,-72.70369591059502,3623.796270434568,801.821654481229,7237,0.5945124455762754,209.4499053955078,205.43167114257812,154.3922882080078
R-20-2-10_masks.tif,35,16533.0,1054.7523086789975,395.4754382247397,54.25922744164315,7.288630097988056,0.990543366976656,29.208900713260963,451.1319179822174,919.4495856771306,9073,0.5487812254279321,198.6382598876953,195.0,167.5970458984375
R-20-2-10_masks.tif,36,13661.0,878.6101730552664,314.5443816907972,64.62246418737193,4.867415466837974,0.9786680665764983,30.71227189560966,409.0021960325013,941.1929580557792,3818,0.2794817363296977,190.12440490722656,185.50628662109375,166.7776336669922
R-20-2-10_masks.tif,37,17832.0,1047.7228714274745,366.1159705206624,66.41303646665177,5.512712413089282,0.9834095977548877,-45.289097202027996,3846.1395805293855,956.5563593539704,9100,0.5103185284881112,210.0183563232422,203.372314453125,145.68846130371094
R-20-2-10_masks.tif,38,21589.0,1132.8111831820431,436.246846285879,65.8146335938429,6.628417153821104,0.9885542861664802,76.33980621316731,3443.437722914447,976.8545555607022,10002,0.4632914910371022,201.23475646972656,196.58648681640625,152.34573364257812
R-20-2-10_masks.tif,39,15134.0,952.0243866176395,345.2019936297579,59.102181559212035,5.840765679417676,0.9852344842039095,-30.277698242112663,1224.0742037795692,1110.9709924672923,7263,0.4799127791727237,204.94244384765625,199.51438903808594,156.86769104003906
R-20-2-10_masks.tif,40,10380.0,756.953318805774,250.85980127209683,56.467530082152955,4.4425495662220085,0.9743365972204518,-35.126708110031,1285.7799614643545,1110.8631984585743,8357,0.8051059730250482,205.5236358642578,200.19839477539062,158.575439453125
R-20-2-10_masks.tif,41,18524.0,884.6690475583121,330.2646693222709,73.06914826395912,4.5198921455770105,0.975218435179581,-5.258775129941831,1332.8059814294968,1269.481591448931,10208,0.5510688836104513,197.33042907714844,191.4704132080078,149.4466094970703
R-20-2-10_masks.tif,42,15555.0,860.4680374315354,319.50144232491687,63.41125124544938,5.038560760900384,0.9801070898580948,67.23730702218992,2842.75506268081,1177.1284474445515,8281,0.5323690131790421,199.28305053710938,196.83746337890625,144.865478515625
R-20-2-10_masks.tif,43,11932.0,736.0832611206852,256.70794751152704,64.38009903310953,3.987380438472248,0.9680411998312698,-11.440445991028454,3219.8548441166613,1305.915102246061,7907,0.6626718069057995,205.9453582763672,199.5285186767578,142.9017333984375
R-20-2-10_masks.tif,44,10341.0,636.2842712474619,255.7996095186603,54.72168352197315,4.67455664838867,0.9768503002432324,-5.74424148610225,3277.258195532347,1293.018760274635,8745,0.8456628952712504,205.48622131347656,198.0838165283203,159.3158416748047
R-20-2-10_masks.tif,45,8699.0,604.5269119345812,234.84002514522916,49.0375673658239,4.788981953229962,0.9779556627405045,-12.888635773511668,3317.4601678353833,1323.5270720772503,7184,0.8258420508104379,205.22828674316406,198.52198791503906,156.99818420410156
R-20-2-10_masks.tif,46,17670.0,982.5269119345812,414.6209918208673,56.26511761853498,7.369059363421324,0.9907496269629178,85.16339796442335,377.2640067911715,1267.1725523486134,5752,0.32552348613469156,193.89830017089844,191.38595581054688,148.92245483398438
R-20-2-10_masks.tif,47,6755.0,506.62741699796953,192.8086506044305,50.23618804905315,3.838043014254235,0.9654605033979317,-4.223392582960428,3373.577054034049,1324.2309400444115,5842,0.864840858623242,198.6946258544922,194.12530517578125,149.52003479003906
R-20-2-10_masks.tif,48,19048.0,1092.3086578651014,389.9095069601299,68.40798199878606,5.699766249018266,0.9844890930334484,54.67762910872407,313.46760814783704,1385.7265329693407,6404,0.3362032759344813,187.97610473632812,185.47610473632812,139.3560333251953
R-20-2-10_masks.tif,49,24845.0,1415.078210486802,506.9434376839619,75.43886412952928,6.719924054178957,0.9888656253959739,54.62650227487175,2498.529965787885,1427.3874421412759,10266,0.4132018514791709,194.07110595703125,191.38096618652344,152.84219360351562
R-20-2-10_masks.tif,50,18706.0,1195.2792206135787,425.7307102461171,68.17513985205726,6.244662074327526,0.9870948361878032,47.71163921902077,2384.6096439645034,1483.0024056452476,12663,0.6769485726504865,195.39027404785156,193.28594970703125,159.1134033203125
R-20-2-10_masks.tif,51,16505.0,1005.095454429505,364.894783734076,66.12434268529834,5.518312453716145,0.9834435361937515,-61.62106957362124,1223.0293244471372,1522.4381096637383,4276,0.2590730081793396,198.83279418945312,195.6749267578125,146.38587951660156
R-20-2-10_masks.tif,52,14399.0,819.6396103067893,302.3353259594151,61.84783722767513,4.888373458338633,0.9788525596721335,25.77605497947619,597.6435169108966,1674.873532884228,6389,0.4437113688450587,189.47628784179688,185.4878692626953,146.32884216308594
R-20-2-10_masks.tif,53,14343.0,900.1248916810279,314.5270276261,65.15125345886909,4.827643536047474,0.9783112264577328,26.547819630572867,1294.5293871574984,1755.2413023774664,7172,0.5000348602105557,198.46612548828125,194.42539978027344,161.55047607421875
R-20-2-10_masks.tif,54,13632.0,843.0538238691624,313.34377704239756,60.994523542499856,5.137244441692628,0.9808713968509071,24.63506143606902,1259.740536971831,1793.302890258216,6665,0.4889231220657277,201.36399841308594,196.8589630126953,167.8814697265625
R-20-2-10_masks.tif,55,16011.0,900.8700576850888,378.7894498473928,56.76133641368021,6.673370885539962,0.9887088475917647,0.6878352330253388,801.6915245768535,1855.6296296296296,9332,0.5828492911123603,197.35897827148438,191.20809936523438,149.5260467529297
R-20-2-10_masks.tif,56,16763.0,931.0121933088197,362.4321407243201,69.7215232194204,5.198282022377953,0.98132222177549,0.7270497688017499,753.8869534092943,1850.5371950128258,9524,0.5681560579848476,204.25692749023438,198.3838653564453,164.01858520507812
R-20-2-10_masks.tif,57,16181.0,879.4974746830583,341.3407483906062,62.04723343300845,5.501304885078352,0.9833401391437947,14.03472660042904,654.7256041035782,1919.5256782646313,6898,0.42630245349483964,193.2083282470703,185.8805389404297,161.1465606689453
R-20-2-10_masks.tif,58,16255.0,1014.5096679918781,387.25406548195457,59.15443017932251,6.546493040470866,0.988264314537496,61.0251033575455,1024.1787757613042,1865.220855121501,8412,0.5175023069824669,197.458984375,193.2891082763672,159.48133850097656
R-20-2-10_masks.tif,59,16323.0,1029.4802307403552,363.7043789100168,63.05888904027035,5.767694046714806,0.9848550875977684,-40.89898034010967,1388.0551369233597,1913.9484163450345,5883,0.3604116890277522,202.41696166992188,198.01376342773438,154.37786865234375
R-20-2-10_masks.tif,60,16791.0,881.5979797464466,359.2194433962768,62.43366956785273,5.753617333126289,0.9847803169800136,0.5339896120967841,1234.8256208683224,1985.422905127747,9326,0.5554165922220237,195.41014099121094,189.97877502441406,146.5109405517578
R-20-2-10_masks.tif,61,12536.0,880.1248916810279,317.2041881517758,58.075762488965,5.461903116847547,0.9830968325260971,61.66382691181597,992.1986279514997,1897.3385449904276,5044,0.40236119974473517,191.24166870117188,184.08485412597656,162.1320343017578
R-20-2-10_masks.tif,62,16271.0,892.1248916810279,334.812222078347,64.03480515811692,5.228597498682432,0.9815402128897127,65.89309222384063,3958.0269805174853,1901.0218179583308,6321,0.38848257636285416,193.4594268798828,192.4080047607422,136.86219787597656
R-20-2-10_masks.tif,63,15484.0,936.6690475583121,340.12701225072846,67.75711850189518,5.019797473253162,0.9799565746212622,1.3450062573019916,726.3619865667786,2063.585055541204,8482,0.5477912684060966,197.92384338378906,193.086181640625,150.6907501220703
R-20-2-10_masks.tif,64,16299.0,1086.4091629284899,384.4725513540012,73.23033566486289,5.250181470060875,0.9816930930297026,37.948547106613795,3732.067182035708,2035.3875697895576,5932,0.36394870850972455,197.3808135986328,194.10789489746094,152.7201690673828
R-20-2-10_masks.tif,65,15396.0,985.4802307403552,367.70972917461694,55.91919052794937,6.5757341210228955,0.9883690681315153,41.66120351478782,1044.5252663029357,2059.563587944921,4784,0.3107300597557807,194.85890197753906,187.96070861816406,164.71571350097656
R-20-2-10_masks.tif,66,10732.0,711.9827560572969,262.03543172476105,56.17811055187955,4.664368900103461,0.9767478593762271,-26.2498117243318,836.5114610510623,2063.42051807678,6409,0.5971859858367499,200.41847229003906,195.5152130126953,152.68295288085938
R-20-2-10_masks.tif,67,11003.0,788.8528137423857,289.99964110809947,51.637425284291794,5.61607476576331,0.9840195764699955,42.62293225795528,1072.0533490866128,2024.7068072343907,8148,0.7405253112787422,195.76080322265625,190.8937225341797,164.96551513671875
R-20-2-10_masks.tif,68,12651.0,924.7523086789973,320.3316404496496,52.39077207232052,6.1142760027941945,0.9865347707880662,36.709581491629976,3719.8181961900245,2088.933443996522,699,0.05525254920559639,226.22889709472656,217.3419189453125,213.19456481933594
R-20-2-10_masks.tif,69,13001.0,944.9949493661167,350.408364897341,49.267951607697015,7.112298227608829,0.9900662655906158,39.00034679919005,3657.315821859857,2092.440427659411,4360,0.33535881855241906,194.5843963623047,188.6509246826172,156.685546875
R-20-2-10_masks.tif,70,14513.0,834.953318805774,300.89039006501224,65.70134748787243,4.57966847819297,0.9758690870961014,59.45772700377262,2555.487562874664,2064.2399228278096,5561,0.38317370633225384,194.34364318847656,188.75364685058594,153.0708465576172
R-20-2-10_masks.tif,71,10599.0,798.3675323681471,286.8808993085446,50.89629066142947,5.6365777462433115,0.9841365575409368,-40.544144902828336,795.2673837154449,2239.426455325974,7665,0.723181432210586,205.92355346679688,199.08636474609375,156.9709014892578
R-20-2-10_masks.tif,72,12901.0,877.6812408671319,298.00054074922866,71.50333532526506,4.167645318832181,0.9707868191550618,46.30013302793433,2111.631268893884,2285.5631346407254,4062,0.31485931323153243,180.088134765625,171.37962341308594,138.11471557617188
R-20-2-10_masks.tif,73,5375.0,455.25483399593907,163.20662576301658,43.62620898129148,3.7410224168917723,0.9636115291631017,-34.205214183420814,815.9480930232559,2275.7121860465118,4395,0.8176744186046512,203.40773010253906,196.0111541748047,142.9893035888672
R-20-2-10_masks.tif,74,7441.0,495.01219330881975,165.37058937819236,58.65366334659199,2.819441786627997,0.9349877005621421,-38.54844418850452,889.4160731084531,2278.891546835103,4529,0.6086547507055503,204.61756896972656,200.35902404785156,151.1715545654297
R-20-2-10_masks.tif,75,6735.0,427.3553390593274,143.69966840079383,60.99690114309421,2.35585194834218,0.905439708950663,-49.347735247678116,1017.7472902746845,2264.2016332590943,4469,0.6635486265775798,203.56455993652344,199.1514892578125,158.6728515625
R-20-2-10_masks.tif,76,19878.0,1248.651803615609,463.9561538830265,65.19928820175274,7.115969616836309,0.9900765646569618,25.631214926785237,3562.038836905121,2451.334591005131,6765,0.3403259885300332,196.92002868652344,189.48277282714844,160.42025756835938
R-20-2-10_masks.tif,77,18510.0,1151.5807358037437,416.0434105589971,59.561741006049964,6.985078064066959,0.9896992216601671,25.465893391909837,3598.3502431118313,2419.0142625607778,7081,0.38254997298757426,203.48143005371094,201.8086395263672,162.46759033203125
R-20-2-10_masks.tif,78,16377.0,819.0121933088197,326.6729118786287,65.55468287870998,4.983212450025007,0.9796581242322611,77.5235141536308,1775.4668742748977,2272.072846064603,6090,0.3718629785675032,188.7486114501953,180.9219970703125,140.84925842285156
R-20-2-10_masks.tif,79,21171.0,1241.1959594928933,447.4266259398205,69.05583100961628,6.479201240479094,0.9880177936468184,72.9956977676763,463.6927873033867,2341.3990836521657,9100,0.4298332624816967,188.8550567626953,184.19692993164062,142.85450744628906
R-20-2-10_masks.tif,80,7511.0,468.7695526217005,168.6625599593467,57.74820493644403,2.920654592553513,0.939558286600278,-62.623508155894456,1067.5135135135135,2302.587671415258,4934,0.6569032086273465,206.32833862304688,203.87940979003906,160.16720581054688
R-20-2-10_masks.tif,81,19420.0,1123.4386001800126,426.2533904502975,64.71721057299601,6.586399300530987,0.9884069256721967,69.63127973648385,197.67399588053553,2365.8280638516994,3347,0.1723480947476828,192.5237579345703,185.44189453125,159.44607543945312
R-20-2-10_masks.tif,82,17725.0,1084.0243866176395,388.5377560441413,69.04696436703607,5.627151890107342,0.9840829382315539,69.95123369612669,245.71994358251058,2331.5854442877294,9162,0.5168970380818053,194.5983428955078,190.70191955566406,151.8635711669922
R-20-2-10_masks.tif,83,20749.0,1048.5096679918781,384.6965270476607,79.40074077783287,4.844999218887143,0.9784680413131076,32.31734589994236,1758.419152730252,2435.425610872813,5869,0.282857005156875,199.93678283691406,196.92417907714844,155.94496154785156
R-20-2-10_masks.tif,84,9541.0,717.0538238691624,270.48909639803105,46.64879325531726,5.798415725731541,0.9850163641544133,59.56024770408993,4561.953568808301,2368.73231317472,9104,0.9541976731998743,193.7237548828125,191.53372192382812,149.41552734375
R-20-2-10_masks.tif,85,12024.0,919.7817459305202,345.0501630810153,49.12624843533359,7.023743397284153,0.9898129020069709,65.47239807643395,4507.476879574185,2390.2789421157686,9915,0.8246007984031936,196.75038146972656,191.74473571777344,159.9753875732422
R-20-2-10_masks.tif,86,11463.0,677.9411254969543,275.63828603103315,56.19824543267308,4.904748963404112,0.9789950464874856,82.47155731312391,987.2289104073977,2426.4718660036638,7242,0.6317717874901858,193.2035369873047,190.22300720214844,145.64761352539062
R-20-2-10_masks.tif,87,14210.0,792.1248916810279,279.2460376153622,69.99791196312577,3.9893481074473525,0.9680732379208363,-58.29476808599838,2017.570021111893,2485.6632653061224,9346,0.6577058409570725,204.301513671875,196.48866271972656,139.5307159423828
R-20-2-10_masks.tif,88,15769.0,967.5807358037436,353.99538202434064,59.178319460999965,5.981842425546279,0.9859276496036535,55.969436992030424,2321.5813304584944,2506.743103557613,7820,0.4959096962394572,193.5662384033203,190.19168090820312,148.03695678710938
R-20-2-10_masks.tif,89,8812.0,695.4974746830583,246.9435160412381,48.107422730951,5.13316868838125,0.9808407116482344,67.26666180467153,4529.132546527462,2457.6956423059464,6719,0.7624829777576033,203.86024475097656,203.3790740966797,172.3756561279297
R-20-2-10_masks.tif,90,22362.0,1322.0071426749364,474.62544522738426,71.60393080406642,6.62848309998688,0.9885545152284534,49.44167061987954,403.2945622037385,2595.156917985869,9994,0.4469188802432698,190.8483123779297,187.11927795410156,153.16329956054688
R-20-2-10_masks.tif,91,20301.0,1069.5979797464465,473.2098585655766,56.59017115753799,8.3620503152082,0.9928236173806201,-8.615378501396435,1280.19678833555,2658.6792768829123,5412,0.26658785281513225,192.067626953125,185.4600830078125,147.1638946533203
R-20-2-10_masks.tif,92,5181.0,491.84062043356596,174.75905605211767,43.08184831956343,4.0564428609428935,0.9691373463407652,40.27995540309626,5158.534259795406,2545.704304188381,5181,1.0,187.04052734375,188.5514373779297,135.85987854003906
R-20-2-10_masks.tif,93,20398.0,1132.1665222413703,422.3770207387863,66.41220887541338,6.359930318401975,0.9875613069248016,26.238751515399404,3998.7375232865966,2701.6041278556722,10792,0.5290714775958427,194.392333984375,191.18365478515625,154.72415161132812
R-20-2-10_masks.tif,94,10905.0,790.6101730552664,278.9452676564002,53.85518210584015,5.17954367154857,0.9811855358863869,-52.932971379496834,1045.0046767537826,2610.5498395231543,7201,0.6603392939018798,206.86390686035156,203.06748962402344,159.52215576171875
R-20-2-10_masks.tif,95,27184.0,1299.9655121145938,469.17590359638297,77.07224786222845,6.08748176691388,0.9864151567128453,62.01915934366717,1759.744739552678,2641.335896115362,4876,0.17937021777516185,203.85829162597656,198.85562133789062,146.56582641601562
R-20-2-10_masks.tif,96,6573.0,530.9116882454314,185.76570099397492,46.13335038100604,4.0267116838420245,0.96867252075228,44.79117382373217,5082.053248136315,2600.597444089457,6493,0.9878289974136619,195.21453857421875,193.32742309570312,156.61497497558594
R-20-2-10_masks.tif,97,6128.0,478.6690475583121,169.7480124400155,47.05841157576208,3.6071768416307095,0.9608049947205057,48.95410869019984,5145.816416449086,2599.8457898172323,5778,0.9428851174934726,194.33905029296875,191.01522827148438,146.78089904785156
R-20-2-10_masks.tif,98,21799.0,1086.4091629284899,404.94541039551495,70.61851452510966,5.734266900382469,0.9846766246848544,60.690713691976725,1640.3926785632368,2669.6981512913435,8905,0.4085049772925364,193.22616577148438,189.4101104736328,144.46917724609375
R-20-2-10_masks.tif,99,5989.0,509.49747468305833,184.98058010477797,42.17258598553231,4.386275486360672,0.9736649122181296,35.82024525828075,5046.509767907831,2632.665052596427,5284,0.8822841876774086,194.5476837158203,194.2043914794922,148.28103637695312
R-20-2-10_masks.tif,100,5324.0,401.59797974644664,135.4821495912656,51.971598190514335,2.6068497854274817,0.9234973654926567,-42.577438859402676,953.9145379413975,2620.3223140495866,4576,0.859504132231405,208.67788696289062,205.33566284179688,161.55201721191406
R-20-2-10_masks.tif,101,16258.0,830.7695526217004,341.5884588071036,63.12890067510238,5.410967958480922,0.982774303396996,5.965556368027227,2464.3346660105794,2831.062430803297,8162,0.5020297699594046,195.5458221435547,189.84796142578125,148.94927978515625
R-20-2-10_masks.tif,102,16539.0,1012.7523086789973,349.9337076712564,67.07666490650769,5.21692168444866,0.9814567105715095,58.34919738447979,4188.140274502691,2825.1279400205576,9029,0.5459217606868614,190.13345336914062,184.8148193359375,149.67138671875
R-20-2-10_masks.tif,103,16536.0,1070.2670273047588,411.5400245217426,64.14976165992455,6.415300912627376,0.9877764204991681,25.75648262219881,1882.2660256410256,2899.886187711659,9168,0.5544267053701016,201.2966766357422,196.5519256591797,175.2434539794922
R-20-2-10_masks.tif,104,14498.0,1028.8528137423857,391.72147792553744,47.73443735214481,8.206265741350286,0.992547531365188,25.314107401779747,1924.4704097116844,2892.6587805214513,6938,0.4785487653469444,191.28091430664062,185.12208557128906,157.19760131835938
R-20-2-10_masks.tif,105,17820.0,891.840620433566,362.4606191285561,65.64983680676049,5.521119880243642,0.9834605110083158,77.42850931036511,527.8289001122334,2803.8265432098765,7093,0.3980359147025814,192.5189666748047,187.81785583496094,140.71014404296875
R-20-2-10_masks.tif,106,10333.0,893.2964645562816,339.0482320858985,47.16320419629056,7.188829467031103,0.9902776788033403,70.26760307148903,3275.6529565469855,2850.217361850382,6700,0.6484080131617149,196.94178771972656,195.05044555664062,157.92864990234375
R-20-2-10_masks.tif,107,17459.0,1099.0538238691624,419.07169753016154,60.265025834115505,6.953812625646113,0.9896058980586275,11.85372533861913,1851.2150753193196,3017.3847872157626,8008,0.45867460908414,200.7774658203125,196.82554626464844,164.3445281982422
R-20-2-10_masks.tif,108,16973.0,1000.8111831820431,384.0705832104331,63.30704083438772,6.0667909627172145,0.9863216928380463,11.984626886798786,1802.5767395274847,3008.9041418723855,7823,0.46090850173805453,196.59056091308594,192.8710174560547,166.32200622558594
R-20-2-10_masks.tif,109,18438.0,1129.7817459305202,424.27899442616575,70.10435060933573,6.05210647753529,0.9862547727034898,73.39544115815514,3218.3646816357523,2940.8683154355135,7949,0.4311205119861156,190.67555236816406,184.42584228515625,148.50497436523438
R-20-2-10_masks.tif,110,18919.0,1153.0365799264591,409.0173642863037,63.657513192328175,6.425280281536309,0.9878145949236545,41.436153887691106,2470.3647127226595,3033.629948728791,7263,0.38389978328664304,191.0089569091797,184.0060577392578,139.78396606445312
R-20-2-10_masks.tif,111,11199.0,725.3553390593274,294.630480336027,54.11496101064266,5.444529106804359,0.9829878462228856,86.33789111673694,4013.136172872578,2899.8115903205644,6986,0.6238056969372265,200.65731811523438,197.27096557617188,157.31748962402344
R-20-2-10_masks.tif,112,16551.0,911.698484809835,396.4681954720915,59.46717131975533,6.667009488988129,0.9886871668390299,1.5049483800200674,1713.4385233520634,3068.205727750589,8220,0.4966467282943629,199.1562042236328,193.73989868164062,157.1649627685547
