image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-10_masks.tif,11,18050.0,1180.651803615609,434.65448800440925,88.77649647384699,4.896053632083305,0.9789195671416547,41.214299202683414,4610.032354570637,324.14603878116344,10701,0.5928531855955679,206.1175537109375,203.47621154785156,175.36715698242188
R-100-3-10_masks.tif,12,12627.0,871.2548339959391,361.372716138176,51.91502312364295,6.960850528324255,0.9896270158485461,-12.374145753398572,4453.100894907738,316.9253979567593,6629,0.5249861408093768,206.7515411376953,204.71337890625,178.57972717285156
R-100-3-10_masks.tif,13,16316.0,940.2253967444162,370.13923073877777,64.36944638252415,5.750231694384558,0.9847622508229643,-17.772627576803057,3400.943613630792,371.6219048786467,4723,0.28947045844569746,204.65487670898438,202.57252502441406,156.92568969726562
R-100-3-10_masks.tif,14,9474.0,678.1837661840735,262.38244205498717,48.23532271340958,5.439632768996567,0.9829569407610353,-13.690380456909686,4485.960206881993,340.3723875870804,5060,0.5340933080008444,204.1395263671875,200.0646209716797,173.76856994628906
R-100-3-10_masks.tif,15,16343.0,992.8111831820431,394.1637378314283,85.27349539848053,4.622347612109868,0.9763180225033555,87.63933898820608,1764.2565012543596,270.0729364253809,9919,0.6069265128801322,196.3343048095703,195.00140380859375,168.09063720703125
R-100-3-10_masks.tif,16,6221.0,467.84062043356596,156.9371030943409,51.483833560829034,3.048279279920308,0.9446589958692918,-40.04993997517866,4330.392541392059,297.47436103520334,2587,0.41584954187429674,203.71665954589844,198.55006408691406,136.81832885742188
R-100-3-10_masks.tif,17,17557.0,1025.982756057297,414.9135777091154,60.96784473340689,6.805449323711561,0.989145248273935,77.26070933753353,1827.0044426724382,324.34983197585007,12650,0.72051033775702,204.59896850585938,201.57533264160156,169.75375366210938
R-100-3-10_masks.tif,18,18705.0,1009.2548339959391,411.6057155687954,67.10199180980018,6.13403126296887,0.9866219504532187,-3.5295350153846092,4501.886180165731,514.5859395883454,9450,0.5052125100240578,197.68624877929688,194.94338989257812,166.84031677246094
R-100-3-10_masks.tif,19,18612.0,1064.669047558312,447.2862148863034,54.24063600742581,8.246330570774791,0.992620039700422,78.85340519989316,1789.9944659359553,363.3774983881367,9917,0.5328282828282829,194.64756774902344,193.98184204101562,155.26580810546875
R-100-3-10_masks.tif,20,15874.0,954.0832611206852,388.0030350006882,60.012623159757865,6.465357029433568,0.9879661110793614,-5.6187825205777715,4557.629393977573,526.0599722817185,5406,0.34055688547310065,198.76785278320312,198.07565307617188,155.35552978515625
R-100-3-10_masks.tif,21,20229.0,1172.1076477383249,433.8395777297244,65.50030569250163,6.623474091349007,0.9885370969583469,43.9346925275991,3833.2444510356418,531.453655642889,8132,0.4019971328291067,184.5769805908203,188.89239501953125,152.6339111328125
R-100-3-10_masks.tif,22,8314.0,520.0832611206852,186.42856986030063,58.174569481872496,3.2046403010922626,0.9500665011694807,-40.820761296795176,4267.627736348328,481.2199903776762,5185,0.6236468607168631,204.0111846923828,202.21852111816406,154.37106323242188
R-100-3-10_masks.tif,23,17247.0,1157.4802307403552,454.14324991078047,82.43256850512073,5.509269675159631,0.9833886814429883,41.02276044658302,2250.643184321911,604.0707369397577,7396,0.428828202006146,188.3831787109375,186.66847229003906,157.03921508789062
R-100-3-10_masks.tif,24,10679.0,742.8111831820431,273.5702710831787,66.80384959845495,4.0951273426240675,0.9697267395681546,-63.92394156455462,4676.707275962169,529.9459687236632,5707,0.5344133345818897,204.6537628173828,201.57858276367188,158.58419799804688
R-100-3-10_masks.tif,25,18081.0,1044.7523086789975,394.126736894643,65.09662503421413,6.054488027413003,0.9862656593017757,60.82431760686741,3785.769647696477,599.4405176704828,4117,0.22769758309827995,184.86761474609375,186.02113342285156,144.88487243652344
R-100-3-10_masks.tif,26,14221.0,803.2548339959391,324.0670201568813,57.442115817790324,5.641627498277404,0.9841651715397178,-73.96420323743091,4316.220870543562,540.9333380212362,5078,0.3570775613529288,198.6451416015625,197.6819610595703,148.71267700195312
R-100-3-10_masks.tif,27,12177.0,817.539105243401,293.2021742740033,56.085628598611564,5.2277594385607316,0.981534238174718,-55.73638478166797,4661.311899482631,590.173852344584,5890,0.4836987763817032,206.26722717285156,202.37640380859375,159.15211486816406
R-100-3-10_masks.tif,28,14760.0,884.8528137423857,328.816668831671,65.23033458782037,5.040855162086916,0.9801253782579393,-53.49404274191881,4708.137533875339,618.3569783197833,8626,0.5844173441734417,204.08578491210938,200.61697387695312,161.62542724609375
R-100-3-10_masks.tif,29,14039.0,949.6396103067893,367.87161496361637,49.98645144181573,7.3594264916328225,0.990725281768288,-19.920501532455543,4378.347104494622,695.9425885034547,5129,0.36533941163900563,200.92494201660156,196.88107299804688,161.13278198242188
R-100-3-10_masks.tif,30,17257.0,1211.4802307403552,444.4056907542697,85.96812487960398,5.169424032182251,0.9811110918184821,47.531562668361225,2121.495335226285,728.9765892101756,4431,0.25676537057425974,199.00790405273438,198.63011169433594,151.31820678710938
R-100-3-10_masks.tif,31,14029.0,905.0538238691624,358.8794690008207,56.63933219186252,6.3362235237014595,0.9874674630579068,-19.28626217607855,4332.601325825077,699.6210706393898,4856,0.34614013828498114,207.05931091308594,203.29942321777344,160.2930450439453
R-100-3-10_masks.tif,32,17998.0,1085.2375900532359,404.6061442150639,65.29200994589372,6.196870712823109,0.9868936880976292,-31.799713455648767,4736.301811312368,723.6710190021114,9874,0.5486165129458829,202.19415283203125,200.29440307617188,155.37380981445312
R-100-3-10_masks.tif,33,21000.0,1319.681240867132,521.1834760526182,68.06066467108244,7.657631299537664,0.9914366320674629,-69.57082780255632,3351.243,737.3529047619047,3187,0.15176190476190476,202.00344848632812,197.96485900878906,137.66677856445312
R-100-3-10_masks.tif,34,13188.0,811.9827560572969,307.6482565087707,55.82073056511941,5.511362058400043,0.9834013984165083,-72.25000416687494,3699.220882620564,708.2272520473157,4538,0.34410069760388234,204.78404235839844,202.74041748046875,157.73776245117188
R-100-3-10_masks.tif,35,11893.0,860.5269119345812,341.47401550864515,47.00933886878362,7.263961241016298,0.9904787180696345,7.834087788464706,2065.4154544690155,902.115446060708,4290,0.3607163877911376,199.51841735839844,196.77203369140625,154.0060577392578
R-100-3-10_masks.tif,36,17114.0,1118.367532368147,415.8556290174737,94.14683789738294,4.417096084212017,0.974036021927314,7.392547818430594,2101.1033072338437,899.1913637957229,0,0.0,,,
R-100-3-10_masks.tif,37,18003.0,916.1837661840735,378.0799069747801,66.76358113245165,5.662966254382174,0.9842852327785406,6.774268779676211,2020.336555018608,901.7106593345553,8267,0.4592012442370716,189.3018035888672,181.2935791015625,150.17709350585938
R-100-3-10_masks.tif,38,11070.0,655.2964645562816,239.24704854212087,61.414435132079234,3.8956158764236926,0.9664914462284986,-43.98358225252538,4407.271273712737,791.1379403794037,5149,0.46513098464317976,207.2456817626953,204.38609313964844,152.30860900878906
R-100-3-10_masks.tif,39,8191.0,553.840620433566,213.24196315435998,50.79580463496616,4.198023137674076,0.9712143196254498,23.678074935380135,583.1248931754365,835.299352948358,5338,0.6516908802344036,189.76376342773438,185.29225158691406,139.13787841796875
R-100-3-10_masks.tif,40,8180.0,526.1837661840735,180.87068763889133,63.20968660564399,2.8614393987952695,0.9369458890734276,-23.53364158345063,324.3555012224939,835.1369193154035,3663,0.44779951100244497,193.71853637695312,187.5896759033203,137.26780700683594
R-100-3-10_masks.tif,41,18883.0,1106.0243866176395,422.8459743966117,59.55857748149281,7.099665443285756,0.9900307048313394,69.5367276278529,1143.1196314144997,830.0591537361648,6016,0.3185934438383731,180.93202209472656,177.5485382080078,137.81167602539062
R-100-3-10_masks.tif,42,16302.0,899.1959594928933,338.0918203487133,63.5833110600922,5.317304410731062,0.9821565428742401,60.89363368515497,4194.9105017789225,840.2342043920992,7484,0.45908477487424854,198.886962890625,201.69093322753906,154.2957000732422
R-100-3-10_masks.tif,43,8227.0,514.5269119345812,198.69115037864518,54.05815795386448,3.675507229606614,0.9622770973972187,19.417647016689102,538.7784125440622,860.7127750091163,4735,0.5755439406831165,198.62745666503906,194.1545867919922,156.9921875
R-100-3-10_masks.tif,44,19825.0,1100.2253967444162,423.67485919187,62.19218184540617,6.812349183133938,0.9891673458593153,-74.7657933919969,5040.960050441362,840.5091046658259,8197,0.4134678436317781,198.69573974609375,195.1261444091797,146.1133270263672
R-100-3-10_masks.tif,45,5453.0,360.38477631085027,131.89521652482216,53.88403076119198,2.447760768108961,0.9127419133217364,16.437631610240174,437.7828718136805,853.1835686777921,3984,0.7306070053181735,183.89659118652344,175.77685546875,137.35667419433594
R-100-3-10_masks.tif,46,9228.0,565.7989898732233,233.68811286555191,51.18253609596695,4.565778304290903,0.9757202104896401,-3.0436303390571204,367.41753359341135,935.8560901603814,6412,0.6948417858690941,200.13880920410156,194.66937255859375,168.5550537109375
R-100-3-10_masks.tif,47,13602.0,858.9116882454314,330.80049143967017,71.63283162204655,4.618001047132404,0.9762728795451939,-83.94439825680247,1493.687104837524,858.7707690045581,1226,0.09013380385237466,216.42005920410156,204.61582946777344,164.7528533935547
R-100-3-10_masks.tif,48,4772.0,377.4558441227157,139.59496838252272,45.24202528495452,3.085515458322017,0.9460245550737947,13.277152186715853,511.7493713327745,911.9140821458508,3804,0.7971500419111484,200.91114807128906,196.1529998779297,156.66929626464844
R-100-3-10_masks.tif,49,4263.0,381.55634918610406,152.52781064520582,37.75299803617068,4.040150943749443,0.9688839326367357,-2.2691787685821314,408.6073187895848,933.8665259207131,3171,0.7438423645320197,211.4304656982422,207.65846252441406,153.92999267578125
R-100-3-10_masks.tif,50,15183.0,938.1837661840735,412.81739343951415,57.84922525035494,7.136091998690704,0.9901327285149059,-88.70043166837871,1532.0634262003557,902.6737140222617,5578,0.36738457485345455,205.09573364257812,202.4550018310547,154.57386779785156
R-100-3-10_masks.tif,51,19612.0,1281.8650070512053,455.7277433728771,81.2749866702464,5.607232459131395,0.9839687252910309,54.73652893375566,4976.12772792168,1054.0196308382624,6981,0.35595553742606567,195.21043395996094,193.43675231933594,154.2642822265625
R-100-3-10_masks.tif,52,15908.0,929.6812408671319,333.20913356696803,66.61884465816661,5.001724891458635,0.9798099734074468,55.43955631274678,5029.461403067639,974.8418405833543,7457,0.4687578576816696,198.760498046875,194.89822387695312,170.13156127929688
R-100-3-10_masks.tif,53,9309.0,496.62741699796953,182.44264940881428,70.84485303545225,2.575242118400841,0.9215275426357702,10.415163637257812,314.04221720915245,975.2593189386615,3012,0.323557847244602,196.5019989013672,190.30577087402344,139.57569885253906
R-100-3-10_masks.tif,54,18798.0,1155.9655121145938,436.0753592690252,58.10516426545243,7.504932905392412,0.9910830362770756,56.26304439243874,5015.458506224067,1024.8863708905203,6228,0.33131184168528566,200.12059020996094,197.93930053710938,170.89723205566406
R-100-3-10_masks.tif,55,17527.0,864.5269119345812,347.4078958917178,66.7784237447536,5.202397367443279,0.981352040771715,-89.42553823824198,1519.0809037485024,948.6976664574656,0,0.0,,,
R-100-3-10_masks.tif,56,14609.0,821.9827560572969,308.09615494233765,77.85489515839043,3.9573125660953905,0.9675455315530749,-19.924142734820038,1617.7882811965228,1070.3515641043193,6014,0.41166404271339585,197.38876342773438,189.77784729003906,150.06085205078125
R-100-3-10_masks.tif,57,8310.0,702.0832611206852,257.6423365558042,41.96158614164098,6.139957047527581,0.9866479354363314,-21.434632199930775,1658.6275571600481,1077.3169675090253,4383,0.5274368231046931,207.54164123535156,202.662109375,161.65115356445312
R-100-3-10_masks.tif,58,13081.0,790.5685424949238,300.74798772168054,65.92167237604029,4.562202032832371,0.9756816555711706,-21.10325595643847,1695.2833881201743,1092.9139974008103,4841,0.3700787401574803,201.03387451171875,195.72402954101562,146.6279754638672
R-100-3-10_masks.tif,59,18094.0,947.2964645562816,338.407654543457,98.71563270181827,3.4281060180777607,0.9565079484222783,28.787260754441025,4475.715319995578,1116.5894219078148,7308,0.4038907925279098,191.49972534179688,188.6251983642578,144.08456420898438
R-100-3-10_masks.tif,60,16124.0,1025.1959594928933,384.5974447731046,62.931791637024915,6.111337922672979,0.9865217321534822,-66.07211785096023,1191.40002480774,1077.5771520714463,8376,0.5194740759116845,201.6793212890625,199.00680541992188,159.9533233642578
R-100-3-10_masks.tif,61,8357.0,594.3259018078045,178.69628029554298,63.997630723769326,2.792232747909736,0.9336693024148849,37.315291825491684,4389.200071796099,1081.8074667943042,5482,0.6559770252482948,203.08299255371094,198.48814392089844,162.82122802734375
R-100-3-10_masks.tif,62,13405.0,954.953318805774,359.0199458046961,48.67401485462482,7.376008469344159,0.9907671299040994,-65.90653544448728,1221.3002610966057,1110.4538604998136,5712,0.4261096605744125,203.7738037109375,201.0863037109375,157.2916717529297
R-100-3-10_masks.tif,63,11821.0,916.2253967444162,346.9204393265463,53.58074685554222,6.474721979181631,0.9880011084461611,-73.23201795222539,336.9341003299213,1101.205481769732,6145,0.5198375771931308,202.86705017089844,201.20179748535156,171.15834045410156
R-100-3-10_masks.tif,64,16049.0,786.5269119345812,327.8133334428979,62.802605791745314,5.219740953582936,0.9814769252123736,-8.891577282860753,2291.5327434731134,1224.425820923422,8096,0.5044551062371487,194.8433837890625,189.70936584472656,149.64822387695312
R-100-3-10_masks.tif,65,17330.0,1090.208152801713,399.83249761220134,57.39153427860686,6.966750456107635,0.9896446694157126,35.962753402912135,1967.7498557414888,1255.1004039238314,10114,0.5836122331217541,200.83053588867188,196.19508361816406,168.38995361328125
R-100-3-10_masks.tif,66,13598.0,915.8822509939085,358.92143015927917,53.163619074352596,6.751260286800743,0.9889693218919828,-69.07053512110991,351.3354905133108,1142.339461685542,7329,0.5389763200470657,196.90557861328125,193.94911193847656,155.66748046875
R-100-3-10_masks.tif,67,14758.0,1065.9238815542512,396.17573808634427,74.69012980517192,5.304258261697532,0.9820678584647647,-65.20680090198893,366.8685458734246,1215.453313457108,6254,0.4237701585580702,200.291015625,195.92835998535156,152.45330810546875
R-100-3-10_masks.tif,68,18684.0,1021.7401153701776,395.22621272522275,78.35325392360153,5.044158256791591,0.9801516624242798,87.96511942053763,2089.6760329693857,1130.0610147719974,7258,0.38846071505031043,190.74070739746094,185.60760498046875,146.9464111328125
R-100-3-10_masks.tif,69,13223.0,996.0660171779821,359.83938793870675,57.56661743981511,6.250834319298203,0.9871204756134726,39.35556866645376,2014.912576571126,1241.986462981169,4171,0.3154352264992816,202.333740234375,197.91873168945312,170.0196533203125
R-100-3-10_masks.tif,70,11318.0,793.8822509939085,288.2995961083897,69.07463045094482,4.173740695046256,0.9708733623809711,46.20575272886616,4319.2378512104615,1224.66822760205,5151,0.4551157448312423,201.89768981933594,203.84896850585938,144.46205139160156
R-100-3-10_masks.tif,71,19540.0,1135.7228714274745,400.3296184594764,71.7058576085966,5.582941642573453,0.9838277719170383,35.235009589958075,1942.5547594677585,1306.5198567041966,10514,0.5380757420675537,196.05030822753906,189.62449645996094,165.38833618164062
R-100-3-10_masks.tif,72,10805.0,864.1248916810279,300.2177221876291,68.30258615912848,4.395407832555484,0.9737757035415407,37.235033923024176,2062.288292457196,1232.6246182322998,6246,0.5780657103192967,194.975341796875,191.81588745117188,156.18186950683594
R-100-3-10_masks.tif,73,9278.0,797.6396103067893,261.03670024439947,48.75028059815872,5.3545681592294,0.9824062490630374,-68.21878299859127,337.71308471653373,1190.316016382841,4222,0.4550549687432636,211.99407958984375,209.67385864257812,175.4618682861328
R-100-3-10_masks.tif,74,9582.0,599.6396103067893,209.0552525468661,62.47686237371074,3.346122782165085,0.9542990494193917,-55.34768697737102,656.8859319557504,1241.5947610102276,4064,0.42412857441035273,202.7436065673828,198.8902587890625,155.15821838378906
R-100-3-10_masks.tif,75,8506.0,550.5269119345812,209.4926489561588,56.57539321465292,3.7028933791290135,0.9628437517536269,-17.517110942913607,446.5338584528568,1306.9048906654127,3905,0.4590877027980249,205.98719787597656,202.1475067138672,173.95953369140625
R-100-3-10_masks.tif,76,9397.0,620.4680374315354,212.8152386397859,63.60225386154337,3.3460329739739465,0.9542965373947482,-39.221647469532876,536.2211344045973,1354.072257103331,5135,0.5464509949984038,202.51080322265625,198.9680633544922,155.57936096191406
R-100-3-10_masks.tif,77,18656.0,1070.8111831820431,443.4913603443306,62.47897023927996,7.098250157546796,0.9900267089501384,-74.56683133282948,3075.3481453687823,1326.0893010291595,5550,0.29749142367066894,199.47027587890625,194.26377868652344,141.81837463378906
R-100-3-10_masks.tif,78,13129.0,727.840620433566,293.09800308727876,58.74976681175913,4.988921982046291,0.9797051397741098,-15.795545839032709,4408.258740193465,1446.6730901058725,6101,0.46469647345570875,194.07901000976562,188.87936401367188,142.6095733642578
R-100-3-10_masks.tif,79,17244.0,961.3553390593274,410.6647881912063,62.378381062428566,6.58344736103701,0.9883964659091804,1.5419259322597676,2403.807701229413,1535.6070517281373,3818,0.22141034562746462,188.7883758544922,183.4381866455078,150.503662109375
R-100-3-10_masks.tif,80,18964.0,1060.8111831820431,432.27898663934644,81.64041012293522,5.294914442350485,0.9820039333043322,1.5690717239356722,2321.6213878928497,1547.0116009280744,7945,0.41895169795401815,197.10446166992188,190.53919982910156,167.35104370117188
R-100-3-10_masks.tif,81,9695.0,598.0832611206852,206.57908851576647,67.38128599367737,3.065822883450912,0.945308816441801,-65.74163126954275,2140.601753481176,1391.9503867973183,4899,0.5053120165033522,202.06817626953125,200.7411651611328,160.13369750976562
R-100-3-10_masks.tif,82,23620.0,1167.0538238691624,464.3183710951963,66.75985742993728,6.955053365452229,0.989609625685623,76.72488489794539,1904.8450042337004,1439.607366638442,10779,0.456350550381033,193.37127685546875,190.27886962890625,156.63140869140625
R-100-3-10_masks.tif,83,13409.0,815.2132034355964,360.82081488221604,49.642267246244245,7.268419330898197,0.9904904503080711,0.8172322137749019,2362.0403460362445,1541.894772167947,817,0.06092922663882467,233.1664581298828,235.8935089111328,230.9277801513672
R-100-3-10_masks.tif,84,12788.0,858.3675323681471,324.6261716468673,56.51950086834613,5.743613560973164,0.984726842433728,-60.55077209805304,4157.925555208008,1464.341726618705,5666,0.4430716296527995,203.5077667236328,199.83091735839844,159.16236877441406
R-100-3-10_masks.tif,85,12957.0,898.6101730552664,336.001847089849,51.74972340987615,6.492824018180644,0.9880683245878513,-60.591698876275885,4172.15682642587,1504.6796326310102,7448,0.5748244192328471,209.10365295410156,204.83189392089844,166.5335693359375
R-100-3-10_masks.tif,86,14842.0,889.4974746830583,375.17937503318035,53.09224221773932,7.066557360574695,0.9899365942325113,15.634187351400735,3064.234604500741,1670.71007950411,7885,0.5312626330683197,204.2878875732422,200.107421875,172.90399169921875
R-100-3-10_masks.tif,87,12302.0,696.4264068711929,265.21410138472754,60.93365641510435,4.352505938228676,0.9732490410477559,74.94915842324224,3206.1876930580393,1555.1687530482848,8148,0.6623313282393107,193.85702514648438,190.99398803710938,150.28338623046875
R-100-3-10_masks.tif,88,13183.0,895.1543289325507,343.1797115408232,62.22740142854213,5.514929173684173,0.9834230446951531,15.990624880812756,3021.9642721687023,1681.5913676704847,9730,0.7380717590836684,199.23062133789062,194.16372680664062,160.708740234375
R-100-3-10_masks.tif,89,13200.0,824.3675323681471,304.2865085810918,60.053949015922825,5.066885917867161,0.9803311060611999,-57.630311516941745,1853.0372727272727,1610.1196212121213,5017,0.38007575757575757,207.15089416503906,207.94398498535156,161.76759338378906
R-100-3-10_masks.tif,90,13628.0,1002.7106781186548,363.32140343693607,79.27670005838753,4.582953164919185,0.9759040917222664,-82.30014908023053,4212.186307601996,1571.0841649545055,9206,0.6755209862048723,205.580810546875,202.7389678955078,169.00498962402344
R-100-3-10_masks.tif,91,14302.0,988.1248916810279,360.37992232183444,91.52461404994752,3.9375191697084366,0.9672128793635172,21.624320829155362,2990.834288910642,1716.6522863935113,6335,0.4429450426513774,202.25967407226562,198.91001892089844,160.3518524169922
R-100-3-10_masks.tif,92,9013.0,705.5979797464466,289.19860585854724,41.07112946623147,7.041408639524396,0.9898642133396167,15.898023673089055,3102.3283035615223,1662.3356263175413,437,0.04848552091423499,231.31350708007812,226.88330078125,208.87643432617188
R-100-3-10_masks.tif,93,8971.0,604.2842712474619,239.5651271829172,49.58768163106026,4.8311419147464365,0.97834297364687,-7.7201624332068235,3512.456916731691,1668.8319027979044,5061,0.5641511537175343,206.07666015625,201.91424560546875,151.7178497314453
R-100-3-10_masks.tif,94,11395.0,792.6690475583121,315.563348479682,56.068515319032954,5.628173792084722,0.9840887645208792,11.071076332065726,3143.8961825362003,1676.7168056164985,5235,0.45941202281702503,194.60267639160156,190.56675720214844,150.15090942382812
R-100-3-10_masks.tif,95,14755.0,787.9411254969543,311.3059564699549,63.433714667268305,4.907578849872846,0.9790195234206429,-82.42451106735454,4236.371738393765,1611.4423585225347,10627,0.7202304303625889,208.985595703125,204.88905334472656,173.88275146484375
R-100-3-10_masks.tif,96,13196.0,752.1837661840735,310.84142495271726,57.79123267840449,5.37869518517595,0.9825651317508938,-80.523397751773,4234.3872385571385,1661.4852227947863,10212,0.7738708699605941,203.29641723632812,200.58274841308594,172.47286987304688
R-100-3-10_masks.tif,97,11243.0,636.5269119345812,254.25303708966277,56.98027407682599,4.4621238000164,0.9745641935417486,6.458996692489758,3334.7459752735035,1745.967980076492,5880,0.522992083963355,185.85169982910156,182.71768188476562,155.03724670410156
R-100-3-10_masks.tif,98,14152.0,800.6274169979695,357.56582811155596,52.721267512901875,6.782193315516418,0.9890702671844496,4.613663252561137,2469.396127755794,1847.8369135104579,8393,0.5930610514414923,205.52389526367188,201.2340087890625,159.82354736328125
R-100-3-10_masks.tif,99,12211.0,668.5685424949238,242.88855465940563,66.92776611114756,3.629114921541507,0.9612869471955229,31.395809540609978,3256.9805093767914,1766.8863319957416,7396,0.6056834002129228,194.5,192.14981079101562,162.78421020507812
R-100-3-10_masks.tif,100,5503.0,398.8700576850888,136.95891762752817,56.2352124328565,2.4354654619835188,0.9118159651967989,23.438540392177863,3394.7212429583865,1729.7150645102672,2890,0.5251680901326549,205.2802734375,200.61903381347656,171.33494567871094
R-100-3-10_masks.tif,101,15677.0,946.1665222413704,351.71967348797284,58.46887225759092,6.015502948961183,0.9860858043854693,54.995428846796976,2613.7734898258595,1797.4336926707915,4408,0.2811762454551253,183.08053588867188,179.0347137451172,157.08030700683594
R-100-3-10_masks.tif,102,17993.0,955.840620433566,395.97987014410484,65.8626245102928,6.0122090956491165,0.9860704464119121,6.0958731957576635,2426.843161229367,1883.7846384705163,5520,0.3067859723225699,195.32391357421875,186.10580444335938,164.25796508789062
R-100-3-10_masks.tif,103,8237.0,611.0121933088197,221.5297827895342,50.124954486817984,4.419550801742729,0.9740652397294507,-18.692198121027808,463.42588320990654,1829.0081340293796,4187,0.5083161345149934,194.12538146972656,186.934326171875,158.92166137695312
R-100-3-10_masks.tif,104,18771.0,1192.9360748630709,442.80131639897337,58.58494828497528,7.558277840326,0.9912090169051704,-46.057724941533515,517.1370198710778,1883.5993287517979,7089,0.3776570241329711,203.26718139648438,199.7603302001953,166.51473999023438
R-100-3-10_masks.tif,105,10858.0,674.8700576850888,277.23390065100557,54.357630086132055,5.100183731551877,0.9805896281066361,0.2928265169354547,2517.0178670104992,1874.8198563271321,4337,0.39942899244796465,195.70278930664062,190.90061950683594,147.38966369628906
R-100-3-10_masks.tif,106,15359.0,969.0121933088197,424.5125314349182,49.02208406902243,8.659618200589152,0.9933099760799926,10.028744274842284,2237.644573214402,1968.8683508040888,7840,0.5104498990819715,196.88430786132812,191.69656372070312,180.3136444091797
R-100-3-10_masks.tif,107,15140.0,989.4974746830583,396.5179030493051,65.19030233325984,6.082467619528177,0.9863925953077415,7.355169842642581,2281.4209379128138,1982.5409511228534,8434,0.5570673712021136,201.96490478515625,199.9641876220703,170.27401733398438
R-100-3-10_masks.tif,108,7768.0,494.5269119345812,174.76369522427737,59.863906291355356,2.919350006558361,0.9395025150986813,-13.574423590114366,383.9881565396498,1899.5052780638516,3389,0.4362770339855819,201.73355102539062,199.11448669433594,157.3036346435547
R-100-3-10_masks.tif,109,14292.0,919.39696961967,383.00509444347887,53.71524874015598,7.130286155729094,0.9901165728681831,15.427907712028482,2195.9368877693814,1995.1453260565352,7050,0.4932829554995802,198.01858520507812,195.3849639892578,164.5364532470703
R-100-3-10_masks.tif,110,15441.0,846.3259018078045,326.8788357935122,62.0990558007318,5.263829402534332,0.9817887807371425,73.8518179833385,3063.992617058481,1890.8773395505473,8622,0.5583835243831358,196.44142150878906,196.9091796875,154.1939239501953
R-100-3-10_masks.tif,111,14616.0,877.7401153701776,353.04164093764683,70.05257424881884,5.0396669176450635,0.9801159100632796,11.078214762929415,2119.34934318555,2010.0485084838533,2390,0.16351943076081007,190.96820068359375,184.12342834472656,162.1995849609375
R-100-3-10_masks.tif,112,11619.0,776.2253967444162,283.3307877033425,56.403207764280104,5.023309824636864,0.9799848801087934,-64.64032658450228,574.720457870729,1912.9024012393493,7390,0.6360271968327739,196.89810180664062,195.0740203857422,154.05723571777344
