image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-5_masks.tif,14,13673.0,895.2964645562816,324.62573817216094,61.16429689897326,5.307438401660272,0.9820895372791554,65.56008129115914,3319.0160169677465,204.33189497549915,4338,0.3172676076939955,195.5267333984375,194.10858154296875,146.8690643310547
R-20-2-5_masks.tif,15,11864.0,915.095454429505,318.04545181080107,59.28008910118856,5.365131136491904,0.9824760759718092,58.5112527926177,1552.0895144976398,266.64573499662845,5058,0.42633175994605527,192.3319549560547,192.19532775878906,146.83827209472656
R-20-2-5_masks.tif,16,3853.0,341.3553390593274,107.65207587133017,47.683522551092175,2.257636812716229,0.8965507426841103,-48.9994186555246,632.013755515183,196.17259278484298,3243,0.8416818063846353,202.91612243652344,200.97564697265625,158.64816284179688
R-20-2-5_masks.tif,17,16912.0,957.840620433566,373.2544786819351,65.25182650880377,5.720215029254018,0.9846006581664789,-6.646100623974468,1895.0402672658468,354.0844370860927,10459,0.6184366130558183,198.6495819091797,194.1399688720703,150.61392211914062
R-20-2-5_masks.tif,18,12540.0,754.2253967444162,275.982357358344,61.475607881807825,4.489298550555921,0.9748751557985588,-26.638082180716815,132.14537480063797,354.7633971291866,6741,0.5375598086124402,197.5598602294922,188.0872344970703,148.0913848876953
R-20-2-5_masks.tif,19,5910.0,428.7695526217005,141.10121518697622,55.62913969883144,2.536462292080714,0.9190032741543248,-40.67065768835405,611.3448392554992,296.9553299492386,3795,0.6421319796954315,199.03689575195312,190.04611206054688,140.3665313720703
R-20-2-5_masks.tif,20,5240.0,326.14213562373095,115.14703673387237,59.43791157187412,1.937265857576996,0.8564732484714331,-87.1783043772379,1307.0937022900764,275.13568702290075,3361,0.641412213740458,193.71258544921875,191.4918212890625,156.58078002929688
R-20-2-5_masks.tif,21,6966.0,481.01219330881975,170.0953506202562,53.601395420229174,3.173338105971439,0.9490499834308905,-26.687732976044362,653.6592018374964,325.0911570485214,5828,0.8366350846971002,198.95556640625,191.03054809570312,147.8852081298828
R-20-2-5_masks.tif,22,11294.0,689.39696961967,254.65067908002968,57.33667442093327,4.441322794735689,0.9743222310527293,-27.53119316009537,178.0458650610944,376.7717372055959,8172,0.7235700371878874,197.74143981933594,193.10511779785156,147.39292907714844
R-20-2-5_masks.tif,23,4335.0,407.1126983722081,147.77207459190294,38.46901946486178,3.841326777951289,0.9655205844149002,66.46225514105329,382.519261822376,312.40784313725493,0,0.0,,,
R-20-2-5_masks.tif,24,5543.0,509.49747468305833,188.79364008099935,39.79579190717,4.744060390138497,0.9775313904993086,-36.320038975766316,723.6660653075952,373.3453003788562,5111,0.9220638643333935,202.19056701660156,195.33633422851562,155.41732788085938
R-20-2-5_masks.tif,25,16836.0,922.953318805774,352.69185735703644,65.85815672926795,5.3553253670140615,0.9824112685274088,25.486092934749642,1019.9091233071989,459.8602399619862,10145,0.6025778094559278,189.6334228515625,187.61813354492188,148.16067504882812
R-20-2-5_masks.tif,26,10155.0,668.2842712474619,273.00976230439755,49.458733350359324,5.519950548883479,0.9834534439497988,88.94450381346303,1292.484687346135,322.885376661743,7062,0.6954209748892172,197.09332275390625,193.29481506347656,144.12913513183594
R-20-2-5_masks.tif,27,11311.0,817.0538238691624,295.671034089304,51.82231987342265,5.705476613387592,0.9845203698544915,65.4947583775363,395.25621076827866,384.0149412076739,5934,0.5246220493325082,189.36669921875,187.1951446533203,144.86366271972656
R-20-2-5_masks.tif,28,15056.0,1073.379725676967,362.29042550902267,56.784525936730034,6.380090694297436,0.9876402836139893,-43.466575955717595,1634.2244952178532,524.2395058448459,2859,0.18989107332624866,200.08360290527344,191.81741333007812,145.01014709472656
R-20-2-5_masks.tif,29,9287.0,664.0832611206852,223.88777838907913,55.97350052003368,3.9998888100440784,0.9682440421551742,17.089892338629806,5033.492408743405,536.6310972326909,5451,0.5869494993000969,191.93817138671875,194.9642333984375,145.9629364013672
R-20-2-5_masks.tif,30,9278.0,682.7106781186548,234.13919655897467,52.44220863640872,4.464708917625951,0.9745940240792563,-40.75956360468437,1673.5935546453977,566.501401164044,6887,0.7422935977581375,207.60650634765625,201.9757537841797,164.53013610839844
R-20-2-5_masks.tif,31,16772.0,995.698484809835,413.66062286050345,53.83154030095554,7.684354201047462,0.9914963429499937,1.4393217425777463,3670.7586453613167,703.6017767708084,7577,0.45176484617219176,200.39553833007812,198.68629455566406,158.7653350830078
R-20-2-5_masks.tif,32,9813.0,625.698484809835,246.97270463451807,53.40850889603674,4.624220180257551,0.9763374309311894,-87.48940662152955,257.7498216651381,515.3467848772037,5839,0.5950270049933761,194.13221740722656,193.1745147705078,150.40040588378906
R-20-2-5_masks.tif,33,6924.0,568.8111831820431,191.76039576109585,47.66465938663878,4.023114782077926,0.9686155705895217,-42.33593702265417,1726.706816868862,577.2644425187752,5613,0.8106585788561526,205.0607452392578,198.12185668945312,157.3404541015625
R-20-2-5_masks.tif,34,13500.0,794.1837661840735,304.32245669030897,60.5892909709908,5.022710314204102,0.9799800530087882,-1.1091723742153834,432.2165925925926,638.7654074074075,7663,0.5676296296296296,195.2086639404297,187.82943725585938,152.70794677734375
R-20-2-5_masks.tif,35,7966.0,518.6274169979695,214.91139283098158,48.284894039856596,4.450903271188371,0.9744341024528446,-7.45734463460755,480.8414511674617,641.0360281195079,7102,0.8915390409239267,195.25387573242188,188.7152862548828,140.19683837890625
R-20-2-5_masks.tif,36,7810.0,571.1543289325507,212.8907963930195,47.63962309126089,4.468775833620578,0.9746408469989402,-55.474034285979286,632.9226632522407,601.3090909090909,5584,0.7149807938540332,199.06231689453125,196.31536865234375,140.84259033203125
R-20-2-5_masks.tif,37,8066.0,633.9411254969543,237.64374419914049,45.41082010900731,5.233196485522257,0.9815729483530247,-78.97870520490595,3966.334738408133,570.4023059757004,5265,0.6527398958591619,199.83912658691406,197.1589813232422,140.64634704589844
R-20-2-5_masks.tif,38,9724.0,678.2253967444162,241.3779842337803,56.62894049319099,4.26244923764384,0.972090326409107,57.25174932076173,290.9547511312217,618.7370423693953,6210,0.6386260798025504,188.06973266601562,187.21466064453125,138.59259033203125
R-20-2-5_masks.tif,39,8214.0,578.4264068711929,201.4101820472238,53.62255232576096,3.756072273912702,0.9639079973395387,65.63745629122191,4944.8916484051615,614.6716581446311,5510,0.6708059410762114,194.1553497314453,198.15444946289062,145.4167022705078
R-20-2-5_masks.tif,40,6112.0,437.59797974644664,140.99762160314194,56.95595743831097,2.475555287712555,0.9147811649556903,-32.662224668911826,41.97742146596859,672.480530104712,4073,0.6663939790575916,197.7898406982422,192.59857177734375,151.33807373046875
R-20-2-5_masks.tif,41,6457.0,612.2253967444162,224.86177201216728,38.215453306192565,5.884053506065042,0.9854525369125107,-41.93787776850154,75.22301378349079,700.1403128387797,5680,0.8796654793247638,195.41636657714844,188.9190216064453,140.58151245117188
R-20-2-5_masks.tif,42,10821.0,625.1543289325507,222.770281799775,63.83535076161959,3.4897635736610315,0.9580645818456827,57.68407430427966,1824.4203862859256,698.9301358469643,8281,0.7652712318639682,191.99928283691406,189.88624572753906,151.75123596191406
R-20-2-5_masks.tif,43,5370.0,488.0832611206852,182.46782715184656,40.32899762806452,4.524482081966479,0.9752693270100827,-52.8592042077418,138.09348230912477,728.6078212290503,3864,0.7195530726256983,196.42288208007812,190.46377563476562,146.23861694335938
R-20-2-5_masks.tif,44,12684.0,838.7106781186548,303.67749474444497,56.90677376137403,5.336403290368373,0.9822851867699659,26.318723479488497,2641.998265531378,852.05100914538,6876,0.5421002838221382,194.3682403564453,192.28431701660156,142.1322021484375
R-20-2-5_masks.tif,45,12105.0,716.4264068711929,279.88591794596596,56.97348287136391,4.9125646500829,0.9790625434483615,18.465576975811928,2583.042296571665,853.5809995869475,6397,0.5284593143329203,197.7509765625,191.78317260742188,150.38034057617188
R-20-2-5_masks.tif,46,9986.0,651.8822509939085,237.409176172529,54.59345868317545,4.348674399808516,0.9732012314033582,42.146346910923285,2027.6609252954136,820.3451832565592,7188,0.7198077308231524,193.41806030273438,190.5916748046875,148.40052795410156
R-20-2-5_masks.tif,47,15089.0,1020.4264068711929,427.16629048923943,47.43030061053942,9.006189819389832,0.9938165248961416,-2.413180022817608,1695.692292398436,963.6907018357745,5695,0.3774272648949566,199.6858673095703,192.01756286621094,155.5964813232422
R-20-2-5_masks.tif,48,15419.0,1060.8111831820431,410.2571793177264,59.83384622293169,6.856607174962,0.989307492983577,-10.707602504958862,2325.329463648745,966.0247746287048,8216,0.5328490823010571,203.5595245361328,199.15835571289062,151.7474365234375
R-20-2-5_masks.tif,49,3241.0,381.59797974644664,133.36745796226126,33.27609796070732,4.007905557909543,0.9683730263763477,-44.060570668017,209.1851280468991,808.0308546744832,2908,0.8972539339709966,197.66883850097656,193.5969696044922,146.8101806640625
R-20-2-5_masks.tif,50,10919.0,724.2842712474619,310.61983704705204,45.91837550454862,6.764608582816315,0.9890130531864283,-7.716936372094152,1652.595750526605,935.9364410660316,6713,0.6147998900998259,201.20750427246094,195.65872192382812,156.0259246826172
R-20-2-5_masks.tif,51,16251.0,1070.2253967444162,404.86842426921504,52.490404607646745,7.713189244691671,0.991560074467192,-14.759052637573705,2274.9286813119193,985.1231308842533,7368,0.4533874838471479,204.62255859375,199.89739990234375,159.39019775390625
R-20-2-5_masks.tif,52,12325.0,857.840620433566,342.5201860228976,60.666609932348145,5.6459424122240565,0.9841895601761959,-4.6612764588856255,1610.168762677485,981.1475862068966,5652,0.458580121703854,204.40586853027344,198.80308532714844,167.3568572998047
R-20-2-5_masks.tif,53,14575.0,767.840620433566,295.67526466432304,64.11225724473374,4.611836759009295,0.9762086353103555,-9.942140668092007,1749.776397941681,986.5379073756433,7212,0.49481989708404805,200.72323608398438,193.87063598632812,141.64947509765625
R-20-2-5_masks.tif,54,11489.0,905.5979797464466,319.5104576469593,50.49335703048666,6.327772135531545,0.9874337505716044,83.23707011212997,860.3295325963966,875.1994951692924,7141,0.621551048829315,194.72581481933594,192.82215881347656,134.380615234375
R-20-2-5_masks.tif,55,2665.0,249.79898987322332,68.99965565136438,50.60128633620109,1.3635948934760727,0.6798452114453065,49.53546065470979,1876.8559099437148,950.0427767354597,1278,0.47954971857410883,205.67762756347656,201.1463165283203,140.8262939453125
R-20-2-5_masks.tif,56,7199.0,572.3259018078045,203.54922842611617,48.63007951669058,4.185665136662074,0.9710415536217732,32.73047972958349,2126.1634949298514,997.5724406167524,4365,0.6063342130851507,184.41419982910156,182.98098754882812,153.282470703125
R-20-2-5_masks.tif,57,6298.0,511.25483399593907,187.18590781577,45.491594564123865,4.114736131131153,0.9700190357081844,34.47535978207307,2071.7383296284534,1017.2494442680216,5104,0.8104160050809781,198.5305633544922,196.7488250732422,155.86795043945312
R-20-2-5_masks.tif,58,2414.0,226.38477631085024,65.60247228522961,48.11573048645425,1.3634308701537496,0.6797500308906933,-64.2773845448221,1816.5961060480531,995.8786246893123,1590,0.6586578293289147,199.07546997070312,194.69622802734375,128.03334045410156
R-20-2-5_masks.tif,59,10134.0,736.8700576850888,302.7168508364794,47.48952825774792,6.374391617315995,0.9876180345229778,-0.08139758540079518,2446.483027432406,1291.0800276297612,4073,0.40191434774028023,197.7313995361328,194.83770751953125,147.38914489746094
R-20-2-5_masks.tif,60,15750.0,1062.6101730552664,394.0448871283529,52.78071394170481,7.465698314796712,0.9909886398880536,67.03352783072428,1724.1965714285714,1276.1951746031746,5933,0.3766984126984127,197.48861694335938,196.2904052734375,152.2049560546875
R-20-2-5_masks.tif,61,4853.0,403.01219330881975,142.05634385639368,44.60844367576323,3.184516924395102,0.9494165760823674,-39.56151781725221,2381.930146301257,1243.7016278590563,3433,0.7073974860910777,207.54908752441406,205.1829376220703,150.47422790527344
R-20-2-5_masks.tif,62,10308.0,679.1543289325507,243.80467819939824,57.923105850803935,4.209109208117755,0.9713679850096087,65.97495265467718,2764.7483507954985,1283.436651144742,6222,0.6036088474970897,185.62777709960938,183.244140625,142.4093475341797
R-20-2-5_masks.tif,63,21846.0,1118.953318805774,444.60595746093475,67.20492847979665,6.615674884537576,0.9885098966691953,70.50872685416962,3244.7028746681312,1397.465439897464,8429,0.38583722420580424,195.06382751464844,191.5586700439453,135.33717346191406
R-20-2-5_masks.tif,64,19691.0,1007.9411254969543,425.5586609876737,63.359268794967186,6.716596783412959,0.9888545289768823,-0.9177664851611147,1581.5088111319892,1551.8849220456045,8485,0.43090752120257986,194.24066162109375,188.50831604003906,148.0428924560547
R-20-2-5_masks.tif,65,11848.0,985.8233764908629,301.00469349814085,56.17896529030394,5.3579607944486645,0.9824287217566379,46.60399677020102,2942.3518737339637,1442.6561444969616,4687,0.39559419311276167,198.7983856201172,194.48602294921875,149.03009033203125
R-20-2-5_masks.tif,66,15466.0,977.8233764908629,349.24472241910485,63.437790046617906,5.5053103546396995,0.9833645775578681,43.01382249692645,2895.0929134876505,1511.9675417043838,6437,0.41620328462433726,198.67686462402344,192.67764282226562,143.5546112060547
R-20-2-5_masks.tif,67,4210.0,369.7989898732233,141.25632627097298,39.33514729723431,3.5910969190880557,0.9604459578124668,-80.72134284647716,5045.548931116389,1391.512114014252,4210,1.0,194.5133056640625,192.32992553710938,122.19073486328125
R-20-2-5_masks.tif,68,8724.0,565.2548339959391,189.5523500342067,59.80492993389992,3.1695104441007054,0.9489235358017493,-61.859012211100406,1761.0816139385604,1429.9234296194406,5386,0.6173773498395232,204.55030822753906,201.70701599121094,155.23709106445312
R-20-2-5_masks.tif,69,8277.0,642.4680374315354,241.17924063754333,44.74571933954,5.389995829711086,0.9826388080461148,-50.93073237130486,1775.8830494140389,1484.4141597197051,6125,0.7400024163344207,207.21420288085938,202.26220703125,160.57778930664062
R-20-2-5_masks.tif,70,4412.0,388.42640687119285,125.21647678421785,47.127623610958885,2.6569656432899467,0.926469770045615,47.10983335399023,2932.7726654578423,1489.6949229374434,3069,0.6956029011786038,199.95046997070312,193.35386657714844,140.68099975585938
R-20-2-5_masks.tif,71,20774.0,1271.6223663640862,461.7426314191312,65.54487497777599,7.044679413542131,0.9898736711734202,31.6785038294156,4125.383700779821,1683.5667661499951,7387,0.3555887166650621,199.2182159423828,192.4285888671875,148.50994873046875
R-20-2-5_masks.tif,72,16848.0,1104.8944443027283,395.39108364476834,60.2066914765536,6.567228225765341,0.9883387419236341,32.51058991972141,4168.538520892687,1664.3618233618233,11194,0.6644112060778727,201.62310791015625,199.8202667236328,159.52349853515625
R-20-2-5_masks.tif,73,12971.0,950.5096679918781,350.72742383532164,48.85007691032011,7.179669839193777,0.9902527338661835,29.8299675237884,4058.761313699792,1684.3859378613831,7495,0.5778274612597333,202.4787139892578,201.4438934326172,164.47885131835938
R-20-2-5_masks.tif,74,8359.0,550.8700576850888,215.52297528010527,51.58122538054775,4.178322125735753,0.9709381561189073,-9.893417117226642,3967.3141524105754,1709.8766598875463,5745,0.6872831678430434,206.23098754882812,203.77371215820312,154.21949768066406
R-20-2-5_masks.tif,75,15887.0,1006.2253967444162,380.97563145325995,63.59724002370921,5.990442844866086,0.9859683149887472,79.6271615629508,3694.5267199597156,1641.2963429218858,9293,0.5849436646314596,205.38104248046875,203.97998046875,166.42063903808594
R-20-2-5_masks.tif,76,18757.0,1033.254833995939,430.9730719637802,59.26607374955898,7.271834368258404,0.9904994228868843,80.70284777894985,3676.1664445273764,1692.194327451085,7594,0.40486218478434716,201.28811645507812,197.9040069580078,153.71279907226562
R-20-2-5_masks.tif,77,8953.0,585.2132034355964,233.97534645975438,49.88035361007486,4.690731511023127,0.9770115525317232,-89.15251097745616,2913.9286272757736,1683.221601697755,5660,0.632190327264604,206.77403259277344,203.01148986816406,159.91819763183594
R-20-2-5_masks.tif,78,9904.0,682.2842712474619,279.3863214582397,50.47375389480083,5.535279227309831,0.9835457263472173,-83.32887326466967,2892.014438610662,1738.6410541195476,2778,0.28049273021001614,201.27357482910156,195.20626831054688,152.21994018554688
R-20-2-5_masks.tif,79,10274.0,780.3259018078045,291.3296154392596,52.56594058760915,5.542174498974568,0.9835869853005709,-73.0841667157437,4467.218026085264,1787.9301148530271,6287,0.6119330348452404,203.88865661621094,200.6871337890625,150.77285766601562
R-20-2-5_masks.tif,80,7045.0,500.42640687119285,186.14684697338572,49.750701045375386,3.741592441151925,0.9636228250054562,-58.343980620138886,2939.6237047551454,1809.3188076650106,4882,0.6929737402413059,206.04527282714844,202.38201904296875,149.61041259765625
R-20-2-5_masks.tif,81,17124.0,973.0538238691624,376.0359513551026,66.53777707210138,5.651465496775225,0.9842206952452578,-18.979651484642538,3673.2756365335204,1930.3594954449895,10193,0.5952464377481896,204.9085693359375,199.37771606445312,156.883544921875
R-20-2-5_masks.tif,82,14672.0,1022.3675323681471,383.1835861541741,53.57282536136803,7.152573782873362,0.9901783760051658,-23.05442222946395,3720.613754089422,1940.0798800436205,10923,0.744479280261723,207.73817443847656,201.57337951660156,159.73744201660156
R-20-2-5_masks.tif,83,8219.0,605.9827560572969,223.58900245134754,47.49714556229308,4.707419778691919,0.977176156539456,-54.43075066380016,2993.9346635843776,1853.3209636208785,6905,0.8401265360749482,206.28009033203125,200.9427947998047,144.23837280273438
R-20-2-5_masks.tif,84,12387.0,873.39696961967,323.6817138329367,61.94403964270617,5.2253891689973075,0.9815173242385926,75.47416841051059,4089.7214014692822,1860.0082344393315,7565,0.6107209170904981,199.69503784179688,195.07943725585938,153.84640502929688
R-20-2-5_masks.tif,85,13089.0,824.6690475583121,317.1562797337977,56.1636949519788,5.6469981187130465,0.9841955186082814,79.79714012985481,4080.1813736725494,1903.0326992130797,7442,0.568569027427611,203.9239501953125,201.6107177734375,157.2368927001953
R-20-2-5_masks.tif,86,15300.0,1130.4507934888325,394.33025777551893,54.27412926200198,7.26552895711944,0.990482846264924,40.544101810691814,2846.8745751633987,2099.5403921568627,5886,0.3847058823529412,195.6376190185547,193.1688690185547,153.4777374267578
R-20-2-5_masks.tif,87,16394.0,1241.6223663640862,453.6748254105021,48.95550271074003,9.267085420225362,0.9941607980842011,57.601083049014676,2810.215627668659,2151.4624252775407,5813,0.35458094424789555,203.11148071289062,196.94064331054688,163.37863159179688
R-20-2-5_masks.tif,88,13857.0,716.0416305603426,305.79641159035754,59.87035529160423,5.1076431750061815,0.9806468414096269,-88.27502083348816,5060.571985278199,2062.7761420220827,8050,0.5809338240600419,197.94720458984375,196.6505584716797,138.51950073242188
R-20-2-5_masks.tif,89,21213.0,1006.5685424949238,398.3293805189909,69.52263300779157,5.7294921565233174,0.98465087504744,-13.386913383898916,5240.706029321643,2254.164144628294,7594,0.3579880262103427,193.94482421875,192.37832641601562,130.40782165527344
R-20-2-5_masks.tif,90,17131.0,1012.1248916810279,384.8336877035632,59.264141517319786,6.493533490080112,0.9880709474506363,-18.042176132616987,5164.1294145117035,2276.916759091705,7623,0.4449827797559979,200.6326904296875,200.25173950195312,151.46070861816406
R-20-2-5_masks.tif,91,9839.0,643.9411254969543,241.2047230800338,58.26326301869095,4.139910993358798,0.9703881040237753,-83.33258687945666,2428.062912897652,2125.6727309685944,4420,0.44923264559406445,197.21267700195312,194.49072265625,151.27850341796875
R-20-2-5_masks.tif,92,10123.0,672.0832611206852,260.4994015811565,59.986473793109745,4.342635682830858,0.9731256189082144,68.42246848650956,2615.6375580361555,2150.9769831077742,4117,0.4066976192828213,192.7289276123047,189.07821655273438,147.97789001464844
R-20-2-5_masks.tif,93,19689.0,993.9411254969543,440.31254434487505,58.496680361910606,7.527137294299852,0.9911358021003088,-6.45263013131612,5046.093757935903,2300.266697140535,9216,0.4680786225811367,199.29080200195312,198.50140380859375,146.0153045654297
R-20-2-5_masks.tif,94,14152.0,930.5685424949238,354.4335390987129,60.64263747568008,5.8446260560625145,0.9852541289309715,-15.229024242772416,5107.9025579423405,2279.196438665913,7851,0.5547625777275297,197.7870330810547,195.10546875,159.96636962890625
R-20-2-5_masks.tif,95,16351.0,988.3259018078045,390.4604221606492,57.9773693451264,6.734704015912228,0.9889147163185209,78.82176355913234,2518.647177542658,2189.5150755305485,5034,0.3078710782215155,201.0774688720703,197.26559448242188,150.1029052734375
R-20-2-5_masks.tif,96,9677.0,765.0121933088197,302.4461166816851,42.69273564784236,7.084252439957437,0.9899870582161919,77.93100920410352,2446.299679652785,2219.067789604216,6446,0.6661155316730392,204.12628173828125,199.63636779785156,168.6383819580078
R-20-2-5_masks.tif,97,22240.0,1053.254833995939,431.29841827768547,71.21400998163014,6.056370346072916,0.9862742546321681,84.72996441043716,4649.701214028777,2244.264253597122,9535,0.42873201438848924,200.3529052734375,195.78887939453125,149.79296875
R-20-2-5_masks.tif,98,18801.0,1093.7228714274745,385.36969965981217,68.69636085285974,5.609754212238882,0.9839832524096683,35.513319710780976,1543.9853199297909,2385.7576192755705,7877,0.41896707621935003,194.5206298828125,189.86402893066406,147.97232055664062
R-20-2-5_masks.tif,99,15492.0,992.8111831820431,402.61646083743875,51.57345723604923,7.806660294164159,0.9917618055805374,15.562357328223573,4475.067583268784,2422.2895688097083,5798,0.3742576813839401,202.73129272460938,202.29147338867188,160.91859436035156
R-20-2-5_masks.tif,100,16971.0,1064.8944443027283,383.73795756386767,61.726789821622845,6.216716577563614,0.9869777852812605,34.590702415446664,1505.1331094219552,2418.564315597195,7420,0.4372164280242767,203.99891662597656,195.6611785888672,154.04393005371094
R-20-2-5_masks.tif,101,24319.0,1282.3259018078045,516.4225102229105,71.35569629489551,7.237299010981038,0.9904080956670076,6.622302873265985,1441.8376166783173,2520.80093753855,10668,0.43866935318064065,198.29368591308594,191.56393432617188,157.29864501953125
R-20-2-5_masks.tif,102,15006.0,864.0832611206852,339.9387861732563,63.303417877006396,5.36999103008515,0.9825080624848571,13.869845802906465,4517.2890177262425,2406.368585898974,10417,0.6941889910702386,193.73486328125,189.827880859375,152.92300415039062
R-20-2-5_masks.tif,103,14447.0,1133.2375900532359,412.7545999775233,69.29847867946727,5.956185587950289,0.9858052778314191,55.7828968701774,1770.0394545580398,2355.071848826746,7870,0.5447497750398006,198.18093872070312,193.70635986328125,167.2156219482422
R-20-2-5_masks.tif,104,19285.0,1297.4213562373095,459.7714852111198,56.92788294864398,8.076384741478806,0.9923049723994184,50.50504820939182,1714.0105263157895,2422.6486388384756,7842,0.40663728286232825,197.40487670898438,192.74215698242188,159.31980895996094
R-20-2-5_masks.tif,105,14924.0,1137.4802307403552,370.57652294969415,54.45027619730133,6.805778571386948,0.9891463042655931,52.04294561597025,1775.638367729831,2407.3372420262663,7894,0.5289466630930045,201.47567749023438,195.17037963867188,171.33836364746094
R-20-2-5_masks.tif,106,15902.0,873.698484809835,383.0180202173954,53.722980155870324,7.129500617912816,0.9901143839368288,4.786331420438842,3932.251289146019,2485.457049427745,5423,0.34102628600176077,196.0405731201172,192.0637969970703,144.1814422607422
R-20-2-5_masks.tif,107,15472.0,1001.5807358037436,366.59882980989306,60.65788435483893,6.04371276230718,0.9862162995199057,34.42257248201726,4156.098629782833,2485.128684074457,3942,0.2547828335056877,198.89852905273438,195.91070556640625,161.24758911132812
R-20-2-5_masks.tif,108,16429.0,1122.5512985522207,404.04679108277065,57.284766164922175,7.053302616607086,0.9898985427226666,35.512120746399724,4126.856473309392,2521.1861951427354,6058,0.36873820682938707,201.2944793701172,196.88296508789062,166.40640258789062
R-20-2-5_masks.tif,109,14924.0,937.3380951166242,341.52024844870544,59.95574217149794,5.696205835828333,0.984469543799417,55.02315456616251,1724.4827124095416,2491.474403645135,4735,0.31727418922540873,200.97613525390625,196.6502685546875,169.25216674804688
R-20-2-5_masks.tif,110,25854.0,1466.1492782986675,521.3220974476,64.9503899287403,8.026466015362857,0.9922085829608936,52.720510423439954,4375.674402413553,2558.9238028931695,6960,0.2692039916453934,195.900146484375,194.67227172851562,146.9521484375
R-20-2-5_masks.tif,111,14963.0,797.698484809835,339.63122611846217,58.761872658542046,5.779789015438924,0.9849188915068441,89.56242105008926,5235.619995990109,2487.2200761879303,8400,0.5613847490476509,194.70083618164062,190.51678466796875,149.16690063476562
R-20-2-5_masks.tif,112,10668.0,753.9411254969543,299.9852887021566,48.36267473154686,6.202826670925975,0.9869190121159604,4.112559758013832,4052.543119610049,2649.314398200225,5622,0.5269966254218222,197.4578399658203,193.04571533203125,151.1531524658203
