image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-7_masks.tif,19,12812.0,855.539105243401,309.7110091070428,70.25527961831872,4.408366329045072,0.9739317112588758,-54.133528739285886,2086.3559943802684,612.2670933499844,4802,0.37480487043396815,204.20762634277344,204.68450927734375,163.99562072753906
R-160-3-7_masks.tif,20,12261.0,805.2964645562816,304.18169734485883,52.56798983602896,5.786443390619805,0.98495382271809,-60.36251182176848,1288.3126172416605,637.9739009868689,3116,0.254139140363755,199.81161499023438,198.9797821044922,145.27085876464844
R-160-3-7_masks.tif,21,11533.0,811.4386001800126,282.43606972867565,58.444977804041784,4.832512225013518,0.9783553899096443,44.99825505971506,1526.995317783751,700.1924044047515,3946,0.34214861701205235,202.74049377441406,200.38900756835938,174.0912322998047
R-160-3-7_masks.tif,22,13704.0,876.1248916810279,329.3263267129249,68.17326828746305,4.830725223914305,0.9783391959208394,-65.15721796278308,1031.706509048453,646.1052977232924,6302,0.45986573263280794,203.33370971679688,201.4589080810547,161.67739868164062
R-160-3-7_masks.tif,23,19695.0,1224.8528137423857,472.24769375130387,56.875608790481905,8.303167276696197,0.9927210974268661,19.696867500132907,3170.571109418634,819.8452399086062,6467,0.32835745112972836,190.2415313720703,187.51893615722656,164.3596649169922
R-160-3-7_masks.tif,24,13843.0,989.7817459305202,356.54311863273733,74.29347405414764,4.799117596424101,0.978049722663147,-61.82846003466,1078.5723470346022,725.1867369789785,5033,0.36357725926461026,202.21636962890625,200.3103485107422,158.26524353027344
R-160-3-7_masks.tif,25,15802.0,1005.6396103067893,387.2517893769436,74.49642416064849,5.19826010093922,0.9813220627448925,81.73191108897416,488.3560308821668,688.6640931527654,6244,0.3951398557144665,196.14797973632812,196.33055114746094,155.3621063232422
R-160-3-7_masks.tif,26,11214.0,706.7695526217004,284.96708262240924,57.184081695718945,4.983328824597408,0.9796590841630449,-11.20334487617991,3955.3891564116284,797.9548778312824,3512,0.3131799536293918,211.16970825195312,208.33656311035156,171.3772735595703
R-160-3-7_masks.tif,27,11855.0,647.9827560572969,221.79220622269153,69.37991798052643,3.196778155387042,0.9498140906667907,-34.095273815378015,3797.809194432729,795.1788274989456,5099,0.43011387600168705,200.10079956054688,194.4720458984375,152.1786651611328
R-160-3-7_masks.tif,28,11690.0,576.1837661840735,203.12469768393058,74.93155870584764,2.7108030473691294,0.9294713223007331,9.875659515619791,3886.9313088109493,824.9994011976048,6771,0.5792130025662959,203.52223205566406,199.82513427734375,173.52842712402344
R-160-3-7_masks.tif,29,17135.0,1173.8233764908628,435.4533733134792,89.84594938354624,4.846666725670162,0.9784830178825293,-50.52201702180439,1289.1042894660052,824.4292384009337,7414,0.43268164575430407,205.45130920410156,202.36566162109375,168.71485900878906
R-160-3-7_masks.tif,30,12702.0,825.7817459305202,288.9563363842986,68.57884129110259,4.213491084775557,0.9714283818904869,-45.69558111429019,2916.629507164226,813.553456148638,5459,0.42977483860809323,204.0047607421875,199.19252014160156,162.6623992919922
R-160-3-7_masks.tif,31,14165.0,957.2548339959391,364.90390370338537,62.66527725906167,5.823063739028119,0.9851438963971536,-7.308534100792751,3000.0791387222025,940.8941051888457,7371,0.5203671020120014,206.8205108642578,202.4353485107422,180.306884765625
R-160-3-7_masks.tif,32,14462.0,930.2842712474619,412.0300340522549,45.42137124152337,9.071281266726372,0.993905217326871,-7.838498384372298,3042.5387221684414,930.932720232333,9222,0.6376711381551653,209.46205139160156,205.66146850585938,186.40089416503906
R-160-3-7_masks.tif,33,13304.0,835.539105243401,299.71857763344866,62.54384519387254,4.792135448410394,0.9779849924721321,-57.131947606252865,1356.4924082982561,825.8250150330728,5755,0.43257666867107636,201.60678100585938,197.94735717773438,148.9582977294922
R-160-3-7_masks.tif,34,11304.0,745.1959594928933,266.1550407864961,55.198293159918755,4.8217983845152625,0.9782580261355852,-46.38305468471773,2938.5204352441615,856.07661004954,5597,0.49513446567586694,207.25799560546875,202.80453491210938,164.82455444335938
R-160-3-7_masks.tif,35,20136.0,1093.7817459305202,398.2838747789462,69.17674199900821,5.757482403329379,0.9848009020867086,-67.32431724878904,1453.064064362336,870.8434147794994,7071,0.3511620977353993,200.47149658203125,197.81954956054688,151.52523803710938
R-160-3-7_masks.tif,36,9044.0,666.1837661840735,251.7591094417217,49.8737817211239,5.047924996934609,0.9801815722159248,-12.967469301148542,3130.2544228217603,953.7161654135339,5123,0.566452896948253,200.76849365234375,196.66270446777344,170.30099487304688
R-160-3-7_masks.tif,37,21460.0,1190.350288425444,419.89977751957167,66.89322318382506,6.277164674299989,0.9872289960111695,47.388983693027114,1741.3882106244175,1035.7029822926374,9527,0.4439422180801491,192.22830200195312,190.85755920410156,158.8484344482422
R-160-3-7_masks.tif,38,15693.0,1028.0243866176395,380.72545123489397,95.33324933765469,3.993627133031279,0.9681427430681419,-65.90546951666104,1368.635442554005,1019.9681386605492,4833,0.30797170713056776,200.696044921875,198.74136352539062,156.1022186279297
R-160-3-7_masks.tif,39,9796.0,619.0121933088197,220.88518085330253,58.34311031187386,3.785968551771716,0.9644862109320622,-70.01010721436332,3772.2754185381787,992.853511637403,2173,0.22182523478971009,197.5752410888672,195.44961547851562,149.42291259765625
R-160-3-7_masks.tif,40,9831.0,649.4974746830583,233.36722402298903,68.98995169024029,3.3826262855030014,0.9553030505722981,-11.748701378113886,3848.6092971213507,1061.1332519580917,6594,0.670735428745804,208.05368041992188,206.4821014404297,170.0127410888672
R-160-3-7_masks.tif,41,9354.0,572.2842712474619,224.12838279860262,55.14832629336947,4.064101267667116,0.9692553952599863,-9.612797552795584,3891.3538593115245,1077.7079324353217,2236,0.2390421210177464,203.23211669921875,200.78309631347656,154.73077392578125
R-160-3-7_masks.tif,42,8348.0,527.698484809835,200.15238552708402,58.75122384303122,3.406778147495988,0.9559491041942938,-7.706668508802094,3938.660038332535,1068.434834690944,3108,0.37230474365117394,199.99388122558594,198.9790802001953,159.742919921875
R-160-3-7_masks.tif,43,17471.0,1120.79393923934,391.51120200075695,63.41062946926033,6.174220399287322,0.9867967054427218,-38.41675940381642,3550.581248926793,1197.21744605346,6137,0.35126781523667794,208.19847106933594,205.79957580566406,161.50888061523438
R-160-3-7_masks.tif,44,20085.0,1191.681240867132,451.7314416409369,102.33993618999362,4.4140289554441345,0.9739994450070688,10.374359140149783,2589.3000746825987,1246.144635299975,8319,0.4141896938013443,195.787353515625,194.4125518798828,166.55043029785156
R-160-3-7_masks.tif,45,17703.0,1109.5391052434009,420.6238352259261,90.3881682113575,4.653527597133821,0.9766380951214753,-14.875010162634675,2485.2932836242444,1273.765802406372,4978,0.28119527763655877,199.4294891357422,197.1331787109375,156.43310546875
R-160-3-7_masks.tif,46,16000.0,883.9411254969543,353.2787911092428,59.62285060133835,5.925224767789159,0.9856554659642798,88.66405767533625,1567.9743125,1103.46475,8648,0.5405,205.8626251220703,201.10072326660156,168.144775390625
R-160-3-7_masks.tif,47,22334.0,1014.1837661840735,442.72109547406814,71.1109793016651,6.225776945019538,0.9870159092604325,89.53279860470185,1528.1058475866391,1153.5638040655504,8023,0.3592280827437987,209.37205505371094,206.0592041015625,186.64663696289062
R-160-3-7_masks.tif,48,18002.0,1013.9827560572969,400.351371763308,79.62418591832245,5.028012119005948,0.9800226810564884,89.61723898747334,1531.0006110432175,1207.499722253083,8381,0.4655593822908566,198.2774200439453,196.20535278320312,159.2298126220703
R-160-3-7_masks.tif,49,13358.0,992.1665222413704,356.96994532689575,51.90872027871793,6.876878170183863,0.9893707748758637,-32.375970506257126,4793.050531516694,1428.2215151968858,4804,0.3596346758496781,203.22169494628906,203.40090942382812,165.8526153564453
R-160-3-7_masks.tif,50,16571.0,993.0538238691624,394.5258710059862,55.03122313024128,7.169127789005703,0.9902239048862632,-72.0993749770151,2248.895480055519,1394.2319111701165,5816,0.3509745941705389,207.9169464111328,204.70323181152344,171.68260192871094
R-160-3-7_masks.tif,51,17432.0,1045.2964645562815,413.5943209103908,64.54723720860501,6.407622367689088,0.9877469249880385,-70.93884737708062,2258.0644217530976,1438.8923244607618,9013,0.5170376319412574,204.8035125732422,203.83811950683594,166.38145446777344
R-160-3-7_masks.tif,52,18682.0,1074.4091629284899,394.313135996539,79.7619538055521,4.943624336959152,0.979327576114414,-38.95069183454644,3219.2876565678193,1469.1632587517397,9826,0.5259608178995825,208.19346618652344,207.4667205810547,180.30703735351562
R-160-3-7_masks.tif,53,14182.0,779.7817459305202,272.89273793162073,70.15132181087418,3.890058389310628,0.9663939687939325,-41.72272666285099,3275.74474686222,1484.8805528134255,7123,0.5022563813284445,209.58908081054688,205.80458068847656,168.77565002441406
R-160-3-7_masks.tif,54,13211.0,922.3675323681471,333.96836500694,52.317262623941595,6.383521389632269,0.9876536480205329,-26.20808274145261,5128.750359548861,1560.5605934448565,4274,0.3235182802210279,203.213623046875,201.18460083007812,168.2847442626953
R-160-3-7_masks.tif,55,13862.0,909.4386001800126,340.14010310203,61.0769891431005,5.569038485264849,0.9837462550034929,-30.44600496523176,5065.332058865964,1566.2374837685759,7065,0.5096667147597749,200.06808471679688,199.71563720703125,164.66015625
R-160-3-7_masks.tif,56,24700.0,1360.5096679918781,539.335097834148,86.46129580709638,6.23787895843543,0.9870665706136419,-72.34221507171289,1953.0077327935223,1582.9514979757084,9552,0.38672064777327936,204.8179473876953,201.365478515625,168.27670288085938
R-160-3-7_masks.tif,57,18721.0,1064.651803615609,391.37401869605526,62.187321240941934,6.293469647610234,0.9872955091478608,-58.361577909397994,3196.278510763314,1638.958121895198,5616,0.2999839752149992,205.69692993164062,201.93821716308594,153.45228576660156
R-160-3-7_masks.tif,58,18433.0,1143.379725676967,417.9092322144191,57.214938247425515,7.304197907322283,0.9905838262170269,-33.916653623784306,2244.5936635382195,1717.539304508219,5819,0.3156838279173222,204.93348693847656,201.28887939453125,167.0716552734375
R-160-3-7_masks.tif,59,7750.0,560.0832611206852,196.7119001914154,52.868514877251144,3.720775978824758,0.9632068566634622,-33.898141215789416,5196.741548387096,1628.5367741935484,4689,0.6050322580645161,199.39730834960938,197.78546142578125,153.56109619140625
R-160-3-7_masks.tif,60,22089.0,1344.3086578651014,503.4740952498729,94.62258460946231,5.32086602081175,0.982180639131061,-61.64778989972708,1955.1191543302095,1647.2589976911586,9125,0.41310154375481006,208.25205993652344,204.1869659423828,168.37051391601562
R-160-3-7_masks.tif,61,14587.0,1042.5096679918781,387.8756111833633,50.50276929332055,7.680284004439008,0.9914872887665898,-64.57905207379456,1995.6814972235552,1669.6882840885721,7459,0.511345718790704,207.7098846435547,203.9385986328125,169.88108825683594
R-160-3-7_masks.tif,62,27795.0,1330.1665222413703,502.1146590776191,72.58509931323499,6.917599670295756,0.989496209929476,-70.5895516000799,2014.7209929843498,1726.8251843856808,6689,0.24065479402770282,207.95559692382812,204.87831115722656,171.4407196044922
R-160-3-7_masks.tif,63,22443.0,1246.066017177982,452.33484801655936,98.66064548313734,4.584754597960445,0.9759232569709353,29.35492393595327,2569.3530722274204,1921.8394154079224,8437,0.3759301341175422,185.80502319335938,183.338623046875,153.57106018066406
R-160-3-7_masks.tif,64,17868.0,909.9827560572969,343.2778788628246,74.59905954448304,4.601638156820593,0.9761017685960935,-15.981797995345143,2077.7679091112605,1905.6309603760913,9098,0.5091784195209312,198.4801025390625,194.69970703125,164.89788818359375
R-160-3-7_masks.tif,65,18545.0,1063.7401153701776,431.5318107384467,71.818529162076,6.008641722035132,0.9860537843492522,-1.8046886528838357,5045.664761391211,1947.155729307091,6051,0.32628740900512265,198.73013305664062,200.55743408203125,163.51809692382812
R-160-3-7_masks.tif,66,12158.0,682.0416305603426,283.19881037502756,55.42110616173063,5.109945109153775,0.98066444580841,89.69495472951874,2972.996216482974,1807.024675111038,2109,0.1734660305971377,202.68753051757812,202.99288940429688,157.32337951660156
R-160-3-7_masks.tif,67,18869.0,969.8822509939085,365.40601748659043,68.98813076332597,5.296650502680962,0.9820158363627141,-19.98300356952504,2425.0472733054216,2054.097832423552,11952,0.6334198950659813,207.69461059570312,204.32537841796875,169.02593994140625
R-160-3-7_masks.tif,68,15237.0,926.4680374315354,348.8039536791228,81.19874784050738,4.295681435436077,0.9725265622564364,-17.35706568053267,2366.3536129159284,2065.7267834875634,8098,0.5314694493666732,207.2084503173828,202.56951904296875,177.4290008544922
R-160-3-7_masks.tif,69,7701.0,515.0121933088197,181.79126894516003,55.5095955071762,3.274952146276373,0.952240838915526,-27.447348819910783,2463.284638358655,2103.239449422153,5036,0.6539410466173224,205.1441650390625,201.12867736816406,164.63819885253906
R-160-3-7_masks.tif,70,22489.0,1180.2253967444162,472.229770344574,68.18512326660716,6.925700911298972,0.9895208989202182,10.975318077294274,2790.5134954866826,2261.6919382809374,10246,0.4556005158077282,198.64756774902344,196.1262969970703,162.68406677246094
R-160-3-7_masks.tif,71,15232.0,926.7523086789973,339.117578960353,66.4511626260751,5.103260282571564,0.9806132557987143,-46.649789784001975,2490.855370273109,2175.5128019957983,4792,0.31460084033613445,205.81573486328125,201.66860961914062,160.71348571777344
R-160-3-7_masks.tif,72,16105.0,1264.4091629284899,466.6273629110485,77.14049775272201,6.049058231473272,0.9862408195458352,-25.659688748798967,422.23172927662216,2365.092517851599,3916,0.24315429990686122,198.0204315185547,193.22012329101562,159.1705780029297
R-160-3-7_masks.tif,73,13131.0,879.539105243401,315.91792560802844,76.16923628176775,4.147579009974242,0.9704991580757473,-29.488970884510938,398.4465768029853,2312.1064656157187,5621,0.4280709770771457,204.82228088378906,203.6758575439453,165.01405334472656
R-160-3-7_masks.tif,74,17088.0,963.7401153701776,395.8509226119363,70.33136760554318,5.628369475652529,0.984089879828554,77.34330243422639,4991.662570224719,2247.853991104869,4291,0.2511118913857678,190.3309326171875,187.3574981689453,153.4110870361328
R-160-3-7_masks.tif,75,15677.0,837.2548339959391,326.37663384759895,62.77147294982491,5.199442015778113,0.9813306341221448,-78.10386588007916,2588.2816227594567,2245.719142693117,4615,0.29438030235376667,199.50856018066406,198.34820556640625,151.02882385253906
R-160-3-7_masks.tif,76,23136.0,1030.1248916810277,391.9014826976003,76.92612677497628,5.09451728726688,0.9805459966447928,-20.83538915618555,2274.102610650069,2403.954745850622,0,0.0,,,
R-160-3-7_masks.tif,77,10959.0,804.1248916810279,295.89779839631257,52.11684524476348,5.677584608328597,0.984366693548476,-61.0271081937234,4286.255041518387,2281.6344556985127,7757,0.707820056574505,205.4251708984375,203.455078125,175.95140075683594
R-160-3-7_masks.tif,78,19508.0,1163.7817459305202,458.38150999772824,84.90147759805694,5.39898153678563,0.9826970579504177,11.453285896479931,4501.078634406397,2448.097344679106,6448,0.33053106417879846,190.4464874267578,189.07754516601562,160.37965393066406
R-160-3-7_masks.tif,79,15754.0,846.4680374315354,291.7549782144352,75.63557599683328,3.8573776211693085,0.965811999218103,-62.69093766361165,4290.1677034403965,2334.8305192332105,7465,0.4738479116414879,206.70809936523438,203.41580200195312,162.26174926757812
R-160-3-7_masks.tif,80,15149.0,775.9411254969543,321.33231587441406,61.50614780426432,5.2243934524563995,0.9815102119797843,-5.369828076655351,4409.407815697406,2401.884480823817,6845,0.451845006271041,201.0613555908203,202.4889678955078,158.3159942626953
R-160-3-7_masks.tif,81,11761.0,656.5269119345812,268.05659755707086,58.24152526691711,4.602499613953875,0.976110823361854,12.704666282020792,2486.7507014709636,2417.6378709293426,5750,0.48890400476149987,202.27513122558594,198.67495727539062,168.5347900390625
R-160-3-7_masks.tif,82,12772.0,832.5685424949238,324.98314570964493,51.893320785392795,6.262523592460533,0.9871688233177315,-71.12754735852992,2105.4080801753835,2352.9303946132163,6422,0.5028186658315065,203.57723999023438,202.46185302734375,172.79367065429688
R-160-3-7_masks.tif,83,15098.0,956.3259018078045,367.1784513588876,69.08758720044963,5.314680483681705,0.9821387591808739,0.5792820540708117,3855.3699165452376,2493.142535435157,11188,0.7410253013644191,197.05210876464844,195.40087890625,160.48016357421875
R-160-3-7_masks.tif,84,14158.0,874.3675323681471,320.64468017013115,58.0165830825995,5.526776365192383,0.9834946329415791,-62.34152068880939,2122.9983754767622,2402.56801808165,6003,0.424000565051561,205.73446655273438,205.07595825195312,169.32516479492188
R-160-3-7_masks.tif,85,14905.0,834.9116882454314,327.7051963071015,63.26897964754323,5.1795555757761695,0.9811856231984137,76.30474785952362,977.4476350218048,2419.9029184837304,6859,0.4601811472660181,197.85682678222656,195.61306762695312,161.2143096923828
R-160-3-7_masks.tif,86,12386.0,840.2253967444162,302.638250326756,62.83269033989565,4.8165731674009775,0.9782103017039675,-22.317112962864282,4108.754238656547,2552.6404811884386,4103,0.33126110124333924,195.4557647705078,196.4019012451172,165.0999298095703
R-160-3-7_masks.tif,87,14998.0,854.3259018078045,335.0471051444491,60.18907621079474,5.566576632129127,0.9837317562841504,75.31210865647364,975.7645686091479,2469.7577010268037,6824,0.4549939991998933,202.17994689941406,197.9901885986328,173.19021606445312
R-160-3-7_masks.tif,88,4957.0,380.7695526217005,124.91763620642304,52.5443805939066,2.3773738465366803,0.9072312545549971,-34.70017658634381,1237.0570909824492,2462.8632237240267,1846,0.37240266290094814,197.4897003173828,193.8076934814453,139.00704956054688
R-160-3-7_masks.tif,89,17608.0,1009.4802307403552,367.26253174962596,63.80242251543986,5.756247447512676,0.9847943293486825,55.509108169302486,944.992503407542,2533.7613584734213,10679,0.6064856883234894,196.1022491455078,193.3628692626953,170.96067810058594
R-160-3-7_masks.tif,90,18431.0,976.3675323681471,365.303704918585,75.11103211535585,4.863515979351075,0.9786334721068738,24.712901399266624,2590.8044056209646,2605.18799848082,12585,0.6828169931094352,191.65188598632812,189.9510498046875,167.3468475341797
R-160-3-7_masks.tif,91,19068.0,910.3675323681471,330.05827952899034,88.61527528112128,3.724620597091418,0.9632842213787475,40.34260477697971,2434.3030732116636,2535.73793790644,10654,0.5587371512481645,185.90087890625,182.6759033203125,164.72544860839844
R-160-3-7_masks.tif,92,12522.0,730.7695526217004,292.06416402765046,58.908506222481904,4.957928536238911,0.9794479384892376,-11.487924051640409,1281.1724165468775,2591.3359686950967,6597,0.5268327743172018,197.4730987548828,190.32196044921875,177.968017578125
R-160-3-7_masks.tif,93,12688.0,753.5979797464466,292.37695322976015,61.27633586595211,4.771449681152001,0.9777915221880303,-11.293255938285274,1327.4657944514502,2597.109079445145,6579,0.5185214375788146,203.17266845703125,203.16111755371094,183.69174194335938
R-160-3-7_masks.tif,94,16243.0,987.1959594928933,353.65641991466185,79.74285345557307,4.4349606841156435,0.9742475324987764,63.72808964021629,846.4525641814936,2576.566890352767,7776,0.47872929877485687,187.2106475830078,183.50926208496094,163.6361846923828
R-160-3-7_masks.tif,95,14626.0,805.5979797464466,324.20778396342195,64.49203869458906,5.027097770916386,0.9800153391881488,3.1518121488510555,2285.7353343361137,2621.9651305893613,4676,0.31970463558047313,194.63644409179688,191.29405212402344,161.0970916748047
R-160-3-7_masks.tif,96,7755.0,570.5269119345812,225.98317074473513,45.09991329850297,5.01072295303584,0.979883164928481,-76.19221210881646,826.2866537717601,2667.547001934236,4716,0.6081237911025145,200.7962188720703,204.1327362060547,172.03160095214844
R-160-3-7_masks.tif,97,16460.0,1116.3086578651014,396.5406387935422,62.50860277846093,6.343777034961678,0.9874974789989047,-34.21409297148768,904.4777035236938,2785.6649453219925,9618,0.5843256379100851,204.90756225585938,203.15887451171875,172.4151611328125
R-160-3-7_masks.tif,98,16278.0,751.0121933088197,297.1503766841769,70.82986875499802,4.195269339154449,0.971175956085702,-76.74988883258325,2456.8421181963386,2724.376274726625,7923,0.48673055657943237,201.39480590820312,200.87933349609375,154.4965362548828
R-160-3-7_masks.tif,99,17621.0,1015.3380951166242,357.97090353061134,79.00500515706543,4.530990192570071,0.9753412175049467,-41.2772379057194,2236.188922308609,2935.31910788264,5828,0.3307417286192611,202.69183349609375,200.86135864257812,170.46722412109375
R-160-3-7_masks.tif,100,14942.0,802.7106781186548,287.3058189783717,75.92024108309951,3.7843112044902134,0.9644545240962767,58.99026225657928,4816.566657743274,2952.2417347075357,6361,0.42571275598982733,184.61436462402344,181.6879425048828,153.1844024658203
R-160-3-7_masks.tif,101,21018.0,1152.7106781186549,460.9478903587702,78.6640979781505,5.859698416510182,0.9853304542370916,-75.85328014411132,1760.839613664478,2996.6144733085926,5958,0.2834713103054525,199.04666137695312,194.95082092285156,153.04783630371094
R-160-3-7_masks.tif,102,15154.0,824.953318805774,299.07393880150227,66.98139456523604,4.465030039203221,0.9745977259275556,-33.55298357638919,4381.7485152435,3052.3117328758085,6845,0.4516959218688135,205.00906372070312,205.55471801757812,160.45143127441406
R-160-3-7_masks.tif,103,8836.0,565.7989898732233,235.54629774692648,53.30857120030499,4.418544568787446,0.9740532688210595,84.42537405336547,5347.224309642372,2950.67530556813,5802,0.6566319601629697,196.56204223632812,194.60720825195312,148.71096801757812
R-160-3-7_masks.tif,104,23473.0,1156.8944443027283,423.4386492270555,74.46115867898665,5.686705078718473,0.9844171960447822,-57.84889172478356,4542.482554424232,3063.8928556213523,7646,0.3257359519447876,201.83428955078125,198.0231475830078,157.90164184570312
R-160-3-7_masks.tif,105,12532.0,836.953318805774,298.40839050841123,61.12037438377141,4.8823063261151125,0.9787993985728064,-59.30401813825226,4537.184407915735,3005.2730609639325,4761,0.37990743696137885,200.70700073242188,198.4799346923828,163.41546630859375
R-160-3-7_masks.tif,106,11488.0,679.1126983722081,277.6293686765425,55.32452194057562,5.018197337064128,0.9799436593929792,79.72562428447553,5322.328342618384,2993.891800139276,8327,0.7248433147632312,202.34237670898438,201.1216583251953,170.46450805664062
R-160-3-7_masks.tif,107,13680.0,730.1837661840735,289.6068834745038,64.34176598597419,4.5010714119602335,0.9750080977969428,74.66590761738728,5313.099122807018,3042.371125730994,6527,0.47711988304093567,194.98988342285156,193.34579467773438,164.8858642578125
R-160-3-7_masks.tif,108,13574.0,739.5979797464466,300.15596811586863,62.6875410973767,4.7881279575093965,0.9779477098523706,82.91324041220078,4813.850817739797,3032.541402681597,5635,0.41513186975099453,197.6970672607422,193.00888061523438,157.82749938964844
R-160-3-7_masks.tif,109,9475.0,654.2253967444162,230.18267107960375,67.76871187690107,3.3965920954454707,0.9556783643093327,48.70671658740069,4997.554406332454,3109.9613720316624,5601,0.5911345646437994,187.78343200683594,187.9889373779297,168.2103271484375
R-160-3-7_masks.tif,110,12260.0,848.3847763108503,371.82374074392663,42.759402871659496,8.695718737231658,0.9933655935589121,-89.09924621710884,4728.933034257749,3115.4566884176184,3071,0.25048939641109297,189.2806854248047,186.748291015625,141.21067810058594
R-160-3-7_masks.tif,111,19111.0,1163.8650070512053,425.25462486150184,59.999802789103505,7.0876003768921025,0.9899965632967522,-48.411604827668164,5282.53382868505,3234.8505572706817,3683,0.19271623672230653,191.1436309814453,192.31985473632812,153.9951171875
R-160-3-7_masks.tif,112,20386.0,1170.9116882454314,514.0955720558043,69.23537363607177,7.4253310852064125,0.9908899428538162,-88.69009078217469,4740.026145393897,3150.741587363877,2454,0.12037672912783283,199.35208129882812,190.8064422607422,150.4971466064453
