image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-6_masks.tif,26,12872.0,817.9411254969543,334.4885399440691,53.07244589577839,6.302489630889157,0.9873320810219494,81.50214095527315,2027.8234151646986,1139.908561218148,5300,0.4117464263517713,206.465087890625,200.7479248046875,168.04698181152344
R-100-2-6_masks.tif,27,17574.0,995.1126983722081,442.2638026769458,54.32010130511702,8.141807398199457,0.9924286106213893,-85.52710978602893,3546.117730738591,1145.6614885626493,10663,0.6067486058950723,208.33761596679688,202.2901611328125,168.45953369140625
R-100-2-6_masks.tif,28,16349.0,947.2964645562816,363.2629202688037,60.275981838428216,6.026661187246059,0.9861376421918486,21.684850522646695,1949.9621995229065,1306.820294819255,5853,0.3580035476175913,192.9793243408203,189.32684326171875,153.04920959472656
R-100-2-6_masks.tif,29,16524.0,951.698484809835,440.59919372270656,50.10979739081684,8.792675617631835,0.9935115772972709,-85.56062288279627,3540.432582909707,1188.4842653110627,8290,0.5016945049624788,208.76393127441406,204.02593994140625,164.07249450683594
R-100-2-6_masks.tif,30,12803.0,812.0416305603426,342.28826376317693,50.046012206679514,6.8394712919302805,0.989253555625547,-89.4640137832353,3569.4392720456144,1231.6171990939624,4220,0.32961024759821916,205.18838500976562,195.39218139648438,175.01161193847656
R-100-2-6_masks.tif,31,13667.0,860.4264068711929,348.2985079288708,65.34000225779249,5.330555492708641,0.9822459465155838,85.71039723804505,3533.015950830468,1271.971829955367,5440,0.3980390722177508,199.93161010742188,194.5465087890625,167.92059326171875
R-100-2-6_masks.tif,32,19240.0,1145.9655121145938,417.92952535961444,62.44155315045433,6.693131484936062,0.9887757983554942,35.504834989249645,3864.2410602910604,1386.749844074844,7543,0.39204781704781705,187.092529296875,184.04202270507812,143.56979370117188
R-100-2-6_masks.tif,33,17940.0,973.3553390593274,407.1010932140723,58.290774854819475,6.983971206902103,0.9896959393583209,6.192250131425678,3759.1392419175027,1432.146209587514,6499,0.36226309921962097,186.78489685058594,183.7085723876953,150.4542236328125
R-100-2-6_masks.tif,34,14397.0,824.9116882454314,324.81411700275396,57.461791664586215,5.652697341891923,0.9842276268991008,-72.21297835243948,3409.1553101340555,1465.120650135445,5683,0.3947350142390776,203.7093048095703,203.24371337890625,154.97958374023438
R-100-2-6_masks.tif,35,16408.0,949.3380951166242,333.0854580154585,70.36845276033547,4.733448654184543,0.9774293701422231,37.819742760304095,3637.6210994636763,1564.4985982447586,7320,0.44612384202827887,189.36175537109375,185.34234619140625,155.580322265625
R-100-2-6_masks.tif,36,14531.0,886.2670273047588,321.51549519351306,67.644088407961,4.753046463638559,0.9776172398422665,39.208554688305654,3676.539329708898,1515.8364186910742,6329,0.4355515793820109,194.48269653320312,191.7555694580078,160.76283264160156
R-100-2-6_masks.tif,37,17254.0,857.2548339959391,349.21618036485904,64.58561506202523,5.407027246384306,0.9827489651677188,-11.084605955346005,1795.9448243885477,1795.8331980989915,9986,0.5787643444998262,198.30152893066406,193.03494262695312,151.7960205078125
R-100-2-6_masks.tif,38,18081.0,1192.8944443027283,422.53144229038656,68.33667931693213,6.183084201834983,0.9868347859899412,61.52185939918302,4216.272551296942,1710.1419722360488,9157,0.5064432276975831,196.61221313476562,193.43386840820312,155.52517700195312
R-100-2-6_masks.tif,39,20817.0,1197.4802307403552,424.93376648510235,64.02502535448707,6.636994895861009,0.9885840229535106,62.92341964700326,4185.865110246433,1750.0879089205937,10473,0.503098429168468,200.91558837890625,196.75689697265625,157.06063842773438
R-100-2-6_masks.tif,40,12475.0,815.840620433566,326.81076610018937,53.468900810174596,6.112165411075751,0.9865254063074809,80.6280208224185,318.1802004008016,1692.0344689378758,6032,0.48352705410821645,198.3370361328125,198.3909149169922,161.5641632080078
R-100-2-6_masks.tif,41,13093.0,790.1837661840735,307.5213957929686,59.43750236620104,5.173861342596383,0.9811437889018061,81.27636285239875,305.6776903688994,1736.0588864278623,6591,0.5033987626976247,194.1896514892578,190.2227325439453,168.8846893310547
R-100-2-6_masks.tif,42,18051.0,1098.7523086789975,389.728914422849,81.96466442240862,4.75484060319412,0.9776343211670222,62.06106398798814,4183.881003822503,1812.824331061991,9384,0.5198603955459531,189.59750366210938,184.64886474609375,161.17945861816406
R-100-2-6_masks.tif,43,17320.0,1032.6101730552664,384.96559774056135,67.72835950887679,5.683964598169633,0.9844020470860766,23.742962787653536,4104.284526558891,1875.8922055427252,6738,0.3890300230946882,197.61279296875,194.82308959960938,153.55580139160156
R-100-2-6_masks.tif,44,17879.0,931.1543289325507,371.7250017469738,78.59241230038813,4.7297823144326365,0.9773939600557733,-8.937225870344395,3923.274288271156,1864.315286089826,8006,0.44778790760109627,192.32749938964844,188.37696838378906,150.34811401367188
R-100-2-6_masks.tif,45,20418.0,1099.2964645562815,438.1609301624492,64.10056911413784,6.835523244454465,0.9892410706969754,15.4958645675144,4042.824370653345,1918.866686257224,9951,0.487364090508375,187.16299438476562,182.61671447753906,150.41664123535156
R-100-2-6_masks.tif,46,8404.0,626.2842712474619,255.55928660204805,49.06068472121831,5.209044432507094,0.9814000530362109,5.77418493666924,155.48167539267016,1831.0229652546407,4002,0.47620180866254164,191.2533721923828,188.15817260742188,160.9180450439453
R-100-2-6_masks.tif,47,14194.0,860.1248916810279,311.30900757833064,73.29317058925253,4.247449047100986,0.9718899924905781,60.91462110689574,1626.6926870508667,1860.0839086938142,6798,0.47893476116669015,188.77023315429688,182.661376953125,144.02279663085938
R-100-2-6_masks.tif,48,13701.0,909.4386001800126,352.4158518092662,56.76567455090838,6.208256214646299,0.9869420338418743,58.24850216857561,1605.2626085687177,1903.2777169549668,4031,0.29421210130647396,187.83255004882812,185.6234130859375,152.6050567626953
R-100-2-6_masks.tif,49,15099.0,875.1543289325507,329.98800519110836,81.768541361876,4.035635217347327,0.9688131368258118,3.0131000303885767,3748.2735942777667,1996.381018610504,4573,0.30286773958540303,203.3406982421875,199.30177307128906,160.56570434570312
R-100-2-6_masks.tif,50,13996.0,893.6396103067893,348.794713455899,53.12817768097947,6.565154851542588,0.9883313316732324,-21.04957807072151,3622.4371248928264,2001.8189482709345,6257,0.4470563018005144,205.26177978515625,199.46331787109375,152.49449157714844
R-100-2-6_masks.tif,51,11381.0,830.8528137423857,305.7977434110078,48.251840725606534,6.337535290103979,0.9874726834874994,56.639064487294974,1590.1175643616555,1942.4577805113786,624,0.054828222476056586,232.099365234375,238.8701934814453,220.75320434570312
R-100-2-6_masks.tif,52,13771.0,913.0538238691624,342.8673062663068,70.27203902060123,4.879142700922489,0.9787715985786413,-19.45941312766699,3576.298090189529,2001.1634594437587,3996,0.2901750054462276,208.2267303466797,203.30430603027344,158.36361694335938
R-100-2-6_masks.tif,53,13678.0,801.539105243401,282.66314901533195,73.20488532890568,3.8612607306922397,0.9658819414434108,54.6901386159366,1554.7906857727737,1975.2065360432812,5503,0.40232490130135984,195.5260772705078,190.21224975585938,171.12193298339844
R-100-2-6_masks.tif,54,16687.0,981.0538238691624,375.167204340652,58.812550215579606,6.379033096940407,0.9876361593172207,-16.732211929369264,3656.2814166716607,2055.1501767843233,7195,0.4311739677593336,204.42779541015625,198.96678161621094,152.64544677734375
R-100-2-6_masks.tif,55,18980.0,927.0121933088197,379.75040464048334,66.81746547586393,5.683400319601442,0.9843989250902425,-79.04881560075862,1898.3097997892519,1951.33645943098,8843,0.4659114857744995,199.0615234375,194.53793334960938,147.29978942871094
R-100-2-6_masks.tif,56,14450.0,988.1248916810279,359.54739849720124,65.19005713891224,5.515371734236229,0.9834257273180966,-72.13575083055413,4329.971626297578,2042.136401384083,4755,0.32906574394463667,194.9913787841797,191.39390563964844,146.19705200195312
R-100-2-6_masks.tif,57,16202.0,910.953318805774,338.4588785336898,66.04836331132441,5.124409774369972,0.9807745170559883,25.193551563648445,1798.6645475867176,2160.9644488334775,9472,0.5846191828169361,191.95945739746094,186.65719604492188,151.6354522705078
R-100-2-6_masks.tif,58,18585.0,996.8528137423857,369.9338966711821,66.60737758584064,5.553947776947496,0.9836570737439118,62.711512420635664,3391.0981436642455,2116.6239978477265,7200,0.387409200968523,192.1922149658203,188.41624450683594,147.57847595214844
R-100-2-6_masks.tif,59,18484.0,1035.9238815542512,388.651540043557,67.48180485295492,5.759353071401121,0.9848108501061275,31.503359684933894,4026.2756438000433,2224.719919930751,5829,0.3153538195195845,190.2182159423828,187.30194091796875,147.41653442382812
R-100-2-6_masks.tif,60,18501.0,1064.4091629284899,391.62022489704924,71.52064811543384,5.475624665271165,0.9831821664711874,-54.59169627575002,3798.8862223663587,2195.522566347765,5289,0.28587643911139937,199.8061981201172,193.55587768554688,148.74758911132812
R-100-2-6_masks.tif,61,18771.0,1070.8528137423857,395.62409634271353,63.797981422133276,6.201200845603253,0.9869121066064689,23.324859141934294,4243.009962175696,2248.2349901443717,4535,0.24159607905812158,192.6555633544922,191.49989318847656,144.57530212402344
R-100-2-6_masks.tif,62,18416.0,1024.5096679918781,382.61549767598103,62.265157116692336,6.144937480185169,0.9866697163403033,60.94063450750391,4353.651281494353,2174.5928540399655,6460,0.3507819287576021,188.3323516845703,185.11563110351562,147.5817413330078
R-100-2-6_masks.tif,63,10433.0,755.4558441227157,321.3182222555956,43.83881633105976,7.329536906952068,0.9906491258841544,2.9452445562202616,3310.4805904341993,2275.5603373909707,0,0.0,,,
R-100-2-6_masks.tif,64,12683.0,684.6690475583121,261.91051774448493,63.99361140619362,4.092760386377193,0.9696911663425061,23.088408873339834,3575.076007253804,2304.7087439880156,5724,0.4513127808878026,197.80258178710938,193.76048278808594,156.69723510742188
R-100-2-6_masks.tif,65,12312.0,701.39696961967,256.15757300858326,63.13940923538376,4.057015675481341,0.9691461995075696,29.661750916544086,3521.93599740091,2321.720029239766,5121,0.4159356725146199,196.8670196533203,189.93087768554688,159.3868408203125
R-100-2-6_masks.tif,66,20751.0,1129.7817459305202,436.11733121810295,90.9335942109076,4.795997947761644,0.9780208364496039,75.94379989119494,4922.303358874271,2275.208905594911,8297,0.39983615247457954,189.58755493164062,187.7867889404297,146.48355102539062
R-100-2-6_masks.tif,67,16863.0,1052.6101730552664,407.2678800922437,70.76665028844603,5.7550820680675585,0.9847881229921408,27.578504282722363,4256.937377690802,2426.284113147127,8430,0.49991104785625334,199.4342803955078,195.19845581054688,173.36512756347656
R-100-2-6_masks.tif,68,19764.0,1027.9411254969543,453.0985855847342,60.834929473626964,7.448000507359191,0.9909455678588668,-3.652028782575367,4664.2843047966,2479.6124266342845,12099,0.6121736490588949,200.77113342285156,195.04942321777344,166.37159729003906
R-100-2-6_masks.tif,69,15816.0,922.6690475583121,374.44580098348365,69.16090095761592,5.41412555069166,0.9827945658893407,-6.333907942313984,4617.094461305008,2448.1844334850784,8317,0.5258598887202832,197.40231323242188,191.92137145996094,162.47625732421875
R-100-2-6_masks.tif,70,17890.0,941.9827560572969,374.11643716704,66.2826171464139,5.64426169746197,0.984180067208975,15.382518341206378,4190.551928451649,2487.1957518166573,9879,0.5522079373951928,197.71141052246094,195.6108856201172,171.09950256347656
R-100-2-6_masks.tif,71,12992.0,770.6690475583121,302.23036468835664,57.27443693665385,5.276880591993017,0.9818795823726079,78.73098232940147,4964.274091748768,2359.1163023399013,5360,0.4125615763546798,191.90130615234375,186.50018310546875,156.9662322998047
R-100-2-6_masks.tif,72,14430.0,741.5979797464466,285.9674100042411,73.868501957616,3.8713037685307663,0.9660618374029221,-5.282018535639034,4732.128274428274,2482.0151767151765,10055,0.6968121968121969,196.34341430664062,191.24913024902344,170.67637634277344
R-100-2-6_masks.tif,73,18088.0,883.840620433566,366.0729766019638,64.33303349853367,5.690280042683011,0.9844369246611396,13.811417657088178,4824.731313578063,2512.7572976559045,11390,0.6296992481203008,191.87181091308594,186.89376831054688,159.80657958984375
R-100-2-6_masks.tif,74,23328.0,1163.1370849898476,410.7134510325063,79.39003441923631,5.173362803493002,0.9811401195800216,37.02687967919382,4964.814643347051,2501.738340192044,11174,0.47899519890260633,193.34840393066406,186.6260986328125,158.74136352539062
R-100-2-6_masks.tif,75,13903.0,883.6396103067893,349.6755674447618,61.7651305066409,5.661375027891589,0.9842763271587055,-69.01248417253696,2154.339926634539,2407.7397683953104,5811,0.4179673451772999,201.32472229003906,198.71072387695312,154.8153533935547
R-100-2-6_masks.tif,76,21735.0,1254.5929291125633,449.9938547006885,64.22771579626874,7.006225414088765,0.9897616319892926,-49.80267931109112,2774.447112951461,2505.944191396365,8791,0.4044628479411088,202.13558959960938,196.27960205078125,148.44261169433594
R-100-2-6_masks.tif,77,14912.0,919.7401153701776,362.34985243724833,64.1457075037586,5.648855808722923,0.9842059952564237,12.133761020445467,3039.7065450643777,2538.4492355150214,6609,0.44320010729613735,200.30564880371094,193.88046264648438,173.8843994140625
R-100-2-6_masks.tif,78,17901.0,1029.1959594928933,376.9707113885887,80.96668518624439,4.655874333022998,0.9766619210566418,21.593031195279085,3100.2831685380706,2527.171163622144,3795,0.21199932964638846,192.70777893066406,185.4474334716797,148.73069763183594
R-100-2-6_masks.tif,79,19095.0,1074.066017177982,369.24179680945514,73.37295843403069,5.032396194593119,0.9800578271814422,35.228304005730955,4917.478240377062,2535.8934275988477,11964,0.6265514532600157,193.25192260742188,188.05825805664062,152.88516235351562
R-100-2-6_masks.tif,80,12447.0,789.7401153701776,305.0494645494953,53.157136081469346,5.738636183897725,0.9847001308375147,19.39925391709682,4248.61275809432,2510.2861733751106,4378,0.3517313408853539,198.67953491210938,191.29351806640625,182.5982208251953
R-100-2-6_masks.tif,81,15014.0,1016.651803615609,360.6345984794278,61.28059816027454,5.884971904748981,0.9854571105635286,45.289360802928556,5040.546156920208,2480.040162514986,5303,0.353203676568536,194.94305419921875,190.10504150390625,154.81971740722656
R-100-2-6_masks.tif,82,16261.0,1127.4802307403552,435.36023575298066,55.393753800282084,7.859374133095195,0.9918723955262468,32.17980277919603,1128.6459012360863,2528.870303179386,6381,0.39241129081852283,191.347900390625,186.99545288085938,155.7165069580078
R-100-2-6_masks.tif,83,17251.0,873.1126983722081,396.40883658915317,59.36133522288192,6.677896228256505,0.988724232762073,86.83864663501382,5275.192568546751,2408.556721349487,5804,0.33644426410063183,189.3258056640625,187.34751892089844,141.20899963378906
R-100-2-6_masks.tif,84,16170.0,843.3553390593274,331.2270981447176,64.30868827995359,5.150580846911292,0.9809712876080091,-6.175648632746213,234.8238713667285,2542.487322201608,10913,0.6748917748917749,195.55987548828125,191.35232543945312,163.0880584716797
R-100-2-6_masks.tif,85,15377.0,1032.9949493661165,381.68141348439224,53.93337516660672,7.0769057620690745,0.9899661527448285,31.898319204399773,1102.6771151720102,2564.8184951551016,4742,0.30838264941145865,200.0518798828125,195.9122772216797,161.2655029296875
R-100-2-6_masks.tif,86,17910.0,1030.953318805774,382.69929834328667,77.99256205278176,4.90686917150245,0.9790133891359077,15.428742610036785,2927.52869905081,2593.6334450027916,6337,0.3538246789503071,194.05459594726562,188.1502227783203,170.31198120117188
R-100-2-6_masks.tif,87,11129.0,827.840620433566,335.2528449509919,44.911757704959975,7.464701051189702,0.99098622099013,12.002852710548433,3002.3069458172345,2555.9571390062,468,0.042052295803755954,229.4294891357422,234.11965942382812,224.16026306152344
R-100-2-6_masks.tif,88,16277.0,1030.3259018078045,383.2452690062672,68.17278392685341,5.621675497621949,0.9840516602873558,-1.29761996998951,4780.414204091663,2629.754070160349,5186,0.3186090802973521,192.97262573242188,188.50926208496094,159.80447387695312
R-100-2-6_masks.tif,89,11005.0,750.3675323681471,262.86762935251056,56.61396520369536,4.643158775519797,0.9765323827600263,-40.80591940667183,93.71549295774648,2543.543480236256,6295,0.5720127214902317,198.8509979248047,194.778076171875,151.2495574951172
R-100-2-6_masks.tif,90,11200.0,787.9827560572969,297.15296984394956,65.49455296257635,4.537063868711999,0.975408025471672,70.17840946595923,2232.8691964285713,2499.400625,5341,0.476875,193.94290161132812,190.99513244628906,165.16644287109375
R-100-2-6_masks.tif,91,20396.0,1235.5218613006978,462.3067383546183,58.5645419964606,7.893970013161859,0.9919437676875321,37.61682469050326,4484.88365365758,2653.4175328495785,9937,0.48720337321043344,203.66317749023438,198.8192596435547,183.392578125
R-100-2-6_masks.tif,92,17818.0,1026.4091629284899,353.5119316662007,75.16584320691004,4.70309274244531,0.9771336478752363,38.16674572877,4506.237400381637,2596.982489617241,5984,0.3358401616343024,205.46925354003906,204.1268310546875,171.2769012451172
R-100-2-6_masks.tif,93,18379.0,1115.4802307403552,402.9216009991403,75.83046263799338,5.313453023788679,0.9821304309012875,36.91596062761076,4444.688720822678,2683.775014962729,7609,0.4140051145328908,195.1812286376953,188.83900451660156,168.09646606445312
R-100-2-6_masks.tif,94,5101.0,418.2842712474619,150.43061985875403,45.993919449340815,3.270663202000933,0.9521123481783786,18.600981961047644,2969.0154871593804,2579.4446187022154,4142,0.8119976475200941,205.6800994873047,201.23080444335938,185.94253540039062
R-100-2-6_masks.tif,95,16105.0,806.5685424949238,300.4954305199128,73.24740426119799,4.102472074619264,0.9698367243408558,72.9788658843585,2209.7094691089724,2590.236820863086,5740,0.35641105246817756,193.07247924804688,187.43118286132812,169.25035095214844
R-100-2-6_masks.tif,96,15527.0,811.39696961967,292.5116150803171,72.6282346788014,4.02751927503058,0.9686852860071097,23.070523234223792,4631.787982224512,2712.079925291428,5797,0.3733496489985187,191.71812438964844,188.91754150390625,159.952392578125
R-100-2-6_masks.tif,97,14078.0,689.9411254969543,265.15973575214616,68.75589168634535,3.856538388910253,0.9657968546024158,6.254633029222579,4714.547520954681,2695.796988208552,8125,0.5771416394374201,195.5917510986328,190.32455444335938,154.44381713867188
R-100-2-6_masks.tif,98,18637.0,931.9411254969543,396.5699028162352,64.73166110154976,6.126366851518055,0.986588228550742,-0.8320162504474511,2346.7049417824755,2801.522938241133,4462,0.23941621505607125,183.62527465820312,177.43679809570312,148.29739379882812
R-100-2-6_masks.tif,99,13870.0,861.8822509939085,325.0220285814968,56.33802086557459,5.769141755210323,0.9848627459787533,67.17679310504408,3219.095746214852,2775.557678442682,4273,0.30807498197548666,191.72291564941406,186.47157287597656,160.41189575195312
R-100-2-6_masks.tif,100,18402.0,1075.5391052434009,427.5733639528503,60.532732260099415,7.063506767142714,0.9899278557404132,-19.374174806726874,2876.4860341267254,2938.08700141289,6864,0.37300293446364524,198.67715454101562,195.57284545898438,158.3257598876953
R-100-2-6_masks.tif,101,16310.0,879.840620433566,370.5038551433767,57.85243899008973,6.404291013674375,0.9877340950078722,-13.832849635569659,2946.4896995708154,2949.00643776824,8670,0.5315757204169221,195.5913543701172,188.33251953125,159.0355224609375
R-100-2-6_masks.tif,102,15655.0,1004.5096679918781,379.4286905243581,61.36482244972002,6.183162850919146,0.9868351231416591,30.064453081317698,3266.4430533375917,2932.532417757905,5693,0.36365378473331206,192.61004638671875,188.9234161376953,163.1951446533203
R-100-2-6_masks.tif,103,14966.0,875.7401153701776,352.3402398403048,55.922583444504816,6.300500050931163,0.9873240278089382,-15.291678981583019,2999.273553387679,2969.4708672992115,8733,0.5835226513430443,201.3057403564453,196.64639282226562,162.87850952148438
R-100-2-6_masks.tif,104,17681.0,1021.2375900532359,372.389630355859,69.53128388496572,5.355713422061207,0.9824138400754643,37.29882316698797,3143.253888354731,2976.7155138284033,5534,0.3129913466432894,181.62557983398438,177.50433349609375,150.9266357421875
R-100-2-6_masks.tif,105,12478.0,897.39696961967,342.9311964629951,54.62853488715961,6.277510410472326,0.9872304118054721,73.56284121131041,4808.7526847251165,2866.904071165251,4589,0.3677672703958968,192.01023864746094,188.1778106689453,162.40879821777344
R-100-2-6_masks.tif,106,16051.0,1011.8822509939085,399.49617532666616,53.12584263667713,7.519808731482805,0.9911184387087756,72.15365041162889,4817.527443772974,2913.2619151454737,5903,0.36776524827113577,206.97018432617188,202.34507751464844,181.7375946044922
R-100-2-6_masks.tif,107,23245.0,1120.367532368147,437.33443095233133,70.82047893583717,6.175253789917929,0.9868011536031548,19.711922175253093,4666.53959991396,3055.9868358786835,10896,0.4687459668745967,196.0692901611328,194.3319549560547,153.44346618652344
R-100-2-6_masks.tif,108,19720.0,1062.953318805774,406.8950998632689,77.81216580849991,5.2291964326588785,0.981544481039571,71.85077618464959,4798.799847870183,2957.785902636917,9116,0.46227180527383366,196.3192138671875,189.51075744628906,165.2435302734375
R-100-2-6_masks.tif,109,19808.0,1012.1248916810279,391.9559075946109,72.95929273932296,5.372254758486138,0.9825229317559956,-20.27738975344648,4538.977534329564,3120.956179321486,7598,0.3835823909531502,194.22518920898438,189.97381591796875,137.29086303710938
R-100-2-6_masks.tif,110,10088.0,668.8111831820431,243.99023855678735,56.49729202711037,4.3186182877527655,0.9728216849906463,53.976783736766194,4872.985626486915,3079.640662172879,3457,0.3426843774781919,198.55596923828125,194.7405242919922,152.89297485351562
R-100-2-6_masks.tif,111,6854.0,530.3259018078045,185.3607705926281,49.96755578218241,3.709622527878873,0.9629810190701225,50.03299863651722,4916.321564050189,3059.647359206303,4396,0.6413772979282171,191.55255126953125,187.28184509277344,164.91424560546875
R-100-2-6_masks.tif,112,11283.0,828.1665222413704,304.0973750554179,50.4427464804168,6.028564982548611,0.9861464576460548,-43.38331812904529,1603.4516529291855,3144.093592129753,5209,0.46166799610032794,204.01995849609375,200.47975158691406,167.3662872314453
