image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-3_masks.tif,29,20691.0,1188.5096679918781,432.5124904414365,96.48033763090318,4.4829081350861735,0.9748025470612574,13.169576101498153,4524.8761780484265,631.7161567831424,11027,0.5329370257599922,191.14764404296875,188.0634765625,168.7078094482422
R-225-2-3_masks.tif,30,15753.0,950.4680374315354,350.8552404376494,81.42348968503119,4.309017481255784,0.9726987380932091,75.92552651385087,1106.1934869548656,496.6002666158827,8954,0.5683996699041453,186.5847625732422,184.97967529296875,158.75027465820312
R-225-2-3_masks.tif,31,12741.0,777.39696961967,307.8714370023613,61.22543859062006,5.0284888779796875,0.9800265076399263,-21.620037441702557,4745.6578761478695,619.7347147005729,564,0.044266541087826704,224.12765502929688,208.925537109375,223.6134796142578
R-225-2-3_masks.tif,32,21210.0,1108.1665222413703,407.435044238915,84.99720337160525,4.79351117539269,0.9779977692983814,-31.373785354757572,2555.182932578972,701.4871287128713,8613,0.40608203677510607,207.78195190429688,203.1791534423828,162.01161193847656
R-225-2-3_masks.tif,33,10348.0,661.4974746830583,251.22952250101858,53.20249505694887,4.722137979282704,0.9773198602729999,-23.132257877425484,4788.960475454194,628.9427908774643,3385,0.32711635098569775,207.58612060546875,205.02748107910156,156.54298400878906
R-225-2-3_masks.tif,34,17057.0,967.5807358037436,358.0499470071394,62.994997729281785,5.683783790989932,0.9844010468327273,-54.070255560309604,4256.227941607551,613.5880870024037,7569,0.44374743507064546,212.7582244873047,208.10952758789062,163.53428649902344
R-225-2-3_masks.tif,35,18944.0,1039.1959594928933,389.1959684876527,76.08399430536947,5.1153461649973595,0.9807056567253428,-65.1103627149987,2766.326541385135,597.0670396959459,9833,0.5190561655405406,206.60845947265625,201.81307983398438,163.59585571289062
R-225-2-3_masks.tif,36,19335.0,1075.2964645562815,409.320681684458,91.23071114490448,4.486654510829382,0.9748451521547951,89.06091457753577,1543.4576157227825,583.3335402120507,5602,0.28973364365140936,198.87879943847656,192.49732971191406,145.38343811035156
R-225-2-3_masks.tif,37,16137.0,802.953318805774,278.0482465521268,80.16087207542854,3.4686280145566935,0.9575406085713912,43.37948953887158,1225.6559459626944,630.2666542727892,6895,0.42727892421143954,190.49325561523438,187.87628173828125,149.40493774414062
R-225-2-3_masks.tif,38,19178.0,1255.7228714274745,477.6275075681308,78.15568883706149,6.111231500548677,0.9865212595163703,27.458786075449584,1163.6135154864949,759.0609031181563,16856,0.8789237668161435,203.61953735351562,198.70782470703125,191.40774536132812
R-225-2-3_masks.tif,39,14807.0,1102.8944443027283,425.2107325358145,45.616425649578794,9.321439075526092,0.9942288938185551,-32.11332067221632,1835.1790369419869,728.4376983858986,4207,0.2841223745525765,203.06346130371094,198.46803283691406,166.4261932373047
R-225-2-3_masks.tif,40,20341.0,1162.9949493661165,454.99079197712086,58.99305696917917,7.7126159475822735,0.9915588143600957,-62.60602807449526,2767.534142864166,655.0050145027285,9439,0.4640381495501696,204.0652618408203,200.039306640625,167.04586791992188
R-225-2-3_masks.tif,41,15802.0,1044.1665222413703,367.11030882492315,65.64249332033945,5.592571065718086,0.983883871169369,-32.254568668633205,1785.9373497025692,726.5042399696241,2503,0.15839767118086318,200.92648315429688,190.76828002929688,154.74591064453125
R-225-2-3_masks.tif,42,19305.0,1192.3086578651014,461.5975315955509,60.948043689534146,7.573623428290863,0.9912447623611543,29.771664082649373,1220.8296814296814,772.3018907018907,14090,0.7298627298627298,199.8806915283203,197.4405975341797,189.10226440429688
R-225-2-3_masks.tif,43,22562.0,1076.7523086789975,353.46744006065484,94.80633255713502,3.728310446431811,0.9633582409205937,-62.0292502705525,2794.2216558815708,708.0603669887421,7114,0.3153089265136069,213.17050170898438,207.41537475585938,174.0574951171875
R-225-2-3_masks.tif,44,19716.0,1072.9116882454314,456.31620440465105,74.1074233792883,6.1574965583297185,0.9867244042954786,-88.30132577758131,1534.8395719212822,636.2905761817813,5256,0.26658551430310407,200.9771728515625,195.42750549316406,150.8356170654297
R-225-2-3_masks.tif,45,17452.0,1063.1543289325507,429.4029349310674,55.151423707433,7.785890301018556,0.9917176100152172,14.91427399315612,4896.242722897089,843.2680495072198,15690,0.8990373596149438,203.87208557128906,197.54818725585938,180.5574951171875
R-225-2-3_masks.tif,46,16677.0,1047.681240867132,378.83736011560114,88.27891446259918,4.2913685835602555,0.9724705305550436,32.18226599976654,1137.4457636265515,818.2845235953708,9247,0.5544762247406608,203.77700805664062,199.1090087890625,183.07191467285156
R-225-2-3_masks.tif,47,16911.0,1000.7523086789973,366.7879809171237,62.279030462728215,5.889429848087203,0.9854792805532773,58.88070650881656,4434.871681154278,717.2257702087398,7097,0.4196676719295133,202.50430297851562,201.58673095703125,171.76736450195312
R-225-2-3_masks.tif,48,21950.0,1109.5391052434009,428.57911006426104,82.43794246759556,5.1988089129313915,0.981326043526553,14.727248372669825,4943.326970387244,827.2497949886105,19161,0.8729384965831435,200.2338104248047,195.86566162109375,177.980224609375
R-225-2-3_masks.tif,49,12367.0,720.1837661840735,290.49073591159146,56.97481123615951,5.098581804992962,0.9805773082623168,3.040806541776732,4825.048758793563,785.0371149025633,6674,0.5396620037195763,215.38522338867188,214.7933807373047,174.38792419433594
R-225-2-3_masks.tif,50,8270.0,645.1543289325507,216.09078691964257,51.41349988893031,4.2029970219196935,0.971283416652051,27.41682098770774,1259.70169286578,758.2370012091899,4281,0.5176541717049576,203.25367736816406,199.80494689941406,184.13595581054688
R-225-2-3_masks.tif,51,15210.0,907.9411254969543,396.7142665394187,54.58817594384923,7.26740287031186,0.9904877772276712,-87.75037345969112,1541.684483892176,694.0574621959238,4484,0.2948060486522025,205.03880310058594,201.0561981201172,166.50424194335938
R-225-2-3_masks.tif,52,18638.0,1009.1959594928933,338.72764437643997,96.30546731810844,3.517221335498868,0.9587308194609456,30.17324154311122,1367.682583968237,859.4798798154309,9266,0.49715634724755875,195.09324645996094,193.73548889160156,180.75469970703125
R-225-2-3_masks.tif,53,20663.0,1123.3380951166241,432.3061158366553,71.19309795598068,6.072303752028799,0.9863466893017694,26.503722636395093,1108.6368871896627,900.2137637322751,8625,0.4174127667812031,182.89622497558594,177.97796630859375,153.4951934814453
R-225-2-3_masks.tif,54,17524.0,1088.2253967444162,447.6830814264945,57.08182516702121,7.842830535228603,0.9918379295363388,-76.17264267757379,2911.116982424104,757.0721296507646,7480,0.4268431864871034,207.30441284179688,200.53890991210938,164.32473754882812
R-225-2-3_masks.tif,55,20757.0,1072.0243866176395,418.65389545727044,77.21963483353845,5.421599006000976,0.9828423809444482,-22.21784364969587,5049.0861396155515,913.5862600568483,5699,0.27455798044033336,209.3398895263672,206.7403106689453,167.1566925048828
R-225-2-3_masks.tif,56,11163.0,735.1543289325507,270.22416386635894,60.909138208649665,4.4365126779610975,0.9742657848731087,66.6982097153872,1597.8966227716564,765.950013437248,6507,0.582907820478366,195.45120239257812,189.04733276367188,164.3022918701172
R-225-2-3_masks.tif,57,14528.0,887.8822509939085,344.7472429074494,55.250004084483336,6.239768641108024,0.9870744543585226,65.86301193040111,1566.0331084801762,803.7999724669603,11267,0.7755368942731278,201.53981018066406,197.89065551757812,174.1876220703125
R-225-2-3_masks.tif,58,18639.0,1110.4680374315355,460.86946720709363,56.80155882036926,8.113676398645314,0.9923758159210294,-76.0497802983766,2881.420730725897,808.0928697891518,5845,0.3135897848597028,201.4011993408203,196.4701385498047,162.81129455566406
R-225-2-3_masks.tif,59,17899.0,906.2253967444162,341.59700897636276,73.04486739917289,4.676536779916597,0.9768701321491505,17.66655468852654,4750.92742611319,898.8056874685736,11582,0.6470752556008715,197.24209594726562,193.67259216308594,164.41123962402344
R-225-2-3_masks.tif,60,18594.0,1194.1665222413703,465.44347027955536,64.29335268811703,7.239371580719894,0.9904136136160944,65.11425897221764,1528.120200064537,887.5759384747768,7461,0.40125847047434654,202.66250610351562,198.80995178222656,174.2904510498047
R-225-2-3_masks.tif,61,13414.0,808.3259018078045,305.8705232946166,61.31294911422193,4.988677395451982,0.9797031290637741,16.500351657228354,4704.880945281049,925.1854778589533,12030,0.8968242135082749,204.87689208984375,201.58004760742188,180.05844116210938
R-225-2-3_masks.tif,62,20658.0,1105.4386001800126,429.6288976588329,72.70146100645549,5.909494688431147,0.9855784394281406,20.841043715600417,2671.86358795624,976.6630845193146,13547,0.6557750024203698,193.31593322753906,189.5020294189453,167.44451904296875
R-225-2-3_masks.tif,63,12548.0,792.0832611206852,302.60205192332234,75.42967322932974,4.011711027877818,0.968433977443556,17.436079484411547,4660.033232387632,948.1469556901499,6658,0.5306024864520242,207.2281494140625,206.03904724121094,187.25157165527344
R-225-2-3_masks.tif,64,18111.0,1014.8111831820431,406.6035492012747,85.3517318958753,4.763858215522914,0.9777198778873285,6.477170683225608,2516.201038043178,1015.9537297774833,5891,0.3252719341836453,201.00526428222656,195.99575805664062,167.81480407714844
R-225-2-3_masks.tif,65,13692.0,852.5269119345812,373.8236443794495,49.031588607846324,7.624138947837967,0.9913609016362515,7.259151948361711,2574.530090563833,993.8049956178791,704,0.05141688577271399,220.80682373046875,222.8139190673828,211.36790466308594
R-225-2-3_masks.tif,66,14444.0,931.4974746830583,373.3450944334341,67.20263488093238,5.555512742839857,0.9836663563560114,5.793045957600672,2617.176820825256,1007.1738438105788,11428,0.7911935751869288,202.3221893310547,197.1033477783203,182.14788818359375
R-225-2-3_masks.tif,67,21774.0,1158.5685424949238,460.8408879872699,61.763888890574584,7.461332119221464,0.9909780423096617,-78.66886283966102,4406.463626343345,877.9802516763112,8490,0.3899145770184624,199.26950073242188,195.1944580078125,155.1465301513672
R-225-2-3_masks.tif,68,13867.0,878.3259018078045,342.8732621836179,58.42216275214233,5.868890264098359,0.9853767097996955,76.29237614105561,2895.13204009519,890.9500252397779,7063,0.5093387178192832,193.36868286132812,188.58572387695312,162.53009033203125
R-225-2-3_masks.tif,69,11003.0,701.7401153701776,251.94573001610465,64.14091704582982,3.9280032406784104,0.9670511183044426,68.79839856269935,1525.1478687630647,942.299554666909,6771,0.6153776242842861,201.12893676757812,198.47024536132812,167.32594299316406
R-225-2-3_masks.tif,70,16562.0,1091.681240867132,419.98324753192725,92.87107513122788,4.522217998860099,0.97524424323794,74.64460622888485,2883.0362878879364,967.7750271706316,4811,0.2904842410336916,202.47703552246094,200.8846435546875,173.93515014648438
R-225-2-3_masks.tif,71,19643.0,1225.8233764908628,468.1932921148941,91.54669004418577,5.114256909659068,0.98069735618235,68.66008427848625,2866.5203889426257,1012.4748256376317,1274,0.06485771012574454,223.3076934814453,218.27943420410156,220.86734008789062
R-225-2-3_masks.tif,72,10758.0,704.0832611206852,263.3672114521026,53.069835856125685,4.962653590376669,0.9794874656284217,72.52025507027315,2897.931399888455,938.432887153746,5286,0.4913552704963748,211.4984893798828,206.00927734375,174.38592529296875
R-225-2-3_masks.tif,73,23004.0,1135.982756057297,466.8469901891167,72.29193553237383,6.457801783160902,0.9879377647357369,82.29501782507049,1516.5138671535385,1013.0645974613111,10302,0.4478351591027647,199.95700073242188,196.1238555908203,164.1908416748047
R-225-2-3_masks.tif,74,11845.0,763.1543289325507,270.7207550659099,66.74572980489016,4.056001123326925,0.9691305164235446,67.74971948390089,2822.064077669903,1058.8158716758126,6917,0.5839594765723934,210.9239501953125,207.6416015625,173.30519104003906
R-225-2-3_masks.tif,75,18028.0,997.1543289325507,409.6945187735163,62.26280938119085,6.580084047689664,0.9883845312074254,78.52924797295252,1525.945362769026,1084.322331928112,613,0.034002662524961175,227.67047119140625,198.83523559570312,219.63458251953125
R-225-2-3_masks.tif,76,19923.0,1043.840620433566,430.08440176398625,64.04094124612742,6.71577265098354,0.9888517779343311,2.797211427397,2471.5596546704815,1245.2692365607588,10035,0.5036892034332179,192.15834045410156,186.64694213867188,167.69476318359375
R-225-2-3_masks.tif,77,18247.0,1093.1543289325507,461.5597196476476,56.89550059872171,8.112411610594346,0.9923734292606982,78.24174547400688,1456.0830821504906,1114.768016660273,6120,0.3353975996054146,200.48806762695312,195.99591064453125,184.4998321533203
R-225-2-3_masks.tif,78,19403.0,1002.7523086789973,362.8910873628833,70.6458499564428,5.13676440423077,0.9808677866277905,-32.56596183016349,4784.640055661495,1197.34458588878,12506,0.6445395042003814,201.67967224121094,199.35174560546875,165.88485717773438
R-225-2-3_masks.tif,79,15925.0,910.0243866176395,323.5450200278746,78.11324243034898,4.141999614423497,0.970418415412461,-33.25100591708688,4718.1747566719,1180.6229827315542,10437,0.6553846153846153,201.90419006347656,200.2152862548828,169.413818359375
R-225-2-3_masks.tif,80,17279.0,890.9116882454314,352.4779205975574,72.73852042703278,4.845821973395012,0.9784754327732088,-78.46396230077698,2864.7324497945483,1148.8047340702587,9195,0.5321488512066671,200.1309356689453,197.26220703125,161.99749755859375
R-225-2-3_masks.tif,81,20491.0,1084.651803615609,399.66054241039535,85.35596221776701,4.682280323789792,0.9769275117854105,-45.59808910389355,4829.010004392172,1267.9039090332342,9594,0.4682055536577034,202.68896484375,200.32083129882812,161.83030700683594
R-225-2-3_masks.tif,82,16423.0,950.7695526217004,424.72520804267253,57.30130342473047,7.412138688966835,0.9908573354257989,4.779747754726241,2320.816720453023,1313.6614504049198,440,0.02679169457468185,197.7318115234375,178.43409729003906,197.28863525390625
R-225-2-3_masks.tif,83,15506.0,791.2548339959391,305.2978438601794,68.41405990521434,4.462501484097867,0.9745685550557884,85.2012576025328,1390.9700116084095,1168.4369921320779,8825,0.569134528569586,202.4013671875,200.16725158691406,165.7177276611328
R-225-2-3_masks.tif,84,16997.0,944.4091629284898,342.27011817860284,64.950710828703,5.269690105182759,0.9818296401695698,-41.769022634256295,2599.667706065776,1261.1358475025004,8142,0.4790257104194858,206.9208984375,202.26419067382812,162.83517456054688
R-225-2-3_masks.tif,85,21025.0,1203.4802307403552,449.99619569756493,90.61741867193857,4.9658906895889645,0.9795144793541892,-51.51447954410585,1597.0584066587396,1306.7704161712247,12300,0.5850178359096314,203.21438598632812,200.5850372314453,176.29446411132812
R-225-2-3_masks.tif,86,11341.0,760.3847763108503,335.0519257913279,43.57680370965187,7.688767813806337,0.9915061447265769,4.681132145316271,2282.458072480381,1310.0656908561855,537,0.04735032184110748,245.96461486816406,248.12290954589844,232.80633544921875
R-225-2-3_masks.tif,87,13164.0,849.0121933088197,347.2976972036801,60.58807279745033,5.732113288447344,0.9846650185560601,-7.587511209552751,2410.123062898815,1326.8132026739593,5287,0.401625645700395,202.77719116210938,193.1522674560547,181.9468536376953
R-225-2-3_masks.tif,88,14728.0,798.1837661840735,316.24534983308575,69.89958992977255,4.524280473616718,0.9752670949449831,3.2473960823242054,2238.2954915806627,1311.0561515480717,6911,0.4692422596414992,201.79061889648438,193.90304565429688,171.4530487060547
R-225-2-3_masks.tif,89,15985.0,1022.2670273047588,357.01558590486644,79.14751383478905,4.510761849703753,0.975116730985707,-48.53345408501215,1495.9201751642165,1248.2090084454176,10242,0.640725680325305,206.8497314453125,204.01991271972656,183.04881286621094
R-225-2-3_masks.tif,90,13765.0,832.6101730552664,286.58287425986913,66.64724446522365,4.29999584468053,0.9725824423712299,-52.75160144393346,1554.6677079549581,1264.9231383944787,9301,0.6756992371957864,206.24330139160156,202.980224609375,178.70164489746094
R-225-2-3_masks.tif,91,14779.0,817.6396103067893,305.14126889266754,72.55016588699598,4.20593481988663,0.9713241110333739,-23.914690812343107,1703.928411935855,1319.2243047567495,7717,0.5221598213681575,199.6560821533203,195.71530151367188,162.52468872070312
R-225-2-3_masks.tif,92,9960.0,731.3553390593274,288.93727866873377,54.950499124952515,5.258137474087656,0.9817489654709622,2.678955987110192,2366.1470883534134,1313.868373493976,5963,0.5986947791164658,206.54637145996094,203.6094207763672,177.89334106445312
R-225-2-3_masks.tif,93,18136.0,969.9238815542512,360.920177761113,65.38733610185768,5.519725978726011,0.9834520862008349,60.4196880421718,2823.9436479929423,1291.8423577415085,9751,0.5376599029554477,190.8746795654297,188.70669555664062,160.84689331054688
R-225-2-3_masks.tif,94,20193.0,1064.7106781186549,418.73394976409196,63.46763536545071,6.597598088427197,0.9884464783451892,-72.26758752736495,2683.522309711286,1425.147427326301,1873,0.09275491506957857,199.8414306640625,197.73251342773438,142.9193878173828
R-225-2-3_masks.tif,95,16130.0,946.7106781186548,338.38237941849115,75.85138453284118,4.461123307142569,0.9745526343528059,16.488765989420674,2258.236329820211,1533.3137011779293,8674,0.5377557346559206,193.76492309570312,189.36419677734375,170.75765991210938
R-225-2-3_masks.tif,96,23124.0,1149.4974746830583,481.02424552007807,63.12894159378003,7.61971028463231,0.9913508126111372,-8.491371776792628,5078.192397509081,1614.1407195986853,121,0.005232658709565819,206.71900939941406,176.99172973632812,221.58677673339844
R-225-2-3_masks.tif,97,14659.0,882.7106781186548,314.848392736325,92.79769998432545,3.392846943291767,0.9555781870729253,-27.10183562356263,2809.3932055392593,1557.2886281465312,0,0.0,,,
R-225-2-3_masks.tif,98,14992.0,751.5979797464466,297.9047831881452,71.38694591867922,4.173098867788865,0.9708642678270972,81.21743713120983,4945.236859658485,1446.2662086446105,8031,0.5356856990394877,195.86029052734375,196.04420471191406,171.91819763183594
R-225-2-3_masks.tif,99,12902.0,753.9827560572969,278.79321246363236,62.34215870781962,4.471985222235546,0.9746777053685599,-21.128237221168117,4769.490699116416,1545.8576189738026,7683,0.5954890714617889,200.1343231201172,200.16607666015625,169.42092895507812
R-225-2-3_masks.tif,100,18064.0,975.4974746830583,394.7653920684392,70.22313462213855,5.621586022791775,0.9840511484922286,-8.083178858545454,5128.3289968999115,1628.3859610274578,11039,0.6111049601417183,205.91058349609375,203.2790069580078,172.52793884277344
R-225-2-3_masks.tif,101,17956.0,1113.681240867132,398.03395127761684,98.18721345838605,4.053826738308574,0.9690968639602077,35.81411963645848,2178.181944753843,1560.2873134328358,9249,0.5150924482067275,194.8804168701172,190.2115936279297,172.31668090820312
R-225-2-3_masks.tif,102,19624.0,1084.7106781186549,409.3977267733894,72.4971411916096,5.647087871939021,0.9841960250217984,-78.69160562528867,2525.509783938035,1520.801110884631,6940,0.3536485935589075,201.6988525390625,198.7100830078125,157.1440887451172
R-225-2-3_masks.tif,103,14874.0,1072.651803615609,397.032162080387,67.24502090859322,5.90426111429241,0.9855526738998074,38.09116014854519,2139.8054322979697,1584.4366680112948,953,0.06407153422078796,229.0944366455078,228.91395568847656,212.16159057617188
R-225-2-3_masks.tif,104,17574.0,1143.9655121145938,426.84558278650036,62.13976894708003,6.86912085479452,0.9893466247716497,34.27363267321475,2132.2374530556503,1649.005348810743,10097,0.5745419369523159,204.17767333984375,199.33782958984375,181.8657989501953
R-225-2-3_masks.tif,105,13947.0,1091.8233764908628,378.3981550088291,48.21385323853007,7.848328428279042,0.9918494078500205,33.050547044002414,2094.675127267513,1667.388040438804,8282,0.5938194593819459,204.77903747558594,198.61192321777344,180.51231384277344
R-225-2-3_masks.tif,106,18319.0,1141.2375900532359,411.44461455409504,77.53279033613737,5.306717490371609,0.982084626330054,33.66807657004017,2058.3486544025327,1689.560456356788,6894,0.37633058573066214,200.53756713867188,191.9157257080078,168.8315887451172
R-225-2-3_masks.tif,107,17635.0,847.4974746830583,340.4605436972306,69.15374615695166,4.923240787628769,0.9791542171177147,14.878354771867448,700.1173235043947,1659.960929968812,7724,0.4379926282960023,187.17491149902344,180.05062866210938,153.95248413085938
R-225-2-3_masks.tif,108,22557.0,1211.4802307403552,445.3383182762051,90.85641445392206,4.901561666865678,0.9789674266420746,40.412314542512206,4591.279957441149,1704.6042470186637,17366,0.7698718801259032,201.4523162841797,199.62979125976562,178.2655792236328
R-225-2-3_masks.tif,109,17998.0,1072.8944443027283,388.0091886357996,64.58996559995406,6.007267305868879,0.986047356892406,-40.41866223854073,2633.705356150683,1660.5148905433937,0,0.0,,,
R-225-2-3_masks.tif,110,14084.0,791.4974746830583,306.3874115195737,76.07871438863845,4.027242231702714,0.9686809077838483,-79.59166875037094,5300.40606361829,1587.4711729622265,7393,0.5249218971882987,199.41822814941406,197.03408813476562,169.26809692382812
R-225-2-3_masks.tif,111,15975.0,987.8233764908629,361.9841984858861,58.01309434784439,6.239698167373079,0.9870741604722253,-33.15012248285276,2355.608075117371,1713.2984663536777,8471,0.5302660406885759,200.0430908203125,193.89422607421875,164.390869140625
R-225-2-3_masks.tif,112,12163.0,867.7817459305202,307.2299478894178,58.68573988734864,5.235172095966875,0.981586983876971,-32.05325065081867,2309.8437063224533,1699.9248540656088,5555,0.4567129819945737,210.55625915527344,204.40432739257812,166.4945068359375
