image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-2_masks.tif,45,14396.0,958.1665222413704,335.8274839968705,61.10016622595426,5.496343213780276,0.983309791733895,39.25709706514943,2260.6918588496806,979.1906085023618,7409,0.5146568491247568,190.3798065185547,193.16925048828125,146.70562744140625
R-50-2-2_masks.tif,46,5389.0,445.84062043356596,160.56034036200742,44.48036206059661,3.609690499894592,0.9608606751175952,-44.99546650325558,590.9447021710893,1077.4215995546483,3035,0.5631842642419744,205.64645385742188,197.92849731445312,155.21844482421875
R-50-2-2_masks.tif,47,15323.0,1069.3380951166241,385.17387031625907,54.48604138245599,7.0692210434704394,0.9899442150981371,61.135608237617845,2244.8489199242968,1134.7476342752725,6649,0.43392286105853944,193.72958374023438,190.291015625,144.9672088623047
R-50-2-2_masks.tif,48,2899.0,281.2132034355964,91.85446252969015,41.61759173740649,2.207106627150894,0.8914689104073578,-22.758712277124346,665.979648154536,1088.439461883408,2844,0.9810279406691963,194.11920166015625,185.04359436035156,138.77040100097656
R-50-2-2_masks.tif,49,5819.0,361.55634918610406,140.02648641027747,54.35897073761077,2.5759591197225093,0.9215730797348387,3.2789927449435536,729.1335280976112,1111.0723492008935,4789,0.8229936415191613,188.00856018066406,183.6959686279297,132.53038024902344
R-50-2-2_masks.tif,50,4314.0,353.1126983722081,114.01124946990925,49.44320011712325,2.305903525658419,0.9010720147055312,-29.853914167841975,508.32243857209085,1117.2065368567455,3564,0.8261474269819193,202.17648315429688,196.9219970703125,149.09091186523438
R-50-2-2_masks.tif,51,5717.0,445.01219330881975,163.5250414971663,45.62509807588075,3.5841027941507524,0.9602882384748724,-34.62991357602228,592.8268322546791,1141.6958194857443,5576,0.9753367150603464,197.14634704589844,186.4415283203125,137.26004028320312
R-50-2-2_masks.tif,52,13395.0,1000.9949493661167,370.90262357337366,48.4234874067627,7.659560338101016,0.9914409634601853,31.706270024737766,2064.1322135125047,1228.7466218738334,8490,0.6338185890257558,203.17173767089844,196.208251953125,159.74853515625
R-50-2-2_masks.tif,53,14769.0,984.2670273047588,358.61899417865624,61.67106379841727,5.81502850917029,0.9851025009313688,29.439290972754684,2026.533888550342,1253.3215518992483,7782,0.5269144830387975,197.1959686279297,188.8819122314453,152.6365966796875
R-50-2-2_masks.tif,54,10691.0,825.539105243401,313.48384702324773,49.02557094611676,6.394292630835303,0.9876954669393845,30.475441253812214,2140.1589187166774,1207.91179496773,5778,0.5404545879711907,203.20716857910156,198.03028869628906,162.66355895996094
R-50-2-2_masks.tif,55,10804.0,713.1543289325507,271.1345051375859,58.297922984651706,4.650843310643647,0.9766107971553959,22.892474153617577,2192.6844687152907,1215.089226212514,6242,0.5777489818585709,197.7779541015625,193.5145721435547,156.74911499023438
R-50-2-2_masks.tif,56,7487.0,622.2253967444162,225.33214872170774,43.24808067705721,5.2102230941602174,0.9814085471803885,31.82212236047292,2103.6115934286095,1216.7948443969547,809,0.10805396019767598,226.76760864257812,219.36341857910156,207.8665008544922
R-50-2-2_masks.tif,57,2772.0,268.0416305603426,87.09247357830984,41.92364835739394,2.0774068333904823,0.876517848224584,-35.399157285166915,630.1839826839827,1157.8189033189033,2299,0.8293650793650794,204.82252502441406,198.41888427734375,141.57546997070312
R-50-2-2_masks.tif,58,15159.0,893.0121933088197,367.89561723546177,58.1709056908301,6.32439211434619,0.9874202295342194,81.88245925865814,2933.4841348373902,1205.448314532621,7037,0.46421267893660534,198.73809814453125,197.207763671875,149.57069396972656
R-50-2-2_masks.tif,59,11229.0,828.7523086789973,306.130530909414,49.148712157315884,6.228658238888277,0.9870279979344249,-42.53745818368067,4206.78911746371,1303.8390773889037,4344,0.38685546353192624,201.1988983154297,195.96914672851562,146.99356079101562
R-50-2-2_masks.tif,60,6158.0,429.1126983722081,158.47086074359297,50.58296135674432,3.1328901371739035,0.9476893669615349,66.80159724219067,953.5508281909711,1249.915069827866,6097,0.9900941864241637,189.54092407226562,187.8924102783203,133.31031799316406
R-50-2-2_masks.tif,61,11559.0,937.4386001800126,324.0891335510261,50.08116838979994,6.471277407677923,0.9879882536883127,-28.54556743020361,2305.5686478069038,1402.60143611039,6796,0.5879401332295181,200.4988250732422,192.22454833984375,143.6912841796875
R-50-2-2_masks.tif,62,14158.0,1084.066017177982,393.51800548926497,49.27071652671055,7.986853718190432,0.9921307980695676,-58.74846762872498,2964.5216132222067,1358.3303432688233,6879,0.4858737109761266,208.4976043701172,202.3759307861328,153.45005798339844
R-50-2-2_masks.tif,63,14819.0,949.6812408671319,336.78047708194805,63.06632979353538,5.340099514027369,0.9823099221288227,-57.9807580141679,2941.56839192928,1321.1855050948107,6466,0.4363317362844996,204.84535217285156,198.97540283203125,154.39561462402344
R-50-2-2_masks.tif,64,4767.0,388.62741699796953,152.84117496977515,40.99071697709697,3.728677765143097,0.9633655971149732,75.50883056237777,926.5674428361654,1287.9832179567863,4607,0.9664359135724775,196.3134307861328,188.77230834960938,149.07098388671875
R-50-2-2_masks.tif,65,17465.0,1143.379725676967,416.98226333434303,64.41862513365393,6.4730078058822285,0.9879947139280731,50.741255137128846,2507.4522187231605,1434.1937589464644,10569,0.6051531634697968,192.81114196777344,191.11534118652344,150.30532836914062
R-50-2-2_masks.tif,66,17643.0,983.39696961967,369.0797704436918,83.69462151763415,4.409838574464765,0.9739493471425721,2.9032986660754805,4252.382134557615,1460.5642464433486,7325,0.41517882446295984,206.63412475585938,203.7186279296875,154.76763916015625
R-50-2-2_masks.tif,67,12445.0,757.9411254969543,300.6467089692457,53.96861364331662,5.57076953942613,0.9837564381549841,1.7962420480003292,4340.213820811571,1438.395259140217,6925,0.5564483728404982,195.72100830078125,191.20620727539062,144.79104614257812
R-50-2-2_masks.tif,68,5729.0,505.1126983722081,206.9625975852053,36.89855156615225,5.608962650313246,0.9839786945744023,78.21953353969757,914.7456798743236,1336.2815500087274,2689,0.4693663815674638,193.8289337158203,188.79583740234375,122.31201171875
R-50-2-2_masks.tif,69,4045.0,337.55634918610406,137.49432112524303,39.35132888642613,3.494019770515816,0.9581689147532171,10.157852037233285,708.8269468479605,1376.846477132262,3814,0.9428924598269468,186.2275848388672,180.2918243408203,133.1069793701172
R-50-2-2_masks.tif,70,13355.0,1017.39696961967,407.37134460244295,44.39085015018786,9.17692144268877,0.9940451478254999,14.749262663277516,3408.542942718083,1550.409284912018,5828,0.43639086484462747,199.541015625,193.37525939941406,156.8526153564453
R-50-2-2_masks.tif,71,3229.0,283.55634918610406,107.49667177088506,39.14431601602651,2.7461629863930606,0.9313424838711328,11.40525541514693,766.0009290802105,1401.034995354599,3199,0.9907091978940848,182.5107879638672,176.85182189941406,134.43919372558594
R-50-2-2_masks.tif,72,3613.0,327.7989898732233,124.85110387830188,38.569001198373414,3.237084186757921,0.9510880309232486,73.60435894305205,927.1137558815389,1372.386659285912,3402,0.9415997785773595,188.74339294433594,184.3253936767578,122.71898651123047
R-50-2-2_masks.tif,73,14067.0,1023.539105243401,402.5995754919757,81.9691320814668,4.911599833603745,0.9790542288889512,20.241562020356525,3087.217103860098,1533.726878509988,4247,0.3019122769602616,196.17236328125,190.47515869140625,148.2394561767578
R-50-2-2_masks.tif,74,16960.0,1078.6101730552664,405.5214411752714,74.72787428247177,5.426642267949415,0.9828745347746828,20.94391028135698,3481.4443985849057,1520.1469929245284,5231,0.3084316037735849,194.2139129638672,189.7421112060547,150.84439086914062
R-50-2-2_masks.tif,75,3868.0,336.97056274847716,134.34902112658327,38.386301442826394,3.499920963385503,0.9583129238274561,12.332138655741895,660.3516028955532,1416.2587900723888,3742,0.967425025853154,206.25120544433594,203.14430236816406,135.5387420654297
R-50-2-2_masks.tif,76,13174.0,976.5685424949238,374.3218251882455,53.32829632451185,7.019197142740748,0.9897996335794762,15.579983489573749,3449.9134659177166,1560.5883558524365,5184,0.3935023531197814,207.79397583007812,202.27932739257812,166.9205322265625
R-50-2-2_masks.tif,77,14774.0,905.0121933088197,397.38526978389956,49.08187362776647,8.096375309501058,0.9923430711307841,9.815704861557505,3364.2440097468525,1550.443752538243,7760,0.5252470556382834,200.61636352539062,192.4390411376953,151.77113342285156
R-50-2-2_masks.tif,78,11349.0,870.6690475583121,342.9700818414687,53.51214109977356,6.409201254010746,0.9877529986779773,8.507122603124431,3325.5919464269978,1559.5327341616,4085,0.3599436073662878,213.56964111328125,209.07025146484375,164.1659698486328
R-50-2-2_masks.tif,79,17601.0,1086.066017177982,407.96640961867655,55.97510054888466,7.288355101075482,0.9905426499400465,32.616690972655206,3177.369069939208,1556.14158286461,7714,0.43827055280949945,201.34690856933594,193.06130981445312,151.81813049316406
R-50-2-2_masks.tif,80,9931.0,665.0538238691624,235.70662310434636,55.98055173899438,4.2105091104373695,0.9713873012422559,-36.12005231665079,4426.208337528949,1493.9005135434497,5989,0.603061121740006,198.1724853515625,191.53147888183594,138.87010192871094
R-50-2-2_masks.tif,81,15117.0,1019.3380951166242,376.62318296276044,59.00614858075695,6.382778609034391,0.98765075633297,33.140147405035535,3232.840642984719,1556.7608652510419,413,0.027320235496460937,228.4552001953125,212.48184204101562,226.1815948486328
R-50-2-2_masks.tif,82,5773.0,390.38477631085027,154.04933118082525,48.80319381848135,3.156542003250781,0.94849156869224,1.6269124499827972,4294.998094578209,1486.7391304347825,5284,0.91529534037762,206.9922332763672,201.050537109375,164.8660125732422
R-50-2-2_masks.tif,83,4043.0,356.8700576850888,127.0634559755492,41.53104523019581,3.059481293361856,0.9450752631201305,68.70183337000617,441.60870640613405,1466.9772446203315,4043,1.0,194.358154296875,186.7205047607422,143.58743286132812
R-50-2-2_masks.tif,84,4579.0,373.3553390593274,128.03821222631933,47.985312091266145,2.6682792430899642,0.9271164556149348,49.37631837134016,555.090194365582,1490.1762393535707,3269,0.7139113343524787,186.60232543945312,180.894775390625,133.90394592285156
R-50-2-2_masks.tif,85,5441.0,395.31370849898474,169.53668361954956,42.13815699031303,4.023353077794163,0.9686193483819102,84.91562881906239,2048.638853151994,1465.8231942657599,4807,0.8834773019665503,200.40087890625,195.04763793945312,152.8710174560547
R-50-2-2_masks.tif,86,5905.0,460.7695526217005,167.8771946973173,46.32013979754981,3.624280829700723,0.9611815201782498,64.15507682388085,67.99068585944116,1495.0152413209146,4748,0.8040643522438611,182.16111755371094,180.3239288330078,132.43028259277344
R-50-2-2_masks.tif,87,9788.0,738.3259018078045,284.7182455115847,49.94397944348411,5.700752096331606,0.9844944995029304,-19.963285340877512,2381.022885165509,1603.2204740498569,261,0.026665304454434,219.74713134765625,217.4521026611328,205.9540252685547
R-50-2-2_masks.tif,88,10222.0,709.9411254969543,282.8160238558399,53.32450397129225,5.303678474123202,0.9820639018341458,-81.94207936252697,4714.438172568969,1498.1347094502055,6315,0.6177851692428096,201.39730834960938,197.59715270996094,147.7117919921875
R-50-2-2_masks.tif,89,2819.0,300.2842712474619,106.82961097891564,34.98326900896351,3.0537343708943685,0.9448623024135185,52.9534172656532,531.2614402270309,1515.9361475700603,2734,0.9698474636395885,194.4019775390625,190.7436065673828,137.2030029296875
R-50-2-2_masks.tif,90,15633.0,907.0538238691624,342.89097608382093,64.88557335730923,5.284548757789392,0.9819326150907653,-19.25218659004303,2467.5043817565406,1650.006076888633,8317,0.5320156080086995,199.1071319580078,190.5070343017578,146.10028076171875
R-50-2-2_masks.tif,91,7589.0,527.4974746830583,183.53521890469884,54.09527141286004,3.3928144569964593,0.9555773166153875,-36.94758958102155,4442.95901963368,1553.0281987086573,6256,0.824351034391883,204.968505859375,199.03916931152344,148.7415313720703
R-50-2-2_masks.tif,92,13251.0,861.39696961967,327.776642705323,54.00172194975307,6.069744276123436,0.9863350925010633,-20.07621072460518,2420.142328880839,1645.192589238548,4948,0.37340578069579655,202.61256408691406,191.3781280517578,130.82861328125
R-50-2-2_masks.tif,93,10205.0,619.4974746830583,232.3928377848816,58.736244469223216,3.9565491441430423,0.9675327959148171,63.19423339081955,5333.134639882411,1538.5070063694268,8709,0.853405193532582,197.84005737304688,194.43185424804688,149.2447967529297
R-50-2-2_masks.tif,94,14166.0,1044.7106781186549,398.6678530252286,56.69158648522783,7.03222255262004,0.9898375795706391,20.106084968470242,4271.275518847946,1696.9498799943526,4626,0.32655654383735705,190.58258056640625,188.28988647460938,146.6599578857422
R-50-2-2_masks.tif,95,3508.0,293.7989898732233,99.10771682893132,46.327155364227046,2.1393007200580336,0.8840234967303424,73.62279646339728,44.02993158494869,1539.5199543899657,2310,0.6584948688711516,184.56666564941406,177.34718322753906,121.71601867675781
R-50-2-2_masks.tif,96,2804.0,310.8700576850888,112.39554931330231,33.04588847788961,3.4011961696385944,0.9558010489428601,54.49716542779441,406.2749643366619,1547.6715406562055,2774,0.9893009985734664,186.21665954589844,184.81398010253906,127.5324478149414
R-50-2-2_masks.tif,97,9179.0,667.9827560572969,249.07117207489347,48.29291814086711,5.157509251115662,0.9810228723501231,62.79156957937003,5318.251770345353,1580.9921560082798,6607,0.7197951846606384,197.65899658203125,191.0210418701172,154.25941467285156
R-50-2-2_masks.tif,98,8691.0,569.5979797464466,214.49825967763968,52.265684358227126,4.103997915869164,0.969859497668118,-71.25646763765202,4702.582556667818,1562.1616614888965,6216,0.7152226441146013,201.41812133789062,197.3852996826172,149.9517364501953
R-50-2-2_masks.tif,99,8840.0,658.5685424949238,246.6943236570468,55.29602106921375,4.461339512082809,0.9745551329457178,59.32377000652942,5289.344796380091,1611.2328054298644,4949,0.559841628959276,197.7567138671875,194.45826721191406,150.93312072753906
R-50-2-2_masks.tif,100,3941.0,323.4558441227157,114.20683209975947,44.834193932362005,2.5473153877162322,0.9197220625559266,56.39493457468444,383.08830246130424,1575.1068256787617,3941,1.0,197.1212921142578,188.45065307617188,146.98680114746094
R-50-2-2_masks.tif,101,4833.0,378.2842712474619,135.87504198874927,46.71120524406737,2.908831859053911,0.939049993363187,65.73153238739111,1827.2449824125802,1574.7018415063108,4310,0.8917856403889923,192.2828369140625,190.46774291992188,152.65684509277344
R-50-2-2_masks.tif,102,2044.0,210.72792206135784,59.877539611989555,45.08966164079563,1.3279660443895267,0.657984694007866,35.387283288029366,24.41046966731898,1580.86301369863,1873,0.9163405088062623,187.79444885253906,179.49813842773438,113.7159652709961
R-50-2-2_masks.tif,103,13171.0,835.1543289325507,322.6693768202351,56.57488391510753,5.703403250538014,0.9845090246036267,-17.568264991498825,4538.04008807228,1731.9673525168932,8335,0.6328297016171893,203.69021606445312,199.8573455810547,146.54420471191406
R-50-2-2_masks.tif,104,3055.0,281.7989898732233,102.36658621275441,38.7080468353693,2.644581542647546,0.925751829704477,66.0579393058364,496.34599018003274,1595.0762684124386,2989,0.9783960720130933,193.00836181640625,186.40750122070312,129.4560089111328
R-50-2-2_masks.tif,105,5754.0,469.01219330881975,172.59899567101678,43.787749635628806,3.9417187936641085,0.9672838878040124,-30.12070501677658,4766.414494264859,1639.7907542579076,4698,0.8164754953076121,195.11111450195312,186.6924285888672,138.94508361816406
R-50-2-2_masks.tif,106,8290.0,541.4974746830583,197.81341490547013,54.820966097971926,3.608353317815538,0.9608310698975768,-31.64266289278515,4805.057297949336,1658.9059107358264,5940,0.7165259348612787,202.83921813964844,196.4498291015625,145.68804931640625
R-50-2-2_masks.tif,107,5456.0,401.7989898732233,158.91435328973787,45.39883295041866,3.5004061329790725,0.9583247302560836,85.44652764357323,1800.771444281525,1614.7184750733138,4219,0.7732771260997068,204.06471252441406,200.19839477539062,168.4647979736328
R-50-2-2_masks.tif,108,5253.0,460.2842712474619,175.31684218308044,39.303531346216346,4.460587539545801,0.9745464411103346,-16.263056462854987,4468.2754616409675,1681.2015990862365,3102,0.5905197030268418,195.70729064941406,191.5012969970703,157.0876922607422
R-50-2-2_masks.tif,109,4927.0,346.97056274847716,134.29714978974246,48.437350362414385,2.7725948835952874,0.9326923484449227,-0.48384547401088335,2075.5593667546173,1676.0231378120561,4756,0.9652932819159732,198.257568359375,191.67031860351562,154.860595703125
R-50-2-2_masks.tif,110,4134.0,316.72792206135784,129.32041631152404,43.13490604039937,2.9980456243582605,0.9427321882346944,-3.3791744264378645,1993.8076923076924,1673.1103047895501,3922,0.9487179487179487,194.64456176757812,186.5787811279297,155.91050720214844
R-50-2-2_masks.tif,111,5055.0,373.31370849898474,157.65947340284433,42.051705359059824,3.749181443574378,0.9637727087912855,87.4438963980264,1799.3368941641938,1652.3705242334322,4511,0.8923837784371909,206.10574340820312,200.82508850097656,157.98757934570312
R-50-2-2_masks.tif,112,4095.0,348.38477631085027,138.60976560064407,38.86288521341169,3.5666360034640316,0.959890182677889,-11.260276565186807,2129.3042735042736,1701.3301587301587,3628,0.8859584859584859,192.29823303222656,185.0024871826172,137.61328125
