image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-6_masks.tif,11,3407.0,430.8700576850888,177.37736160189206,25.91243322698125,6.845260730559196,0.9892718242595394,-15.347923810675132,242.88376871147636,942.694746110948,3039,0.8919870854123862,190.1066131591797,180.99209594726562,123.03455352783203
R-20-2-6_masks.tif,12,13275.0,927.095454429505,332.9942450517576,53.387610166616774,6.237294458630378,0.9870641306200922,31.080468718924234,2890.614538606403,1091.0293785310735,5050,0.3804143126177024,188.65841674804688,185.7140655517578,146.1538543701172
R-20-2-6_masks.tif,13,16817.0,1058.4264068711927,429.1873948197528,55.54792985868304,7.726433656693038,0.9915891071956522,-87.25083573602079,3708.654040554201,971.5059760956175,0,0.0,,,
R-20-2-6_masks.tif,14,15772.0,995.39696961967,396.1706340113046,59.892760712708565,6.61466643542517,0.9885063725500131,-16.10066995488197,3378.075450164849,1194.7723814354551,7358,0.4665229520669541,204.3721160888672,198.7381134033203,162.03057861328125
R-20-2-6_masks.tif,15,12234.0,910.5685424949238,315.5846048916043,52.10397142971016,6.056824388469841,0.9862763267390151,-16.764672004648155,3421.020026156613,1205.3070949812,7846,0.6413274480954716,204.4641876220703,199.48240661621094,154.35406494140625
R-20-2-6_masks.tif,16,11549.0,747.7817459305202,256.24570607423084,58.414096018326866,4.386710118630205,0.9736702010408186,-47.47957917816504,5296.304355355442,1186.0098709845008,6739,0.5835137241319595,200.36029052734375,195.60321044921875,129.64920043945312
R-20-2-6_masks.tif,17,16670.0,1030.9116882454314,411.74362455002273,53.42652862758484,7.706726136375515,0.9915458521720871,-77.19426048579736,3104.733653269346,1233.98950209958,6653,0.3991001799640072,201.13031005859375,198.52276611328125,153.779052734375
R-20-2-6_masks.tif,18,16661.0,821.9827560572969,318.688143196424,67.75651476924237,4.703431755334181,0.9771369826301078,21.053373336548503,4785.831762799352,1400.52871976472,8424,0.5056119080487366,200.4715118408203,199.04296875,163.34259033203125
R-20-2-6_masks.tif,19,4765.0,458.42640687119285,168.65146895239977,38.32285255164208,4.400806769932717,0.9738408720361368,56.33564890468168,65.50367261280168,1324.461280167891,4321,0.9068205666316894,188.84193420410156,184.4369354248047,144.1187286376953
R-20-2-6_masks.tif,20,11531.0,783.6396103067893,269.63203775639613,61.78140507708785,4.364291123194144,0.9733952926248685,-58.11423230522332,3086.6397537073976,1345.3709999132773,8335,0.7228340993842685,207.34889221191406,200.95909118652344,155.0255584716797
R-20-2-6_masks.tif,21,15481.0,988.9949493661167,332.8136424264811,62.69601932504242,5.308369590436609,0.9820958776706642,34.113907542114404,1728.1536076480847,1465.6818035010658,8907,0.575350429558814,193.30987548828125,187.23655700683594,146.44302368164062
R-20-2-6_masks.tif,22,16557.0,1022.1665222413704,356.2564030613278,73.32043134803911,4.858896715572249,0.9785923827028975,34.90424156655044,1777.6803768798695,1445.4039379114574,8539,0.5157335266050613,191.74270629882812,186.2834014892578,149.32720947265625
R-20-2-6_masks.tif,23,9179.0,720.8111831820431,273.4793910411794,48.786948860409424,5.605585047420494,0.9839592243046661,-59.31973205020068,3110.2829284235754,1384.95860115481,7557,0.823292297635908,210.2888641357422,204.136962890625,165.06629943847656
R-20-2-6_masks.tif,24,12839.0,839.095454429505,291.1879211661264,58.06569803115564,5.014801010570596,0.9799162049729475,50.58879186580304,620.7558221045252,1422.0249240595062,6038,0.47028584780746163,185.53759765625,180.3843994140625,135.60400390625
R-20-2-6_masks.tif,25,14784.0,960.7106781186548,345.3261132084565,61.755079384373936,5.591865748549832,0.9838797720633776,71.09744586880171,407.8886634199134,1419.6226325757575,5426,0.36701839826839827,201.13140869140625,191.7705535888672,147.55178833007812
R-20-2-6_masks.tif,26,12250.0,711.5979797464466,285.46788745126577,56.556475464061066,5.047483689691147,0.9801780715265863,77.07500408360463,414.72310204081634,1371.4073469387756,6930,0.5657142857142857,194.55540466308594,191.53419494628906,138.832763671875
R-20-2-6_masks.tif,27,8550.0,627.1543289325507,232.30287365348332,49.679659647035706,4.676015804132917,0.9768649168241369,-59.53538554729616,3151.145614035088,1476.8815204678363,4933,0.5769590643274853,207.05838012695312,199.78025817871094,145.0366973876953
R-20-2-6_masks.tif,28,16509.0,906.5269119345812,387.7689714213389,57.86887903363427,6.700820508307439,0.9888016883361876,84.13670494328197,3500.4870070870434,1445.4990005451573,6171,0.37379611121206613,196.96240234375,193.49652099609375,145.8172149658203
R-20-2-6_masks.tif,29,9560.0,795.4386001800126,250.58958760363475,52.529736788067254,4.770432957139033,0.9777819470129233,-38.03140256292293,2842.644246861925,1535.292259414226,5668,0.592887029288703,203.60585021972656,198.2242431640625,141.7632293701172
R-20-2-6_masks.tif,30,14074.0,841.9411254969543,351.71204772046997,52.51332315231977,6.69757742621423,0.988790779396021,8.606255789882836,3324.0382265169815,1587.886102032116,5041,0.35817820093789965,197.3973388671875,195.14044189453125,144.1430206298828
R-20-2-6_masks.tif,31,12842.0,776.5269119345812,318.37948204079197,55.6750985437807,5.718525703020192,0.9845914872912754,81.0876875940022,382.8137361781654,1480.0947671702227,7036,0.5478897368011213,184.98890686035156,179.14468383789062,134.32220458984375
R-20-2-6_masks.tif,32,17852.0,1024.5096679918781,368.84996032573446,62.858964554679524,5.867897489862096,0.9853717244968712,28.86031758763548,4558.4437598028235,1627.4957987900516,9458,0.5298005825677795,199.6250762939453,197.0597381591797,167.75851440429688
R-20-2-6_masks.tif,33,9206.0,631.840620433566,244.2542554788614,49.38208651963536,4.946211727642184,0.9793494261399965,-20.162816714850873,177.01509884857703,1579.9400391049317,7083,0.769389528568325,196.5452423095703,190.9103546142578,143.01806640625
R-20-2-6_masks.tif,34,8663.0,577.5979797464466,216.78661154635407,54.765352301602945,3.9584628316178816,0.9675647064043401,-20.38403313160379,136.7450075031744,1565.4957866789796,36,0.004155604294124437,221.4166717529297,225.52777099609375,193.0
R-20-2-6_masks.tif,35,14277.0,910.3675323681471,340.6479365142393,64.99224696727201,5.241362661084461,0.981630860087832,26.686055888201487,4509.003852349933,1641.9141976605729,7678,0.5377880507109337,190.12490844726562,186.60107421875,154.29238891601562
R-20-2-6_masks.tif,36,2717.0,282.14213562373095,71.5997501660475,54.05824156168582,1.3244927710855168,0.6557178719290161,-43.25633100562457,31.747515642252484,1555.68016194332,0,0.0,,,
R-20-2-6_masks.tif,37,14730.0,859.5979797464466,352.218578194743,55.80357928609075,6.311756032511964,0.9873694874505501,80.42634819066024,3101.8813985064494,1610.176782077393,9548,0.6482009504412763,201.5874481201172,196.71617126464844,156.88206481933594
R-20-2-6_masks.tif,38,11514.0,884.2670273047588,314.91060278765224,50.39904150258937,6.248345075599761,0.9871101445496147,-57.89153114472982,3497.395171096057,1648.7569914886226,5028,0.43668577384054197,207.05409240722656,204.81065368652344,153.64578247070312
R-20-2-6_masks.tif,39,15498.0,831.39696961967,308.39885314234573,65.54391416574852,4.705224841507965,0.9771546084350503,66.96244742413431,1790.5878823073945,1638.8124274099885,5421,0.3497870692992644,190.25050354003906,184.99778747558594,150.25437927246094
R-20-2-6_masks.tif,40,17657.0,1057.3380951166241,397.6714438240284,59.81585120894386,6.648261886885383,0.9886229065629909,-27.988282033162292,2186.2375828283402,1754.4806025938722,10011,0.5669706065583054,203.8579559326172,199.14263916015625,149.5274200439453
R-20-2-6_masks.tif,41,19275.0,1001.5979797464466,410.2855511197603,65.50056054184539,6.263847938486681,0.9871742836990379,83.21735472551319,3079.616757457847,1656.6060700389105,8336,0.43247730220492864,200.14370727539062,192.87620544433594,162.5975341796875
R-20-2-6_masks.tif,42,12384.0,747.3553390593274,294.56375005079974,55.60065625179747,5.297846642615428,0.9820240306396962,-1.9079803863353542,40.919492894056845,1756.7749515503876,7682,0.6203165374677002,186.70880126953125,176.75462341308594,140.6125946044922
R-20-2-6_masks.tif,43,11907.0,682.2842712474619,270.59115920484675,57.914269732957436,4.672270935169207,0.9768273759388647,87.90548598440854,2424.9809355841103,1829.1074158058284,5570,0.4677920550936424,203.18115234375,197.2269287109375,155.3933563232422
R-20-2-6_masks.tif,44,16564.0,971.0538238691624,384.4117338532179,57.02272763333331,6.74137751398103,0.9889367754884497,70.14812465451432,4486.230680994929,1895.3095266843757,5147,0.3107341221927071,187.57704162597656,183.60792541503906,149.76686096191406
R-20-2-6_masks.tif,45,13726.0,841.0121933088197,337.03658626328144,62.394978640586075,5.401662018424815,0.9827143772567339,-10.506990998641307,2224.833891884016,1995.265700131138,7759,0.5652775754043421,202.3658905029297,197.50328063964844,155.362548828125
R-20-2-6_masks.tif,46,18655.0,1045.2964645562815,399.54343460540423,62.408094638377605,6.402109164212596,0.9877256811456981,-18.53398932164278,2695.980326990083,2028.7458054140982,8948,0.47965692843741625,207.3743896484375,201.5894012451172,153.85986328125
R-20-2-6_masks.tif,47,16615.0,1090.79393923934,389.5634694045969,56.76785465148001,6.862395484139377,0.9893256205274127,42.441006713156284,2398.5386698766174,1974.3979536563347,7718,0.4645200120373157,195.65185546875,191.59730529785156,156.50674438476562
R-20-2-6_masks.tif,48,19530.0,917.840620433566,352.9980995470762,75.3607726567106,4.684109346318427,0.9769457392397057,3.2742278795191138,2561.3015873015875,2042.4865335381464,1439,0.07368151561699948,200.50521850585938,196.3363494873047,146.88394165039062
R-20-2-6_masks.tif,49,14013.0,935.39696961967,359.7247231309949,55.4528751812728,6.487034656996088,0.9880468893332129,-17.906109434103858,2650.0769285663314,2017.6596731606367,9131,0.6516092200099908,200.14796447753906,192.7891845703125,158.72598266601562
R-20-2-6_masks.tif,50,12995.0,807.6396103067893,300.4951024676533,57.80684982527761,5.198261164133765,0.9813220704579582,-66.63720131726392,4163.4038476337055,2016.0615621392844,6186,0.47602924201616004,202.35548400878906,197.18881225585938,142.6362762451172
R-20-2-6_masks.tif,51,14051.0,790.3259018078045,295.5543525043129,62.74233556622872,4.710604886430081,0.9772073709361351,-21.224384506014452,2292.1482456764643,2134.131947904064,6892,0.4904988968756672,204.3810272216797,197.7473907470703,141.2479705810547
R-20-2-6_masks.tif,52,19163.0,1013.0121933088197,413.01970790739165,61.1159443627658,6.757969826267124,0.9889913361200436,4.2626700728423605,2032.4877628763763,2231.7112665031573,7188,0.3750978448050932,199.53240966796875,191.8131561279297,157.42724609375
R-20-2-6_masks.tif,53,13081.0,863.5979797464466,339.7275785264896,53.62194541915463,6.3356071077035825,0.9874650087810235,4.638184295802309,2083.730066508677,2206.346303799404,7121,0.5443773411818669,190.09197998046875,182.5355987548828,147.5089111328125
R-20-2-6_masks.tif,54,10072.0,641.840620433566,242.67133657302307,56.123984382628095,4.323843705012085,0.972888250727533,-20.836077991431782,2238.721306592534,2127.6928117553616,8072,0.8014297061159651,209.22671508789062,203.28988647460938,153.84402465820312
R-20-2-6_masks.tif,55,17140.0,1018.0243866176395,385.5653917075901,67.41656120375661,5.719149491209965,0.9845948746175893,25.52752551497138,4883.955250875146,2197.05186697783,10353,0.6040256709451576,197.31903076171875,194.88157653808594,160.8599395751953
R-20-2-6_masks.tif,56,15039.0,931.1959594928933,345.953074187006,56.795076656543095,6.0912511181046245,0.9864320800846067,26.87803919567951,4839.632621849857,2212.675111377086,9108,0.6056253740275285,199.914794921875,196.63482666015625,151.44125366210938
R-20-2-6_masks.tif,57,19304.0,960.4264068711929,390.1856144096768,69.61316502759479,5.6050549383152815,0.9839561652473918,5.39360576655379,2510.962443016991,2278.514038541235,7310,0.37867799419809367,194.5079345703125,187.2523956298828,143.54281616210938
R-20-2-6_masks.tif,58,21299.0,1238.1076477383249,450.1435508741588,67.42157538421205,6.6765504708091985,0.9887196607758174,-53.42094985430083,1479.150664350439,2263.463261185971,7422,0.348467064181417,202.7433319091797,198.1721954345703,140.005126953125
R-20-2-6_masks.tif,59,18676.0,1196.1076477383249,432.10392695743013,57.422981393265225,7.524930201692886,0.9911305782578527,35.71408507810956,1946.964339258942,2329.272435210966,5083,0.27216748768472904,193.76214599609375,188.88983154296875,154.10939025878906
R-20-2-6_masks.tif,60,13557.0,884.2253967444162,326.51392099017403,67.39968198683442,4.844443050249909,0.9784630426414523,74.79514697991809,2840.0925721029726,2220.476432839124,7151,0.5274765803643874,200.64508056640625,198.8622589111328,158.884765625
R-20-2-6_masks.tif,61,18550.0,949.0121933088197,390.7438848711806,61.75146376073942,6.3276861968025,0.9874334070631843,8.319073347688255,2592.2278706199463,2442.133261455526,5691,0.3067924528301887,187.80389404296875,180.22877502441406,141.4464874267578
R-20-2-6_masks.tif,62,13321.0,952.0660171779821,347.4843326813211,53.73920093341266,6.466123921564876,0.9879689827643607,43.69780624403318,5179.991667292245,2458.174236168456,8844,0.6639141205615194,196.27928161621094,195.05506896972656,156.7591552734375
R-20-2-6_masks.tif,63,10728.0,704.3259018078045,284.3466501759614,50.454882807970804,5.635661691221699,0.9841313584583128,-67.79229318871828,289.14522744220733,2377.693791946309,8063,0.7515846383296048,199.30435180664062,196.61936950683594,157.9947967529297
R-20-2-6_masks.tif,64,14560.0,977.2375900532359,352.8791285332847,58.315079677144674,6.05125004521923,0.9862508545873634,44.524963358017914,5225.9396291208795,2444.3771978021978,8359,0.5741071428571428,196.50006103515625,192.8286895751953,166.71994018554688
R-20-2-6_masks.tif,65,15363.0,1080.5096679918781,374.5380327047432,73.00361919962513,5.13040362671042,0.9808198520775144,25.916709267431013,4064.5120093731693,2530.794896830046,6373,0.41482783310551324,192.7850341796875,188.0830078125,152.39573669433594
R-20-2-6_masks.tif,66,13355.0,881.0538238691624,329.3908365807715,56.65149192055328,5.814336488131707,0.9850989277040167,-66.29346541127792,276.3867465368776,2431.915087982029,7147,0.5351553725196556,199.94110107421875,194.4822998046875,151.22862243652344
R-20-2-6_masks.tif,67,13187.0,836.7106781186548,282.97418363711046,62.96246250582842,4.494331580676591,0.9749321200649583,23.29488193912333,4005.1164783498903,2515.3975127019035,4785,0.3628573595207401,199.1502685546875,197.61358642578125,146.19435119628906
R-20-2-6_masks.tif,68,16489.0,968.8528137423857,309.8786541659521,73.03802009035114,4.2427033726081165,0.9718261604253648,56.71736150629551,5078.301291770271,2466.333676996786,9094,0.5515191946145915,193.98141479492188,189.6201934814453,139.88453674316406
R-20-2-6_masks.tif,69,16082.0,783.6396103067893,289.8554422329604,76.53373553608441,3.7872898820716556,0.9645114429144147,65.24629484572235,4170.862765825146,2437.7023380176597,6846,0.4256933217261535,192.58033752441406,186.4564666748047,141.89453125
R-20-2-6_masks.tif,70,17066.0,957.8822509939085,360.934718691229,71.53377832303099,5.045654334953849,0.9801635501582086,-13.882361947626146,4906.187507324505,2561.8581975858433,7076,0.41462557131137934,197.61036682128906,196.78787231445312,139.57687377929688
R-20-2-6_masks.tif,71,12228.0,833.9827560572969,306.98110006659203,63.07036393245432,4.867279668710264,0.9786668632553396,-71.24620677718987,379.79579653254825,2452.5547105004907,6357,0.5198724239450442,199.3896484375,196.814697265625,151.10980224609375
R-20-2-6_masks.tif,72,12266.0,767.9827560572969,280.3124036946021,59.347991130048406,4.723199528023746,0.9773301721679251,67.79439039549568,3318.3392303929563,2531.871270177727,6603,0.5383172998532529,200.3954315185547,197.57412719726562,159.9286651611328
R-20-2-6_masks.tif,73,25449.0,1418.8772003600252,499.37200070854493,67.39198512994247,7.409961284649447,0.9908519367167216,43.72842845657124,2573.1759204683876,2683.467955518881,7328,0.2879484459114307,195.55703735351562,188.74398803710938,138.75682067871094
R-20-2-6_masks.tif,74,19008.0,1167.9655121145938,426.1671703810013,67.20148032630881,6.3416336710392445,0.9874889727476781,52.40538393029453,494.168507996633,2619.0176767676767,9502,0.49989478114478114,191.25352478027344,185.00631713867188,144.5267333984375
R-20-2-6_masks.tif,75,20512.0,1254.0071426749364,426.0511614322868,66.17579813208249,6.438171861288579,0.9878636448289149,42.98993901977322,952.4272620904836,2679.336632215289,8937,0.4356961778471139,193.00962829589844,186.78952026367188,163.21875
R-20-2-6_masks.tif,76,9582.0,646.9116882454314,245.63724294926507,51.65347133193673,4.755483738367657,0.9776404394346361,67.12209236887036,3295.4103527447296,2571.224796493425,5966,0.622625756627009,203.7319793701172,198.05296325683594,170.56822204589844
R-20-2-6_masks.tif,77,18814.0,1146.5512985522207,418.4963260831499,66.90603072638595,6.254986606433165,0.9871376810976434,54.309543977460294,438.61390453917295,2665.12549165515,7622,0.40512384394599765,185.58213806152344,179.08934020996094,151.25111389160156
R-20-2-6_masks.tif,78,18056.0,854.5685424949238,329.84580500292367,70.53262996013373,4.676499446984442,0.9768697584797886,69.81225456969061,5109.122341603899,2589.0479618963227,7397,0.4096699158174568,189.48641967773438,185.1806182861328,131.42381286621094
R-20-2-6_masks.tif,79,18289.0,1165.6223663640862,396.3454766348425,63.03058858065778,6.288144939780385,0.9872738453598834,52.614079561588134,311.9190223631691,2683.885668981355,5315,0.2906118431844278,189.0370635986328,180.47845458984375,147.11647033691406
R-20-2-6_masks.tif,80,9102.0,695.8822509939085,245.98872426172588,54.04980278777022,4.55114933957512,0.9755619143874346,-34.85073361108469,86.38310261480993,2696.1299714348493,5281,0.580202153372885,196.89869689941406,192.15054321289062,150.34368896484375
R-20-2-6_masks.tif,81,18017.0,1213.764501987817,410.87457349846323,58.92499279269278,6.972840454032526,0.9896628443953968,50.58767971364095,1092.5044124993062,2733.691291557973,8969,0.49780762613087637,189.40863037109375,182.74478149414062,153.82327270507812
R-20-2-6_masks.tif,82,12761.0,831.095454429505,276.78974183290575,61.641990008920956,4.490279139152519,0.9748862694717263,46.79115300480411,5344.307342684742,2695.534205783246,7147,0.56006582556226,191.11837768554688,192.30670166015625,141.6290740966797
R-20-2-6_masks.tif,83,13563.0,947.9827560572969,372.1678430273687,65.43187334844598,5.687867762022555,0.9844236164957828,77.81775688369449,2996.6567868465677,2686.850696748507,4766,0.3513971835139718,204.0310516357422,198.6384735107422,158.60533142089844
R-20-2-6_masks.tif,84,7200.0,510.42640687119285,177.4445978245577,53.02311289746929,3.346551873853239,0.9543110486591222,55.497325497190516,738.5747222222222,2665.4426388888887,5265,0.73125,191.16314697265625,185.1354217529297,149.87388610839844
R-20-2-6_masks.tif,85,10010.0,623.1126983722081,233.05822215538927,56.82710188307578,4.1011808526663325,0.9698174324512174,82.98569367189731,3433.1680319680318,2655.8926073926073,5033,0.5027972027972027,197.12815856933594,189.81820678710938,154.9725799560547
R-20-2-6_masks.tif,86,13487.0,887.1959594928933,324.82467729363515,55.54902080036961,5.847532010707808,0.9852688908670852,60.487602120134234,2812.9408319122117,2719.7353748053683,4332,0.3211981908504486,180.57664489746094,173.18789672851562,141.6484375
R-20-2-6_masks.tif,87,18185.0,1110.7523086789975,413.96842601183977,61.46023542679193,6.73554897955014,0.9889175129890029,-27.3470511657433,4241.992136376134,2828.779818531757,5852,0.3218036843552378,199.5548553466797,196.64678955078125,135.99880981445312
R-20-2-6_masks.tif,88,13215.0,883.8822509939085,304.669001694843,65.43450269260872,4.656091040014239,0.9766641193928274,65.61333472560635,2759.1070752932274,2746.000908059024,4414,0.3340143776012107,193.8024444580078,187.47779846191406,153.31988525390625
R-20-2-6_masks.tif,89,13070.0,718.4264068711929,281.412481904673,61.405297579843285,4.582869768504282,0.9759032039204334,77.3884907439308,3416.088676358072,2705.6661055853097,5497,0.4205814843152257,202.23667907714844,195.05894470214844,164.2543182373047
R-20-2-6_masks.tif,90,14829.0,892.2253967444162,332.0907745277869,62.541019553356655,5.309967392592069,0.9821067491139758,-21.93679638918759,5161.281610358082,2828.5496661946186,7277,0.49072762829590666,200.83949279785156,197.9077911376953,152.1045684814453
R-20-2-6_masks.tif,91,10927.0,691.1543289325507,245.1394448855056,61.55305316562371,3.9825716561272326,0.9679626975894594,61.32208215828546,762.4552027088862,2740.169122357463,5094,0.46618468015008696,198.88771057128906,190.5773468017578,154.63388061523438
R-20-2-6_masks.tif,92,16788.0,1069.095454429505,404.17656731380634,54.029537271966596,7.480659426700563,0.9910248118452225,-65.13221261008462,4980.120026209197,2775.6880509888015,5803,0.34566356921610675,198.4518280029297,196.46578979492188,154.01947021484375
R-20-2-6_masks.tif,93,13721.0,896.2253967444162,346.011722694324,52.96666252116942,6.532632154348634,0.9882141630552398,-21.560320650539275,5105.961956125647,2842.210771809635,5762,0.41994023759201227,197.49600219726562,194.97171020507812,149.6648712158203
R-20-2-6_masks.tif,94,16660.0,1105.681240867132,393.6142719746507,67.51377321896628,5.830132922626738,0.9851801721699949,66.85368219851995,1032.1840336134453,2830.399279711885,4316,0.2590636254501801,188.40499877929688,182.49815368652344,148.89527893066406
R-20-2-6_masks.tif,95,18704.0,1108.4091629284899,406.77324974949755,68.26981969530839,5.958317329164584,0.9858155061281975,31.72744294161825,5341.813569289991,2890.0346984602224,6271,0.335275876817793,195.6517333984375,194.02536010742188,150.61888122558594
R-20-2-6_masks.tif,96,19678.0,1128.651803615609,406.50256008675643,66.44542448645687,6.1178412694106745,0.9865505673033277,30.82453938494661,5309.805925398922,2949.4989836365485,7799,0.39633092793983127,199.00975036621094,195.07513427734375,159.5734100341797
R-20-2-6_masks.tif,97,4771.0,383.94112549695427,134.0765600123839,47.18004524149994,2.8418065164220976,0.9360417960373726,-37.37417638002389,43.88178578914274,2834.7818067491094,3771,0.7904003353594634,199.64996337890625,191.06947326660156,147.17979431152344
R-20-2-6_masks.tif,98,5709.0,359.7989898732233,127.29094874809314,58.115640544702295,2.1903044955717474,0.8896938946374662,88.52381839477269,728.8512874408829,2813.881240147136,2475,0.43352601156069365,188.0787811279297,182.19192504882812,150.5050506591797
R-20-2-6_masks.tif,99,6854.0,478.42640687119285,172.7471780311937,51.50796309996931,3.353795561589517,0.954512895926927,-29.01642082555416,74.44076451707032,2869.72979282171,4882,0.7122847971987161,200.3670654296875,193.29290771484375,150.98463439941406
R-20-2-6_masks.tif,100,6175.0,529.1543289325507,181.44197161736935,45.32157782268118,4.003434574304841,0.9683011888700855,-43.21035579120878,112.43433198380566,2899.1705263157896,5204,0.842753036437247,201.41506958007812,194.4894256591797,158.6864013671875
R-20-2-6_masks.tif,101,5986.0,530.3259018078045,197.34908868404813,40.650898242613664,4.854728855097483,0.9785552064459714,-37.722744131751796,145.6094219846308,2920.42114934848,5376,0.8980955562980287,201.3509979248047,196.07794189453125,160.17019653320312
R-20-2-6_masks.tif,102,8275.0,519.2132034355964,225.04635434658005,47.693568860488824,4.718589103802988,0.9772853351297726,89.63122296867415,693.0501510574018,2863.05752265861,6764,0.8174018126888217,194.95254516601562,188.21925354003906,148.5415496826172
R-20-2-6_masks.tif,103,19178.0,943.539105243401,351.68651989379015,74.70672636444442,4.70756164817269,0.9771775482451139,25.3752829758957,440.5319115653353,3005.17175930754,10022,0.5225779539055168,192.43653869628906,186.8726806640625,154.6800994873047
R-20-2-6_masks.tif,104,18407.0,994.2253967444162,380.12452309057505,70.23754060388507,5.411985098315774,0.9827808343731503,15.764099674584546,4452.143695333297,3057.7198891725975,6469,0.3514423860487858,190.42556762695312,186.0536346435547,153.3816680908203
R-20-2-6_masks.tif,105,19077.0,1169.1370849898476,418.25602132830903,77.9516266702731,5.365584262885065,0.9824790620465516,-36.667934447456155,5064.848194160508,3069.2876238402264,8541,0.4477119043874823,193.03465270996094,189.70050048828125,144.5226593017578
R-20-2-6_masks.tif,106,13142.0,1002.0660171779821,325.0362585249802,55.6823187923614,5.837333386510643,0.9852169848428322,-42.87791945204574,1059.075559275605,3060.4557905950387,5853,0.44536600213057376,204.0112762451172,200.23646545410156,158.70648193359375
R-20-2-6_masks.tif,107,8844.0,673.8822509939085,230.80947458677343,52.22350813700971,4.419647067394226,0.9740663845422416,-41.10607843960429,1096.946065128901,3102.525667118951,6842,0.7736318407960199,208.25196838378906,204.34332275390625,168.89404296875
R-20-2-6_masks.tif,108,17263.0,1004.8700576850888,430.38058989606293,52.470605982222956,8.202317885215122,0.9925403287811669,0.9753220508373123,3097.41197937786,3241.4684585529744,7411,0.42929965822858135,194.5961456298828,190.93753051757812,157.47740173339844
R-20-2-6_masks.tif,109,7139.0,570.5685424949238,193.11072366748888,49.818796171540264,3.876262344889945,0.9661501304903227,-44.00158863133529,1150.3634962879955,3115.181818181818,5759,0.8066956156324415,203.94703674316406,198.52821350097656,160.77981567382812
R-20-2-6_masks.tif,110,10765.0,687.9411254969543,268.0116969626512,56.53368380562993,4.740743551828497,0.9774995774224732,-5.1718117604221,4143.016163492801,3181.288899210404,3575,0.3320947515095216,194.25790405273438,191.70433044433594,159.2067108154297
R-20-2-6_masks.tif,111,8557.0,613.9827560572969,213.01864767383583,54.155021010169975,3.933497646207768,0.967144664102039,-55.25854903808281,73.92135094075026,3136.018698141872,4611,0.5388570760780648,194.1032257080078,191.7258758544922,141.9802703857422
R-20-2-6_masks.tif,112,11298.0,687.9411254969543,272.86553748467793,54.147473022946805,5.039303262943443,0.9801130110252181,-79.24913942931958,3392.1156841918923,3112.494954859267,5212,0.46132058771463974,191.82156372070312,184.69110107421875,142.605712890625
