image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-15_masks.tif,20,14615.0,1029.2375900532359,391.0430900306362,58.77644828110864,6.6530574995005525,0.9886393963762677,34.99520717571798,612.5732466643859,624.6710229216558,4299,0.29414984604858024,195.1516571044922,190.14584350585938,152.49685668945312
R-160-3-15_masks.tif,21,15356.0,854.3675323681471,321.8274186485181,71.24344527512689,4.517291624593529,0.9751895313349728,-57.281933631720804,849.877116436572,563.0778197447252,4293,0.2795649908830425,194.01980590820312,190.97833251953125,154.07081604003906
R-160-3-15_masks.tif,22,18240.0,1033.9238815542512,381.3034270873898,77.20781641069327,4.938663529338972,0.9792855855785632,-58.120640489196454,1521.2140899122808,578.5453399122807,5073,0.278125,198.98541259765625,195.32130432128906,156.1825408935547
R-160-3-15_masks.tif,23,13936.0,836.7106781186548,309.29510295284376,72.02860958110534,4.294059051696293,0.9725055047615727,28.756984237973274,541.7444747416762,659.1628874856486,3885,0.2787743972445465,191.8568878173828,186.3444061279297,168.45301818847656
R-160-3-15_masks.tif,24,10052.0,792.3675323681471,293.95883799396785,44.882114568175005,6.549576391893266,0.9882754271097788,32.412766394834264,587.6469359331477,653.9300636689217,4219,0.4197174691603661,205.5226287841797,202.6354522705078,180.77032470703125
R-160-3-15_masks.tif,25,17643.0,837.2548339959391,333.5235354666945,69.08435032574384,4.827772627144604,0.9783123991822094,10.948820868150463,1662.8830697727144,708.5953069205917,3795,0.2150994728787621,196.18128967285156,193.42160034179688,148.42713928222656
R-160-3-15_masks.tif,26,20778.0,1128.367532368147,443.8593681074602,69.58278877911263,6.378867186776192,0.98763551213209,18.737291293815307,4509.545721436134,791.0458658196169,8059,0.3878621619020117,189.9024658203125,186.8643798828125,150.8990020751953
R-160-3-15_masks.tif,27,17495.0,1080.953318805774,402.61459127371126,74.22294258932976,5.42439543930977,0.9828602210968986,18.342951919448065,4436.2575021434695,812.2344669905688,0,0.0,,,
R-160-3-15_masks.tif,28,10256.0,640.6274169979695,270.79268010002414,50.16357467204125,5.398193447544537,0.9826919609292029,-87.44201497045594,899.8096723868955,689.4615834633386,7314,0.7131435257410297,200.57601928710938,198.4737548828125,169.54580688476562
R-160-3-15_masks.tif,29,10553.0,729.8822509939085,257.47707067101965,62.10954909188919,4.14553115319015,0.9704695610018292,52.74670057500648,1573.402350042642,739.7467070975079,4811,0.4558893205723491,187.6412353515625,184.2799835205078,150.1521453857422
R-160-3-15_masks.tif,30,17477.0,984.3086578651014,348.3146101081112,64.58171432338757,5.393393683604537,0.9826608692956899,51.92189123530836,1550.8723465125593,788.3166447330777,1230,0.07037821136350632,216.1658477783203,200.9699249267578,201.47479248046875
R-160-3-15_masks.tif,31,17353.0,970.5096679918781,337.3610179880034,82.03641627508405,4.11233246533791,0.9699834351750742,52.689216950228214,1519.2950498472887,833.5444591713249,10110,0.5826081945484931,197.7886199951172,193.97259521484375,172.59634399414062
R-160-3-15_masks.tif,32,12926.0,681.4558441227157,288.33656901248605,61.70909676295358,4.672513197204759,0.9768298072982976,-87.10029639936623,888.8350611171282,734.6907782763423,5446,0.42132136778585794,199.9535369873047,196.10411071777344,148.9091033935547
R-160-3-15_masks.tif,33,17030.0,922.3675323681471,341.2734923784236,77.59965259089061,4.397873972163705,0.9738055016817931,28.383244685439244,1440.2327069876687,865.1896065766294,6122,0.3594832648267763,190.0316925048828,186.70663452148438,165.54132080078125
R-160-3-15_masks.tif,34,13237.0,847.1959594928933,313.90630496084447,70.55749144242144,4.448943670524458,0.9744112799849426,38.14488250244452,777.8417315101609,837.915615320692,4978,0.37606708468686256,191.5222930908203,188.41421508789062,167.55242919921875
R-160-3-15_masks.tif,35,16645.0,1050.3086578651014,391.01260532842366,57.377467686728295,6.814741414927709,0.9891749914737413,40.077235070111186,4720.589546410333,900.930669870832,5399,0.3243616701712226,204.90794372558594,199.69772338867188,179.20484924316406
R-160-3-15_masks.tif,36,14459.0,906.2670273047588,322.5551894270173,71.69609577457925,4.498922653210683,0.9749839126801415,40.22026958760815,4759.28625769417,869.9301473130922,503,0.03478802130161145,234.91650390625,204.4652099609375,208.05169677734375
R-160-3-15_masks.tif,37,13965.0,853.095454429505,315.2863562750287,58.31699878702321,5.40642287554048,0.9827450741884665,39.9518350394085,745.0557823129252,887.0966702470462,2808,0.20107411385606874,191.58084106445312,186.9636688232422,168.185546875
R-160-3-15_masks.tif,38,14645.0,928.2670273047588,351.06357303663674,69.89553903139483,5.02268925744961,0.9799798834334962,34.13037754455607,4660.829498122226,956.9877091157391,9952,0.6795493342437692,200.4359893798828,196.6110382080078,176.7099151611328
R-160-3-15_masks.tif,39,18495.0,1194.1076477383249,422.6672660904363,58.53357070675954,7.22093767707949,0.9903643677064415,51.68894049604455,4453.251797783185,971.9145715058124,8067,0.43617193836171936,195.30519104003906,192.19622802734375,155.44216918945312
R-160-3-15_masks.tif,40,18462.0,1235.764501987817,439.83592431024147,60.918899136660116,7.22002417219576,0.9903619174133658,51.939788743230956,4427.6730581735455,1010.508828945943,3887,0.21054056981908786,205.67198181152344,202.44198608398438,170.48597717285156
R-160-3-15_masks.tif,41,11093.0,776.8528137423857,279.7782693292005,52.078030304844845,5.372289767709832,0.9825231615642858,38.58155299660625,4720.469124673217,969.8994861624448,5984,0.539439286036239,205.77606201171875,200.80079650878906,184.346923828125
R-160-3-15_masks.tif,42,19515.0,1177.095454429505,463.33241232322433,75.9845482005357,6.097718855949687,0.9864610447192447,-21.856592087632063,4062.802715859595,1103.6357161158085,7325,0.3753522931078657,201.80300903320312,200.35086059570312,161.33050537109375
R-160-3-15_masks.tif,43,10595.0,730.4680374315354,262.1131400270033,64.05711748444877,4.0918659833645625,0.9696777078551876,43.89940371712143,4642.253704577631,1017.5645115620575,5799,0.5473336479471449,207.514404296875,203.39454650878906,180.0432891845703
R-160-3-15_masks.tif,44,19094.0,1249.2792206135787,465.24268267296776,75.78377010694847,6.139080729507156,0.9866440975035804,-41.986791492506555,3562.0008379595683,1088.5382842777835,9592,0.5023567612862679,209.5018768310547,206.15304565429688,175.68504333496094
R-160-3-15_masks.tif,45,15700.0,1090.208152801713,389.52121605541066,52.97506854417041,7.352915753768762,0.9907087725966501,-41.83327424031387,3589.8228662420383,1119.2015923566878,6912,0.4402547770700637,206.80555725097656,204.1229705810547,164.02647399902344
R-160-3-15_masks.tif,46,16184.0,1137.4802307403552,421.3111883147618,58.422684645563805,7.211431499095842,0.9903388234061449,-30.286346312197658,2610.517053880376,1183.0112456747404,4470,0.27619871478002966,203.7955322265625,197.5494384765625,151.7816619873047
R-160-3-15_masks.tif,47,21013.0,1243.9238815542512,467.10349245765,117.56849500041407,3.973032847413798,0.9678061154121992,65.59837860526426,1536.2868700328368,1110.3143292247655,6320,0.30076619235711227,193.91629028320312,189.33639526367188,149.56883239746094
R-160-3-15_masks.tif,48,12681.0,1012.1665222413704,376.1617586387874,45.23655763057084,8.315437299866014,0.992742641123066,-29.808550675355185,2639.0488920432144,1210.022553426386,4898,0.38624714139263466,202.3599395751953,195.9285430908203,166.25990295410156
R-160-3-15_masks.tif,49,13449.0,868.0243866176395,309.6441425650741,65.45186694595606,4.7308679952666415,0.9774044544461841,-50.30658509524682,2809.9706297866014,1140.1195627927727,30,0.002230649118893598,233.6999969482422,232.3000030517578,224.53334045410156
R-160-3-15_masks.tif,50,13857.0,1013.3380951166242,389.0586916283558,46.64351406495481,8.341110214949941,0.9927874089281646,-30.89474417593518,2677.3076423468283,1227.934690048351,6617,0.47752038680811143,206.3011932373047,201.92172241210938,173.09219360351562
R-160-3-15_masks.tif,51,10896.0,726.3675323681471,264.1661632594221,54.574561540224074,4.84046331851368,0.9784272230048517,-48.80148185383638,2831.7280653450807,1180.4057452276065,5335,0.489629221732746,203.6588592529297,200.7880096435547,162.3386993408203
R-160-3-15_masks.tif,52,18908.0,1084.953318805774,441.9888108126057,72.62901968315487,6.085567624907898,0.9864065505775799,-70.36298539366705,4263.921144489105,1186.3213983499047,4343,0.2296911360270785,198.56573486328125,194.95901489257812,156.84112548828125
R-160-3-15_masks.tif,53,14118.0,1098.79393923934,383.51876050754765,52.0640468582752,7.366287940534729,0.9907426325816359,41.59176586044165,1425.7449355432782,1263.4309392265193,6863,0.48611701374132316,198.0170440673828,195.0501251220703,179.6188201904297
R-160-3-15_masks.tif,54,19525.0,1155.3380951166241,412.58656708770786,83.84160467694005,4.9210242179583,0.9791352336896982,65.2513875580277,1495.8792829705505,1221.2832778489117,11216,0.5744430217669654,203.9823455810547,200.31178283691406,178.1114501953125
R-160-3-15_masks.tif,55,14585.0,1035.1959594928933,363.08950815086894,51.95046416322162,6.989148489801531,0.9897112786996295,65.31971410826745,1512.0187864244087,1178.4133013369901,5146,0.3528282482002057,203.43431091308594,199.2978973388672,177.81422424316406
R-160-3-15_masks.tif,56,12060.0,988.953318805774,360.6726819535205,58.20357009587515,6.196744999652197,0.9868931527862976,65.7603862813785,1545.7093698175788,1150.1930348258707,5566,0.4615257048092869,199.544189453125,195.86273193359375,157.5229949951172
R-160-3-15_masks.tif,57,14233.0,972.2670273047588,366.95338958417324,50.49757975793059,7.266752017487405,0.9904860650269128,62.743637062519774,3745.259818731118,1246.6573456052836,6119,0.4299163914845781,194.87416076660156,191.34613037109375,165.74571228027344
R-160-3-15_masks.tif,58,14321.0,982.8528137423857,372.505770007389,56.814320712739935,6.55654710527691,0.9883004917333572,62.87512754749132,3715.7681726136443,1278.3219048949095,6048,0.4223168773130368,206.76852416992188,203.43914794921875,176.6402130126953
R-160-3-15_masks.tif,59,15995.0,824.6690475583121,325.203803858331,67.84745437353716,4.79316146583639,0.9779945224900474,-79.2071367750532,2869.795811190997,1264.0974054391997,9268,0.5794310722100656,200.5802764892578,199.62008666992188,161.3264923095703
R-160-3-15_masks.tif,60,11385.0,790.953318805774,273.15296540669266,65.209918709272,4.188825424311622,0.9710858832209412,56.50433302022162,1438.4262626262625,1344.4859025032938,3706,0.32551602986385597,204.6581268310547,201.05963134765625,175.78359985351562
R-160-3-15_masks.tif,61,15346.0,789.7401153701776,296.5469440231788,67.49673023321024,4.393500885132797,0.9737526270332159,18.912297125235746,2753.1711846735307,1411.0059950475693,7187,0.4683305095790434,198.15834045410156,194.1776885986328,166.9806671142578
R-160-3-15_masks.tif,62,14982.0,1015.095454429505,379.6893859030594,52.116564246408934,7.285387887579748,0.9905349079248944,61.74788042354503,2926.8749165665467,1407.6851555199573,7323,0.48878654385262316,204.5570068359375,198.41827392578125,178.53939819335938
R-160-3-15_masks.tif,63,12119.0,848.1248916810279,299.86654897091074,59.73976360173498,5.019546963225713,0.9799545534986763,62.33461312557248,2937.3170228566714,1363.8266358610447,6526,0.5384932750226916,199.38645935058594,196.80340576171875,164.33926391601562
R-160-3-15_masks.tif,64,18425.0,1075.681240867132,384.47458198153527,81.99211806210015,4.689165142560867,0.9769960110101166,61.90523215259657,2911.2124830393486,1452.4853731343283,7747,0.42046132971506106,199.10816955566406,193.23338317871094,164.5582733154297
R-160-3-15_masks.tif,65,16113.0,650.8700576850888,251.53990653797513,85.05730657517779,2.957299221738839,0.9410935297471711,-1.2466673521348113,3264.194439272637,1448.908583131633,5982,0.3712530255073543,192.57188415527344,185.0743865966797,149.0504913330078
R-160-3-15_masks.tif,66,14580.0,946.7523086789973,339.0875761204878,69.51388152746966,4.877983629593339,0.9787613996328783,47.13772666124776,3490.6930041152264,1454.5749657064473,6298,0.4319615912208505,195.8429718017578,192.03858947753906,149.90695190429688
R-160-3-15_masks.tif,67,13450.0,962.0243866176395,357.9742724113933,58.01905866607706,6.169942785036875,0.9867782687459641,-61.38785762214007,3723.420966542751,1418.3387360594795,6995,0.5200743494423792,205.36654663085938,204.74310302734375,175.24073791503906
R-160-3-15_masks.tif,68,19440.0,1055.8822509939087,421.35950524865984,78.59095166684834,5.361425155338843,0.9824516250200533,-73.29222295293887,4485.169495884774,1403.7973251028807,8580,0.44135802469135804,199.18251037597656,198.49766540527344,158.9700469970703
R-160-3-15_masks.tif,69,13284.0,969.4802307403552,349.14798186156736,49.871314777530735,7.000978085680512,0.9897461991152589,49.975075078445634,3443.15507377296,1471.2831225534478,8070,0.6074977416440831,208.1265106201172,203.2159881591797,175.2542724609375
R-160-3-15_masks.tif,70,12934.0,930.8528137423857,348.1914017043625,48.008858963353546,7.252648974018448,0.9904488500853723,-60.86370640873365,3743.3241070047934,1453.1904283284366,5031,0.38897479511365396,204.620361328125,202.77816772460938,173.89564514160156
R-160-3-15_masks.tif,71,22145.0,1202.6101730552664,462.9537486876484,67.81400095151824,6.8268166188664265,0.9892134605399459,70.33442893970846,2581.9017836983517,1453.0652065929103,8647,0.39047188981711445,197.1765899658203,196.7384033203125,159.97756958007812
R-160-3-15_masks.tif,72,12356.0,903.095454429505,311.3310924470298,59.474239273510584,5.234721725742098,0.9815837856834184,50.8518975411188,3419.263839430236,1506.631595985756,6440,0.5212042732275818,203.13075256347656,195.59254455566406,174.78665161132812
R-160-3-15_masks.tif,73,15439.0,976.3675323681471,353.60215883804545,93.11692773576172,3.797399328309711,0.9647035993276615,55.30962177102027,3413.0374376578793,1553.9450093917999,5750,0.37243344776216075,203.0279998779297,199.46974182128906,166.46678161621094
R-160-3-15_masks.tif,74,18311.0,1122.208152801713,404.8047237936494,59.55126874996284,6.797583532490263,0.9891199744514645,-52.88673030919558,4749.224782917372,1557.8831303588008,3668,0.20031674949483916,199.14476013183594,196.8726806640625,154.75900268554688
R-160-3-15_masks.tif,75,20287.0,1067.9238815542512,399.34229926220337,71.47430701908269,5.587214705776501,0.9838527021934885,62.00917160454111,2513.7582688421157,1617.4443732439493,8471,0.4175580420959235,195.057373046875,191.71762084960938,163.2494354248047
R-160-3-15_masks.tif,76,19577.0,974.9116882454314,381.6684827246285,74.5526724215545,5.119447369592634,0.9807368613320951,83.97191095037066,2747.825356285437,1591.9822240384124,8465,0.4323951575828779,204.0550537109375,199.6705322265625,162.87466430664062
R-160-3-15_masks.tif,77,15309.0,718.6274169979695,303.9929127163463,66.15166553002693,4.595393181421271,0.9760359728739092,-0.9268782848371121,312.655235482396,1712.880462473055,4397,0.2872166699327193,180.55856323242188,175.0106964111328,143.97088623046875
R-160-3-15_masks.tif,78,13637.0,692.2842712474619,289.6388289623533,66.51164764788084,4.354708373723194,0.9732764647089758,0.5128656996215529,259.6988340544108,1712.814548654396,2668,0.19564420327051404,198.37294006347656,189.787109375,167.739501953125
R-160-3-15_masks.tif,79,17339.0,878.3259018078045,327.43689812004544,75.81206369501622,4.3190606106870915,0.9728273292086359,78.98767202861069,2738.29355787531,1654.3896418478573,7162,0.41305726973873924,188.33160400390625,182.7450408935547,156.23443603515625
R-160-3-15_masks.tif,80,13918.0,850.5096679918781,303.16225082452416,61.7776189212671,4.907315240020683,0.9790172451572856,-48.61270959054649,2911.7867509699668,1703.7649087512573,4542,0.32633999137807157,204.53985595703125,198.64024353027344,161.61007690429688
R-160-3-15_masks.tif,81,13883.0,921.5807358037436,343.08954282887976,56.57850323026831,6.063955800183383,0.98630881064993,-48.47288957987204,2939.5477922639197,1741.1354174169849,5577,0.40171432687459485,207.78411865234375,204.22933959960938,166.84042358398438
R-160-3-15_masks.tif,82,11298.0,711.7401153701776,259.29838127934653,64.95358611234599,3.9920564328943287,0.9681172563842408,70.71999735292701,4790.969375110639,1662.975747919986,5631,0.49840679766330326,199.09625244140625,196.31646728515625,164.36317443847656
R-160-3-15_masks.tif,83,18570.0,1021.5979797464466,440.26094929314485,54.71063782913269,8.047081276371296,0.9922486081430832,82.99615307075197,2392.6318255250403,1681.7319870759288,5572,0.30005385029617665,194.67408752441406,196.1949005126953,162.51148986816406
R-160-3-15_masks.tif,84,11728.0,772.8111831820431,285.7342188592411,59.97951143979514,4.763863726133362,0.9777199300197646,63.28024780186261,118.13574351978171,1708.3663028649387,4711,0.4016882673942701,187.6198272705078,187.94544982910156,155.702392578125
R-160-3-15_masks.tif,85,14135.0,914.4680374315354,358.4460771153287,57.054875825752575,6.282479313600375,0.9872507334946916,68.72978913666897,4804.182879377432,1719.356137247966,7445,0.5267067562787408,200.60214233398438,197.92666625976562,168.50274658203125
R-160-3-15_masks.tif,86,9981.0,738.1248916810279,268.87701278813347,58.23342027312692,4.61722858672982,0.9762648432906232,-50.07725921821185,2965.0600140266506,1779.5930267508265,4671,0.46798917944093776,205.5388641357422,203.09527587890625,172.90023803710938
R-160-3-15_masks.tif,87,17578.0,997.4386001800126,379.81690935358364,61.765431897180015,6.149344345002867,0.9866889443487268,-63.98069413941731,2073.447434292866,1774.5899419729208,4607,0.2620889748549323,199.22943115234375,197.9539794921875,156.1901397705078
R-160-3-15_masks.tif,88,17455.0,1165.5807358037437,450.5622906387421,56.44297933001126,7.982609989532816,0.9921223957427819,65.16030976457657,4797.86702950444,1767.331022629619,8415,0.4820968203953022,200.592041015625,197.59893798828125,163.55697631835938
R-160-3-15_masks.tif,89,16543.0,1099.095454429505,426.52855387206927,51.0249085262133,8.359222313018876,0.9928187433221338,64.97878511360605,4750.225291664148,1791.297164964033,6961,0.4207822039533337,206.56629943847656,200.91912841796875,170.4586944580078
R-160-3-15_masks.tif,90,16195.0,946.7523086789973,343.8002014322938,70.37705110246758,4.885118032748028,0.9788240601432828,-37.591463424365344,2535.676134609447,1822.0146958937944,6143,0.379314603272615,205.65081787109375,201.2269287109375,164.32736206054688
R-160-3-15_masks.tif,91,18181.0,1113.379725676967,411.19831249785517,65.58443011888114,6.269755058517693,0.987198596723748,-49.2505757285045,2617.250481271657,1817.4769264616907,7047,0.3876024421098949,206.33106994628906,200.57443237304688,166.91329956054688
R-160-3-15_masks.tif,92,9418.0,697.2548339959391,253.9739419729349,62.321380543260986,4.075229716656172,0.9694257223541848,78.78672974028163,105.06731790189,1758.9918241664898,4690,0.49798258653641964,199.7850799560547,196.0692901611328,166.45266723632812
R-160-3-15_masks.tif,93,17027.0,1048.0243866176395,395.47514522691597,69.42002274948685,5.6968455146442505,0.984473058826968,66.49828199656427,4747.230163857403,1839.4339578316792,7389,0.4339578316790979,200.6787109375,198.8086395263672,166.4901885986328
R-160-3-15_masks.tif,94,14125.0,905.9238815542512,344.57535900529376,63.63577911121102,5.414805378639393,0.982798923701884,-48.435758740195126,2628.910867256637,1876.5082477876106,6693,0.47384070796460176,206.84864807128906,202.96682739257812,174.62094116210938
R-160-3-15_masks.tif,95,10895.0,660.0416305603426,290.6022206993352,51.296766248753556,5.665117744267095,0.9842972619667973,85.06362385273444,117.93253786140431,1834.5435520881138,5901,0.5416245984396512,198.565673828125,197.83444213867188,162.61141967773438
R-160-3-15_masks.tif,96,22154.0,1182.651803615609,442.47223525751645,85.77449730667975,5.158552357065911,0.9810306204603291,-58.862539420457324,1705.8009388823689,1894.7890674370317,8209,0.37054256567662724,200.36471557617188,197.11024475097656,152.3297576904297
R-160-3-15_masks.tif,97,22418.0,1148.5685424949238,478.1784612563397,69.29222172460405,6.900896657013232,0.9894450298663928,-9.757780498119887,5269.06945311803,2062.5595057543046,10320,0.4603443661343563,201.65988159179688,197.2664794921875,170.76443481445312
R-160-3-15_masks.tif,98,13707.0,819.6812408671319,304.95552399082976,61.207391666274304,4.982331638204122,0.9796508565296125,-45.18361145346714,2638.324067994455,1931.788939957686,6574,0.4796089589260962,204.42987060546875,197.27670288085938,160.83389282226562
R-160-3-15_masks.tif,99,17992.0,1050.9116882454314,413.27420223929295,59.60480196910761,6.933572272473744,0.9895448039079177,-11.176725198465071,5223.209037349933,2045.1869719875501,11874,0.6599599822143175,201.45822143554688,199.17037963867188,175.26519775390625
R-160-3-15_masks.tif,100,14795.0,961.6812408671319,361.970003692306,66.38226812487474,5.452811630530424,0.9830399335331128,-59.76548961101557,1758.5792497465359,1949.0434606285908,3757,0.2539371409259885,199.40138244628906,199.5373992919922,161.15969848632812
R-160-3-15_masks.tif,101,21605.0,1230.7523086789975,448.609991281817,115.99463267405557,3.867506460772277,0.965993986797582,-43.917977650253036,4996.868317519093,1963.2260587826893,5772,0.26716037954177274,197.6981964111328,194.8419952392578,157.3501434326172
R-160-3-15_masks.tif,102,21903.0,1328.9949493661165,493.6681115372797,99.51024983096013,4.960977511119535,0.9794734576020321,-16.759672992552375,5092.3841026343425,2077.932201068347,9645,0.4403506368990549,194.69850158691406,193.64385986328125,162.20040893554688
R-160-3-15_masks.tif,103,11210.0,693.698484809835,292.2764309069807,52.50506849941523,5.566632693950983,0.9837320866683777,-81.53560572347185,125.84112399643176,1897.678858162355,4889,0.43612845673505796,194.15811157226562,191.31703186035156,156.25730895996094
R-160-3-15_masks.tif,104,10941.0,734.0243866176395,266.95157053137484,53.945100765866115,4.9485785871455645,0.9793693833869603,-43.85957256166143,2678.5490357371355,1957.4141303354356,5820,0.5319440636139292,204.7460479736328,198.37696838378906,159.1936492919922
R-160-3-15_masks.tif,105,21073.0,1347.5218613006978,475.2136290629666,69.1155019038487,6.875644623460433,0.9893669400977341,-36.61041175128526,5009.172970151379,2044.9353675319128,7746,0.3675793669624638,197.53163146972656,194.00323486328125,156.6129608154297
R-160-3-15_masks.tif,106,12726.0,767.3553390593274,320.0058624010458,59.724167352477124,5.3580631859202175,0.9824293993225375,-81.65042580052153,149.85266383781234,1939.0766933836242,5492,0.43155744145843156,197.03240966796875,192.24945068359375,153.33558654785156
R-160-3-15_masks.tif,107,13122.0,752.7106781186548,271.50170480742065,72.947863605849,3.7218595773331398,0.9632286866595007,-43.99039714404818,2704.003200731596,2001.2962962962963,8357,0.6368693796677336,201.90115356445312,197.98851013183594,165.48605346679688
R-160-3-15_masks.tif,108,13147.0,789.7401153701776,307.79046416307796,62.79794652835923,4.901282305848669,0.9789650032046185,20.844830166175143,5376.367688446034,2057.5656803833576,5370,0.4084582033924089,192.6495361328125,192.1854705810547,166.7234649658203
R-160-3-15_masks.tif,109,10754.0,659.698484809835,278.2223514156293,56.23316544516925,4.94765587555111,0.9793616065813184,-86.65892692295353,121.08368978984564,1989.7142458620049,341,0.03170913148595871,217.10850524902344,190.7096710205078,191.3782958984375
R-160-3-15_masks.tif,110,15556.0,812.6274169979695,367.3683142860782,54.73886372224211,6.711288640374261,0.988836791928634,-0.2918608442375953,2414.146567240936,2138.975507842633,6862,0.4411159681151967,210.970703125,207.11090087890625,179.30982971191406
R-160-3-15_masks.tif,111,13713.0,952.8111831820431,374.4101972742628,69.40018801804378,5.394944998951842,0.9826709275009272,0.3702506709683502,2492.558958652374,2128.555385400715,4398,0.32071756727193174,198.91200256347656,193.84515380859375,166.3426513671875
R-160-3-15_masks.tif,112,13869.0,869.0538238691624,322.31580701607743,66.5185504341072,4.845502569021873,0.978472563762665,22.753700081283885,5358.925156824573,2147.3473213641937,5360,0.3864734299516908,194.38134765625,192.81231689453125,165.96417236328125
