image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-8_masks.tif,13,14181.0,828.8111831820431,321.6095504982528,62.000684361486364,5.187193557786444,0.9812415188181987,-70.86849582619155,420.78330160073335,131.96530569071294,3358,0.23679571257316126,192.6271514892578,190.53335571289062,147.0336456298828
R-160-2-8_masks.tif,14,16529.0,884.4680374315354,333.26175778597315,64.27634644121088,5.184827331322956,0.9812242292518255,-67.19771134766106,2320.0582612378244,174.65273156270797,25,0.001512493193780628,175.32000732421875,160.16000366210938,118.83999633789062
R-160-2-8_masks.tif,15,18969.0,1110.4507934888325,410.2617883769106,61.22703100434143,6.7006644230033,0.9888011636687024,-40.44307348988223,4567.953028625652,286.0787073646476,7435,0.3919552954821024,205.45809936523438,202.00592041015625,159.0441131591797
R-160-2-8_masks.tif,16,9192.0,663.9411254969543,260.81526087809436,46.33082857810151,5.629410672818616,0.9840958122037138,-75.66787332233503,445.8552001740644,169.56505657093123,4519,0.4916231505657093,200.2226104736328,198.57069396972656,151.18919372558594
R-160-2-8_masks.tif,17,10234.0,738.3675323681471,276.2793530957016,48.69743954646323,5.67338561675502,0.9843433598064452,-53.67938299015288,475.0981043580223,247.11393394567128,2838,0.2773109243697479,204.15292358398438,202.01303100585938,147.16419982910156
R-160-2-8_masks.tif,18,20657.0,1205.7817459305202,462.1541664776352,94.50333125728899,4.890347888577626,0.9788698166401801,9.983580548547701,1642.5661519097644,443.72435494021397,5184,0.250956092365784,194.0958709716797,192.99169921875,160.64024353027344
R-160-2-8_masks.tif,19,21058.0,1156.3086578651014,428.50110925731053,86.28294692474157,4.96623173558341,0.9795173222782453,-47.03199391912854,1446.9485231266028,334.12983189286734,7365,0.3497483141798841,203.9439239501953,198.44644165039062,158.14541625976562
R-160-2-8_masks.tif,20,14475.0,775.0538238691624,286.63844567409495,66.04129680772729,4.340290992598381,0.973096173689241,-67.03551666967877,4201.004421416234,289.1764421416235,4999,0.34535405872193436,205.4016876220703,197.7685546875,142.82997131347656
R-160-2-8_masks.tif,21,10173.0,803.4386001800126,287.03414518561897,51.16886566820886,5.609546771015346,0.983982058146023,-47.30171043606882,1519.699793571218,403.2312985353386,2984,0.29332546937973064,206.7191619873047,202.463134765625,152.9768829345703
R-160-2-8_masks.tif,22,15954.0,931.8233764908629,346.5563591261382,62.94818445865407,5.505422628253322,0.9833652617912907,-47.89358076344129,1489.1604613263132,369.86273034975557,8689,0.5446283063808449,205.48106384277344,203.02796936035156,172.15548706054688
R-160-2-8_masks.tif,23,17705.0,907.095454429505,328.74918274793987,77.87319419054872,4.221596226597821,0.9715395927030189,49.60793360351199,2414.6182999152784,373.41242586839877,11013,0.6220276757977973,188.5144805908203,186.29193115234375,152.18804931640625
R-160-2-8_masks.tif,24,16341.0,934.4264068711929,365.4584334588609,58.33508569101005,6.264813518825108,0.9871782626599712,-79.18526761124356,4351.452665075577,307.3978948656753,8441,0.5165534545009486,210.86671447753906,209.04595947265625,164.28562927246094
R-160-2-8_masks.tif,25,19382.0,1001.9238815542512,366.0112394556478,81.64834039008892,4.482776229216252,0.9748010450006646,35.4971601085788,4761.586317201527,399.6135589722423,12349,0.6371375503044061,193.84930419921875,190.4934844970703,166.11141967773438
R-160-2-8_masks.tif,26,17053.0,1017.6812408671319,378.45387095905846,82.36032262119237,4.5950994230524955,0.9760328711814674,35.833821856287166,4691.628276549581,447.90945874626163,6564,0.38491760980472645,194.5886688232422,193.50320434570312,156.8345489501953
R-160-2-8_masks.tif,27,10186.0,760.3675323681471,279.56634117223774,46.97252387036045,5.9516993794886,0.9857837163161114,34.268514568998704,4723.270763793442,424.8000196347929,7628,0.7488709994109563,209.92881774902344,208.47509765625,203.6229705810547
R-160-2-8_masks.tif,28,12584.0,746.3259018078045,284.72400193391854,61.52196351402864,4.628005766899717,0.9763765939339177,21.63688352591381,4132.245708836618,459.63413858868404,6196,0.49237126509853785,190.43882751464844,189.68447875976562,164.72030639648438
R-160-2-8_masks.tif,29,14989.0,958.7106781186548,383.7195113955453,66.16364798907783,5.799551914956216,0.9850222790929206,22.807595870799847,3674.2461805323906,514.0405630795917,4893,0.3264393888851825,212.11302185058594,211.32290649414062,173.47312927246094
R-160-2-8_masks.tif,30,18567.0,990.7106781186548,375.2737688569127,93.71314454336402,4.004494467510496,0.9683182409426717,31.06511544581016,3778.141810739484,461.7186944579092,8386,0.45166155006193787,195.66397094726562,194.50465393066406,149.6769561767578
R-160-2-8_masks.tif,31,20719.0,1259.9238815542512,443.48433406739287,81.4679576575525,5.443665789825769,0.982982403130939,68.4702276951968,4345.872339398619,411.73922486606494,10074,0.4862203774313432,204.80067443847656,204.89805603027344,159.44996643066406
R-160-2-8_masks.tif,32,21209.0,1149.5391052434009,425.2062576677703,93.8159719629115,4.5323440003997195,0.9753561325011569,9.811964611698059,4212.601537083314,565.9989627045122,11964,0.5641001461643642,197.15513610839844,193.09085083007812,167.83282470703125
R-160-2-8_masks.tif,33,10944.0,804.4680374315354,297.59218170848595,65.59585530329322,4.536752822758688,0.9754046107211908,27.103234132693718,3739.8017178362575,487.437682748538,177,0.01617324561403509,186.88136291503906,155.9322052001953,168.7796630859375
R-160-2-8_masks.tif,34,17891.0,1068.5512985522207,395.51230037665033,60.66101797608933,6.520040605526087,0.9881683245341331,38.71584587018249,3596.5877256721255,515.0820524285954,7374,0.41216253982449275,198.986572265625,195.31082153320312,164.22958374023438
R-160-2-8_masks.tif,35,8026.0,654.0832611206852,227.78685463193997,46.20557678201791,4.929856318135804,0.9792107203297674,24.940515773245803,3708.742586593571,504.9238724146524,962,0.11986045352604037,211.36798095703125,205.6943817138672,201.5550994873047
R-160-2-8_masks.tif,36,17700.0,1167.9655121145938,429.37069179216365,63.97729065739653,6.711298452625601,0.9888368247551911,-34.96090637571689,1258.064011299435,674.3871186440678,3538,0.1998870056497175,198.8103485107422,190.35952758789062,155.9593048095703
R-160-2-8_masks.tif,37,21162.0,1167.982756057297,497.7610778891619,56.124891614258345,8.868811387828272,0.9936228569654609,-76.63438438506782,2394.9621018807297,553.9665910594462,3452,0.1631225782062187,204.73348999023438,201.17178344726562,148.19960021972656
R-160-2-8_masks.tif,38,14396.0,876.5269119345812,356.7561155239541,60.0511719583044,5.940868494151324,0.9857314577341402,-88.99988167261873,5053.880661294804,531.9142122811892,3611,0.2508335648791331,206.7189178466797,200.43394470214844,175.8903350830078
R-160-2-8_masks.tif,39,11643.0,634.8111831820431,219.4720184348389,72.55731456555509,3.0248090044256983,0.9437711830182319,52.7746788772418,4419.4938589710555,582.485871339002,7923,0.6804947178562226,201.6752471923828,195.0617218017578,169.74781799316406
R-160-2-8_masks.tif,40,16500.0,832.8111831820431,317.9844758772543,75.10902084579507,4.233638946380386,0.9717036298055327,67.0336432786536,4637.06696969697,612.6114545454545,6869,0.4163030303030303,199.75367736816406,195.65628051757812,161.83258056640625
R-160-2-8_masks.tif,41,12286.0,739.8822509939085,271.9469271416358,58.807618607606685,4.624348572184146,0.9763387607849304,55.8951637988701,4363.073172716913,608.4469314667101,8195,0.6670193716425199,200.90127563476562,199.01708984375,168.9847412109375
R-160-2-8_masks.tif,42,10831.0,682.4264068711929,249.5612995398192,65.5572081456512,3.8067713162122216,0.9648803388932327,77.56486658112242,3535.6985504570216,572.0183731880712,6733,0.6216415843412427,204.41497802734375,199.4078369140625,162.0059356689453
R-160-2-8_masks.tif,43,18207.0,883.9411254969543,360.8484194659968,70.11729960801254,5.146353631461891,0.9809397105719745,-87.55093620984276,5020.916021310485,582.0413577195584,10443,0.5735706047124732,199.38954162597656,199.8438262939453,152.51182556152344
R-160-2-8_masks.tif,44,14771.0,930.953318805774,340.66392565471807,73.05558086274746,4.6630787358290595,0.9767348376972819,66.67080439034754,3512.1261255162144,661.8177509985783,5204,0.35231196262947667,202.61241149902344,200.5403594970703,154.00865173339844
R-160-2-8_masks.tif,45,14856.0,940.6101730552664,349.10726756135847,73.52215237321138,4.748327630415776,0.977572219714335,-59.64726129235374,1466.657646742057,634.6433091007001,4268,0.28729133010231556,203.4929656982422,195.56161499023438,162.68228149414062
R-160-2-8_masks.tif,46,14339.0,854.5685424949238,332.9778054957499,56.964102945714494,5.845397158506477,0.9852580482157625,72.07001560232507,3560.2669642234464,630.4120928935072,7810,0.5446683869168003,205.5323944091797,199.45594787597656,160.11741638183594
R-160-2-8_masks.tif,47,8743.0,607.4974746830583,228.28196205474595,56.31826323358968,4.05342688051134,0.9690906694284984,62.49018525741846,4368.804071828892,666.8603454191925,4804,0.5494681459453277,202.1981658935547,202.85220336914062,180.40841674804688
R-160-2-8_masks.tif,48,17466.0,947.5979797464466,405.37438701574143,67.46713282665056,6.0084721260840706,0.9860529914746429,-83.94488436958741,4997.503034466964,649.9233367685789,0,0.0,,,
R-160-2-8_masks.tif,49,16855.0,873.4386001800126,297.24564581751054,78.27799425551403,3.7973078978907546,0.9647018684990015,43.857912420348185,5346.982201127262,770.0487689113023,4923,0.2920795016315633,197.7442626953125,199.62908935546875,149.2524871826172
R-160-2-8_masks.tif,50,9158.0,633.9827560572969,228.76914178957375,55.340432160160745,4.133851740215779,0.970299902794939,53.48338925511045,5361.669687704739,706.003930989299,2412,0.2633762830312295,193.71974182128906,203.3623504638672,156.7346649169922
R-160-2-8_masks.tif,51,15016.0,730.1837661840735,292.988412654914,72.92138495796303,4.017866814019138,0.9685321983282859,80.68210915606883,4614.350559403303,686.1933271177411,3853,0.2565929675013319,188.73345947265625,186.50039672851562,131.85984802246094
R-160-2-8_masks.tif,52,20334.0,1159.4386001800126,419.6968376948692,94.37502347844713,4.447117703665709,0.9743899862401073,-21.97969106776821,1669.86397167306,863.9680338349563,7314,0.3596931248155798,206.79641723632812,202.2623748779297,154.5284423828125
R-160-2-8_masks.tif,53,18572.0,1060.8944443027283,391.0213116186633,66.0506961427573,5.920018023330708,0.9856300383868758,38.82919357544373,1838.434740469524,789.1017660995046,7420,0.3995261684255869,194.5328826904297,193.40040588378906,152.2944793701172
R-160-2-8_masks.tif,54,13695.0,831.9411254969543,340.32808712813977,52.42071452713792,6.4922443388663424,0.9880661809147168,-83.15679621591863,5045.0571011318,688.2156261409274,3284,0.23979554581964221,211.27557373046875,208.23081970214844,183.86419677734375
R-160-2-8_masks.tif,55,19887.0,1153.2964645562815,455.52974253581175,89.90374465798625,5.066860610408918,0.9803309076091153,-87.6984361835955,5015.419218585005,730.9261326494695,4324,0.21742847086036104,197.4451904296875,194.2740478515625,161.0152587890625
R-160-2-8_masks.tif,56,15051.0,978.1248916810279,380.2157217948804,96.98357579910692,3.920413520145559,0.9669212359513246,-68.06951119734113,1552.5499966779616,843.1091621819148,6047,0.4017673244302704,202.9196319580078,200.0001678466797,158.45179748535156
R-160-2-8_masks.tif,57,17409.0,1103.681240867132,409.8399437924799,55.518482556085,7.382045130258341,0.99078229428731,67.11666964082633,5010.034694698144,820.8245734964673,5212,0.29938537538055027,190.774169921875,189.76400756835938,158.30641174316406
R-160-2-8_masks.tif,58,16883.0,1188.208152801713,460.8669340081705,61.634425169084246,7.477427310206194,0.9910170159485956,49.743069545424476,3515.9794467807856,986.9839483504117,7312,0.4330983829888053,201.0875244140625,198.1560516357422,179.80332946777344
R-160-2-8_masks.tif,59,14927.0,820.2842712474619,364.82015413201896,55.94930995165516,6.520547875340264,0.9881701763853957,-6.703961309674322,3350.4427547397336,1070.0782474710256,8108,0.5431767937294835,208.047119140625,204.52171325683594,182.32313537597656
R-160-2-8_masks.tif,60,12698.0,779.1126983722081,333.1136938160348,49.64358752424722,6.710105180318272,0.9888328316386183,-6.296332715097532,3393.033863600567,1078.6157662624034,7069,0.5567018428098913,202.71339416503906,201.5214385986328,176.76785278320312
R-160-2-8_masks.tif,61,11847.0,939.8233764908629,348.60914407614314,47.00729230966809,7.416065187920726,0.9908670587916847,45.454935970734795,3531.3014265214824,1049.2165949185448,6255,0.5279817675360851,203.0920867919922,202.58944702148438,169.35987854003906
R-160-2-8_masks.tif,62,10139.0,696.4680374315354,246.8222571090085,64.91165471936165,3.8024336026575996,0.9647987035516338,44.55820715077159,1948.1544531018837,1031.5249038366703,4172,0.4114804221323602,209.12295532226562,209.3185577392578,172.99041748046875
R-160-2-8_masks.tif,63,8055.0,674.7106781186548,248.31552162510351,43.597020505952514,5.695699356133748,0.9844667598504457,43.71790625522383,1999.3540657976412,1028.0157666045934,3423,0.4249534450651769,199.19778442382812,196.48291015625,164.0277557373047
R-160-2-8_masks.tif,64,17646.0,1034.7106781186549,414.395801684088,76.40515029336703,5.42366319669504,0.9828555523729883,-18.459395796973,2532.3310665306585,1133.4002606823076,451,0.025558200158676186,236.12417602539062,227.10421752929688,237.73170471191406
R-160-2-8_masks.tif,65,15960.0,987.539105243401,372.1249872738072,88.70775007912388,4.194954634086494,0.9711715669791742,-17.75960708434389,2483.0296992481203,1123.4988095238095,4525,0.28352130325814534,205.0985565185547,199.71690368652344,174.98143005371094
R-160-2-8_masks.tif,66,16182.0,929.6396103067893,370.00840446478173,71.08820777815177,5.204919578497237,0.9813702808313652,-17.844833925280472,2607.354406130268,1146.7492275367692,7006,0.4329501915708812,206.6754150390625,203.8561248779297,166.94476318359375
R-160-2-8_masks.tif,67,20955.0,1212.3086578651014,445.56023254884354,88.82068799346064,5.016401500759008,0.9799291496798868,39.47358687714724,1923.4226198997853,1213.0690527320448,11171,0.5330947267955142,186.40711975097656,185.38841247558594,165.10858154296875
R-160-2-8_masks.tif,68,17800.0,1044.3086578651014,374.1081747528335,62.18644972539043,6.015911447025202,0.9860877072803979,39.9444888398303,1960.928988764045,1183.5032584269663,13360,0.750561797752809,202.85037231445312,199.89939880371094,180.2636260986328
R-160-2-8_masks.tif,69,15384.0,987.2375900532359,359.6028893473939,63.0319778397233,5.7050865556176324,0.984518236448811,41.00824299192717,2005.809412376495,1160.5264560582423,8586,0.5581123244929798,206.88807678222656,203.55694580078125,177.67306518554688
R-160-2-8_masks.tif,70,16405.0,1101.9238815542512,399.511972165689,76.61836772340665,5.214310667749183,0.9814379595111,-59.36731681163414,3397.0324900944834,1235.560195062481,4992,0.30429747028345017,207.8613739013672,205.4266815185547,157.19711303710938
R-160-2-8_masks.tif,71,15565.0,906.2253967444162,355.3186936403406,74.67351345388273,4.758296177663854,0.9776671651183765,-17.409179057028684,5159.61214262769,1346.800706713781,4554,0.29257950530035337,195.0059356689453,190.37242126464844,150.4767303466797
R-160-2-8_masks.tif,72,8468.0,565.2548339959391,210.64007079342448,56.191645237894775,3.7486012360316527,0.963761282566395,-68.19981439634313,5329.94945677846,1333.1030940009448,5204,0.6145488899385924,199.66390991210938,198.00250244140625,163.57186889648438
R-160-2-8_masks.tif,73,13876.0,976.4091629284898,391.6225053696557,48.694056721446145,8.042511381007508,0.9922397622313136,54.493053476997325,586.4418420294032,1411.0823003747478,7476,0.5387719803978092,192.73207092285156,192.68753051757812,162.85433959960938
R-160-2-8_masks.tif,74,12173.0,772.2253967444162,282.2669969979794,55.89640467498707,5.04982384178799,0.9801966242758519,64.99883402080792,634.7816479093075,1379.6648320052575,7776,0.6387907664503409,182.0344696044922,178.6432647705078,147.6248779296875
R-160-2-8_masks.tif,75,26643.0,1048.9116882454314,411.73578072042716,84.33939597871573,4.881891504467671,0.9787957564984785,-89.07470844669491,2326.0951844762226,1355.4585069248958,0,0.0,,,
R-160-2-8_masks.tif,76,18634.0,1085.2375900532359,406.349247256547,76.96385689591357,5.279741214192221,0.9818993936762997,54.2414118168737,2701.691316947515,1409.549157454116,7479,0.40136309971020717,201.41903686523438,201.66693115234375,166.1688690185547
R-160-2-8_masks.tif,77,11773.0,830.8528137423857,312.2445610903349,53.53244205110952,5.832809958346806,0.9851938747097249,-47.71878581142499,5339.245816699227,1428.806506412979,195,0.016563322857385543,204.01025390625,197.6871795654297,187.2923126220703
R-160-2-8_masks.tif,78,4816.0,431.01219330881975,142.43708422526072,45.42344600726798,3.135761302708519,0.9477877539084163,-55.802820813173746,5341.568106312292,1373.4536960132891,0,0.0,,,
R-160-2-8_masks.tif,79,14399.0,991.9238815542512,359.3179295485842,58.77645388352401,6.113297176121521,0.9865304290508445,-32.90571181392607,3119.3450239599974,1486.515591360511,7379,0.5124661434821862,206.68911743164062,202.3697052001953,170.59425354003906
R-160-2-8_masks.tif,80,12653.0,893.3380951166242,319.1466242592923,54.16098722772062,5.892555520035776,0.9854947946712602,53.243808103372906,565.9442029558207,1446.8605864221925,3632,0.287046550225243,203.06167602539062,197.62692260742188,156.44961547851562
R-160-2-8_masks.tif,81,12064.0,772.7106781186548,270.2381764301667,63.311573803259954,4.268385070791779,0.9721690080438578,-33.472107278250455,3078.3281664456235,1467.4361737400532,4349,0.3604940318302387,210.4835662841797,206.185791015625,175.36537170410156
R-160-2-8_masks.tif,82,7276.0,541.1543289325507,188.28816810514766,53.77520463540326,3.5013938000188825,0.9583487491683291,-33.622293166263205,5205.828064870808,1430.731170973062,3155,0.4336173721825179,208.2345428466797,207.93438720703125,159.90078735351562
R-160-2-8_masks.tif,83,7038.0,498.3259018078045,170.79912859552536,54.768811155076214,3.1185473081004598,0.9471936459743563,-43.99363691355974,5242.963483944302,1456.322392725206,3589,0.5099460073884626,211.73919677734375,209.87823486328125,156.40261840820312
R-160-2-8_masks.tif,84,15923.0,974.3259018078045,390.2916288740463,60.4723428572711,6.454051727336346,0.9879236577074805,-12.202459713906341,3489.1738365885826,1591.0087295107705,7667,0.48150474156879985,211.34719848632812,209.60610961914062,170.28237915039062
R-160-2-8_masks.tif,85,18239.0,1075.8822509939087,430.241442497394,89.65535352412546,4.798837164605233,0.9780471283594028,6.247700288975909,3409.151269258183,1609.6459235703712,10584,0.5802949723120785,200.21022033691406,195.0777587890625,164.7427215576172
R-160-2-8_masks.tif,86,17934.0,1088.0832611206852,475.23394955489397,55.6181775741214,8.544579673103417,0.993127996005671,9.890990360851786,3263.024868963979,1658.6280807404928,6603,0.36818333890933425,208.46932983398438,202.02650451660156,172.65243530273438
R-160-2-8_masks.tif,87,9876.0,634.8111831820431,228.66668806303167,61.03868718351616,3.746258293130269,0.9637150867956742,-49.30839576379376,5361.85409072499,1514.5778655326044,4614,0.4671931956257594,197.62635803222656,193.5283966064453,153.4310760498047
R-160-2-8_masks.tif,88,4839.0,494.0832611206852,156.2492926060783,41.13556114626417,3.7983994444735676,0.9647225237197317,-46.257270468819605,5333.198594750982,1487.6573672246332,3645,0.7532548047117174,213.02963256835938,207.34814453125,155.8636474609375
R-160-2-8_masks.tif,89,20910.0,1064.3259018078045,436.615683733508,70.25303839016522,6.21490107386772,0.9869701258148322,-6.679374173390026,5102.672644667623,1693.0767097082735,10272,0.4912482065997131,208.88006591796875,207.37753295898438,176.16831970214844
R-160-2-8_masks.tif,90,20858.0,1128.0243866176395,447.93615906004766,66.50795075701241,6.735076843618107,0.9889159504387318,21.541170782831923,423.4795761818007,1691.080304918976,9873,0.47334356122351134,196.2589874267578,191.67547607421875,163.50491333007812
R-160-2-8_masks.tif,91,25069.0,1051.1543289325507,394.09332338205274,89.9824149690431,4.3796704446933745,0.9735843413341108,-7.760919599024451,5040.687741832542,1707.1564880928636,5624,0.2243408193386254,211.48471069335938,209.6961212158203,163.54730224609375
R-160-2-8_masks.tif,92,6381.0,498.0832611206852,168.42754839071566,53.89480172339926,3.1251167646023688,0.9474215808477842,-56.275303400335744,4801.713367810688,1550.7704121611032,3347,0.5245259363736091,208.56199645996094,203.37855529785156,155.185546875
R-160-2-8_masks.tif,93,14326.0,733.9827560572969,276.6775679427051,68.3728380558203,4.046600606469234,0.9689846283357184,-24.52881719857323,4519.585927683931,1661.8321932151334,3547,0.24759179114895993,205.7519073486328,202.4784393310547,154.24838256835938
R-160-2-8_masks.tif,94,17613.0,946.1665222413704,349.49202992178044,70.71149772327584,4.942506398174331,0.9793181245633361,-38.2955549775168,4806.939873956737,1696.9093283370237,8502,0.48271163345256346,209.31910705566406,200.98635864257812,165.48106384277344
R-160-2-8_masks.tif,95,15326.0,989.5807358037436,337.00091473758243,68.55924458397087,4.915470069464172,0.9790875516731068,-42.96009031028113,4877.270390186611,1712.8880334072817,5944,0.387837661490278,214.080078125,206.7436065673828,150.13644409179688
R-160-2-8_masks.tif,96,9231.0,635.39696961967,236.13495672572552,55.043005884730846,4.2900083839939835,0.9724528233831061,52.3565658147681,83.19293684324559,1645.0986891994366,4912,0.532120030332575,179.318603515625,174.78562927246094,157.9421844482422
R-160-2-8_masks.tif,97,11410.0,849.539105243401,325.34623899950884,47.178059761119165,6.896134360905539,0.9894303689502397,-26.207340886712483,4250.425591586328,1724.6161262050832,4075,0.35714285714285715,207.43313598632812,204.5099334716797,159.60614013671875
R-160-2-8_masks.tif,98,8342.0,563.4974746830583,198.9792125870782,59.638285132394074,3.3364341738759604,0.9540268403085502,-23.58309666809803,4709.49652361544,1662.3680172620475,4234,0.5075521457684009,212.34341430664062,209.1884765625,167.3658447265625
R-160-2-8_masks.tif,99,12996.0,725.1543289325507,275.6788150672958,66.76869863492428,4.128863085600087,0.9702269879798356,67.39783770264336,5319.304247460757,1632.3588796552785,7739,0.5954909202831641,194.55343627929688,196.0896759033203,161.93125915527344
R-160-2-8_masks.tif,100,13620.0,885.095454429505,330.9520871476868,60.10193207724632,5.506513280177565,0.9833719063908127,35.41624909320716,3138.0784140969163,1707.8618208516887,5107,0.3749632892804699,190.17759704589844,192.1000518798828,161.1439208984375
R-160-2-8_masks.tif,101,10839.0,704.3259018078045,265.17778809949596,55.117927007127065,4.811098720479944,0.9781601315332346,-23.458114318374477,4297.174185810499,1722.788172340622,4286,0.39542393209705695,204.7988739013672,200.09030151367188,150.25828552246094
R-160-2-8_masks.tif,102,14351.0,955.7817459305202,335.9240727470032,86.87637100561933,3.8666908948726113,0.9659793874931556,-43.732061808285486,4909.1061250087105,1749.258170162358,497,0.03463173298028012,200.0543212890625,180.93360900878906,128.33399963378906
R-160-2-8_masks.tif,103,18314.0,948.1837661840735,410.1350441406926,64.72038558280119,6.337030294975283,0.9874706741481952,7.5064948833543,4658.772196134105,1794.0993229223545,9207,0.5027301517964399,196.7635498046875,196.3546142578125,166.74356079101562
R-160-2-8_masks.tif,104,11492.0,834.3259018078045,318.2828021832189,50.641750422532695,6.284988167423241,0.9872609756734512,-75.51596749705642,1065.1529759832927,1671.4614514444831,2618,0.22781065088757396,209.94155883789062,210.0721893310547,154.2513427734375
R-160-2-8_masks.tif,105,10231.0,613.1126983722081,236.26490262646493,57.52196671367689,4.107385684542122,0.9699099678345229,5.791405540819974,3357.0119245430556,1729.9141823868636,4567,0.44638842732870687,209.82395935058594,206.46661376953125,179.44383239746094
R-160-2-8_masks.tif,106,6583.0,553.7401153701776,210.1931997357136,41.440669763803896,5.0721477460121935,0.9803723020828236,54.583042966546465,77.44189579219201,1688.881664894425,750,0.11392981923135348,226.43333435058594,224.4586639404297,229.9026641845703
R-160-2-8_masks.tif,107,12337.0,751.39696961967,276.22872455072104,59.46650491596398,4.645114505065969,0.9765523769020458,-21.979803327658654,3008.3860744103104,1757.2682986139255,5003,0.40552808624463,204.02359008789062,194.6154327392578,154.6739959716797
R-160-2-8_masks.tif,108,20484.0,1259.2375900532359,466.9900233955745,103.40801420594856,4.515994499860639,0.9751750952765904,-59.981092333791274,3558.937561023238,1809.9907732864674,6341,0.30955867994532316,210.13372802734375,206.8820343017578,157.7793731689453
R-160-2-8_masks.tif,109,11633.0,616.0416305603426,259.1070670629817,58.46723705068623,4.431662588029556,0.9742086800866078,80.56866344735485,572.9304564600704,1684.1766526261497,4431,0.3808991661652196,188.2931671142578,189.4051055908203,156.26156616210938
R-160-2-8_masks.tif,110,13311.0,660.0416305603426,281.20458895121817,63.22050710138456,4.447996415154659,0.9744002367774283,84.9256485341486,812.8410337315003,1694.661558109834,6987,0.524904214559387,198.02117919921875,197.3822784423828,161.5023651123047
R-160-2-8_masks.tif,111,5899.0,448.7695526217005,151.76925514480612,51.63942892788938,2.939018852372295,0.9403351568098258,53.693530984908534,55.001525682319034,1723.0930666214613,4450,0.7543651466350229,187.32315063476562,182.27528381347656,162.02000427246094
R-160-2-8_masks.tif,112,13716.0,861.8822509939085,328.76560926276375,53.96642782237184,6.092039486935869,0.9864356156401154,23.112772577003504,5222.519101778944,1812.6428258967628,11007,0.80249343832021,200.05978393554688,197.0293426513672,169.30816650390625
