image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-6_masks.tif,19,19094.0,1465.1787155501902,526.7528983258378,54.99515945663245,9.57816839755178,0.9945349591740149,28.60270660865405,5176.533675500157,607.8555567193883,4573,0.23949931915785064,203.05247497558594,203.65208435058594,170.4220428466797
R-100-3-6_masks.tif,20,15484.0,763.0121933088197,302.73975866488774,74.23177864875618,4.078303984838715,0.9694725248729972,-8.378648017927429,2612.3007620769827,518.6854172048567,7646,0.49380005166623614,207.3102264404297,203.862548828125,158.7978057861328
R-100-3-6_masks.tif,21,14491.0,1422.1076477383249,474.8604906168933,50.90668718881042,9.328057212909158,0.9942371036904865,30.07067508808336,5198.841280794976,562.8766130701815,6696,0.462079911669312,196.23939514160156,196.76254272460938,166.20654296875
R-100-3-6_masks.tif,22,15053.0,765.3553390593274,298.24127043429274,66.70983195674127,4.470724354810106,0.9746632345119455,-1.8770072873580954,2511.195509200824,544.0599216103102,9499,0.6310370025908457,199.78955078125,196.94967651367188,169.57164001464844
R-100-3-6_masks.tif,23,17033.0,1018.8528137423857,375.8179809721044,61.3104925708872,6.129749822798824,0.9866031286957593,-25.72261038587676,570.825867433805,724.1696706393471,6930,0.4068572770504315,202.1043243408203,198.8308868408203,159.85165405273438
R-100-3-6_masks.tif,24,18348.0,943.4974746830583,370.24220784818635,74.32280525927348,4.981542429091643,0.9796443413331597,83.11632104885848,2349.3900697623717,689.9400479616307,5466,0.29790712884238063,194.9154815673828,186.9295654296875,150.00987243652344
R-100-3-6_masks.tif,25,22418.0,1067.5979797464465,454.388257170335,67.16452068070188,6.765301867193889,0.9890153173829354,84.7771384073384,1030.1732982424837,707.619189936658,8639,0.38535997858863413,189.4660186767578,189.8066864013672,149.6659393310547
R-100-3-6_masks.tif,26,15049.0,933.4974746830583,371.83374085291547,63.32528978525106,5.871804805218884,0.9853913306720802,-11.21326150222828,3369.7135357831085,869.9200611336302,6211,0.412718453053359,199.8169403076172,193.6237335205078,146.52793884277344
R-100-3-6_masks.tif,27,18494.0,1146.5096679918781,418.4747096972823,100.41355173847742,4.167512277497971,0.97078492588885,20.237959123496037,3253.676273385963,874.047042283984,11436,0.6183627122309938,201.7405548095703,199.49301147460938,168.45452880859375
R-100-3-6_masks.tif,28,18838.0,1031.8822509939087,400.6963114968995,79.20293177173131,5.059109587656879,0.9802699847365215,-77.85269533963888,2309.498885231978,760.6460876950844,7868,0.41766641894043954,201.623291015625,200.66941833496094,150.00648498535156
R-100-3-6_masks.tif,29,14893.0,946.6690475583121,403.68836896664067,48.4386732410818,8.334009624034552,0.9927750686717379,11.800191053165097,3195.0396159269458,933.7181897535755,1142,0.07668031961324112,216.434326171875,211.04115295410156,220.24343872070312
R-100-3-6_masks.tif,30,28692.0,878.953318805774,273.6600092647259,135.3467814801319,2.0219173760323037,0.8691320800902564,-56.99880795507451,652.1828732747804,829.6785515126168,13627,0.4749407500348529,203.21963500976562,197.63235473632812,158.65553283691406
R-100-3-6_masks.tif,31,17151.0,942.2842712474619,411.49051401638883,54.29789101742987,7.578388521283424,0.9912558175766742,-85.45540005336926,1574.0588303888985,781.967698676462,6785,0.3956037548830972,199.76344299316406,197.8915252685547,149.61473083496094
R-100-3-6_masks.tif,32,16784.0,1034.7523086789975,358.48652688778947,74.78119087328497,4.79380607210758,0.9780005066472753,-35.67890994128665,1879.6403717826502,926.5468303145853,8156,0.4859389895138227,205.07061767578125,202.47706604003906,164.63131713867188
R-100-3-6_masks.tif,33,13698.0,999.2964645562816,365.45616907856095,71.50665484022542,5.1107994059453175,0.9806709730441093,13.924780191313985,3063.1860855599357,947.9983209227624,2701,0.19718207037523727,206.0962677001953,204.19252014160156,159.3979949951172
R-100-3-6_masks.tif,34,6795.0,520.8700576850888,194.21033833151444,45.90480531729718,4.23071913689905,0.971663989448737,16.841396534683422,3223.8585724797645,876.987637969095,5767,0.8487122884473878,207.4468536376953,204.31402587890625,175.9661865234375
R-100-3-6_masks.tif,35,13234.0,823.2548339959391,320.79213533952077,58.59485789319048,5.4747489263354145,0.9831767396557813,11.658623280074078,3149.990025691401,933.0788121505213,8051,0.6083572615989119,207.83331298828125,204.744873046875,183.7449951171875
R-100-3-6_masks.tif,36,13443.0,803.2548339959391,327.54026101123253,56.45665217040859,5.80162387281814,0.9850330565544576,12.189241487871271,2241.8818716060405,989.5022688388009,5301,0.394331622405713,197.80287170410156,197.12733459472656,175.80625915527344
R-100-3-6_masks.tif,37,12280.0,773.5979797464466,321.6947028855072,51.25507392068102,6.276348433002765,0.9872256525556776,10.072716790885906,2202.388273615635,1011.7562703583062,5100,0.4153094462540717,201.0605926513672,196.61392211914062,158.8809814453125
R-100-3-6_masks.tif,38,12908.0,828.1837661840735,353.0685177315586,59.905497639359524,5.893758196569643,0.985500757456876,-8.565542846128059,2141.257592190889,1035.0840563991324,4219,0.3268515649209792,205.10452270507812,201.4242706298828,166.9578094482422
R-100-3-6_masks.tif,39,20276.0,1157.9655121145938,418.2865529826119,71.18164894433585,5.876325698913109,0.9854139663965387,-48.11586505384264,645.9324324324324,1023.5361017952259,5667,0.2794929966462813,203.43743896484375,198.70672607421875,164.79425048828125
R-100-3-6_masks.tif,40,15976.0,956.7523086789973,346.98386682707184,71.27769557653973,4.868056746510163,0.9786737476410146,-37.35798307702697,3606.079869804707,993.6397095643465,8630,0.5401852779168753,211.54774475097656,205.60533142089844,162.9542236328125
R-100-3-6_masks.tif,41,12179.0,844.0832611206852,341.80521522956775,47.34551683931812,7.219378687734914,0.9903601854666445,-12.85814030617147,2098.2524837835617,1049.982428770835,151,0.012398390672469005,222.8145751953125,211.20529174804688,198.3774871826172
R-100-3-6_masks.tif,42,14569.0,812.3259018078045,313.7870981063279,77.45760616854824,4.0510817933557774,0.9690543019902221,6.835939525148029,2324.2029652000824,1023.0225135561809,5124,0.35170567643626877,197.9761962890625,196.13934326171875,153.85870361328125
R-100-3-6_masks.tif,43,16607.0,1101.9655121145938,386.9988092017591,56.72936079179543,6.821843288911682,0.9891976414755493,-35.70903883700756,3635.1387968928766,1038.297585355573,8570,0.5160474498705365,211.28179931640625,205.14515686035156,168.89230346679688
R-100-3-6_masks.tif,44,15988.0,928.2253967444162,357.20302841570486,83.51727248811268,4.276995856953385,0.9722825541534413,-11.972816994145822,2034.5177007755817,1060.9782962221666,8330,0.521015761821366,200.61993408203125,196.81956481933594,162.5476531982422
R-100-3-6_masks.tif,45,15890.0,944.7523086789973,333.909312510541,72.49581297580214,4.605911690679215,0.9761466369364914,-46.592553503422515,555.035305223411,996.2057898049087,8668,0.5455003146633103,203.25958251953125,199.26927185058594,155.42674255371094
R-100-3-6_masks.tif,46,14458.0,856.6101730552664,307.1897303210263,66.15696932598323,4.643346475068609,0.9765343027953282,-34.01019156597129,3682.0318162954763,1058.46133628441,7326,0.5067090883939688,211.21417236328125,207.20242309570312,169.172119140625
R-100-3-6_masks.tif,47,10117.0,715.539105243401,256.5762022369987,54.08541162134038,4.7439077293767316,0.9775299277585107,39.18331086056858,3413.318869230009,1122.9448453098744,5695,0.5629139072847682,202.172607421875,199.47532653808594,167.68849182128906
R-100-3-6_masks.tif,48,16108.0,900.9116882454314,357.95950034134285,58.29387525141965,6.1406022296077385,0.9866507600237182,-14.567190554591853,242.9638068040725,1213.6015644400297,6107,0.3791283834119692,191.3920135498047,185.7766571044922,149.3839874267578
R-100-3-6_masks.tif,49,14757.0,881.3380951166242,331.8399521890987,61.1959471188427,5.422580543522998,0.9828486459511794,47.894337945618695,1349.3116487090872,1138.0742020735922,4600,0.311716473537982,193.87608337402344,195.81130981445312,158.07630920410156
R-100-3-6_masks.tif,50,15482.0,960.1665222413704,348.67700717367865,62.78040516928245,5.553914573082133,0.9836568767088621,53.38124743769229,420.3117168324506,1165.518925203462,6167,0.398333548637127,191.39955139160156,191.71817016601562,151.09226989746094
R-100-3-6_masks.tif,51,12261.0,769.1959594928933,279.44129498091155,59.851390239020084,4.668919032038289,0.9767936965183893,39.939092643179784,3383.3153087023898,1157.1165484055134,6181,0.5041187505097463,198.2638702392578,195.17262268066406,167.17294311523438
R-100-3-6_masks.tif,52,13102.0,819.9238815542512,297.64570350107897,56.97368100063184,5.224266683730301,0.9815093061936218,42.65200721586812,93.91390627385132,1171.695313692566,7516,0.5736528774232942,190.20822143554688,189.1814727783203,161.71327209472656
R-100-3-6_masks.tif,53,13298.0,924.8111831820431,341.79771040611416,64.16609782823402,5.326764786617868,0.9822204399755399,15.429750099560174,1689.9399157768084,1245.0676793502782,6164,0.4635283501278388,199.5499725341797,195.78407287597656,167.05499267578125
R-100-3-6_masks.tif,54,17107.0,905.39696961967,353.2224267838638,69.6827593931605,5.069007454066655,0.9803477316833561,15.8460616351329,1790.138481323435,1235.378207751213,7115,0.41591161512831004,197.1336669921875,193.7610626220703,155.59803771972656
R-100-3-6_masks.tif,55,10973.0,792.0832611206852,302.990554392544,47.67135344843303,6.355820266783372,0.9875451130474162,17.472563039307484,1726.549986330083,1230.2684771712386,8410,0.7664266836781191,197.41390991210938,196.21331787109375,173.33258056640625
R-100-3-6_masks.tif,56,16491.0,876.2670273047588,325.57992773030315,71.75728516443225,4.537238650880322,0.9754099439663438,48.46443420421023,1293.0335940816203,1203.3216906191255,7648,0.463768115942029,201.143310546875,198.4624786376953,159.43881225585938
R-100-3-6_masks.tif,57,16709.0,897.7401153701776,362.07272679963006,59.81036635964249,6.053678464740879,0.9862619600642611,-16.565974362574412,719.862409479921,1286.2022263450835,7214,0.43174337183553774,192.4035186767578,184.39089965820312,147.6949005126953
R-100-3-6_masks.tif,58,6160.0,520.3259018078045,187.5970041744638,42.80154483070944,4.382949375225959,0.9736243853757395,46.40640603576855,1347.0439935064935,1190.3853896103897,4117,0.6683441558441559,203.68447875976562,199.142333984375,173.9203338623047
R-100-3-6_masks.tif,59,11439.0,825.539105243401,290.5138391198223,59.24746468799788,4.903396974869601,0.9789833373647789,46.3218738438409,85.89229827782148,1231.5419179998253,4410,0.38552321007081036,190.63243103027344,190.02517700195312,154.27777099609375
R-100-3-6_masks.tif,60,6642.0,511.25483399593907,174.85810523395142,51.414329469281085,3.4009605306323256,0.9557947823541197,-60.148784437673214,2165.774465522433,1245.7621198434206,5404,0.8136103583258055,204.85177612304688,200.9962921142578,163.94337463378906
R-100-3-6_masks.tif,61,12226.0,642.7695526217004,230.72010013521185,69.47743742253859,3.3207917374967244,0.9535821476795757,7.742539886225337,45.89939473253722,1328.7034189432356,6802,0.5563553083592344,186.35519409179688,179.47088623046875,146.78579711914062
R-100-3-6_masks.tif,62,12248.0,811.4386001800126,302.4197232044365,59.50339749285625,5.082394215233573,0.9804521521667029,-44.219571315970164,338.8641410842587,1372.1121815806662,5281,0.4311724363161332,200.19332885742188,194.06817626953125,147.17098999023438
R-100-3-6_masks.tif,63,7057.0,563.4974746830583,190.3840648680543,48.91733233026371,3.891955178231772,0.9664272862163282,-64.05221154819516,2135.005384724387,1313.7583959189458,4493,0.6366728071418449,209.581787109375,203.7015380859375,166.79412841796875
R-100-3-6_masks.tif,64,11904.0,780.3675323681471,272.9189275293544,59.024908772692044,4.62379244973303,0.9763329997854261,-54.21334717776445,271.4923555107527,1368.1204637096773,4094,0.3439180107526882,204.3993682861328,196.55984497070312,158.45065307617188
R-100-3-6_masks.tif,65,9168.0,622.8111831820431,227.48423696008007,54.13437836029823,4.202213895318606,0.9712725540823122,-57.739787754534326,2140.864965095986,1362.1953534031413,4244,0.4629144851657941,210.43898010253906,207.40975952148438,168.5977783203125
R-100-3-6_masks.tif,66,16090.0,817.9411254969543,326.1259475439418,69.40700531898317,4.698746849040967,0.9770908338287129,85.61355811385441,286.84462399005594,1505.9943443132381,5819,0.36165320074580487,193.03762817382812,190.91561889648438,151.1215057373047
R-100-3-6_masks.tif,67,8627.0,507.2132034355964,197.0194506849406,61.154981449037095,3.221641900899354,0.9506057996871294,87.69758664680556,77.13886634983193,1532.1130172713574,2731,0.3165642749507361,193.70046997070312,194.46795654296875,157.6045379638672
R-100-3-6_masks.tif,68,13215.0,888.3675323681471,346.45879131124957,50.5482098151295,6.854026929506642,0.9892993973863099,28.46053725936002,2793.3702610669693,1720.7920544835415,5965,0.45138100643208473,203.9998321533203,202.03152465820312,174.75222778320312
R-100-3-6_masks.tif,69,10293.0,779.539105243401,279.3568419618992,50.68017181356151,5.51215262232292,0.983406199451231,30.315776375085434,2826.6360633440204,1695.8018070533371,6205,0.6028368794326241,201.88702392578125,201.4468994140625,170.62432861328125
R-100-3-6_masks.tif,70,12445.0,830.4680374315354,300.74867673317027,68.11311478034905,4.41542979943031,0.97401616034251,27.015725617748156,2743.515226998795,1721.3019686621133,5850,0.4700683005222981,208.2047882080078,206.4770965576172,181.80325317382812
R-100-3-6_masks.tif,71,15016.0,737.1126983722081,298.22377830529484,65.08348052467969,4.582173170536081,0.9758957863173573,-4.374825232018042,2914.545418220565,1811.4305407565264,7704,0.5130527437400106,198.96131896972656,195.91964721679688,165.92108154296875
R-100-3-6_masks.tif,72,12196.0,790.0243866176395,286.48627753967776,57.175641835573515,5.0106350946362594,0.9798824522077368,-40.065645182872096,3004.931124959003,1835.3064119383405,5420,0.4444080026238111,209.45811462402344,206.21734619140625,168.66900634765625
R-100-3-6_masks.tif,73,17306.0,890.4264068711929,367.40849060902696,60.72533058296273,6.050333313658537,0.9862466587454547,10.148939095830336,3288.98306945568,1944.012481220386,9954,0.5751762394545245,199.7118682861328,197.25054931640625,161.1090087890625
R-100-3-6_masks.tif,74,16765.0,1090.7523086789975,406.26181348212253,56.3284076533126,7.212378805070496,0.9903413734984281,64.26917840152949,2652.081896808828,1878.8266030420518,8166,0.48708619147032506,198.83676147460938,198.33761596679688,165.43240356445312
R-100-3-6_masks.tif,75,16666.0,960.2670273047588,352.91835756141415,80.07300466121706,4.407457407831585,0.9739208143965555,53.338434951165816,2782.021300852034,1863.8035521420857,6855,0.41131645265810635,193.92050170898438,193.53143310546875,171.4529571533203
R-100-3-6_masks.tif,76,15487.0,991.6396103067893,366.3369655215302,64.24492097055166,5.702193418362992,0.9845023987344367,74.88062009864956,2789.2966358881645,1979.1331439271646,7210,0.4655517530832311,199.5187225341797,196.17086791992188,169.80152893066406
R-100-3-6_masks.tif,77,16145.0,973.1959594928933,358.29557132886464,84.33889185662048,4.248284076793202,0.9719012015640238,66.84153685044592,3173.4719727469806,2032.7730566738928,10832,0.6709197894084856,201.772705078125,199.823486328125,170.87075805664062
R-100-3-6_masks.tif,78,16860.0,985.7401153701776,402.3936821765742,62.38802735911966,6.4498542302083814,0.9879078380523977,-12.889334531196367,2928.4482206405696,2202.2718268090152,7844,0.46524317912218266,203.57164001464844,200.72998046875,167.235595703125
R-100-3-6_masks.tif,79,18649.0,973.7401153701776,392.6605738533079,63.42323287303413,6.191115716844146,0.9868691484645772,-13.521728071933012,2855.889270202156,2204.9442329347416,11068,0.5934902675746688,202.89537048339844,200.4627685546875,166.17979431152344
R-100-3-6_masks.tif,80,9990.0,761.8822509939085,276.10745561783517,55.29384958716652,4.993456915720309,0.9797423665408228,58.03841265401013,3172.9362362362363,2079.5305305305305,7391,0.7398398398398398,211.6920623779297,208.36341857910156,190.45635986328125
R-100-3-6_masks.tif,81,14732.0,998.4091629284898,379.46268979527815,54.67484009893129,6.9403529870166984,0.9895653310097726,54.42862706520251,3181.1582269888677,2138.6774368721153,6134,0.4163725224002172,204.7789306640625,200.40936279296875,178.9716339111328
R-100-3-6_masks.tif,82,10471.0,788.6101730552664,278.1082948678631,52.213261374695286,5.326391946139681,0.9822179282644539,53.064429809075904,3151.902301594881,2167.478655333779,3892,0.37169324801833636,205.86459350585938,201.59197998046875,167.80857849121094
R-100-3-6_masks.tif,83,16413.0,1070.8944443027283,388.6705966118324,61.25590966421492,6.345030197778449,0.9875024483308535,35.97194124581849,1401.5178212392616,2236.6503990739047,7757,0.4726131724852251,192.69085693359375,190.0037384033203,154.25048828125
R-100-3-6_masks.tif,84,12761.0,860.0243866176395,299.0414292291319,57.80066352200337,5.1736677575559975,0.9811423642147852,35.01550570972704,1346.6617036282423,2237.096935976804,5769,0.4520805579500039,200.0500946044922,194.0526885986328,164.7311553955078
R-100-3-6_masks.tif,85,15965.0,919.4558441227157,420.03448671943823,50.90599840900505,8.251178639983927,0.9926287416946734,-87.75289581719419,3138.3017225180083,2267.518133416849,5219,0.3269025994362668,202.2837677001953,199.84153747558594,167.3167266845703
R-100-3-6_masks.tif,86,16116.0,1156.208152801713,408.2325376101086,57.11613300249499,7.147412055929554,0.9901641144136077,37.37820765325124,1201.318937701663,2443.2194092827003,7511,0.46605857532886574,198.3876953125,196.07362365722656,164.11968994140625
R-100-3-6_masks.tif,87,17660.0,993.9827560572969,397.12128871650964,65.14379712900049,6.096072169850851,0.9864536791509617,77.03179028613135,1290.1466591166477,2327.1000566251414,8158,0.46194790486976217,196.67173767089844,193.6586151123047,157.236572265625
R-100-3-6_masks.tif,88,11145.0,779.4558441227157,341.8170349278144,46.028632779533545,7.426182666885601,0.9908920416886031,-87.77008673741265,3114.566711529834,2306.8185733512787,4228,0.3793629430237775,209.02105712890625,206.0811309814453,165.20033264160156
R-100-3-6_masks.tif,89,17392.0,1140.4507934888325,420.71182755775334,56.95257179912569,7.3870558302726534,0.9907948530057062,36.20091957694476,1157.7590846366145,2458.848148574057,7578,0.4357175712971481,206.86460876464844,202.73765563964844,181.83570861816406
R-100-3-6_masks.tif,90,19961.0,1138.651803615609,417.064317134479,84.0277564720132,4.963411313657875,0.9794937936653634,36.940866002844345,1136.9060167326286,2511.5387004659087,4690,0.23495816842843545,203.33944702148438,198.51727294921875,168.06204223632812
R-100-3-6_masks.tif,91,15373.0,942.3259018078045,358.5986550770727,57.387665352038326,6.248706109183718,0.9871116437131134,77.80908936037935,1293.0822871267808,2375.372341117544,6235,0.4055812138164314,201.40528869628906,198.0441131591797,163.3430633544922
R-100-3-6_masks.tif,92,21834.0,1256.5929291125633,454.403371537136,64.97974077348884,6.993000681876044,0.9897226697867658,-46.935079242308944,1435.7636255381515,2493.2810753870112,8313,0.380736466062105,205.07493591308594,201.61048889160156,148.9802703857422
R-100-3-6_masks.tif,93,23692.0,1228.1076477383249,439.78689658234526,77.4141725242711,5.680961020986979,0.9843854183128407,41.50541528053322,2640.9321711970283,2621.7625780854296,268,0.011311835218639203,236.3843231201172,224.88059997558594,240.47015380859375
R-100-3-6_masks.tif,94,17142.0,1190.5929291125633,434.5926668329625,52.17744025163607,8.329129691626362,0.9927665693476657,41.37163008773391,2603.952747637382,2655.7258196243147,11911,0.6948430754871077,205.7813720703125,204.21115112304688,179.0665740966797
R-100-3-6_masks.tif,95,19105.0,1093.4802307403552,394.73573650105885,77.0599885081132,5.122447383436859,0.9807596392934824,40.35451145196425,2570.5536770478934,2691.5994242344937,8831,0.4622350170112536,195.07009887695312,189.86660766601562,167.78326416015625
R-100-3-6_masks.tif,96,16931.0,828.1837661840735,345.87839420538415,69.59710040615946,4.969724200963599,0.9795464009567899,5.586461980896737,2444.2811411021203,2687.8290709349712,10240,0.6048077490992854,196.181640625,192.6697235107422,161.80606079101562
R-100-3-6_masks.tif,97,14633.0,823.4974746830583,331.5424523869055,64.72630316880213,5.122221356011383,0.980757924565797,15.510570648281577,2361.762318048247,2717.5478029112282,5300,0.3621950386113579,205.8747100830078,203.83963012695312,171.223388671875
R-100-3-6_masks.tif,98,17054.0,1109.9655121145938,407.52723124674077,60.39141120671037,6.7480991601908205,0.9889589271933309,51.75687209421064,808.5150111410812,2670.2183651929167,6030,0.3535827371877565,193.52122497558594,189.65771484375,147.9013214111328
R-100-3-6_masks.tif,99,18322.0,1059.1370849898476,377.4790819110654,65.7760692297331,5.7388513228521045,0.9847012868547368,51.82686479152078,778.4821526034276,2708.160408252374,8827,0.48177054906669575,197.62501525878906,192.38597106933594,158.79981994628906
R-100-3-6_masks.tif,100,12404.0,692.8700576850888,292.37251060863287,54.67336108920761,5.3476227688212585,0.9823601079555112,-4.501673039996104,1880.522412125121,2899.7794259916154,3716,0.29958078039342145,197.9004364013672,196.1337432861328,167.3702850341797
R-100-3-6_masks.tif,101,16029.0,924.0832611206852,380.3619322830192,68.57526760531842,5.5466343124196555,0.983613588476493,-86.74610294235733,696.4685881839166,2834.586749017406,3916,0.2443071932123027,200.8567352294922,200.58248901367188,158.2849884033203
R-100-3-6_masks.tif,102,14891.0,1027.4802307403552,385.5041967571695,53.78122966494157,7.168006368743713,0.9902208306402998,54.19961861416585,2858.147203008529,2905.245718890605,5823,0.3910415687327916,197.7717742919922,195.56533813476562,172.3075714111328
R-100-3-6_masks.tif,103,14824.0,948.7523086789973,337.23827294543764,62.37567068998466,5.4065674840044045,0.982746005307429,56.23658812569159,2822.730572045332,2934.918038316244,5410,0.3649487317862925,200.25120544433594,196.51699829101562,169.25637817382812
R-100-3-6_masks.tif,104,19212.0,975.4974746830583,392.53572423786903,63.00846302758681,6.229888897083655,0.9870331560923885,-79.78140467358142,1675.559181761399,3082.600093691443,9488,0.49385800541328334,195.0913848876953,193.1566162109375,149.765380859375
R-100-3-6_masks.tif,105,16451.0,758.6690475583121,286.7182138020783,77.26868280721159,3.710665218888894,0.9630022202917018,-75.30838731323344,1386.5735213664823,3105.7304723117136,5915,0.359552610783539,202.6669464111328,200.40438842773438,154.55604553222656
R-100-3-6_masks.tif,106,15919.0,1054.1665222413703,385.2800066420696,77.23024284922188,4.988719346568149,0.9797034739590216,-35.451171107664855,1677.0844274137824,3279.9124945034237,4016,0.2522771530875055,198.36305236816406,195.80677795410156,155.9462127685547
R-100-3-6_masks.tif,107,10094.0,613.9411254969543,227.00871691574775,57.885761944481764,3.921667596488957,0.9669427500949697,-79.44722958621718,1420.5954032098275,3156.4173766594017,4367,0.43263324747374676,203.6578826904297,201.49026489257812,161.99267578125
R-100-3-6_masks.tif,108,15996.0,872.5096679918781,323.1526988966811,64.9410461186964,4.97609321392878,0.979599270346383,49.14044173345533,1387.0118154538634,3271.722618154539,4464,0.27906976744186046,187.24305725097656,183.56944274902344,147.9516143798828
R-100-3-6_masks.tif,109,16008.0,1038.2253967444162,399.40815774305145,55.9039479399965,7.144542960932724,0.9901561737904284,75.81658023849472,1722.651111944028,3451.359382808596,5540,0.3460769615192404,199.68609619140625,199.2156982421875,161.69729614257812
R-100-3-6_masks.tif,110,9910.0,566.7279220613578,255.7302879899084,54.390689902090514,4.701729072572021,0.9771202265144812,0.1800821725482811,1541.6417759838546,3544.825126135217,3617,0.3649848637739657,202.97401428222656,197.37295532226562,169.65966796875
R-100-3-6_masks.tif,111,8996.0,532.9705627484772,224.27125854912796,52.12899805986113,4.302236123771096,0.9726113908558316,-6.133421374049341,1497.183414851045,3548.5953757225434,3771,0.4191863050244553,199.0098114013672,197.3839874267578,160.95147705078125
R-100-3-6_masks.tif,112,20726.0,1266.8528137423857,478.3443852789121,58.074524855067374,8.236733515645346,0.992602767997114,72.89647767330167,1814.3092251278588,3523.4146000192995,12480,0.6021422368040142,200.76771545410156,196.0550537109375,169.13172912597656
