image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-15_masks.tif,37,19598.0,943.1126983722081,392.8081060909874,64.99648504979054,6.0435284429623675,0.9862154528632057,0.8256842806074502,2178.8077354832126,868.9370854168793,11087,0.5657209919379529,202.772705078125,200.58193969726562,159.0561065673828
R-100-3-15_masks.tif,38,14165.0,770.6690475583121,315.54723499764395,60.672061323018994,5.200865573326503,0.9813409500629512,74.87083503000903,1167.8487822096718,729.0105188845747,9552,0.6743381574302859,193.64939880371094,191.54962158203125,161.34568786621094
R-100-3-15_masks.tif,39,17850.0,977.7401153701776,383.9602149483696,67.96978526799637,5.648983786464271,0.9842067166164121,10.990611406223355,745.3869467787115,902.4179271708683,10346,0.5796078431372549,194.23458862304688,189.77932739257812,164.63870239257812
R-100-3-15_masks.tif,40,15725.0,925.2548339959391,360.608447504089,58.33898448354603,6.18126027897855,0.9868269635821261,10.639917979213454,788.3873449920509,870.9828298887122,9530,0.6060413354531001,196.89349365234375,195.120361328125,165.9352569580078
R-100-3-15_masks.tif,41,10507.0,766.3675323681471,263.82242351023507,57.98304266713072,4.549992745720294,0.975549332923961,-38.188497737312254,1971.737793851718,788.1840677643476,4773,0.45426858284952887,207.14749145507812,203.30148315429688,169.42489624023438
R-100-3-15_masks.tif,42,5925.0,354.2842712474619,109.0748575362331,70.16380133440647,1.5545745165141969,0.7656454361990733,61.83372179842446,4667.026160337553,744.3502109704641,0,0.0,,,
R-100-3-15_masks.tif,43,9306.0,591.1543289325507,213.11231877838705,58.927728191730125,3.616503220436302,0.9610109852116203,54.461522654486,5366.548463356974,790.560606060606,3851,0.4138190414786159,192.7257843017578,199.56686401367188,143.39443969726562
R-100-3-15_masks.tif,44,11926.0,830.9116882454314,332.50376138149494,49.517972574573434,6.714809676037292,0.9888485621274726,75.6670597576294,1163.7993459667953,776.8845379842361,6262,0.5250712728492369,200.57073974609375,199.03369140625,159.70201110839844
R-100-3-15_masks.tif,45,13714.0,878.3259018078045,355.0526481570509,51.746139300649716,6.861432620009835,0.9893226082803126,77.08419483841034,1144.5193962374217,814.6935977832871,710,0.05177191191483156,227.6422576904297,217.8760528564453,221.52816772460938
R-100-3-15_masks.tif,46,14736.0,1013.6396103067893,422.2489218933139,50.04480901352025,8.437416991225561,0.9929517029444388,75.3206750951998,1138.372964169381,856.8403908794788,4706,0.31935396308360475,208.5038299560547,206.52166748046875,182.3450927734375
R-100-3-15_masks.tif,47,17417.0,975.7817459305202,376.086506755263,72.9983029253186,5.151989726939553,0.9809817943628717,-26.75662560687716,4270.251478440604,987.9844979043463,8592,0.4933111328012861,208.2149658203125,203.4764862060547,163.7449951171875
R-100-3-15_masks.tif,48,19421.0,1278.350288425444,466.93785172984684,65.73194892166215,7.1036666246779445,0.9900419886587539,40.98101062273792,1053.0177127851296,1019.9994850934555,4154,0.2138921785695896,195.98074340820312,197.25926208496094,162.94679260253906
R-100-3-15_masks.tif,49,16750.0,1124.367532368147,421.2731672795729,86.9888921003279,4.842838632703828,0.9784486128383572,76.13636566439082,1117.194089552239,929.9105671641792,3861,0.23050746268656716,204.5092010498047,205.55711364746094,168.29318237304688
R-100-3-15_masks.tif,50,13129.0,936.5685424949238,382.34455791622287,55.47458369932188,6.89224744774239,0.9894183802421205,75.0239168590214,1124.2684896031685,892.5869449310686,4601,0.35044557849036484,198.11215209960938,196.57748413085938,170.19647216796875
R-100-3-15_masks.tif,51,15800.0,895.9827560572969,344.23105122122575,70.84982684666308,4.8586011644916045,0.9785897496600339,-76.03413317642794,5201.247468354431,862.8722784810127,8340,0.5278481012658228,206.7430419921875,203.2251739501953,166.26150512695312
R-100-3-15_masks.tif,52,18129.0,1030.4091629284899,380.551288097537,75.35728180726056,5.049960388312088,0.9801977060109154,46.941468536110165,4512.43703458547,948.3813227425671,8315,0.4586573997462629,195.00625610351562,193.60289001464844,160.06686401367188
R-100-3-15_masks.tif,53,14914.0,867.4974746830583,343.9087868840248,57.56386649849277,5.974386499785061,0.9858922521530596,-73.79385497729167,5177.222408475258,918.4859192704841,9021,0.6048679093469224,208.58396911621094,207.87240600585938,169.36392211914062
R-100-3-15_masks.tif,54,3179.0,331.4558441227157,115.97564386270498,37.176683734086254,3.119580129638357,0.9472295799736409,26.485197701411863,5410.428122050959,918.1132431582258,0,0.0,,,
R-100-3-15_masks.tif,55,15679.0,935.8822509939085,363.8122268436654,74.86634841316283,4.859489404183373,0.9785976614532104,21.753178726030836,4386.088844951846,1051.3465144460745,10823,0.6902863703042286,198.64501953125,197.6935272216797,167.5734100341797
R-100-3-15_masks.tif,56,10887.0,826.8111831820431,308.9543054190478,48.50628265821905,6.369366780711192,0.9875983676736501,22.82581807353132,4417.673739322127,1020.4092036373656,5728,0.5261320841370442,213.44850158691406,209.41131591796875,189.78195190429688
R-100-3-15_masks.tif,57,15166.0,859.2964645562816,312.3866637918675,66.18842699876483,4.719656863845655,0.9772957311256238,24.10977168303829,4463.2601872609785,1011.5206382698141,11805,0.7783858631148622,193.06776428222656,191.42642211914062,159.63633728027344
R-100-3-15_masks.tif,58,16879.0,1018.8528137423857,354.55941304445076,87.58703889980673,4.048080829060122,0.9690076690377512,-39.82506166286912,5191.7362402985955,1036.519699034303,7266,0.43047573908406894,206.63157653808594,202.10418701171875,150.88906860351562
R-100-3-15_masks.tif,59,14989.0,867.1959594928933,320.1692709315093,62.27754118176042,5.1410069321310825,0.9808996579779077,31.336355824822505,2125.8779104676764,1073.4817532857428,7348,0.4902261658549603,201.09132385253906,198.36785888671875,169.95672607421875
R-100-3-15_masks.tif,60,10041.0,572.3259018078045,186.51458206985737,73.97568365899389,2.521295821065131,0.9179822584307314,-26.40530405660756,5321.693456827009,1046.5728513096306,4715,0.4695747435514391,203.53573608398438,200.1537628173828,162.0521697998047
R-100-3-15_masks.tif,61,16098.0,1042.066017177982,383.78970344141175,62.80627723408894,6.1106902103266965,0.9865188551770507,48.35947851473296,964.5525531121879,1094.5521182755622,8216,0.5103739594980743,197.1498260498047,196.95057678222656,165.31280517578125
R-100-3-15_masks.tif,62,11717.0,732.2253967444162,265.99677883038436,61.660716542977305,4.31387751786805,0.9727610797358268,29.827775313195023,2094.7843304600156,1118.1704361184604,5391,0.46010070837245026,192.61936950683594,190.84437561035156,161.919677734375
R-100-3-15_masks.tif,63,16034.0,1086.9949493661165,409.37445511299956,75.40053214735781,5.429331112848716,0.982891640741303,-55.57267167681555,1735.751715105401,1103.8558064113759,3372,0.21030310589996257,202.0020751953125,197.10350036621094,160.47183227539062
R-100-3-15_masks.tif,64,13959.0,946.7523086789973,332.4103506911757,61.97439490405218,5.363672387698313,0.9824664577059226,-50.79559763103751,1818.0422666380114,1146.7011963607708,4787,0.34293287484776847,204.1339111328125,199.8874053955078,151.7507781982422
R-100-3-15_masks.tif,65,15655.0,945.4974746830583,373.09107014065717,66.07966448925463,5.646079970659149,0.9841903367506452,-12.625689550165971,3126.375471095497,1220.1059086553817,5470,0.3494091344618333,207.19635009765625,205.08592224121094,161.95941162109375
R-100-3-15_masks.tif,66,14794.0,755.7401153701776,284.09582371279384,71.55779980775738,3.970158731487379,0.9677587096051237,-19.34728510137563,4252.682438826551,1166.0104772204947,9051,0.6118020819251048,205.40304565429688,201.39730834960938,162.17832946777344
R-100-3-15_masks.tif,67,17060.0,1020.4091629284898,372.81049606107104,59.86185079792237,6.227847804431904,0.9870245994096959,-56.08397861425877,3027.0180539273156,1156.3558616647128,5979,0.35046893317702227,207.9911346435547,205.15855407714844,167.40139770507812
R-100-3-15_masks.tif,68,9507.0,516.2842712474619,193.06589078536948,63.99645968318384,3.016821426390573,0.9434641054455526,-5.293006454489925,4333.485536972757,1174.4873251288525,4930,0.518565267697486,204.52536010742188,203.42007446289062,164.19290161132812
R-100-3-15_masks.tif,69,5518.0,423.59797974644664,125.11334459283852,60.124989111797454,2.08088760498901,0.876959571443329,-46.30345495793413,5244.173069952882,1136.7078651685392,2994,0.5425878941645523,211.0494384765625,204.9502410888672,161.80728149414062
R-100-3-15_masks.tif,70,14040.0,988.4680374315354,342.2063127281672,81.61978202243905,4.192688393042844,0.9711399305506773,86.19533077638938,878.9890313390314,1142.3841880341881,7189,0.5120370370370371,197.5796356201172,195.2795867919922,162.56642150878906
R-100-3-15_masks.tif,71,9610.0,652.0832611206852,244.72220008013295,63.09951945453885,3.878352833676449,0.9661872501666047,-72.9346456999894,1922.8398543184182,1155.5551508844953,5095,0.5301768990634755,203.370361328125,198.9065704345703,169.4015655517578
R-100-3-15_masks.tif,72,9320.0,638.9116882454314,229.8811656198215,56.5462633613229,4.06536439288503,0.9692748000003645,-69.06211960060196,5260.103755364807,1191.1149141630901,3826,0.41051502145922747,208.9600067138672,207.71693420410156,163.42393493652344
R-100-3-15_masks.tif,73,7084.0,577.0121933088197,201.9267901562227,47.7173653396334,4.231725467636098,0.9716776611971406,-65.65759833158286,1930.6150479954829,1194.928006775833,5099,0.7197910784867306,208.43772888183594,203.73524475097656,170.7454376220703
R-100-3-15_masks.tif,74,18154.0,1062.5685424949238,441.8177320162059,70.2638841681196,6.287977632421709,0.9872731637635217,4.659717248387424,4174.306764349455,1375.686350115677,5742,0.31629392971246006,207.90647888183594,204.0565948486328,172.06600952148438
R-100-3-15_masks.tif,75,15619.0,787.1126983722081,331.7747696781026,62.94567061289162,5.270811581601504,0.9818374431125291,80.71125364598961,2340.395351815097,1217.9287406364044,8339,0.5339010179909085,198.2967987060547,197.782470703125,169.0995330810547
R-100-3-15_masks.tif,76,18111.0,1003.840620433566,404.50237919880664,60.650477979465954,6.669401341499014,0.9886953260248764,-2.0566216201165197,4271.670586936116,1380.9427971950747,7509,0.4146099055822428,203.68331909179688,200.17791748046875,169.23265075683594
R-100-3-15_masks.tif,77,9747.0,667.39696961967,236.60199857310346,54.76240830139605,4.3205185073475265,0.9728459200515968,-61.42811782201258,1989.6355801785164,1272.1883656509694,8356,0.8572894223863753,207.0830535888672,200.55325317382812,165.59849548339844
R-100-3-15_masks.tif,78,16608.0,1052.367532368147,390.3455541178085,91.03122026564522,4.288040443473251,0.9724271741936893,8.15636983998429,4129.876324662813,1411.359344894027,3588,0.21604046242774566,206.82302856445312,206.588623046875,188.58973693847656
R-100-3-15_masks.tif,79,16572.0,964.3259018078045,393.3512594033842,74.44092354843448,5.28407280099706,0.9819293301955708,89.84549328137858,883.3850470673425,1260.1396934588463,800,0.048274197441467534,212.60499572753906,190.22999572753906,176.2637481689453
R-100-3-15_masks.tif,80,16751.0,943.1959594928933,354.3685899494373,71.35423747160218,4.966328595277473,0.9795181295823217,26.56779568556529,3296.28195331622,1364.9477643125783,9850,0.5880245955465345,202.27755737304688,201.22344970703125,163.3295440673828
R-100-3-15_masks.tif,81,13025.0,682.2842712474619,277.41009196581,61.128235180891615,4.538166219667454,0.9754201216430457,-1.1946459728622414,4363.769673704414,1360.401074856046,5080,0.39001919385796546,203.37599182128906,200.2657470703125,157.23031616210938
R-100-3-15_masks.tif,82,10475.0,798.1837661840735,309.7061479588525,47.7887001684712,6.4807401512707905,0.9880235180248665,10.183736899199301,4217.340429594272,1379.6835322195705,7661,0.7313603818615751,204.22137451171875,199.947265625,164.7921905517578
R-100-3-15_masks.tif,83,13939.0,813.1959594928933,287.7623189048683,70.08785594898194,4.10573722092933,0.9698854253518178,55.609181737803574,2418.012482961475,1319.905301671569,8315,0.5965277279575293,200.26385498046875,198.97366333007812,162.382080078125
R-100-3-15_masks.tif,84,10690.0,697.2964645562816,260.4856955190779,59.78488971029468,4.357049026624256,0.9733055629698727,-38.984212264791594,2063.98110383536,1351.3585594013095,5955,0.5570626753975678,210.7155303955078,205.8678436279297,171.8097381591797
R-100-3-15_masks.tif,85,14941.0,830.8528137423857,296.3245903566948,71.79832559664816,4.12717967855407,0.9702023221613115,-41.59792925789229,2154.3962251522657,1390.4137607924504,6774,0.4533833076768623,207.22320556640625,199.44552612304688,147.23147583007812
R-100-3-15_masks.tif,86,10770.0,725.1959594928933,270.3425242173073,51.717161362455144,5.227327198463884,0.9815311555024112,-42.975335743482376,2113.6877437325907,1362.761931290622,6232,0.578644382544104,205.70828247070312,197.39649963378906,152.21469116210938
R-100-3-15_masks.tif,87,14723.0,826.7106781186548,310.66793633801376,80.52792434194288,3.8578907736257486,0.9658212544778012,31.181084024913257,1241.3311145826258,1387.697276370305,6667,0.45282890715207497,193.5416259765625,192.23428344726562,158.9884490966797
R-100-3-15_masks.tif,88,13133.0,828.1248916810279,303.37883934623994,69.27097082779962,4.379595604346415,0.9735834262747873,26.46226185152845,1168.1263991471865,1425.0599253788166,3823,0.2910987588517475,190.710693359375,189.93304443359375,162.99659729003906
R-100-3-15_masks.tif,89,18882.0,1065.8822509939087,422.4726128874087,72.83898447136448,5.800089278475556,0.9850250753547336,16.836140837036208,374.94110793348165,1478.714701832433,8289,0.43898951382268825,191.9384765625,189.10411071777344,158.48521423339844
R-100-3-15_masks.tif,90,15057.0,819.0121933088197,335.0331494680142,61.805445265018584,5.42077074328013,0.9828370915889232,77.54775678466966,964.7777777777778,1335.0219831307697,6576,0.4367403865311815,197.5247802734375,196.62135314941406,155.31858825683594
R-100-3-15_masks.tif,91,15452.0,859.2964645562816,311.77321789739193,87.76866951139425,3.5522153820152997,0.9595569852957009,-22.067341096454722,872.9958581413409,1490.786500129433,9365,0.6060704115972042,205.34799194335938,201.62509155273438,160.45242309570312
R-100-3-15_masks.tif,92,8481.0,550.2842712474619,216.07080424430632,52.157175625342084,4.142686057166831,0.9704283672882816,-5.4648265687289355,4310.547341115434,1489.2405376724444,5597,0.6599457611130762,206.68751525878906,202.55029296875,166.7277069091797
R-100-3-15_masks.tif,93,14649.0,904.5096679918781,332.32119010069397,67.32523523152551,4.936056873145276,0.9792634701723995,-42.758700395089136,970.6222950372039,1495.1477916581337,7947,0.5424943682162605,204.89569091796875,200.14987182617188,161.18069458007812
R-100-3-15_masks.tif,94,15259.0,807.3553390593274,344.7667158315755,58.21831966083592,5.921962671545529,0.9856395431651177,-79.42655988144509,3542.1860541319875,1442.3294449177536,5935,0.3889507831443738,204.18499755859375,201.66790771484375,158.35601806640625
R-100-3-15_masks.tif,95,10674.0,707.8822509939085,264.6166547389641,59.64904230062868,4.43622637569447,0.9742624192541454,-33.585320722472616,1044.3489788270565,1536.7185684841672,5875,0.5504028480419711,203.64544677734375,196.16050720214844,148.0529327392578
R-100-3-15_masks.tif,96,9935.0,679.39696961967,244.90046288106907,62.68995469433473,3.906534373412151,0.9666817164643399,-26.41996258865986,1097.226170105687,1537.7919476597885,6277,0.6318067438349271,203.5512237548828,201.248046875,167.15882873535156
R-100-3-15_masks.tif,97,7511.0,592.8111831820431,204.19653853059,47.97704017779986,4.256130385989853,0.9720061986666618,-40.33501757621732,1010.6358673944881,1512.6849953401677,5667,0.7544934096658235,206.6010284423828,200.5895538330078,172.3989715576172
R-100-3-15_masks.tif,98,3917.0,384.7695526217005,136.70828387143618,38.221930516147324,3.5766975143676243,0.9601202095352211,-29.758329617289082,904.3405667602757,1501.3311207556803,3185,0.8131222874648966,203.9557342529297,194.7434844970703,152.1836700439453
R-100-3-15_masks.tif,99,14791.0,988.3675323681471,380.37307380165424,58.55952379993759,6.495494654313764,0.9880781932161512,-67.07010941783332,601.8493002501522,1566.3819214387127,5909,0.3994996957609357,205.81553649902344,204.95278930664062,165.4841766357422
R-100-3-15_masks.tif,100,16526.0,782.0416305603426,346.24781694996136,61.35597618576454,5.64326147956058,0.9841744137358227,1.84882890569946,1271.0644439065716,1692.866210819315,9532,0.5767880914921941,198.68746948242188,195.45089721679688,159.3629913330078
R-100-3-15_masks.tif,101,19395.0,1102.2670273047588,430.57168176895647,81.45938862282776,5.285721990409038,0.9819407085152172,-65.99826992148098,588.9920082495488,1654.2713585975766,6909,0.3562258313998453,201.98812866210938,196.66102600097656,152.07989501953125
R-100-3-15_masks.tif,102,16693.0,876.7695526217004,359.23376274854627,63.6810381042498,5.641141750240603,0.9841624224650315,6.440498162326179,4123.46756125322,1738.8023123464925,7217,0.43233690768585636,191.086181640625,189.1036376953125,154.01080322265625
R-100-3-15_masks.tif,103,14887.0,965.4974746830583,401.67098384502214,49.403258217816415,8.130455324911477,0.9924073719608044,9.650206505204684,2282.360515886344,1900.272116611809,5820,0.3909451199032713,207.9745635986328,205.69329833984375,183.18435668945312
R-100-3-15_masks.tif,104,18878.0,1015.2964645562816,378.8319224955968,94.34330046962725,4.015461835761803,0.9684938797715292,11.066618264331938,2213.3689479817776,1891.0867676660664,5134,0.27195677508210614,195.63478088378906,192.6437530517578,165.82781982421875
R-100-3-15_masks.tif,105,12538.0,906.1665222413704,313.5485255886328,52.518623914866154,5.97023497982167,0.9858724845073902,-37.95998477851119,4343.84255862179,1874.2479661828042,6240,0.49768703142446963,210.63894653320312,207.994873046875,157.56939697265625
R-100-3-15_masks.tif,106,10178.0,719.539105243401,250.70034532709212,54.879686851456675,4.56818104676262,0.9757460621829243,-53.35717718922515,4298.944586362743,1834.0595401847122,2293,0.22528984083316958,210.1561279296875,209.18011474609375,155.12472534179688
R-100-3-15_masks.tif,107,12945.0,778.3259018078045,292.28794126497854,60.41430197406927,4.838058733020419,0.9784055370066777,-71.43979561490711,3566.126921591348,1801.8519119351101,3568,0.27562765546543067,210.24356079101562,209.6681671142578,160.90162658691406
R-100-3-15_masks.tif,108,8407.0,570.5269119345812,222.01091930138435,52.77631843636748,4.2066389979259995,0.9713338523903564,11.74976710746143,2320.0026168668965,1875.349470679196,4388,0.5219459973831331,199.63172912597656,197.36257934570312,165.356201171875
R-100-3-15_masks.tif,109,14786.0,942.6101730552664,352.2278655881033,58.38429122589315,6.032921838946501,0.9861666002193119,64.2143610480641,3997.439807926417,1862.8526984985797,4903,0.33159745705397,189.38058471679688,189.22006225585938,160.22373962402344
R-100-3-15_masks.tif,110,14628.0,872.2253967444162,329.4211113321913,63.13202541327002,5.21797153149705,0.9814642420316997,-71.88018865951075,3567.5192097347553,1851.2577249111293,25,0.0017090511348099534,226.47999572753906,209.47999572753906,208.8000030517578
R-100-3-15_masks.tif,111,13224.0,828.0832611206852,318.6526247808533,68.04947041097958,4.682661347052006,0.9769313107309233,8.514074916720233,3833.6446612220207,1935.192831215971,7748,0.5859044162129462,201.91714477539062,199.05369567871094,165.07176208496094
R-100-3-15_masks.tif,112,16696.0,892.6690475583121,351.8865498091447,75.55772481647942,4.657188271137525,0.9766752452255674,-0.026416426297678153,3737.219693339722,1971.0003593675133,5951,0.35643267848586485,202.2470245361328,197.89430236816406,169.256591796875
