image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-6_masks.tif,20,9723.0,640.6274169979695,262.20542277267936,50.830513925500114,5.158425570061744,0.9810296789504779,85.87809907428878,1231.0206726319038,979.5373855805822,7117,0.7319757276560732,198.16285705566406,194.4070587158203,159.50148010253906
R-20-1-6_masks.tif,21,7077.0,451.1126983722081,153.8084488465567,61.47019360867838,2.502163078022939,0.9166659779118107,-80.39424335994107,725.354952663558,1007.0395647873393,5095,0.7199378267627525,204.20314025878906,205.2637939453125,148.45004272460938
R-20-1-6_masks.tif,22,9160.0,753.1543289325507,267.28306901335566,49.89442948743518,5.356972146172451,0.9824221774471188,67.85106891305965,3367.5244541484717,1051.7715065502184,6664,0.7275109170305677,202.83253479003906,200.12155151367188,161.3409423828125
R-20-1-6_masks.tif,23,17719.0,971.6812408671319,362.40842977892476,63.721551911029024,5.68737607465895,0.9844209018356439,60.9164623746916,2607.4063999097016,1130.7571533382245,7971,0.4498560866866076,191.2834014892578,190.26571655273438,142.22557067871094
R-20-1-6_masks.tif,24,9187.0,786.0243866176395,258.6305619524264,47.011361774243,5.501447994517086,0.9833410132218741,52.329222538016495,1619.1540219875912,1128.781865679765,5690,0.6193534342005007,187.829345703125,183.52284240722656,136.27188110351562
R-20-1-6_masks.tif,25,12795.0,883.095454429505,317.8148937643132,52.35578491505796,6.070291836516942,0.9863375747026467,33.942772328414,5103.011879640485,1206.1640484564282,9888,0.7728018757327081,198.572509765625,195.55360412597656,157.14088439941406
R-20-1-6_masks.tif,26,13559.0,1092.8944443027283,439.819736702662,49.83029711884918,8.826351880938162,0.993561155124356,38.69600419043017,5089.3867541854115,1251.2577623718564,6097,0.44966442953020136,191.91275024414062,193.1495819091797,142.3939666748047
R-20-1-6_masks.tif,27,5397.0,478.0832611206852,175.30133424979593,40.3817969338471,4.341097909460843,0.9731063126425428,-47.91886566590095,4607.585695756902,1171.5603112840467,2537,0.47007596813044283,204.98501586914062,196.07371520996094,144.88609313964844
R-20-1-6_masks.tif,28,6835.0,517.4558441227157,202.1889204747488,49.06047947128939,4.121217783716759,0.9701147182876995,-11.743033808124142,567.7584491587418,1322.2373079736649,4920,0.719824433065106,198.72723388671875,191.35203552246094,157.04470825195312
R-20-1-6_masks.tif,29,7883.0,553.2548339959391,182.24205682303227,60.11386358274388,3.031614439025113,0.9440308231406559,-28.3314303271455,520.0536597741976,1319.747811746797,6155,0.7807941139160218,199.1302947998047,193.10739135742188,159.88449096679688
R-20-1-6_masks.tif,30,13559.0,988.4091629284898,362.2438153167784,49.13295233490177,7.372726410732237,0.9907588694813053,34.11243321242946,2606.7734346190723,1392.3370455048307,6794,0.5010694003982594,196.01266479492188,195.29525756835938,158.59213256835938
R-20-1-6_masks.tif,31,16162.0,940.2253967444162,362.66419597643846,65.25587958723027,5.557571183936767,0.9836785539498476,73.55131837336306,2738.3997030070536,1286.1558594233386,6522,0.4035391659448088,197.83946228027344,197.10089111328125,149.4708709716797
R-20-1-6_masks.tif,32,8685.0,574.6690475583121,218.27904006706035,51.516519907151164,4.237068817157433,0.9717500882413171,-27.647634081364533,4267.653195164076,1352.8765687967762,5910,0.6804835924006909,207.79019165039062,203.85397338867188,159.14280700683594
R-20-1-6_masks.tif,33,14729.0,960.5096679918781,351.96200372740844,67.17135917636784,5.239763018689003,0.9816195375591745,34.387019143016545,2577.723878063684,1426.3986692918731,8142,0.5527870188064363,199.8126983642578,195.9328155517578,156.64234924316406
R-20-1-6_masks.tif,34,13182.0,873.39696961967,321.1751345788506,65.32443607084709,4.916615494858964,0.9790973984964235,75.48795168984577,2721.5144894553177,1344.7204521316946,6175,0.46844181459566075,201.22235107421875,202.51206970214844,157.32275390625
R-20-1-6_masks.tif,35,7341.0,495.94112549695427,190.12324267081283,50.710408903181154,3.7491956145296643,0.963772987796681,-19.61470447009035,4314.399264405394,1370.6767470371883,5919,0.8062934205149163,203.0824432373047,197.4676513671875,149.2257080078125
R-20-1-6_masks.tif,36,4285.0,360.14213562373095,151.00354742751225,37.05844192466576,4.074740857548187,0.9694182700133485,-86.55502483693373,4668.022870478413,1311.1031505250876,4200,0.9801633605600933,196.65309143066406,193.40643310546875,136.3350067138672
R-20-1-6_masks.tif,37,12473.0,851.3380951166242,317.7831252480591,53.58936678699774,5.929966041792493,0.985678561567644,42.68853334915553,5154.144231540126,1464.6364948288303,4978,0.3991020604505732,188.31378173828125,188.39654541015625,141.19384765625
R-20-1-6_masks.tif,38,7723.0,564.0832611206852,196.71732340354623,54.6203427022243,3.601539530354051,0.9606796858578792,-22.457865205706348,513.445422763175,1464.4205619577883,3845,0.497863524537097,209.66319274902344,203.13316345214844,152.78231811523438
R-20-1-6_masks.tif,39,12864.0,803.1126983722081,340.5212236082136,50.57474701074792,6.733028709680891,0.9889091682333974,6.295666596013586,4404.224735696517,1587.245646766169,7110,0.5527052238805971,198.70802307128906,198.0,139.82418823242188
R-20-1-6_masks.tif,40,12705.0,804.0832611206852,328.4765141961566,51.72565221799961,6.350360026622392,0.9875235502725145,14.090206507803748,673.3033451397088,1579.247225501771,7667,0.6034632034632035,206.00013732910156,198.14959716796875,160.3238525390625
R-20-1-6_masks.tif,41,13009.0,804.0832611206852,316.20860128327956,65.46505790504042,4.830188980233581,0.9783343328664457,14.295693980993676,714.2667384118687,1561.3622876470135,7726,0.5938965331693443,193.3505096435547,187.7060546875,140.4519805908203
R-20-1-6_masks.tif,42,4269.0,374.18376618407353,125.75043545722268,44.14277508207937,2.8487206620653436,0.9363624249419183,-47.49603168149035,4016.4471773249006,1475.2857812133989,3675,0.8608573436401967,205.8819122314453,196.03182983398438,139.65524291992188
R-20-1-6_masks.tif,43,12556.0,774.1837661840735,307.763567782854,55.85769744007796,5.509778989959463,0.9833917782781729,9.974598964050074,623.8469257725391,1589.540936604014,7228,0.5756610385473081,203.5315399169922,196.56973266601562,165.9726104736328
R-20-1-6_masks.tif,44,12522.0,913.5807358037436,326.7659078400033,52.764520311878066,6.192909665596704,0.9868768053699548,47.9966162261108,5033.394026513337,1558.5901613160836,5913,0.47220891231432677,199.9005584716797,197.419921875,155.77609252929688
R-20-1-6_masks.tif,45,15758.0,1154.208152801713,419.81102883939803,58.867529577462484,7.131453143230309,0.9901198233794407,51.655767321953654,4960.278652113212,1596.176354867369,5105,0.32396243178068285,205.61605834960938,203.51028442382812,162.3994140625
R-20-1-6_masks.tif,46,12272.0,730.4264068711929,282.4928030478969,61.06482816859303,4.6261131246937515,0.9763570262100214,10.222548872641436,580.0244458930899,1603.2293024771839,7905,0.6441492829204694,195.1531982421875,189.90069580078125,156.05059814453125
R-20-1-6_masks.tif,47,3181.0,310.8700576850888,111.90337702267713,37.73569720993907,2.9654514238895078,0.941427022573269,-47.0110951520392,4313.433511474379,1495.4998428167244,2793,0.8780257780572147,202.02255249023438,194.73719787597656,146.51951599121094
R-20-1-6_masks.tif,48,12354.0,699.9411254969543,273.1857528369099,60.266122603096306,4.532990360705143,0.9753632487050771,7.994065186424244,778.34053747774,1603.7185526954831,5628,0.455560951918407,194.5135040283203,188.759765625,139.40370178222656
R-20-1-6_masks.tif,49,5024.0,394.7695526217005,135.58855035638499,48.439839136768136,2.7991123169000542,0.9340064593984088,-51.76661998457001,4028.1926751592355,1520.4432722929937,4444,0.8845541401273885,208.02992248535156,198.88299560546875,148.04342651367188
R-20-1-6_masks.tif,50,2772.0,270.38477631085027,98.00648112105762,37.25625237226901,2.630604928852342,0.924928671810351,-18.895012871766774,3698.65367965368,1535.8690476190477,2481,0.895021645021645,201.08181762695312,196.85287475585938,147.84803771972656
R-20-1-6_masks.tif,51,3923.0,322.2842712474619,110.51692265109364,46.11652664345827,2.3964710852041304,0.9087778670330271,-42.16211082510971,4240.436910527657,1533.2508284476166,3146,0.8019372928880959,209.3544158935547,201.773681640625,141.04800415039062
R-20-1-6_masks.tif,52,13979.0,1029.4386001800126,363.23084290967216,74.9062128887751,4.849141732061898,0.9785052180406162,29.44648425915794,875.0849130839116,1700.2086701480794,4629,0.331139566492596,186.04774475097656,182.06265258789062,146.20738220214844
R-20-1-6_masks.tif,53,8019.0,589.39696961967,206.25678686470062,52.002729918581444,3.966268447591664,0.9676943751345992,-43.334743979099784,4030.8019703204886,1597.5409652076319,5965,0.743858336450929,210.07325744628906,200.11785888671875,136.76513671875
R-20-1-6_masks.tif,54,10335.0,862.5096679918781,309.85482702948497,45.32936371036385,6.835631512706222,0.9892414133647771,-50.631568782628264,4752.141170778907,1659.0324141267538,5482,0.5304305757135945,201.22874450683594,196.47938537597656,139.41517639160156
R-20-1-6_masks.tif,55,11298.0,669.698484809835,271.34884510507766,56.084230973418414,4.838237779059246,0.9784071528823406,-7.818642318053909,4559.124712338467,1705.811648079306,5327,0.4714993804213135,198.3491668701172,195.61929321289062,137.0247802734375
R-20-1-6_masks.tif,56,3534.0,344.0416305603426,126.21740737750166,38.07184557904535,3.315242680196502,0.9534228306930508,-15.226871482221288,3734.013299377476,1651.410582908885,3009,0.8514431239388794,192.64207458496094,186.22000122070312,140.17015075683594
R-20-1-6_masks.tif,57,12828.0,865.4386001800126,322.0790265630877,61.929738953036406,5.200716683261527,0.9813398715191182,53.96713240776311,4292.651231680698,1680.7697224820704,7328,0.571250389772373,197.06346130371094,197.0019073486328,146.70933532714844
R-20-1-6_masks.tif,58,12766.0,770.6690475583121,308.894088085962,56.11633463805542,5.504530723153909,0.983359825051581,76.75981819862984,1343.2128309572302,1655.3488955036817,9095,0.7124392918690271,192.28466796875,186.71961975097656,147.67333984375
R-20-1-6_masks.tif,59,13438.0,877.7401153701776,325.1139165439812,59.7655504533675,5.439821336501429,0.9829581325538739,77.07264916513154,2081.4371186188423,1663.5342312844173,8386,0.6240511980949546,198.443603515625,192.99594116210938,145.87037658691406
R-20-1-6_masks.tif,60,14592.0,942.5685424949238,359.20361989313085,72.84753328172224,4.930896129371845,0.9792195803805337,-3.844933421887641,5191.452165570176,1799.600466008772,5397,0.3698601973684211,192.1602783203125,190.44320678710938,146.13265991210938
R-20-1-6_masks.tif,61,3906.0,367.7989898732233,142.43123275920297,39.264547775153034,3.6274767144863125,0.9612512679398272,-6.78988998444431,3671.8630312339988,1692.84229390681,3504,0.8970814132104454,205.5442352294922,204.56906127929688,167.1072998046875
R-20-1-6_masks.tif,62,15108.0,941.1126983722081,376.20807762343674,53.649491640932084,7.012332570480638,0.9897795497866633,-0.2335024408675399,1134.4994042891183,1847.321816256288,6392,0.42308710616891715,204.50469970703125,197.63015747070312,159.76846313476562
R-20-1-6_masks.tif,63,11648.0,909.8233764908629,316.6597997377052,49.992473160047595,6.334149517347138,0.9874592024708947,45.58107028702256,2935.636504120879,1786.4117445054944,5469,0.46952266483516486,195.66976928710938,194.46864318847656,161.94569396972656
R-20-1-6_masks.tif,64,7228.0,455.2132034355964,178.41180984311163,53.516323551573365,3.3337830030715248,0.9539519260702901,77.69651186239652,1323.9474266740453,1697.0993359158826,2676,0.3702268954067515,199.14686584472656,192.0403594970703,165.2862548828125
R-20-1-6_masks.tif,65,10786.0,701.9411254969543,275.7434111164139,51.54144647526135,5.349935439797252,0.9823754921862136,81.77382577328821,2057.4505840904876,1708.4852586686445,8466,0.7849063600964213,202.2540740966797,197.29954528808594,156.17056274414062
R-20-1-6_masks.tif,66,14057.0,1025.2375900532359,328.4319201846822,63.605262036730245,5.163596684736902,0.9810680222398594,38.67542390930006,1298.2275023120153,1879.7783310806003,6287,0.4472504801878068,194.62796020507812,185.0521697998047,135.53921508789062
R-20-1-6_masks.tif,67,11355.0,700.1837661840735,275.7467298501298,54.35884891456283,5.072710981859235,0.9803767040850557,-11.769286369853624,4446.754293262879,1829.7964773227652,5114,0.4503742844561867,201.33731079101562,198.88580322265625,142.1844024658203
R-20-1-6_masks.tif,68,16817.0,1056.2253967444162,404.12139967631913,80.15997322746361,5.041436310483486,0.9801300065060076,-11.40232305958306,5061.8122732948805,1897.4072069929239,7257,0.4315276208598442,192.20904541015625,189.4164276123047,143.52651977539062
R-20-1-6_masks.tif,69,14481.0,982.8944443027283,349.2721963921237,56.338076219516516,6.199576198363862,0.9869052006247581,41.77971501475112,1338.0943995580415,1853.2963193149644,9930,0.6857261238864719,191.21218872070312,187.48458862304688,151.52296447753906
R-20-1-6_masks.tif,70,13367.0,710.5269119345812,289.0273440207746,61.18709017484481,4.723665452873575,0.9773346959369921,5.340026129162408,780.711902446323,1890.4374953243062,7114,0.5322061793970225,194.39218139648438,187.90582275390625,145.86758422851562
R-20-1-6_masks.tif,71,9563.0,641.4558441227157,261.0238550660184,50.843206758721614,5.133898345647574,0.9808462104746379,-7.374535815877212,1179.442120673429,1870.081459792952,5690,0.5950015685454355,195.4135284423828,187.91600036621094,150.7418212890625
R-20-1-6_masks.tif,72,15608.0,1059.9655121145938,377.6524952365194,54.160289230670855,6.97286703230262,0.9896629236104576,-41.76803508711691,878.6770886724756,1993.261788826243,8425,0.5397872885699642,203.65589904785156,197.59002685546875,146.55453491210938
R-20-1-6_masks.tif,73,4947.0,458.42640687119285,177.30195446779666,38.410120404115226,4.616021834932876,0.9762522806985828,-48.54179736984191,2211.0149585607437,1913.5124317768345,4664,0.9427936122902769,204.7045440673828,198.94961547851562,153.01864624023438
R-20-1-6_masks.tif,74,14185.0,846.0832611206852,331.3479358473412,57.99790544632249,5.71310176285601,0.9845619866597958,14.16189514009869,4301.819598167078,2031.7147691223122,7520,0.5301374691575608,191.3179473876953,190.6820526123047,145.12567138671875
R-20-1-6_masks.tif,75,18550.0,1074.9116882454314,424.50943526145113,58.773770529972374,7.222770147866684,0.9903692801196818,12.778937862932045,4589.837843665769,2121.737628032345,7127,0.38420485175202157,190.03030395507812,187.97531127929688,146.39651489257812
R-20-1-6_masks.tif,76,2951.0,250.97056274847714,80.57116002712281,47.97444505174347,1.6794599695780061,0.8034075663006718,-57.81295325028152,2264.752287360217,1943.5757370382921,2527,0.8563198915621824,201.3557586669922,196.5832977294922,144.67233276367188
R-20-1-6_masks.tif,77,21151.0,1184.1665222413703,450.30299592305323,67.36489402913294,6.684535059586275,0.9887467463782771,63.64571509861486,4754.7141506311755,2050.899531937024,6702,0.31686445085338755,186.83631896972656,188.79812622070312,128.83660888671875
R-20-1-6_masks.tif,78,4819.0,415.01219330881975,152.33535084553205,41.713756603454456,3.651921170602905,0.9617785436491901,-48.187378107336436,2923.471052085495,2009.0070554056858,4388,0.9105623573355468,209.34730529785156,200.8862762451172,151.09617614746094
R-20-1-6_masks.tif,79,2723.0,249.79898987322332,75.57054617982625,46.88926565303213,1.6116811625720016,0.7842300896618206,-50.01090706995677,2980.1876606683804,2011.905618802791,2632,0.9665809768637532,204.62423706054688,199.0292510986328,155.81838989257812
R-20-1-6_masks.tif,80,17481.0,1103.4386001800126,409.117621137489,74.54351052142609,5.488306336470377,0.9832604584865894,-69.95370192375208,900.4417939477147,2105.120588067044,7636,0.43681711572564497,201.16015625,195.0150604248047,139.83721923828125
R-20-1-6_masks.tif,81,10787.0,657.3553390593274,264.9789298770055,54.368553464212205,4.8737535393768825,0.9787241153962033,-75.9521143596515,5195.40038935756,2028.6679336238064,5531,0.5127468248818021,194.26596069335938,189.3748016357422,131.26902770996094
R-20-1-6_masks.tif,82,2714.0,290.8700576850888,102.5707382847168,35.615932249078114,2.879911652105407,0.9377789351291156,-51.26698123607567,3024.5320560058954,2033.171702284451,2393,0.8817243920412675,206.92311096191406,198.70079040527344,148.4843292236328
R-20-1-6_masks.tif,83,2838.0,280.0416305603426,92.44090305920987,40.349002647785944,2.291033160500743,0.8997118749285621,-34.07407898860633,2921.49859055673,2060.117688513037,2692,0.9485553206483439,207.63409423828125,200.3506622314453,156.41493225097656
R-20-1-6_masks.tif,84,3576.0,304.0416305603426,103.0870710257613,45.381196385769805,2.271581166557485,0.8978889643960968,-29.255118251366593,3135.1764541387024,2073.5525727069353,3358,0.9390380313199105,206.22305297851562,201.09976196289062,156.581298828125
R-20-1-6_masks.tif,85,6760.0,459.94112549695427,169.46251327124187,51.63614184177946,3.281858543779264,0.9524466509916083,-17.672915731676206,3292.283875739645,2143.58949704142,6020,0.8905325443786982,199.86761474609375,194.177734375,144.60565185546875
R-20-1-6_masks.tif,86,3875.0,291.7989898732233,93.37908258474991,53.67503488458542,1.7397116328948456,0.818288379298071,-25.89408293155236,3155.725419354839,2135.789677419355,3820,0.9858064516129033,202.47329711914062,195.6141357421875,151.20785522460938
R-20-1-6_masks.tif,87,3291.0,268.62741699796953,76.24505365312743,56.04772823137653,1.3603593947353618,0.6779588457256548,-34.03085104384745,3096.8511090853845,2145.7292616226073,3189,0.9690063810391978,206.5334014892578,200.35968017578125,151.85324096679688
R-20-1-6_masks.tif,88,3617.0,313.2132034355964,113.18315576230403,41.69822650493978,2.714339799293281,0.9296619477559829,-18.279610727293633,3241.1025711915954,2169.0113353607962,132,0.03649433231960188,202.3333282470703,184.68182373046875,221.02272033691406
R-20-1-6_masks.tif,89,8183.0,731.0538238691624,247.75538654455158,45.97656509065657,5.388731978042022,0.9826305914584327,-46.25841344482177,5213.835512648173,2207.9579616277647,5748,0.7024318709519736,210.5165252685547,203.1673583984375,156.49842834472656
R-20-1-6_masks.tif,90,12841.0,923.5807358037436,348.7599866518075,53.26181010448223,6.548031055791281,0.9882698596092585,-45.989427425198805,5308.213846273655,2277.0380032707735,8017,0.6243283233393038,208.8822479248047,202.48646545410156,151.39154052734375
R-20-1-6_masks.tif,91,9820.0,908.4091629284898,312.8411344035157,42.28043984183778,7.3991929973715616,0.9908251670224898,-48.75056435855272,5271.232484725051,2261.078818737271,7357,0.7491853360488798,195.28598022460938,189.97105407714844,142.2794647216797
R-20-1-6_masks.tif,92,3414.0,270.38477631085027,88.7836462922489,49.757101838144166,1.7843411897472432,0.8282011639269143,-25.78476637794213,3192.849736379613,2185.8678968951376,286,0.0837727006444054,216.22027587890625,217.1468505859375,166.31817626953125
R-20-1-6_masks.tif,93,3207.0,303.7989898732233,111.56584706740814,38.16592787404038,2.9231792146023725,0.9396659936998326,-74.12050576015056,2557.514499532273,2189.869036482694,3044,0.9491736825693795,192.67575073242188,185.8804168701172,140.29598999023438
R-20-1-6_masks.tif,94,2645.0,251.55634918610406,89.6198908843572,38.347186008532695,2.337065641906964,0.9038322397130604,-15.719868891796915,3061.542911153119,2211.0166351606804,2120,0.8015122873345936,205.98678588867188,198.37876892089844,125.5306625366211
R-20-1-6_masks.tif,95,2643.0,260.38477631085027,92.39251867336036,37.190294216241874,2.4843180356720698,0.9154090137142331,-22.656370153235816,3119.893303064699,2215.4998108210366,2426,0.917896329928112,204.3647918701172,196.84707641601562,138.52308654785156
R-20-1-6_masks.tif,96,17206.0,1010.6690475583121,394.0964484568437,61.91271412706275,6.365355711074854,0.98758263491377,7.445722741619073,4767.357607811228,2378.824537951877,4825,0.2804254329884924,203.9152374267578,199.58238220214844,140.2172088623047
R-20-1-6_masks.tif,97,3310.0,302.62741699796953,106.02630994078248,41.023235525117535,2.584542847086382,0.9221151242823431,-63.54581063380922,2469.191238670695,2233.078247734139,3038,0.9178247734138972,201.87722778320312,197.7613525390625,154.81204223632812
R-20-1-6_masks.tif,98,3085.0,300.8700576850888,102.23595605058206,39.39000198278645,2.5954798401700887,0.9227975430998809,-30.636496877102516,3192.2570502431117,2254.9471636953,242,0.07844408427876823,219.7313995361328,207.54132080078125,213.78099060058594
R-20-1-6_masks.tif,99,3880.0,312.8700576850888,103.57606667974422,49.053183293389054,2.1115055074051283,0.8807423465561176,-44.89037659611234,3290.981443298969,2249.4824742268042,3729,0.9610824742268042,207.3534393310547,201.3346710205078,157.82354736328125
R-20-1-6_masks.tif,100,3001.0,291.2132034355964,102.2672039828093,38.395167962007,2.6635436022575893,0.9268468237826796,-25.973616021785354,3150.175608130623,2262.3382205931357,3001,1.0,207.11329650878906,201.1742706298828,149.65011596679688
R-20-1-6_masks.tif,101,5138.0,402.18376618407353,136.60412980603883,49.284903084420726,2.771723616297833,0.9326484985351227,-33.45816638387095,3328.599455040872,2280.0241339042427,4500,0.8758271701050993,206.50399780273438,201.9422149658203,157.4508819580078
R-20-1-6_masks.tif,102,2555.0,306.14213562373095,123.74194653270763,27.671260005208232,4.471858040053729,0.9746762462754326,87.03503214947901,2520.2015655577297,2261.843444227006,955,0.37377690802348335,214.26492309570312,208.4774932861328,175.65235900878906
R-20-1-6_masks.tif,103,7771.0,503.94112549695427,179.9729211841076,56.9360346284208,3.160966905381753,0.9486395780366547,-18.299433425477908,2963.022390940677,2341.883541371767,7655,0.9850727062154163,194.50830078125,186.33847045898438,121.5533676147461
R-20-1-6_masks.tif,104,10984.0,766.2842712474619,326.8051887614033,44.39158035268726,7.361873268871359,0.9907314746298482,4.145998372475665,4727.913237436271,2419.877458120903,5688,0.5178441369264385,208.12306213378906,206.29254150390625,169.88677978515625
R-20-1-6_masks.tif,105,4540.0,411.55634918610406,177.91564021749255,35.33575147905345,5.035003722022397,0.9800786870056921,88.27592927200538,2517.5612334801763,2288.194052863436,4449,0.9799559471365639,192.9424591064453,185.99819946289062,140.88986206054688
R-20-1-6_masks.tif,106,3316.0,301.698484809835,96.27217594640656,45.47551845035346,2.1170110694066926,0.8814035226530248,-34.627396666972075,3234.211097708082,2320.2620627261763,3255,0.9816043425814234,212.01351928710938,205.62181091308594,155.4344024658203
R-20-1-6_masks.tif,107,13732.0,950.2670273047588,335.44672758098307,68.16032213712785,4.92143694547272,0.9791387703945486,56.305433999580934,592.746795805418,2428.9419603845035,4420,0.3218759102825517,184.64706420898438,178.21719360351562,142.38687133789062
R-20-1-6_masks.tif,108,3251.0,321.698484809835,111.59382993568948,39.6305390449133,2.8158544553032745,0.9348161684180646,-45.61759388663,3255.091971701015,2351.2962165487543,3125,0.9612426945555214,212.51776123046875,203.7664031982422,144.8355255126953
R-20-1-6_masks.tif,109,8289.0,462.8700576850888,175.87115564414006,61.236596996637026,2.871994269273299,0.9374239422100071,-78.82893943666211,3365.589455905417,2393.679816624442,7137,0.8610206297502715,198.8985595703125,192.4307098388672,131.95936584472656
R-20-1-6_masks.tif,110,7225.0,426.0416305603426,147.4974153665932,64.2718665454145,2.294898581518113,0.9000681744271604,-81.82341791317558,3367.681107266436,2453.596955017301,6438,0.8910726643598615,200.0826416015625,191.4686279296875,131.3171844482422
R-20-1-6_masks.tif,111,3711.0,451.3553390593274,173.1221080282948,29.682288276333363,5.832505446230391,0.9851923170099804,64.87797500491789,2059.676367555915,2467.9399083804906,3711,1.0,177.2947998046875,172.28724670410156,128.28994750976562
R-20-1-6_masks.tif,112,10527.0,752.4264068711929,285.20168771233574,48.830646369785924,5.840628967975426,0.9852337877837859,14.215648651182363,3820.9170703904247,2632.4897881637694,4080,0.38757480763750357,196.65147399902344,193.2321014404297,144.03945922851562
