image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-7_masks.tif,49,12182.0,897.3380951166242,319.70329272126196,51.09646112589916,6.256857826876284,0.9871454234248024,52.460849142701406,866.5675586931538,521.2631751764899,6116,0.5020522081759974,188.41514587402344,187.9082794189453,146.6967010498047
R-20-3-7_masks.tif,50,7020.0,423.2132034355964,161.6270890499602,56.26282347624001,2.872715570668363,0.9374564104626915,-77.77143702482849,583.4428774928775,450.8091168091168,3199,0.45569800569800567,195.97280883789062,191.395751953125,155.28634643554688
R-20-3-7_masks.tif,51,6499.0,523.0121933088197,191.57468136453446,43.997650307526555,4.354202554579655,0.97327017024303,25.53489331964991,4708.87721187875,513.4279119864594,5831,0.8972149561470996,198.10169982910156,193.52101135253906,137.72406005859375
R-20-3-7_masks.tif,52,6801.0,501.59797974644664,185.4727257203028,47.83500918949695,3.8773427425415177,0.9661693222003366,23.29172205029241,4758.755918247317,523.2171739450081,4749,0.6982796647551831,192.64686584472656,192.66265869140625,144.00904846191406
R-20-3-7_masks.tif,53,7555.0,509.2132034355964,219.30999681419277,44.98919685705464,4.874725759408691,0.9787326933113712,-85.11953036494288,557.7990734612839,503.04354731965583,5424,0.7179351422898742,194.2382049560547,192.0802001953125,151.10195922851562
R-20-3-7_masks.tif,54,11934.0,861.1543289325507,330.5564481844669,54.23683079107842,6.094685905557025,0.9864474737683265,-15.475567814016081,684.7363834422658,673.6778950896598,8308,0.6961622255739903,197.5138397216797,189.7897186279297,144.646484375
R-20-3-7_masks.tif,55,5197.0,403.3553390593274,146.12615816392795,47.53929534163915,3.0737973104943697,0.9456003749682379,59.71291556912791,4550.365595535886,533.8524148547239,2426,0.46680777371560517,208.1925048828125,204.75927734375,142.09356689453125
R-20-3-7_masks.tif,56,13104.0,791.4974746830583,304.3493126707493,56.08904490403021,5.426181051781124,0.9828715980118241,-14.22663577205323,632.4919108669109,684.5818833943833,9470,0.7226800976800977,199.10443115234375,189.63400268554688,151.24984741210938
R-20-3-7_masks.tif,57,4697.0,324.97056274847716,117.04328662957512,52.27816863306841,2.2388559065846794,0.8947054201011124,83.45659331678651,4299.2365339578455,570.288056206089,3916,0.8337236533957846,200.70506286621094,200.55361938476562,146.93539428710938
R-20-3-7_masks.tif,58,6155.0,476.6690475583121,172.29267628952257,47.07676153270741,3.6598243099160337,0.9619467004339834,-42.35549817253631,3809.864662875711,609.7666937449228,5427,0.8817221770917952,202.6830596923828,193.8190460205078,139.5240478515625
R-20-3-7_masks.tif,59,5475.0,479.01219330881975,182.7426482557211,40.08456591695982,4.558927958314312,0.975646277637996,62.16078785852024,4516.049132420091,607.3674885844749,4942,0.902648401826484,197.9051055908203,197.0724334716797,146.30210876464844
R-20-3-7_masks.tif,60,20616.0,1163.8650070512053,413.1033094904618,67.98232669874992,6.076627993640855,0.9863662485372375,46.90795037683761,1041.491608459449,710.8074311214591,8558,0.41511447419480013,187.2942352294922,185.163818359375,132.46681213378906
R-20-3-7_masks.tif,61,5039.0,378.62741699796953,130.857974038602,51.056945758661534,2.56298084607622,0.9207425450358635,-81.6987484864498,4094.4510815638023,610.2444929549514,4560,0.9049414566382219,197.54232788085938,194.9475860595703,144.00460815429688
R-20-3-7_masks.tif,62,3419.0,311.698484809835,97.24802848938829,46.41321853903386,2.095265778812602,0.8787586489280729,-51.59265511362154,3847.75723895876,632.955542556303,2135,0.624451594033343,204.30538940429688,196.42108154296875,145.65199279785156
R-20-3-7_masks.tif,63,17871.0,1137.7228714274745,414.2982145910017,76.09431221607593,5.44453589927416,0.9829878890380656,44.135158572907926,140.52744670135974,794.1693246041073,6306,0.35286217894913546,178.12274169921875,175.13462829589844,136.77577209472656
R-20-3-7_masks.tif,64,3311.0,273.31370849898474,103.8974869607932,41.64818650926885,2.49464612193068,0.9161399979852369,-78.83875032969084,3995.6167321051043,633.2225913621262,2965,0.8954998489882211,206.27420043945312,200.9952850341797,133.73995971679688
R-20-3-7_masks.tif,65,20370.0,1047.095454429505,353.05209687678695,79.98431764009172,4.414016488399989,0.9739992961734204,55.92645054821192,928.8097692685321,705.294059891998,7842,0.3849779086892489,189.0532989501953,187.03775024414062,142.48265075683594
R-20-3-7_masks.tif,66,7843.0,572.2842712474619,240.75423679218838,42.667124636709964,5.6426168588133105,0.9841707685731835,-80.08185397768555,4070.409664669132,671.7172000510009,6314,0.8050490883590463,199.0546417236328,196.4102020263672,147.31484985351562
R-20-3-7_masks.tif,67,2633.0,323.4558441227157,125.10812029314093,28.757881807492765,4.350394133011022,0.9732227060189713,59.107243815251316,4505.352449677174,673.6107102164831,2432,0.9236612229396126,191.80674743652344,193.7886505126953,139.76028442382812
R-20-3-7_masks.tif,68,15316.0,969.3380951166242,347.9572633149252,70.27696338141747,4.951227921252664,0.9793916880256217,57.70767258255776,858.6472316531732,768.1831418124837,9143,0.5969574301384173,191.0,187.98829650878906,148.81362915039062
R-20-3-7_masks.tif,69,3572.0,364.5269119345812,135.08874777992654,35.92819591306163,3.7599646836376572,0.9639840806367012,48.53258348484761,4502.363381858902,716.8286674132139,3410,0.9546472564389697,184.70498657226562,181.3750762939453,140.91436767578125
R-20-3-7_masks.tif,70,11961.0,954.7106781186548,355.8027828562252,59.58070064446524,5.971779099735672,0.9858798417643184,69.03123899693311,387.70729872084274,762.2244795585653,6700,0.5601538332915308,194.21163940429688,190.86090087890625,153.0277557373047
R-20-3-7_masks.tif,71,19715.0,1216.1665222413703,444.1289374095696,75.04792875776619,5.917937307012084,0.9856198580743964,25.27076158977235,1733.4120720263759,962.6908952574182,5775,0.29292416941415167,192.26995849609375,187.00502014160156,145.9716033935547
R-20-3-7_masks.tif,72,16114.0,1153.6223663640862,431.66404078481685,51.24078021046034,8.424228495582051,0.9929295382045771,36.784262839940155,1963.5793099168425,899.45556658806,5899,0.36607918580116666,196.31581115722656,194.7233428955078,159.45346069335938
R-20-3-7_masks.tif,73,15629.0,1091.3380951166241,407.66356172556283,49.64314116810647,8.211880878872925,0.992557757806861,25.59122873276041,1768.774457738819,935.9820206027257,7313,0.4679122144730949,189.74346923828125,186.74867248535156,147.1182861328125
R-20-3-7_masks.tif,74,5375.0,429.698484809835,160.86146856904568,43.531061174525576,3.695326147095674,0.9626884681823985,65.44208053665871,388.58753488372093,803.9324651162791,4621,0.8597209302325581,194.99891662597656,189.8199462890625,148.57281494140625
R-20-3-7_masks.tif,75,10228.0,725.698484809835,284.9852395260733,53.118683803418314,5.365065907520356,0.9824756460538993,6.801140029997916,4007.522096206492,899.3232303480642,5058,0.49452483378959716,198.35548400878906,193.4956512451172,163.97390747070312
R-20-3-7_masks.tif,76,6309.0,632.1837661840735,227.9604660478908,38.20952252928639,5.966064241529486,0.9858525833846431,72.66487732097488,4148.689015691869,808.8467268980821,4439,0.703598034553812,187.4095458984375,184.1881103515625,147.81121826171875
R-20-3-7_masks.tif,77,11335.0,756.9116882454314,297.28531721636125,50.719779525971376,5.861329051403595,0.9853386760192596,70.22263874883211,320.7729157476842,822.9255403617116,5834,0.5146890163211293,200.41018676757812,196.5378875732422,159.1888885498047
R-20-3-7_masks.tif,78,15597.0,994.6101730552664,369.96658413767227,63.72235524694333,5.805915093752267,0.9850553406397543,24.5173292867025,3948.2488299031866,945.3482079887158,9266,0.5940886067833557,196.22415161132812,192.65541076660156,140.52352905273438
R-20-3-7_masks.tif,79,11305.0,766.5685424949238,265.89635562000643,58.33354522531136,4.558206681815594,0.9756384734807032,68.32862105322275,333.0334365325077,874.9191508182221,5346,0.47288810260946484,193.92442321777344,191.2747802734375,152.6058807373047
R-20-3-7_masks.tif,80,13609.0,1090.208152801713,381.90277094369,52.41679944854515,7.285884963628581,0.9905362055531214,48.10653995591011,1913.894555073848,920.7785289146888,5386,0.3957675067969726,195.1067657470703,191.3950958251953,144.5748291015625
R-20-3-7_masks.tif,81,14599.0,951.7817459305202,349.5484086246978,55.05629879177461,6.348926758529584,0.9875178809231117,25.226285570940355,2719.6754572230975,999.760874032468,8089,0.5540790465100349,196.62220764160156,190.24342346191406,152.92037963867188
R-20-3-7_masks.tif,82,10428.0,744.5685424949238,284.8172341686445,49.732020635120314,5.7270392501910345,0.9846376214982954,23.515799179124116,3821.3779248177984,973.7854813962409,6252,0.5995397008055235,193.05613708496094,190.7242431640625,152.50271606445312
R-20-3-7_masks.tif,83,19100.0,1104.3086578651014,397.43223130354806,66.31104794472121,5.993454237593395,0.985982512007032,57.1436051744533,1181.7697905759162,968.4979057591623,8446,0.44219895287958116,189.44813537597656,185.1708526611328,146.83554077148438
R-20-3-7_masks.tif,84,9584.0,653.5979797464466,255.70772727180574,58.835486357893224,4.34614793045729,0.9731696358214482,77.44620278334713,4135.612479131886,875.1366861435727,5993,0.6253130217028381,198.20156860351562,194.22476196289062,140.61721801757812
R-20-3-7_masks.tif,85,10200.0,645.9411254969543,248.85465989347034,53.92670920253151,4.614682845913175,0.9762383297578965,-78.09490807484949,698.4211764705882,884.1372549019608,8413,0.8248039215686275,198.7348175048828,193.4407501220703,144.5414276123047
R-20-3-7_masks.tif,86,10681.0,826.7106781186548,282.21108853924056,52.66271222927993,5.358840754546897,0.9824345435269741,27.58631535494246,2761.922011047655,984.1703960303342,8108,0.7591049527197828,199.821533203125,195.4168701171875,154.82177734375
R-20-3-7_masks.tif,87,10309.0,671.7401153701776,245.180698533149,54.5147025938898,4.497515108165145,0.9749680510925389,25.214854868931887,3874.934426229508,981.6066543796683,9024,0.8753516344941313,203.15768432617188,197.37112426757812,159.94436645507812
R-20-3-7_masks.tif,88,12025.0,876.7523086789973,305.28831729982807,52.37403758998648,5.829000996444026,0.9851743726126839,41.10893957494159,2857.4938877338877,1006.7211642411643,5658,0.47051975051975053,198.0509033203125,194.0323486328125,156.84605407714844
R-20-3-7_masks.tif,89,8794.0,569.39696961967,204.44792583712584,57.05564117074248,3.5833078314780997,0.9602702517399803,44.330885004549195,2867.4580395724356,947.041391858085,6924,0.7873550147828065,196.36770629882812,194.2933349609375,138.41348266601562
R-20-3-7_masks.tif,90,13235.0,955.8233764908629,350.1487861779461,53.259421025390225,6.574400912300954,0.9883643226596593,41.639012352140604,1131.713713638081,1016.7465054778995,4264,0.32217604835663016,190.4622344970703,185.02415466308594,141.63461303710938
R-20-3-7_masks.tif,91,6687.0,496.62741699796953,212.8365558814085,41.20015881598734,5.165915909013904,0.9810851811765835,-81.43005281159449,708.65126364588,925.9600717810678,4881,0.7299237326155227,195.0166015625,190.79287719726562,149.45318603515625
R-20-3-7_masks.tif,92,9658.0,595.2548339959391,211.81352845026822,59.85935066682825,3.5385203162193193,0.9592366644662853,-64.22917104956534,155.7303789604473,1006.2001449575481,6181,0.6399875750673018,194.31936645507812,188.72689819335938,133.25173950195312
R-20-3-7_masks.tif,93,15332.0,931.1543289325507,358.3876498410661,57.71337069364508,6.209785454110182,0.9869485069533858,16.267396627645034,326.2581528828594,1148.5361987998956,7249,0.4728019827811114,190.26707458496094,185.95213317871094,153.5181427001953
R-20-3-7_masks.tif,94,9060.0,570.5269119345812,213.36139999700904,56.988446038747774,3.743941357024188,0.9636693163015183,73.33958844507802,450.7059602649007,1006.6780353200883,5782,0.6381898454746137,191.16171264648438,189.87721252441406,150.27325439453125
R-20-3-7_masks.tif,95,15287.0,892.1665222413704,319.8191626713092,62.12551892048721,5.147951570121083,0.9809516563387526,42.77565402055899,421.6012298031007,1136.9418460129523,6886,0.4504480931510434,186.58409118652344,181.0286102294922,151.59075927734375
R-20-3-7_masks.tif,96,15212.0,945.5807358037436,346.10310458301467,66.07026190499141,5.238409756581691,0.9816099507477678,38.609959359757426,482.87582171969495,1132.5640283986327,6931,0.45562713647120695,200.4794464111328,198.5889434814453,168.14688110351562
R-20-3-7_masks.tif,97,17187.0,991.6812408671319,347.51408817768885,68.95183317169665,5.03995430132141,0.9801182006223756,-31.01769721066455,154.98539593879096,1200.6472915575725,8540,0.4968871821725723,194.84519958496094,186.8805694580078,141.7569122314453
R-20-3-7_masks.tif,98,14352.0,991.9238815542512,350.42098769016644,57.78949444269969,6.063748974956359,0.9863078701799395,27.18367267116606,1285.1854793756968,1202.8033723522854,4303,0.29981884057971014,195.17893981933594,186.4482879638672,155.23239135742188
R-20-3-7_masks.tif,99,15653.0,976.3259018078045,384.1664585002441,54.33252054881331,7.07065408745582,0.9899483114869673,-11.91298335242212,1935.1420175046317,1234.4120615856386,6799,0.43435763112502396,202.53036499023438,196.7102508544922,147.4412384033203
R-20-3-7_masks.tif,100,18398.0,1121.3380951166241,446.5788080103977,56.76096934227428,7.867709328878497,0.991889677839565,25.884607878027477,1344.9836938797696,1224.1080008696597,6327,0.34389607566039787,194.259521484375,189.55413818359375,149.5971221923828
R-20-3-7_masks.tif,101,8818.0,564.6690475583121,197.54787712593162,59.50035482633851,3.320112589286355,0.9535626932185126,-26.92542447665833,2068.671467452937,1148.1138580176912,4700,0.5330006804264006,199.47935485839844,190.1412811279297,152.5327606201172
R-20-3-7_masks.tif,102,14517.0,1042.0832611206852,403.0368305420264,48.55541458044042,8.3005537904393,0.9927164962630334,83.17598161317873,4263.03940208032,1110.0297582145072,6856,0.47227388578907487,196.9142303466797,194.0965576171875,137.07598876953125
R-20-3-7_masks.tif,103,16635.0,890.0832611206852,357.77990485345657,68.09800001175078,5.253897394809233,0.9817192207531196,-11.146190959753323,1882.819837691614,1253.9335737902013,7300,0.43883378418996094,201.37643432617188,192.6306915283203,138.55807495117188
R-20-3-7_masks.tif,104,10800.0,768.9116882454314,301.31154601427,61.623430475921666,4.889561384155699,0.9788629449547436,-16.3728011962332,2154.010648148148,1258.8875,5151,0.47694444444444445,201.54611206054688,194.11163330078125,134.44126892089844
R-20-3-7_masks.tif,105,8950.0,581.4558441227157,223.93689773793966,52.746416690115716,4.245537645781041,0.9718643092860753,-86.91573014345806,3742.287932960894,1124.7750837988826,5501,0.6146368715083799,201.2410430908203,197.99200439453125,152.9763641357422
R-20-3-7_masks.tif,106,13194.0,761.5979797464466,280.40435476793107,65.5357299443894,4.278648532729692,0.9723042672699748,-3.5422254505596937,3575.2261634076094,1308.9581628012734,5941,0.4502804304987115,203.51051330566406,199.1529998779297,149.38259887695312
R-20-3-7_masks.tif,107,5099.0,474.7695526217005,164.34213973439793,41.39218625085081,3.970366260395823,0.9677621361236243,-25.76881245222851,2123.7748578152577,1251.0672680917828,819,0.16061972935869778,201.3101348876953,187.3247833251953,177.42369079589844
R-20-3-7_masks.tif,108,7877.0,602.8111831820431,225.8335270995795,45.90924386549147,4.919129745661776,0.9791189881732885,-38.65870469582252,4502.08074139901,1259.8066522787863,5694,0.7228640345309127,202.1362762451172,198.18809509277344,158.03652954101562
R-20-3-7_masks.tif,109,19116.0,1215.8650070512053,435.84013257325574,59.8832222739008,7.278167674073379,0.9905160292136939,38.02478081756416,543.7907512031805,1342.333019460138,7438,0.38909813768570833,184.4487762451172,180.6029815673828,144.8203887939453
R-20-3-7_masks.tif,110,7507.0,551.4974746830583,188.7812098620204,53.282030220914685,3.5430558685415576,0.9593431721277503,-29.865008290320425,2509.030238444119,1277.6763021180232,4189,0.5580125216464633,205.8472137451172,202.30221557617188,163.52947998046875
R-20-3-7_masks.tif,111,9814.0,751.8822509939085,268.3034378881112,49.259070252788916,5.446782420196422,0.9830020407130041,-29.673236056584003,2542.0164051355205,1319.6146321581414,6769,0.6897289586305279,204.0988311767578,196.89865112304688,147.74102783203125
R-20-3-7_masks.tif,112,5789.0,388.0416305603426,143.9668390933745,52.94546175001126,2.719153527702379,0.9299201437375899,-67.56058998995968,2832.741751597858,1215.5793746761099,3276,0.56590084643289,204.7997589111328,194.61996459960938,148.85775756835938
