image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-2_masks.tif,21,15806.0,917.9827560572969,354.29760152926053,64.0874846583826,5.5283430675714405,0.9835040651223196,-75.54614500121443,4091.5672529419207,309.19239529292673,6302,0.3987093508794129,209.08108520507812,206.3021240234375,170.44065856933594
R-50-1-2_masks.tif,22,12464.0,845.4974746830583,336.2783410853093,50.964453476422555,6.598291910279783,0.9884489221595274,-73.8272365575131,4092.6036585365855,354.5989249037227,6336,0.5083440308087291,206.81170654296875,204.1090545654297,165.90829467773438
R-50-1-2_masks.tif,23,13246.0,1040.6101730552664,399.79540713838935,57.357817918853335,6.970199035535099,0.9896549672416226,-24.209035836814113,4639.136494035935,476.3588253057527,5076,0.38321002566812623,198.21946716308594,191.23797607421875,160.18853759765625
R-50-1-2_masks.tif,24,17283.0,1054.367532368147,392.3669390266473,86.44597322229762,4.538868895809265,0.9754278274784414,9.673447188978493,4842.331886825204,508.61563385986227,5765,0.33356477463403345,196.35923767089844,195.39427185058594,162.07823181152344
R-50-1-2_masks.tif,25,10907.0,849.2548339959391,343.5337084788958,47.078959453894285,7.2969690168137165,0.9905650714347258,6.954767378968901,4754.095443293298,503.1474282570826,5616,0.5148986889153755,203.9346466064453,199.9862823486328,163.22097778320312
R-50-1-2_masks.tif,26,20023.0,1019.7401153701776,420.4268778669403,70.79308435135805,5.938812833472414,0.9857215066443535,-78.23485144833369,4422.049193427559,407.1036308245518,6700,0.3346151925285921,199.4752197265625,199.4065704345703,158.79672241210938
R-50-1-2_masks.tif,27,8795.0,665.5979797464466,249.5798122690167,55.75568905398982,4.476311144273394,0.974727259027554,10.27668018902777,4716.477998862991,525.4636725412166,4478,0.5091529277998863,208.84390258789062,207.0946807861328,169.68043518066406
R-50-1-2_masks.tif,28,11813.0,731.3553390593274,285.1275664898103,56.71368999247814,5.02749100839015,0.9800184972335784,5.218111059520607,4796.730043172775,534.3123677304665,4550,0.38516888174045544,196.87867736816406,193.63450622558594,158.04901123046875
R-50-1-2_masks.tif,29,10470.0,789.7817459305202,280.33688523120804,50.97927822555935,5.499035980675306,0.983326271997774,57.822344283712994,4446.907449856733,518.3630372492837,4897,0.46771728748806113,209.16928100585938,206.44802856445312,179.27037048339844
R-50-1-2_masks.tif,30,15248.0,957.3380951166242,347.8384821764127,60.665888909904304,5.73367486122213,0.9846734354165115,53.43023221409514,4494.78639821616,608.1795645330535,8678,0.5691238195173137,202.2624969482422,197.87750244140625,172.498046875
R-50-1-2_masks.tif,31,21439.0,1204.066017177982,459.906710511861,68.61906004186798,6.702317260412027,0.9888067176661153,28.101877940311773,3436.6498437427117,700.5798311488409,7649,0.35677970054573444,200.64962768554688,194.28944396972656,151.35260009765625
R-50-1-2_masks.tif,32,18022.0,1160.9949493661165,438.56604459002335,53.377235443516284,8.216349927940973,0.9925658819061292,25.72101729992197,3392.731827766064,726.8135057152369,6904,0.38308733769836867,201.2401580810547,194.81951904296875,158.9242401123047
R-50-1-2_masks.tif,33,12183.0,902.7523086789973,315.94788869499126,55.094221007439614,5.734682928946893,0.9846788652008932,51.4897132011907,4471.868094886317,648.2606090453911,5743,0.4713945661988016,200.81768798828125,199.0828857421875,161.99826049804688
R-50-1-2_masks.tif,34,2984.0,257.2132034355964,82.61743379267853,47.20880240357564,1.7500429916947227,0.8206615811111186,-47.504306411312136,531.5827747989276,565.4132037533512,2802,0.9390080428954424,195.85545349121094,190.60313415527344,144.75660705566406
R-50-1-2_masks.tif,35,5426.0,478.42640687119285,185.0897857774791,39.260105441505246,4.714449533337339,0.9772449633233021,-32.220218436720614,588.8459270180612,641.1043125691117,5366,0.9889421304828603,197.79873657226562,190.8917236328125,155.58404541015625
R-50-1-2_masks.tif,36,3815.0,328.5269119345812,109.03994637704047,46.295424250853706,2.3553072067382494,0.905393678129968,-40.49647673103476,474.824377457405,624.4346002621232,3589,0.9407601572739187,201.71551513671875,197.0626983642578,155.19671630859375
R-50-1-2_masks.tif,37,5682.0,429.3553390593274,145.39564051628832,51.424749501283245,2.8273475695328405,0.9353633118958148,-24.23152005915013,528.0830693417811,658.2238648363252,5346,0.9408658922914467,201.8787841796875,194.823974609375,154.35316467285156
R-50-1-2_masks.tif,38,5220.0,500.0832611206852,195.8564098766275,35.72622873907721,5.482146221115148,0.9832224968188183,-37.843127412397585,616.7068965517242,679.5553639846744,4936,0.9455938697318008,195.31422424316406,188.90194702148438,143.45704650878906
R-50-1-2_masks.tif,39,5458.0,391.2132034355964,147.90557103548167,48.48639394750441,3.0504551688380275,0.9447402253936656,87.25883806013796,1743.0067790399414,634.0793330890436,4914,0.9003297911322828,196.92103576660156,195.27859497070312,162.91554260253906
R-50-1-2_masks.tif,40,7400.0,487.25483399593907,172.3355729174541,55.44145705244565,3.1084243106098524,0.9468394748262878,-45.27897210759615,711.665,681.7797297297298,6684,0.9032432432432432,197.80191040039062,193.9949188232422,149.32839965820312
R-50-1-2_masks.tif,41,5609.0,479.25483399593907,180.6249936466928,42.35408417216584,4.2646417028513035,0.9721194273444876,-48.381952814522265,753.306828311642,717.163665537529,5543,0.9882331966482439,204.5872344970703,199.64170837402344,159.48782348632812
R-50-1-2_masks.tif,42,5280.0,401.2132034355964,159.0776607944536,43.26127450443267,3.6771376390714994,0.962311196904426,-79.7616777949467,1750.3142045454545,683.1479166666667,5280,1.0,203.46420288085938,197.88162231445312,158.29885864257812
R-50-1-2_masks.tif,43,3714.0,403.84062043356596,152.79418829407533,31.821358551979387,4.801623665579515,0.9780728860853573,-42.975494814518946,804.9076467420571,711.845449649973,3491,0.9399569197630587,198.13491821289062,192.5623016357422,151.4465789794922
R-50-1-2_masks.tif,44,5263.0,466.6690475583121,170.51990404538813,39.89257335347378,4.274477420508134,0.9722494171573387,-35.76149588054095,846.2179365380962,739.1993159794794,5112,0.9713091392741783,198.99472045898438,193.3505401611328,154.68113708496094
R-50-1-2_masks.tif,45,10667.0,822.0243866176395,293.17553598975695,47.55768563590403,6.164630008160487,0.9867553165172859,59.31817165690111,4214.730945907941,748.6251992125246,0,0.0,,,
R-50-1-2_masks.tif,46,4406.0,413.7989898732233,155.3955066635005,37.73445481404609,4.118133081007357,0.9700692392236652,14.054560813470335,28.754198819791196,779.2015433499773,3314,0.752156150703586,180.17652893066406,171.7625274658203,144.9571533203125
R-50-1-2_masks.tif,47,2338.0,255.31370849898477,102.72455538311212,30.680838144624005,3.3481665298349044,0.954356158665063,-80.09786047674527,1748.6757912745936,716.3999144568007,1595,0.6822070145423439,195.34671020507812,186.32852172851562,149.56927490234375
R-50-1-2_masks.tif,48,3009.0,283.55634918610406,108.10088984619951,36.636213120215174,2.9506567584233063,0.9408196632505913,74.09805641151875,1659.1997341309404,731.5088069125956,2676,0.8893320039880359,201.52615356445312,202.24365234375,168.6621856689453
R-50-1-2_masks.tif,49,5999.0,399.7989898732233,153.1713217625876,50.45607989036317,3.035735675371849,0.9441871733988504,-84.9534238540711,1724.6817802967162,778.7267877979664,5174,0.8624770795132523,199.66485595703125,197.4000701904297,154.9876251220703
R-50-1-2_masks.tif,50,13399.0,799.7817459305202,289.9491327027666,68.86355628748589,4.210487351136948,0.9713870011518533,42.03187854745112,4316.832524815285,880.2227778192403,8511,0.6351966564669005,200.13816833496094,197.46258544921875,161.9323272705078
R-50-1-2_masks.tif,51,19787.0,1059.982756057297,438.519551429734,77.33965660280964,5.670047821414857,0.9843247743312685,6.278180124048639,3380.5474806691263,999.3079294486279,5273,0.26648809824632336,199.5171661376953,190.42498779296875,142.23800659179688
R-50-1-2_masks.tif,52,6266.0,557.3553390593274,240.7094413096599,36.752786680645514,6.549420140607204,0.9882748643518366,11.04687212073012,1436.782796042132,905.9557931694861,5376,0.8579636131503351,203.33779907226562,195.0745849609375,163.4615020751953
R-50-1-2_masks.tif,53,14472.0,834.3675323681471,313.6842671755406,72.92210229446448,4.301634995503309,0.9726036277083833,43.71619074871176,4263.322830292979,930.1981066887784,5608,0.3875069098949696,204.833984375,202.57579040527344,174.870361328125
R-50-1-2_masks.tif,54,6045.0,506.8700576850888,203.0611145966633,40.36360899959817,5.03079679021479,0.9800450159162115,11.037903976664806,1517.8266335814724,899.2420181968569,4970,0.8221670802315963,197.605224609375,192.09275817871094,170.82777404785156
R-50-1-2_masks.tif,55,8369.0,785.6396103067893,297.5064432585979,67.97131266905063,4.3769412650178445,0.9735509412322116,58.279137476204006,1821.2063567929263,867.8512367068945,5670,0.6775002987214721,189.52769470214844,188.44215393066406,164.03826904296875
R-50-1-2_masks.tif,56,12640.0,756.8111831820431,260.76607191947545,63.602106351520774,4.099959684955313,0.9697991701013345,-63.70851855448409,370.073417721519,876.0342563291139,7830,0.6194620253164557,198.65390014648438,196.57203674316406,156.49783325195312
R-50-1-2_masks.tif,57,9056.0,611.0121933088197,231.79207123564038,52.95472282066455,4.3771746671325795,0.9735538001296423,17.16766660713087,1385.0240724381626,940.9289973498234,7049,0.7783789752650176,197.31338500976562,193.08554077148438,162.00921630859375
R-50-1-2_masks.tif,58,5223.0,476.62741699796953,201.1075542480074,34.247790435099496,5.872132236650763,0.9853929718668079,10.888625218964929,1469.8654030250814,920.710128278767,3839,0.7350181887803944,189.8319854736328,184.5571746826172,146.9890594482422
R-50-1-2_masks.tif,59,14735.0,802.8700576850888,340.94915514059903,55.471316311778764,6.146404625126986,0.986676122413428,4.881734340226653,3424.952765524262,997.958330505599,5130,0.3481506616898541,197.2643280029297,193.89064025878906,143.2290496826172
R-50-1-2_masks.tif,60,5193.0,371.31370849898474,158.006688126412,43.019946233857006,3.6728704231168843,0.9622218507060917,88.44105761584512,2068.4367417677645,852.5492008472944,4920,0.9474292316580012,197.9569091796875,197.38211059570312,172.41098022460938
R-50-1-2_masks.tif,61,3462.0,386.2842712474619,151.97156600425282,30.00594372336884,5.064715424560911,0.9803140748635712,-70.44625812953106,701.7461005199307,888.5372616984403,2791,0.8061813980358175,194.98782348632812,195.9097137451172,159.6538848876953
R-50-1-2_masks.tif,62,7302.0,473.698484809835,182.90919868672174,51.36082197977187,3.561259178421236,0.9597664344700949,18.113095357291794,2299.764448096412,952.7918378526431,5531,0.7574637085729937,194.6749267578125,189.5395050048828,160.1158905029297
R-50-1-2_masks.tif,63,9414.0,679.7401153701776,242.40842919272984,56.40029868995384,4.297999032333284,0.9725566010279277,29.542221638782372,1687.1771829190568,960.8329084342469,6493,0.6897174421074995,196.54397583007812,193.00308227539062,161.4604949951172
R-50-1-2_masks.tif,64,6185.0,389.7989898732233,150.3698610505238,53.60540136600605,2.805125178036277,0.9342990124797115,89.64397693752107,2073.795311236863,895.8148746968473,5032,0.8135812449474535,205.22377014160156,202.99224853515625,171.83168029785156
R-50-1-2_masks.tif,65,7635.0,491.3553390593274,169.47822714286372,60.71753059352817,2.7912569151968816,0.9336212664709809,-71.10579772476694,2703.455402750491,913.0229207596594,5643,0.7390962671905698,205.81214904785156,200.6531982421875,162.45436096191406
R-50-1-2_masks.tif,66,12867.0,790.0243866176395,276.0095407028398,61.815736535678546,4.4650368364297295,0.9745978042763259,37.04370108584354,1621.767933473226,1000.5957876738945,7471,0.5806326260977694,192.52857971191406,187.2602081298828,154.67098999023438
R-50-1-2_masks.tif,67,5436.0,464.2842712474619,169.48394618127958,45.368528179417666,3.7357162108284867,0.9635061245289127,-67.61046872891876,738.3035320088301,924.6228844738779,3130,0.5757910228108903,201.06484985351562,195.5261993408203,159.59840393066406
R-50-1-2_masks.tif,68,5446.0,435.3553390593274,151.21081972253532,46.95723596819888,3.2201814396601347,0.9505598202470168,55.75642917092511,1773.8804627249358,948.0334190231363,4592,0.8431876606683805,201.27024841308594,199.65614318847656,166.72865295410156
R-50-1-2_masks.tif,69,13892.0,923.4386001800126,306.1781385792244,60.109335037934265,5.093687001960663,0.9805395910736557,-59.953228040710286,2063.544558019004,983.2959257126404,7023,0.5055427584221135,207.82542419433594,203.82044982910156,164.83981323242188
R-50-1-2_masks.tif,70,7333.0,503.94112549695427,191.92969268833812,50.390298479235746,3.8088619928978256,0.9649195831913051,-70.93825251831156,2723.292786035729,955.1461884631119,6417,0.8750852311468703,209.79554748535156,204.3562469482422,171.932373046875
R-50-1-2_masks.tif,71,15609.0,866.0832611206852,336.3553229349608,61.547091441181045,5.465007607327908,0.983116196194253,79.11857083060396,3075.542059068486,971.568710359408,8204,0.5255942084694727,187.01889038085938,186.44088745117188,162.5364532470703
R-50-1-2_masks.tif,72,6277.0,532.4264068711929,195.73746044977528,42.78560666430479,4.574843638084377,0.9758175301180176,-64.0349257807914,708.85438903935,979.442568105783,126,0.020073283415644416,226.84921264648438,204.0079345703125,185.9761962890625
R-50-1-2_masks.tif,73,8277.0,615.4974746830583,222.23451747096448,49.52851815393422,4.487001141044871,0.9748490886678092,-64.97705110364737,768.8594901534373,998.2892352301559,2692,0.3252386130240425,196.5315704345703,192.91159057617188,161.67459106445312
R-50-1-2_masks.tif,74,5917.0,463.698484809835,153.30926277550324,51.26346992141789,2.990614232913067,0.9424385234746606,-14.437541000989068,357.28358965692075,1007.4820010140273,4096,0.6922426905526449,201.864501953125,197.796875,157.80615234375
R-50-1-2_masks.tif,75,5972.0,441.698484809835,164.31097075593692,48.03349413147228,3.4207582381203006,0.9563166346196208,-22.902109520178406,403.4107501674481,1007.3298727394508,4846,0.8114534494306765,198.06541442871094,191.25753784179688,149.39517211914062
R-50-1-2_masks.tif,76,5069.0,428.7695526217005,156.47134207110392,42.45560427438434,3.6855285596655882,0.9624859562543163,-26.69518312692109,447.4493983034129,1022.3740382718485,4555,0.8985993292562635,205.5613555908203,197.5236053466797,157.52798461914062
R-50-1-2_masks.tif,77,9617.0,636.3259018078045,229.26194517426268,58.059712847785704,3.948726818117674,0.9674018658641206,-61.088599576961194,2094.5890610377455,1022.5844858063846,7049,0.732972860559426,203.87998962402344,200.1649932861328,161.35423278808594
R-50-1-2_masks.tif,78,7104.0,531.4558441227157,201.54133605813254,46.612110356310836,4.32379771088493,0.9728876658882688,3.5982757758072736,2528.1949605855857,1077.2894144144145,4959,0.6980574324324325,199.1554718017578,195.82354736328125,155.88726806640625
R-50-1-2_masks.tif,79,7442.0,560.8700576850888,209.9464823599219,48.37776689771922,4.339730744575147,0.9730891307540519,1.8279062287084937,2574.0712174146734,1084.6685030905671,4494,0.6038699274388605,201.33311462402344,196.95216369628906,162.4007568359375
R-50-1-2_masks.tif,80,4655.0,427.94112549695427,156.32740290734134,39.81604668676552,3.9262411996142026,0.9670210332958223,-26.917738760463465,475.4375939849624,1045.5875402792697,3655,0.7851772287862513,197.02845764160156,192.40574645996094,146.77838134765625
R-50-1-2_masks.tif,81,13515.0,690.2842712474619,276.558037451404,63.265429479095204,4.3713927136586825,0.9734828407178171,88.41195356710072,2829.717499075102,1001.9581945985941,9436,0.6981871994080651,204.01939392089844,200.455810546875,164.98146057128906
R-50-1-2_masks.tif,82,11603.0,619.7989898732233,254.47441559786168,60.21318966480109,4.22622380602136,0.9716027953895343,3.6523739559281427,2204.326381108334,1092.6435404636732,7423,0.639748340946307,199.0840606689453,191.5066680908203,165.71884155273438
R-50-1-2_masks.tif,83,9125.0,538.2842712474619,216.27273779144755,54.75327738398705,3.949950544050865,0.9674224010915873,3.071557447549325,2257.938191780822,1098.304109589041,6260,0.686027397260274,194.40159606933594,188.26007080078125,149.46804809570312
R-50-1-2_masks.tif,84,7470.0,532.0832611206852,193.47142482634408,50.53581428631063,3.828402244203127,0.965283196211935,34.930295292535114,2443.510441767068,1081.613922356091,4686,0.6273092369477912,195.5104522705078,195.67755126953125,160.87557983398438
R-50-1-2_masks.tif,85,13185.0,758.0832611206852,281.48984049763936,62.486047644139965,4.504843098746347,0.9750504644972962,76.65094492419725,3217.233522942738,1050.1762609025407,7177,0.5443306788016685,201.68692016601562,196.25833129882812,159.76507568359375
R-50-1-2_masks.tif,86,8424.0,571.4558441227157,235.48773440893257,47.76788991278917,4.92983330096572,0.9792105241401289,-88.97765698133057,2807.8127967711303,1053.8259734093067,5914,0.7020417853751187,201.46026611328125,198.49932861328125,159.2434844970703
R-50-1-2_masks.tif,87,5921.0,418.5269119345812,148.24801997989871,51.78875028336611,2.862552565349585,0.9369965679370025,24.74387756538982,2410.480324269549,1120.3040027022462,4927,0.8321229522040196,203.40328979492188,197.89486694335938,165.1353759765625
R-50-1-2_masks.tif,88,13417.0,740.7695526217004,304.86538690666686,60.35769918476143,5.050977605581701,0.980205761708213,78.8915216531429,3216.7592606394874,1100.5732279943356,6888,0.5133785496012522,200.94961547851562,196.5127716064453,157.87557983398438
R-50-1-2_masks.tif,89,12170.0,891.6812408671319,297.12416496275006,54.684454193412286,5.43343020142174,0.9829176690117499,-52.007955969752324,2022.12202136401,1197.686606409203,6128,0.5035332785538209,200.93472290039062,195.280029296875,145.92019653320312
R-50-1-2_masks.tif,90,10952.0,786.2670273047588,261.1239188347844,55.36598234151363,4.716324136075025,0.9772632590555246,-52.50155966505965,1973.5922205989773,1172.022826880935,7224,0.6596055514974434,204.8733367919922,201.1256866455078,159.10867309570312
R-50-1-2_masks.tif,91,10943.0,694.6690475583121,255.98464374458587,55.64557820838165,4.600269275412579,0.9760873696616488,-69.0523446846312,2876.9741387188155,1145.7265832038747,8630,0.7886320021931829,204.0880584716797,200.05921936035156,167.7001190185547
R-50-1-2_masks.tif,92,4233.0,333.4558441227157,118.41421712053463,46.45248362256322,2.549147169022792,0.9198424197871194,-60.698804597077725,2924.364044412946,1175.4304275927238,3000,0.7087172218284904,206.57366943359375,200.0760040283203,163.1020050048828
R-50-1-2_masks.tif,93,16134.0,828.7695526217004,334.39708905954836,65.57434855847693,5.099510653336413,0.9805844531358947,4.239839316573113,382.10307425313005,1340.468575678691,5608,0.34758894260567746,186.4044189453125,179.50767517089844,133.88729858398438
R-50-1-2_masks.tif,94,12029.0,789.7401153701776,310.3662455736437,51.217932637314945,6.059718336767182,0.9862895227642038,-70.3968026586883,197.62008479507855,1286.527392135672,4837,0.4021115637210076,195.0948944091797,193.74095153808594,157.802978515625
R-50-1-2_masks.tif,95,7374.0,553.2132034355964,252.078717464614,41.82108232811786,6.027551259598371,0.9861417646887162,-4.056264429903859,2628.8637103336046,1346.5934363981557,3911,0.5303770002712233,201.46484375,196.89926147460938,158.4666290283203
R-50-1-2_masks.tif,96,11182.0,773.6396103067893,279.3526811575593,54.354997318219915,5.139411184625699,0.9808876795474499,29.058891315912387,2365.4518869611875,1373.0673403684493,6435,0.5754784475049186,202.96969604492188,194.20590209960938,169.18150329589844
R-50-1-2_masks.tif,97,5201.0,484.5269119345812,187.5882416120393,38.560621997315366,4.864761819067634,0.978644533803961,68.5603594674339,2930.881176696789,1268.1355508556046,4668,0.8975197077485099,186.69622802734375,184.31834411621094,165.37039184570312
R-50-1-2_masks.tif,98,14952.0,926.2253967444162,358.54266705026305,64.08102333215646,5.595145776492975,0.9838988213673793,-74.57049076899476,2016.9126538255753,1287.2174959871588,6627,0.4432182985553772,201.0507049560547,193.17987060546875,155.85272216796875
R-50-1-2_masks.tif,99,10049.0,529.4558441227157,200.6035466909377,65.0456882770781,3.0840406490345305,0.9459714453640765,-7.787385230317363,2583.2457956015523,1347.7563936710121,6182,0.6151855906060304,206.60951232910156,200.1892547607422,163.5922088623047
R-50-1-2_masks.tif,100,8722.0,657.39696961967,246.0895483864134,46.72017576623293,5.267307846137749,0.9818130482795642,30.96241468674637,2449.9142398532445,1346.0335932125658,7911,0.9070167392799816,203.6489715576172,199.54013061523438,175.55795288085938
R-50-1-2_masks.tif,101,7013.0,478.18376618407353,176.76469711576684,52.16763923647401,3.3883974759620403,0.9554587247077162,31.374949767124424,2496.3936974190788,1323.96306858691,6120,0.8726650506202767,191.57777404785156,185.8549041748047,160.20114135742188
R-50-1-2_masks.tif,102,9199.0,677.6396103067893,247.2388061309111,48.90768791144989,5.055213539813021,0.9802392545619657,30.92610944984632,2414.4802695945214,1369.8157408413958,7519,0.8173714534188499,200.25933837890625,194.7003631591797,163.92433166503906
R-50-1-2_masks.tif,103,7179.0,565.0121933088197,214.1704507442026,44.41378393937585,4.822161764837287,0.9782613392086762,67.04292374900702,2953.8334029809166,1313.6956400612899,363,0.05056414542415378,225.17355346679688,218.38291931152344,210.6749267578125
R-50-1-2_masks.tif,104,6813.0,495.1126983722081,183.22150197375964,49.036258409070385,3.7364494746986776,0.9635207178128952,-74.18731267464842,2005.7133421400265,1330.738881549978,4309,0.63246734184647,204.06057739257812,198.8192138671875,166.60198974609375
R-50-1-2_masks.tif,105,4012.0,376.8700576850888,142.02494090502586,37.56652121035671,3.7806253102262506,0.9643839002527671,64.33874310766834,2925.61814556331,1339.5533399800597,126,0.03140578265204387,230.0,234.61111450195312,202.27777099609375
R-50-1-2_masks.tif,106,15172.0,918.2670273047588,351.0089171445412,56.33140060888222,6.231141305746175,0.9870384022497927,-30.826648095595516,3915.461969417348,1454.1400606380173,5529,0.3644213023991563,199.94737243652344,194.39645385742188,155.32501220703125
R-50-1-2_masks.tif,107,15197.0,973.39696961967,386.9761499721209,58.268991518779046,6.641202119439555,0.988598565871652,74.70712591935218,192.12963084819373,1378.45903796802,5355,0.3523721787194841,198.7813262939453,199.95144653320312,166.5538787841797
R-50-1-2_masks.tif,108,6753.0,471.1126983722081,179.82763320320393,50.71661772882463,3.545733947889026,0.9594058636872596,-72.33200871134618,2065.0781874722347,1364.09447652895,4860,0.7196801421590404,199.92201232910156,195.7032928466797,158.1810760498047
R-50-1-2_masks.tif,109,4904.0,359.2132034355964,134.6605135204791,47.256204865174006,2.849583751058238,0.9364022774287125,69.59724081897303,2888.9708401305056,1365.817088091354,4541,0.925978792822186,210.57696533203125,204.53533935546875,167.2184600830078
R-50-1-2_masks.tif,110,15601.0,955.539105243401,365.7155004884255,67.3270680984637,5.431923753958485,0.9829081103448472,23.24602866360875,1531.8400743542081,1521.0439074418307,4841,0.3103006217550157,202.1348876953125,196.6199188232422,168.17144775390625
R-50-1-2_masks.tif,111,11576.0,862.4680374315354,324.8566472865278,46.31888145559379,7.0134821281893425,0.989782917206492,23.615128105809628,1567.0167588113338,1498.7381651693158,4068,0.35141672425708365,190.66249084472656,185.94935607910156,151.62979125976562
R-50-1-2_masks.tif,112,12979.0,927.39696961967,363.5659566130205,47.49403096286342,7.654982094429937,0.9914306782709692,70.54914407692655,159.44317744048078,1421.7451267432004,6046,0.46582941675013484,198.86123657226562,195.60536193847656,177.73338317871094
