image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-8_masks.tif,46,17076.0,878.3259018078045,345.44823984935437,63.81537148390263,5.4132449881059355,0.9827889188641669,-16.749116163084416,954.2012766455845,397.71275474349966,12019,0.7038533614429608,202.2099151611328,197.6728515625,166.05906677246094
R-100-3-8_masks.tif,47,12872.0,1008.953318805774,349.564768793551,51.09464916140285,6.841514219802374,0.9892600074397904,-67.553209894979,2461.3202299564946,336.3057799875699,6381,0.49572715972653825,207.5590057373047,201.82965087890625,165.95079040527344
R-100-3-8_masks.tif,48,14803.0,875.9827560572969,315.0507890131349,76.45807422450655,4.120569242798871,0.9701051652331998,-13.665842243321238,892.9330541106533,423.1717895021279,5286,0.35708977909883133,201.40748596191406,193.55902099609375,154.1309051513672
R-100-3-8_masks.tif,49,8875.0,655.5979797464466,242.02349607763992,56.13516620076936,4.311441694356699,0.9727298613008907,-78.65439928816996,1618.8805633802817,317.520676056338,5024,0.5660845070422535,201.4301300048828,200.0497589111328,161.78543090820312
R-100-3-8_masks.tif,50,14245.0,858.0832611206852,331.62421706733915,56.547618899569876,5.864512485597543,0.9853547071738684,14.298233585267468,46.01102141102141,495.9076869076869,8311,0.5834327834327835,188.27096557617188,185.6331329345703,164.22764587402344
R-100-3-8_masks.tif,51,10093.0,545.840620433566,158.83510054320718,88.22236595317237,1.8003949319100714,0.8315608313972911,-69.07536310998174,444.664619042901,383.22619637372435,7076,0.7010799564054295,197.6242218017578,193.728515625,159.06642150878906
R-100-3-8_masks.tif,52,13259.0,781.2548339959391,311.098383605851,71.03104362176236,4.379752397591653,0.9735853433025129,81.32320923388365,3612.073836639264,382.3123161626065,6586,0.49671920959348365,201.74400329589844,200.13893127441406,177.05860900878906
R-100-3-8_masks.tif,53,8132.0,545.9411254969543,202.3121908813396,52.63042753411244,3.8440157217079576,0.9655696649801992,-20.428671508860198,2164.846040334481,459.7622970978849,5349,0.6577717658632563,201.48475646972656,196.9280242919922,169.78817749023438
R-100-3-8_masks.tif,54,7399.0,502.18376618407353,186.80551935595977,51.633335397472976,3.6179246976383084,0.9610422375072745,-22.72588958752486,2217.3636977969995,456.7951074469523,4474,0.6046763076091364,212.59432983398438,208.42623901367188,170.43540954589844
R-100-3-8_masks.tif,55,15041.0,868.6690475583121,340.3609924656061,66.36340649977211,5.128745048173121,0.980807323389168,-80.90637918637366,1272.7553354165282,414.1668107173725,5445,0.3620105046207034,196.1272735595703,187.11294555664062,144.2692413330078
R-100-3-8_masks.tif,56,14323.0,861.6396103067893,335.06658150364774,58.287991951365235,5.7484667130619815,0.9847528198878065,-67.51554244145655,234.9596453256999,448.8114920058647,5980,0.4175102981219018,184.95785522460938,189.18060302734375,164.52926635742188
R-100-3-8_masks.tif,57,7610.0,588.4264068711929,207.37199126103866,49.04111818676932,4.228533094846623,0.9716342561447976,-65.19587447375837,290.0554533508541,471.91747700394217,256,0.03363994743758213,231.15234375,209.0625,215.640625
R-100-3-8_masks.tif,58,16624.0,945.840620433566,388.3477975254306,61.262282862364785,6.33910098319245,0.9874789101895711,-9.563030825555884,641.9133782483157,598.8919634263715,5963,0.3586982675649663,200.6751708984375,195.67332458496094,166.38302612304688
R-100-3-8_masks.tif,59,12798.0,810.3259018078045,297.31635133006955,56.82322094918018,5.23230373716362,0.9815666006309556,-72.25270123163861,1229.3253633380216,474.0257071417409,0,0.0,,,
R-100-3-8_masks.tif,60,15629.0,806.6101730552664,271.7144292764809,75.0563201517583,3.6201405654726284,0.9610908796807134,-54.5383943813584,541.6464265148122,505.81598310832425,4777,0.30564975366306224,199.04689025878906,192.1634979248047,141.36549377441406
R-100-3-8_masks.tif,61,16277.0,809.9411254969543,323.4021354301595,70.18332075836175,4.607962859774327,0.976168127349736,89.52967216645159,3573.585795908337,457.1996068071512,459,0.028199299625238067,232.25926208496094,198.77777099609375,202.6339874267578
R-100-3-8_masks.tif,62,18648.0,1034.7523086789975,384.7504264599535,80.9545107151202,4.752674348362063,0.9776136946135398,34.913229503750514,4911.4993564993565,564.4592985842986,16685,0.8947340197340198,206.41366577148438,205.23403930664062,194.2557373046875
R-100-3-8_masks.tif,63,15273.0,1007.8233764908629,390.6590861260732,57.25425199857464,6.823232729261728,0.9892020644861593,34.302296378884556,4871.737314214627,592.052969292215,14285,0.9353106789759706,213.95603942871094,212.06195068359375,198.48471069335938
R-100-3-8_masks.tif,64,9871.0,614.9116882454314,194.33782891945035,67.27445182425856,2.888731511735245,0.9381708046284437,-54.26745718310417,403.7057035761321,541.3778745821093,3884,0.39347583831425387,198.4701385498047,197.83213806152344,158.36251831054688
R-100-3-8_masks.tif,65,13911.0,896.9116882454314,364.945783731333,57.28809963313386,6.370359395204277,0.9876022564154228,-78.71882377520144,1229.1492344188052,522.8169074832866,5399,0.38811012867514916,200.78366088867188,200.8399658203125,158.1168670654297
R-100-3-8_masks.tif,66,12417.0,914.1665222413704,337.4236704343016,47.64511385058365,7.082020445841965,0.9899807138518136,34.491390205194264,4833.172424901345,607.5628573729564,9222,0.7426914713698961,208.02352905273438,207.3504638671875,195.13912963867188
R-100-3-8_masks.tif,67,23056.0,1144.0832611206852,490.17586921114525,67.538018091475,7.2577769242094154,0.9904624069228675,-88.70423008050147,3553.399548924358,514.8350104094379,6397,0.27745489243580845,204.21353149414062,200.78131103515625,151.3418731689453
R-100-3-8_masks.tif,68,7604.0,539.9411254969543,198.68342180963822,53.28218257859396,3.728890450697472,0.9633698554927275,16.049184351265087,29.56312467122567,597.1006049447659,4884,0.6422935297211994,187.66134643554688,182.2452850341797,173.5757598876953
R-100-3-8_masks.tif,69,14797.0,857.1959594928933,303.1795982047694,80.24959452099195,3.777958007320058,0.9643326609979057,45.746949776262184,3405.2895857268363,636.3905521389471,6284,0.4246806785159154,185.27816772460938,183.69940185546875,151.92774963378906
R-100-3-8_masks.tif,70,12382.0,812.3675323681471,296.08047918438945,62.63237001581513,4.72727567405843,0.9773697023535318,34.46160716788849,4798.009853012438,632.8564852204813,7956,0.6425456307543208,209.86663818359375,210.148193359375,176.65133666992188
R-100-3-8_masks.tif,71,8129.0,637.1126983722081,261.004261872734,41.52284551531636,6.285799025417427,0.9872642832863127,-11.117705412005789,673.9643252552589,641.1007503998031,3256,0.40054127198917455,197.65663146972656,192.71836853027344,156.66769409179688
R-100-3-8_masks.tif,72,22753.0,1089.8822509939087,409.93815213716897,83.07806076028099,4.934373147202268,0.9792491661951005,79.08990694654105,900.4374807717663,613.116995561025,9475,0.41642860282160593,186.5536651611328,185.55345153808594,173.80528259277344
R-100-3-8_masks.tif,73,10670.0,611.7401153701776,206.37195730277568,67.4573916512666,3.0592934628966013,0.9450683225072469,61.15699661855446,3511.6664479850047,590.3935332708529,7821,0.7329896907216494,200.67330932617188,196.2678680419922,166.52040100097656
R-100-3-8_masks.tif,74,13863.0,763.0121933088197,303.58031303553787,67.03466829704037,4.528706126959999,0.9753160229478877,6.581396650933315,528.2315516122052,695.6422130851907,0,0.0,,,
R-100-3-8_masks.tif,75,14496.0,705.7401153701776,213.80613695535916,90.34304468379483,2.366603181281872,0.9063412251821256,-77.89074330036685,389.91673565121414,633.0249034216336,3739,0.2579332229580574,201.15512084960938,199.2891082763672,161.8748321533203
R-100-3-8_masks.tif,76,15756.0,935.6396103067893,353.73252979134463,87.2094601473647,4.05612566794491,0.9691324422983936,87.04287404068408,3110.128649403402,634.0555343995939,8746,0.5550901243970551,202.87777709960938,202.5800323486328,170.97496032714844
R-100-3-8_masks.tif,77,9970.0,740.7106781186548,278.76268033915,46.57699851533611,5.9849859206226785,0.9859425335234986,59.89385121659467,811.4089267803411,698.3490471414243,7368,0.7390170511534604,191.05252075195312,186.0878143310547,159.86712646484375
R-100-3-8_masks.tif,78,14182.0,880.7106781186548,330.85703919964527,65.51563399193326,5.050047126772561,0.9801983931153821,64.67714261077886,954.2600479481032,725.5637427725286,9166,0.6463122267663235,198.6433563232422,197.16244506835938,173.55552673339844
R-100-3-8_masks.tif,79,11541.0,741.8822509939085,276.5350777103278,59.26743343268589,4.665885827912689,0.9767631557522903,59.36982033798662,797.9237501083095,739.8865782861104,5397,0.4676371198336366,202.3765106201172,200.2178955078125,155.92477416992188
R-100-3-8_masks.tif,80,17632.0,1094.6101730552664,423.4430362782041,78.02354310770782,5.427118782514926,0.9828775681534812,71.02296817402933,305.71619782214157,707.6028244101633,6890,0.3907667876588022,196.6233673095703,192.70217895507812,164.79273986816406
R-100-3-8_masks.tif,81,20892.0,1146.8944443027283,427.07158157997975,67.92547944416415,6.287354687441544,0.9872706254544975,59.42728461306125,4625.361765269003,753.1040589699406,14655,0.7014646754738656,202.34356689453125,200.6739044189453,179.04196166992188
R-100-3-8_masks.tif,82,18956.0,1093.4386001800126,408.3186750878738,86.99096958779168,4.693805311317938,0.9770420048761234,69.35740748044955,237.29642329605403,766.5656784131673,7628,0.40240557079552647,191.62271118164062,188.5808868408203,164.36563110351562
R-100-3-8_masks.tif,83,14979.0,1022.1665222413704,377.08474477346135,54.37120572114644,6.935375807323744,0.9895502696270568,60.515978861088556,4608.752319914547,798.5030375859536,10493,0.7005140530075439,199.6103057861328,199.34251403808594,175.51577758789062
R-100-3-8_masks.tif,84,10802.0,713.840620433566,275.6307804472055,50.780687659445775,5.4278662450514314,0.982882324694659,73.80037625576459,300.0578596556193,745.2945750786891,4335,0.40131457137567117,198.23736572265625,193.49388122558594,167.84567260742188
R-100-3-8_masks.tif,85,11215.0,902.3675323681471,314.78204029999745,54.04590093556862,5.824346247373471,0.9851504875439625,27.399722044223203,1547.1614801604994,849.0227374052608,7079,0.631208203299153,203.34976196289062,200.29933166503906,178.5196990966797
R-100-3-8_masks.tif,86,14451.0,894.1248916810279,350.4806244718811,54.04487986112417,6.4849922022676285,0.9880393132795937,23.027037196244336,1642.0413120199294,853.1298872050377,10829,0.7493599058888658,209.6617431640625,205.40603637695312,177.20887756347656
R-100-3-8_masks.tif,87,10122.0,680.3259018078045,246.45746485294873,58.3854976155193,4.221210316231654,0.9715343124273609,23.87229909575057,1680.0741948231575,826.5508792728709,9055,0.89458605018771,194.2472686767578,190.72833251953125,165.04307556152344
R-100-3-8_masks.tif,88,11117.0,855.7817459305202,326.95420975908723,45.61313707554772,7.167983408322967,0.9902207676817468,27.05373297327227,1591.2132769632094,850.6490060268058,6673,0.6002518665107494,205.37074279785156,200.44627380371094,179.4413299560547
R-100-3-8_masks.tif,89,10615.0,610.7695526217004,237.15613344240316,61.75620068631694,3.8401995395896957,0.9654999778171007,74.97376118758565,3505.2952425812528,755.6051813471503,5237,0.4933584550164861,204.8042755126953,198.70669555664062,157.93374633789062
R-100-3-8_masks.tif,90,14306.0,719.9411254969543,295.6932050995225,67.37216174813298,4.388952312454435,0.9736974597640763,-89.46254784212547,3776.5325737452818,766.7993848734797,6074,0.4245771005172655,195.0786895751953,191.08692932128906,152.1560821533203
R-100-3-8_masks.tif,91,15664.0,934.1248916810279,360.8587348477387,60.41782550726211,5.972719670362253,0.9858843204712087,65.81889129229788,3499.5488381001023,849.1103166496425,6714,0.4286261491317671,203.92864990234375,199.1526641845703,168.1759033203125
R-100-3-8_masks.tif,92,10217.0,778.5685424949238,300.98413079592024,44.73762669999312,6.7277625792332545,0.9888917012706748,68.59482901880806,3500.2896153469705,802.983165312714,5310,0.519722031907605,210.5719451904297,205.33973693847656,175.85781860351562
R-100-3-8_masks.tif,93,18540.0,1015.7228714274745,376.9192442367148,64.52352375201201,5.841578734685293,0.9852386249588136,46.19149574182067,3732.9046386192017,885.2787486515642,9143,0.4931499460625674,200.7062225341797,197.63819885253906,162.98545837402344
R-100-3-8_masks.tif,94,15111.0,829.6396103067893,298.3841151887827,80.82466765051836,3.6917456497189693,0.9626146526984194,21.338978785241782,160.6693799219112,921.405664747535,4357,0.2883330024485474,186.37640380859375,183.45697021484375,154.18360900878906
R-100-3-8_masks.tif,95,10865.0,828.4680374315354,298.1075110408057,77.23421673274835,3.8597855154321015,0.9658553954565299,39.669095095235804,1542.1713759779107,914.6891854578923,5008,0.46092959042797976,194.02496337890625,190.84185791015625,166.4742431640625
R-100-3-8_masks.tif,96,12250.0,775.9827560572969,291.16927093003784,61.07667861302254,4.767274146894357,0.9777521586746671,22.858831474254714,241.45044897959184,924.221387755102,4943,0.40351020408163263,182.68966674804688,177.81387329101562,146.56968688964844
R-100-3-8_masks.tif,97,11351.0,767.1959594928933,280.2078459531367,57.61139006553975,4.863757767940806,0.9786356196002511,42.234274896132206,1143.949696062021,875.2179543652542,4742,0.4177605497313012,185.88211059570312,186.77520751953125,163.76148986816406
R-100-3-8_masks.tif,98,13818.0,819.840620433566,333.1850020950315,65.64705442653388,5.07539911738007,0.9803976929070729,-3.774508154882541,462.14097553915184,954.2109567231148,7134,0.5162831089882761,197.33375549316406,193.3431396484375,164.726806640625
R-100-3-8_masks.tif,99,5319.0,397.1126983722081,132.72430207894595,52.57656189302086,2.5244005560691503,0.9181928628162634,35.85483138874993,263.0135363790186,861.5736040609137,3905,0.7341605564955819,191.05479431152344,188.57310485839844,166.37823486328125
R-100-3-8_masks.tif,100,12177.0,722.5685424949238,260.11813976059,67.41455609591802,3.8584862798842976,0.9658319903375012,64.66615410665746,3464.7195532561386,890.5384741726206,4007,0.329062987599573,197.5113525390625,196.40902709960938,159.53805541992188
R-100-3-8_masks.tif,101,10524.0,646.7695526217004,242.88564834190913,64.0137984112632,3.7942702100173067,0.9646442904532836,-14.382969278693928,333.1585898897757,918.0207145572026,6437,0.6116495629038389,203.6680145263672,199.20071411132812,158.84698486328125
R-100-3-8_masks.tif,102,17730.0,1132.1248916810277,454.8962145486026,63.648000754501,7.147062109667815,0.9901631464036529,16.394440725882117,568.834404963339,1017.2654822335026,5499,0.3101522842639594,193.11419677734375,189.6797637939453,159.46463012695312
R-100-3-8_masks.tif,103,12687.0,716.7106781186548,248.885305999823,65.65489161640144,3.79081131462333,0.9645785557909872,-41.63576087373358,2794.290139512887,914.8509497911248,6415,0.5056356900764563,208.32064819335938,205.45518493652344,162.5522918701172
R-100-3-8_masks.tif,104,16169.0,941.9411254969543,404.4132642199359,57.81158147816178,6.995367604200593,0.9897296594747984,5.3404752143348535,2891.031356299091,1042.6403611849837,10109,0.6252087327602202,210.2386932373047,207.11968994140625,177.22238159179688
R-100-3-8_masks.tif,105,19836.0,1079.9655121145938,409.92209056413344,67.74322803376297,6.051115402410847,0.9862502384534656,44.224567467767166,1061.1090441621295,955.2382032667877,8945,0.450947771728171,203.71212768554688,200.75103759765625,161.09100341796875
R-100-3-8_masks.tif,106,12404.0,861.3380951166242,329.38343309182284,52.20853006651339,6.3089964929522075,0.9873583651751636,-42.77123939923652,832.6439858110288,953.9011609158337,5819,0.4691228635923895,204.3454132080078,199.9898681640625,157.9475860595703
R-100-3-8_masks.tif,107,12863.0,753.5979797464466,293.544346532204,60.07413913905829,4.886367923686996,0.9788350091121094,8.739981274014717,2931.0346730933684,1004.0136826556791,10016,0.778667495918526,204.80221557617188,201.02175903320312,177.87100219726562
R-100-3-8_masks.tif,108,9324.0,620.0416305603426,259.06109197103706,46.68249615241021,5.5494267299942095,0.9836302124831117,-4.320004274086898,421.1267696267696,978.4213856713857,7010,0.7518232518232518,208.01698303222656,203.976318359375,177.12039184570312
R-100-3-8_masks.tif,109,14156.0,911.7817459305202,332.67690719144406,79.61259585385905,4.178696896181137,0.9709434467612069,57.407535622819935,1359.2925261373268,925.84593105397,4303,0.3039700480361684,185.79782104492188,184.7429656982422,146.49826049804688
R-100-3-8_masks.tif,110,13477.0,781.840620433566,292.7424170289897,71.5119083850526,4.093617743393611,0.9697040589266297,3.497332774427859,2839.2481264376347,1033.6514060992802,5411,0.4014988498924093,203.74034118652344,193.78285217285156,164.28091430664062
R-100-3-8_masks.tif,111,14289.0,995.1543289325507,410.73280097111655,46.86476632274213,8.76421314346338,0.9934692267944549,13.52794457531699,550.1967947372104,1095.6925607110365,5003,0.350129470221849,196.5470733642578,191.45413208007812,163.86407470703125
R-100-3-8_masks.tif,112,13621.0,1010.4091629284898,399.1496621066157,53.15467927058958,7.509210244213904,0.9910932374421758,53.96630841728693,1336.8996402613611,1006.3738345202261,6427,0.4718449453050437,201.20367431640625,197.42803955078125,167.53773498535156
R-100-3-8_masks.tif,113,15270.0,994.8944443027283,378.54864298099176,62.066319694496315,6.099099235209838,0.9864672144680992,51.1007715949586,1024.5076620825148,1033.2358873608382,5155,0.3375900458415193,198.1092071533203,194.4327850341797,159.40542602539062
