image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-16_masks.tif,50,6161.0,436.7695526217005,157.40211621703173,50.62440400720815,3.109214208124209,0.9468672400780932,-58.38668128172807,2588.533841908781,594.0378185359519,6076,0.9862035383866256,208.947998046875,200.1996307373047,139.20408630371094
R-50-3-16_masks.tif,51,4370.0,325.55634918610406,124.56294875416418,45.450362183966405,2.7406370987755615,0.9310550796734318,-84.8349757943666,3042.953546910755,572.5803203661327,4210,0.9633867276887872,201.09429931640625,197.5192413330078,161.6066436767578
R-50-3-16_masks.tif,52,5481.0,390.38477631085027,150.78802334288855,47.59604612169581,3.168078771865769,0.9488761180445795,87.98204956517993,3427.2236818098886,580.715015508119,4717,0.8606093778507572,202.80453491210938,197.6268768310547,162.74029541015625
R-50-3-16_masks.tif,53,4464.0,323.4558441227157,96.17034921525318,60.349323715785516,1.5935613407727052,0.7785962007891656,-50.093382024974794,2651.1565860215055,611.222894265233,1092,0.2446236559139785,213.20420837402344,206.03480529785156,161.23626708984375
R-50-3-16_masks.tif,54,3976.0,301.7989898732233,104.28204438962042,49.26374029453956,2.11681134575117,0.8813796361439111,-84.0683153019851,3106.3928571428573,606.19592555332,217,0.05457746478873239,216.7327117919922,203.26268005371094,188.84793090820312
R-50-3-16_masks.tif,55,6343.0,411.55634918610406,176.0159460185864,46.453788852390446,3.789054679218676,0.9645451011009079,-88.18663300007144,3437.7140154501026,626.3548793946082,6009,0.9473435282989122,207.9891815185547,203.2611083984375,159.96871948242188
R-50-3-16_masks.tif,56,14818.0,886.2670273047588,325.78487174735795,61.060609447759056,5.3354343281831484,0.9822786938053226,54.99181751511009,4036.9055203131325,698.9484410851667,8608,0.5809151032528006,200.37789916992188,196.20840454101562,159.66090393066406
R-50-3-16_masks.tif,57,2868.0,250.97056274847714,75.53393547195539,49.7026432515713,1.5197166695871343,0.7530027300037468,-59.371788055139895,2584.108089260809,648.1349372384938,2843,0.9912831241283124,206.46676635742188,200.25888061523438,127.81815338134766
R-50-3-16_masks.tif,58,5954.0,417.698484809835,150.74061285603,51.72550825342835,2.91424130851414,0.9392833630199903,-68.29345178312036,2693.5767551226068,653.8248236479677,5416,0.9096405777628485,203.78268432617188,199.76034545898438,161.97230529785156
R-50-3-16_masks.tif,59,5335.0,413.2132034355964,165.04316498218614,42.04928864939946,3.9249930327785285,0.9669996970642618,-76.51926296118016,3081.5775070290533,654.9428303655108,5022,0.9413308341143393,206.1272430419922,204.28713989257812,158.15890502929688
R-50-3-16_masks.tif,60,6329.0,452.62741699796953,183.40062606512066,48.41273902824261,3.788272048770675,0.9645301807336416,82.08885216511186,3427.166218991942,666.6002528045505,5883,0.929530731553168,203.06663513183594,197.7382354736328,158.81370544433594
R-50-3-16_masks.tif,61,7588.0,554.9116882454314,206.6268945926142,48.42211209936354,4.267201194541246,0.9721533420492929,56.80283141307826,3980.879414865577,714.5063257775435,5636,0.742751713231418,192.74574279785156,189.14602661132812,146.8495330810547
R-50-3-16_masks.tif,62,3738.0,281.55634918610406,99.80101187833539,48.34130331703475,2.0645080920515233,0.8748594359442792,-72.99235298283712,2694.873194221509,702.3788121990369,3452,0.9234884965222044,203.54981994628906,197.54229736328125,153.42410278320312
R-50-3-16_masks.tif,63,6042.0,379.2132034355964,137.3486815118044,56.90476337710223,2.4136587758323196,0.9101363868264695,-82.78232878595819,2986.972525653757,708.9384309831182,5154,0.8530287984111221,201.6214599609375,196.0853729248047,145.10205078125
R-50-3-16_masks.tif,64,3463.0,260.14213562373095,85.03440826377769,53.18636120644737,1.5988010146757252,0.7802492545485726,-78.25145214662626,2761.6078544614497,728.8224083164886,3263,0.9422466069881605,203.70977783203125,199.32608032226562,161.52896118164062
R-50-3-16_masks.tif,65,4808.0,384.14213562373095,162.15737751867783,40.09824529410232,4.044001834228094,0.96894411407636,88.74509206907192,3412.9615224625622,725.8096921797005,4310,0.8964226289517471,217.2884063720703,212.23016357421875,165.81600952148438
R-50-3-16_masks.tif,66,13800.0,753.3553390593274,302.6937718556687,59.19133076044445,5.1138193375092795,0.9806940202016866,79.34343050691943,3855.0010869565217,751.8958695652174,7041,0.5102173913043478,194.95668029785156,195.6429443359375,147.1245574951172
R-50-3-16_masks.tif,67,6000.0,576.1837661840735,192.53452755913094,52.08832493012853,3.6963086798701523,0.9627086855780139,-20.889659919935607,32.31966666666667,812.5838333333334,3292,0.5486666666666666,186.4629364013672,175.43408203125,145.86087036132812
R-50-3-16_masks.tif,68,6945.0,450.8700576850888,173.71250346951328,51.59619889919776,3.366769397274617,0.954871059154064,75.2383409881155,3407.226205903528,774.2046076313895,6548,0.942836573074154,202.9825897216797,200.1960906982422,168.33001708984375
R-50-3-16_masks.tif,69,6992.0,433.4558441227157,154.73350754054033,59.06654432655029,2.619647201385166,0.9242735540491032,86.7180197071246,3002.7568649885584,778.2620137299771,6133,0.8771453089244852,209.87754821777344,207.69786071777344,153.2023468017578
R-50-3-16_masks.tif,70,5672.0,396.8700576850888,145.0063461936758,51.483085607679726,2.8165822712857214,0.9348510252821226,-75.74052943280276,2731.8524330042314,784.1098377997179,5380,0.9485190409026798,208.06263732910156,203.9397735595703,168.9760284423828
R-50-3-16_masks.tif,71,8889.0,580.1837661840735,222.17856868898173,53.251001311582975,4.172289031505107,0.9708527865104861,-18.98509008384997,3171.189672629092,869.9940375745304,6966,0.7836652041849477,205.58082580566406,201.42750549316406,163.31710815429688
R-50-3-16_masks.tif,72,6037.0,508.0416305603426,205.23832512024947,42.93447641848864,4.780268498438444,0.9778743148636123,86.3869788869422,3713.3743581248964,790.3248302136823,4259,0.7054828557230413,194.57220458984375,190.82907104492188,145.45315551757812
R-50-3-16_masks.tif,73,11743.0,719.0538238691624,242.8985930178887,63.2315087758888,3.841417004278567,0.9655222330035643,59.78563545992976,4153.544920378097,851.630418121434,7735,0.6586902835731926,193.67291259765625,191.98707580566406,157.60633850097656
R-50-3-16_masks.tif,74,17599.0,903.840620433566,370.5301549342052,71.90321554644798,5.153179202324414,0.980990658106819,-84.60507975284224,2072.013921245525,834.1370532416614,7904,0.4491164270697199,197.8470458984375,191.01669311523438,141.04946899414062
R-50-3-16_masks.tif,75,14568.0,970.7523086789973,352.23433777702513,73.06786579369832,4.820646312176855,0.9782475172372296,49.257949405285146,4081.72954420648,884.6740801757276,9829,0.6746979681493684,202.92176818847656,198.71563720703125,163.32200622558594
R-50-3-16_masks.tif,76,4010.0,305.55634918610406,118.20740455465359,44.12075414774104,2.679179149087726,0.927731343339183,-88.00293728198221,3699.5047381546133,831.1044887780548,3889,0.9698254364089776,195.54563903808594,190.25738525390625,145.03753662109375
R-50-3-16_masks.tif,77,8617.0,503.94112549695427,183.09964779833044,61.61774064501631,2.9715410834872875,0.94167427509421,-69.07802938274763,2654.761982128351,858.189044911222,8224,0.9543924799814321,204.99671936035156,198.3550567626953,147.99757385253906
R-50-3-16_masks.tif,78,15739.0,982.3675323681471,359.2673172643869,59.950948570558594,5.992687786108193,0.9859789006702948,65.65141989893662,3992.963720693818,936.9699472647563,6089,0.38687337187877247,197.52865600585938,193.24716186523438,143.29380798339844
R-50-3-16_masks.tif,79,10600.0,705.7401153701776,249.9551763943508,56.940648468958955,4.389749381421485,0.9737071396184598,61.96731011465942,4035.0467924528302,904.5621698113207,6072,0.5728301886792453,206.46920776367188,200.00247192382812,161.09255981445312
R-50-3-16_masks.tif,80,12778.0,716.0416305603426,299.5919536552809,55.12966262048657,5.434315020530353,0.982923279591745,-85.81208356327355,2065.608858976366,881.9374706526843,5194,0.40647988730630774,196.18174743652344,191.60511779785156,131.61898803710938
R-50-3-16_masks.tif,81,7728.0,436.97056274847716,174.35839600060027,56.90193761729974,3.064190839568011,0.9452488542352484,-89.17111507404897,3616.139751552795,882.2951604554866,5551,0.7182971014492754,201.2372589111328,197.66708374023438,144.34768676757812
R-50-3-16_masks.tif,82,12710.0,979.095454429505,292.04016005134037,71.80308149539431,4.067237143159,0.9693035361158483,-34.059605618722074,2903.947206923682,964.8268292682927,4166,0.3277734067663257,202.88766479492188,194.4258270263672,140.8398895263672
R-50-3-16_masks.tif,83,7232.0,473.698484809835,180.75322701789167,52.24781635978318,3.459536486141519,0.9573121705359308,-73.0849498258828,2669.7652101769913,908.0225387168142,6206,0.8581305309734514,208.1245574951172,202.1169891357422,172.22848510742188
R-50-3-16_masks.tif,84,16384.0,957.8822509939085,385.5279597941757,62.58977614015252,6.159599595481732,0.9867335289007141,71.87436845145437,2334.126708984375,942.7330932617188,7204,0.439697265625,193.37646484375,189.67018127441406,141.73736572265625
R-50-3-16_masks.tif,85,8979.0,652.0832611206852,242.40486410397205,48.74455349151682,4.972963064399771,0.9795733126112882,-67.38587611380231,3284.0349704866912,947.5231094776701,5205,0.5796859338456398,204.8612823486328,200.5907745361328,151.95945739746094
R-50-3-16_masks.tif,86,6971.0,412.0416305603426,150.75990784828778,59.749022988652705,2.5232196328452017,0.9181128542107285,-86.35446852354302,3487.236981781667,922.2825993401234,6452,0.9255487017644527,205.94497680664062,198.39491271972656,154.10678100585938
R-50-3-16_masks.tif,87,9827.0,722.2253967444162,265.7822431223029,51.62929405462815,5.147896131236713,0.9809512420810172,-33.537284496771,2757.9698789050576,1004.3169838200876,7327,0.745598860282894,206.9623260498047,197.69960021972656,157.50497436523438
R-50-3-16_masks.tif,88,5311.0,389.4558441227157,144.79783002251227,47.96411941876272,3.0188781067430566,0.9435434158959636,-72.81530233009536,2691.070796460177,947.1173037092826,4294,0.8085106382978723,208.95249938964844,202.53492736816406,155.64205932617188
R-50-3-16_masks.tif,89,10897.0,687.39696961967,240.90642249491353,58.98277963816918,4.084351805268553,0.9695642817967067,-29.781125620465577,2803.6130127558044,1021.6376066807378,8778,0.805542809947692,207.73023986816406,200.90977478027344,159.93357849121094
R-50-3-16_masks.tif,90,9381.0,574.3259018078045,185.4485315116936,65.84781746306227,2.8163200946746954,0.9348384722751489,-38.18160614633209,2952.358383967594,990.854919518175,6441,0.6866005756315958,201.75547790527344,191.75314331054688,146.3418731689453
R-50-3-16_masks.tif,91,3840.0,313.7989898732233,112.17085773146769,45.065587891740094,2.489057903803072,0.9157456865893957,-77.76361714953337,3757.637239583333,937.4692708333333,2789,0.7263020833333333,194.5260009765625,184.63929748535156,127.16636657714844
R-50-3-16_masks.tif,92,10832.0,748.953318805774,250.9648834101562,56.62494417891896,4.43205529028298,0.974213310849895,-38.9066451233087,2998.5918574593798,1021.6895310192024,7953,0.7342134416543574,206.59323120117188,200.27523803710938,152.35269165039062
R-50-3-16_masks.tif,93,10705.0,733.39696961967,264.9737004532471,54.645635172767406,4.8489453844850985,0.9785034581140996,-62.01861796821673,1985.1922466137319,992.8725829051845,7797,0.7283512377393742,205.7223358154297,202.9864044189453,161.98114013671875
R-50-3-16_masks.tif,94,12713.0,819.7401153701776,326.5094591700119,50.35043914595382,6.484739055076351,0.9880383737809663,72.39717065192995,2330.7305907338946,986.9485565956107,5398,0.4246047353103123,201.05056762695312,195.07447814941406,144.1519012451172
R-50-3-16_masks.tif,95,5008.0,366.8700576850888,115.19510322883683,61.242990595377734,1.880951633957782,0.8469668020673579,-88.58466556460651,3700.3482428115017,975.9201277955272,352,0.07028753993610223,235.09658813476562,216.36363220214844,213.61647033691406
R-50-3-16_masks.tif,96,8250.0,486.62741699796953,199.348577929393,54.308000014717045,3.670703724596212,0.9621763622551883,-85.68239373169577,3501.6637575757577,971.9586666666667,6463,0.7833939393939394,209.9097900390625,203.89617919921875,161.52761840820312
R-50-3-16_masks.tif,97,10130.0,607.7401153701776,215.44182197437118,60.65158389665674,3.552121941967073,0.9595548126843766,-61.48072547946733,2044.2217176702864,1021.1802566633761,5473,0.5402764067127345,204.2079315185547,198.27992248535156,139.9358673095703
R-50-3-16_masks.tif,98,8367.0,622.7695526217004,227.54946991881982,52.022782222291255,4.374034993870764,0.9735153038361105,-77.0986415149303,3251.0130273694276,1017.9368949444246,5357,0.6402533763595076,206.3516845703125,204.3024139404297,156.31398010253906
R-50-3-16_masks.tif,99,8072.0,644.1837661840735,255.2465061822299,43.31633433747553,5.892615570690177,0.9854950924856347,-72.02480464532597,3751.968657086224,1008.085728444004,6240,0.7730426164519326,203.8879852294922,194.47515869140625,139.86122131347656
R-50-3-16_masks.tif,100,19315.0,1014.7695526217004,426.40163529339264,63.18635078223277,6.748318743124687,0.988959649721203,1.4509888293963225,741.8240227802227,1205.3493140046596,8219,0.42552420398653895,198.83270263671875,192.36196899414062,167.59544372558594
R-50-3-16_masks.tif,101,15384.0,972.2842712474619,413.5826332748426,51.99700732683743,7.953969940523451,0.9920653361840462,2.5357611362390786,786.4096463858555,1209.765080603224,8474,0.5508320332813312,201.106201171875,197.7248077392578,177.3758544921875
R-50-3-16_masks.tif,102,8628.0,679.1543289325507,237.0918023184802,55.70261437458898,4.256385539179276,0.9720096031199674,-28.027119794830302,1641.7394529439036,1073.9257070004637,5201,0.6028048215113584,208.01365661621094,205.34262084960938,170.02615356445312
R-50-3-16_masks.tif,103,11968.0,708.4680374315354,250.56083772667427,65.70478344279141,3.813433734924877,0.9650051694913201,33.687400658200836,2608.641126336898,1088.1366143048128,7713,0.6444685828877005,192.90419006347656,192.0661163330078,164.4396514892578
R-50-3-16_masks.tif,104,6865.0,509.49747468305833,180.95201877903253,50.59452519331842,3.5765138241267516,0.9601160278798587,-34.96904623505605,1753.0670065549891,1066.1691187181355,6125,0.8922068463219228,204.9614715576172,198.79461669921875,153.5523223876953
R-50-3-16_masks.tif,105,15449.0,834.5685424949238,312.4259095244673,70.12402756720687,4.455333219773184,0.9744855828954522,16.211762817278977,4077.9077610201307,1132.9879603857855,8923,0.5775778367531879,202.4643096923828,199.11801147460938,155.9265899658203
R-50-3-16_masks.tif,106,5462.0,381.55634918610406,153.32316544170467,46.92989923090129,3.2670678598164997,0.9520042332196763,-85.52523606167635,3481.163859392164,1019.5560234346393,5179,0.94818747711461,207.698974609375,201.9111785888672,173.8416748046875
R-50-3-16_masks.tif,107,8001.0,499.25483399593907,174.38080973449303,59.3290808756361,2.939213066523397,0.9403432915962785,56.06055440100669,2335.790151231096,1055.2347206599175,6471,0.8087739032620922,198.808837890625,194.48509216308594,163.8293914794922
R-50-3-16_masks.tif,108,5591.0,455.84062043356596,163.52640425940558,44.75042632693046,3.6541865113136733,0.9618268583619031,-37.19072642045155,1692.500447147201,1080.3267751743874,3906,0.6986227866213558,203.62750244140625,193.4403533935547,160.0199737548828
R-50-3-16_masks.tif,109,7742.0,569.9827560572969,200.5802486318113,50.32461320438216,3.9857285701769722,0.9680142662231477,49.703212120152365,2291.185740118832,1086.3605011624902,6706,0.8661844484629295,198.7236785888672,194.49671936035156,154.9807586669922
R-50-3-16_masks.tif,110,5791.0,452.2842712474619,178.37654476169362,42.93234291146843,4.154829032497182,0.9706035818187119,-70.29449566018947,3730.640476601623,1056.2685201174236,4554,0.7863926782939044,210.7325439453125,201.17808532714844,150.4558563232422
R-50-3-16_masks.tif,111,7052.0,450.8700576850888,172.24901282532045,54.19919189423442,3.178073451011064,0.949205761604217,-81.16353817011846,3488.823737946682,1063.582955190017,6610,0.9373227453204764,206.8164825439453,201.44387817382812,156.85658264160156
R-50-3-16_masks.tif,112,17592.0,1067.9655121145938,383.5375422664609,60.72072419088293,6.316419103645146,0.9873882484741042,41.76523003135387,2333.594929513415,1196.9839131423373,8314,0.4726011823556162,200.96524047851562,196.35073852539062,156.64312744140625
