image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-1_masks.tif,25,12330.0,843.2964645562816,294.9017711198934,63.25541401236308,4.662079534603247,0.9767247451710706,-26.33427901425181,5018.668450932684,305.58223844282236,6269,0.5084347120843471,205.73934936523438,200.6284942626953,165.55303955078125
R-100-2-1_masks.tif,26,8981.0,674.0832611206852,247.930983827486,49.01280567611817,5.058494007991305,0.9802651341233093,68.81050798430647,2161.0161451954127,238.77196303306982,5867,0.6532680102438482,206.879150390625,202.62399291992188,174.29214477539062
R-100-2-1_masks.tif,27,15032.0,1015.9827560572969,422.01539731975066,48.215700876375934,8.752655040767518,0.9934519104229651,-15.286128354854744,4770.4952102182015,398.25858169238955,0,0.0,,,
R-100-2-1_masks.tif,28,17552.0,1079.0538238691624,447.4144642012351,62.69091629566073,7.136830830341584,0.9901347815806741,-13.969163953468644,4806.263901549681,419.64830218778485,206,0.011736554238833182,207.35922241210938,181.77670288085938,197.06796264648438
R-100-2-1_masks.tif,29,16241.0,1047.6396103067893,422.7366081190251,54.471620362168636,7.760676207323219,0.991663477775719,-15.112517463310706,4727.9096114771255,401.075056954621,0,0.0,,,
R-100-2-1_masks.tif,30,13675.0,804.7106781186548,305.1199847041179,61.407597493116086,4.96876603482692,0.979538429341695,-27.8409620345493,5141.261060329068,336.66303473491774,7325,0.5356489945155393,208.88751220703125,205.59713745117188,180.7077178955078
R-100-2-1_masks.tif,31,9612.0,643.2548339959391,245.51539743805094,58.443344377701145,4.200912867876988,0.9712544941282804,69.27430369126418,2132.288805659592,273.2830836454432,5445,0.5664794007490637,201.548583984375,201.57354736328125,168.35023498535156
R-100-2-1_masks.tif,32,14163.0,837.2964645562816,323.45465384581576,63.06959695181081,5.128535292416023,0.9808057380439315,26.145608698181714,3213.976982277766,368.0604391724917,6548,0.46233142695756546,193.80711364746094,192.422119140625,164.85415649414062
R-100-2-1_masks.tif,33,6436.0,480.18376618407353,165.2077638277796,51.91679847055715,3.1821639371979296,0.9493397460192289,64.8001847535014,2459.8660658794283,284.31991920447484,4766,0.7405220633934121,196.1137237548828,195.3096923828125,171.98678588867188
R-100-2-1_masks.tif,34,12019.0,729.0121933088197,283.4433215920985,63.775876782060735,4.444365736604459,0.9743578433457537,-8.94421359388588,4863.326899076462,399.8657958232798,5369,0.4467093768200349,199.16409301757812,195.2590789794922,163.62600708007812
R-100-2-1_masks.tif,35,8580.0,552.0832611206852,200.98801314538093,56.800720685360275,3.5384764615703768,0.9592356325770175,59.9985662460666,2435.0151515151515,327.6726107226107,5630,0.6561771561771562,194.6021270751953,191.42539978027344,153.7820587158203
R-100-2-1_masks.tif,36,14329.0,684.4264068711929,249.425242966228,77.53906545434882,3.216768753978307,0.9504521263172401,71.79627738925146,5339.430106776467,339.35787563682044,10768,0.7514830064903343,204.8358154296875,206.40452575683594,183.14588928222656
R-100-2-1_masks.tif,37,11025.0,642.6274169979695,265.273015451423,56.76387512813453,4.673271774568166,0.9768374179513256,89.97607226953734,107.69995464852607,336.4312925170068,6532,0.5924716553287982,197.26316833496094,192.6875457763672,161.96066284179688
R-100-2-1_masks.tif,38,12880.0,775.6396103067893,287.01441416620423,61.87946588572116,4.638282022282832,0.9764824139193905,62.62046445074681,5334.576397515528,400.2420031055901,6428,0.49906832298136644,205.99050903320312,203.61434936523438,170.74440002441406
R-100-2-1_masks.tif,39,23506.0,1159.1959594928933,437.1617850465288,71.26608604464361,6.134219083852522,0.9866227752273343,17.74323279056308,4563.833702033523,532.3798179188292,17531,0.7458095805326299,206.94158935546875,204.69459533691406,183.21054077148438
R-100-2-1_masks.tif,40,10548.0,656.1837661840735,229.54379779677322,64.40376429961745,3.5641363558952204,0.9598327246645459,4.257510105211801,4653.112912400455,452.43240424725064,6356,0.60257868790292,204.97357177734375,204.757080078125,165.20106506347656
R-100-2-1_masks.tif,41,15893.0,1009.6396103067893,393.96402604160653,64.21551767785911,6.135028421291409,0.9866263283804306,17.218240564111433,4517.395142515573,554.8264015604354,12994,0.8175926508525766,208.05001831054688,206.12974548339844,178.66531372070312
R-100-2-1_masks.tif,42,14155.0,743.3553390593274,306.7506939698165,64.0442314055205,4.789669377519848,0.9779620612848448,-77.52967325159733,125.70052984811021,428.82868244436594,4238,0.29939950547509714,196.80532836914062,193.8357696533203,155.2779541015625
R-100-2-1_masks.tif,43,16092.0,1138.0243866176395,432.723110685347,99.83951004067302,4.334187041874129,0.9730192902551762,-5.998802271208325,3468.6826994780013,618.0802261993537,7726,0.48011434253044993,210.5373992919922,204.8712158203125,174.34597778320312
R-100-2-1_masks.tif,44,20078.0,906.1837661840735,386.34679774909733,74.35989191420315,5.195634202842393,0.9813029982335504,0.7997357778892245,3669.4437692997312,632.4321645582229,12200,0.6076302420559817,206.01492309570312,200.4022979736328,168.36614990234375
R-100-2-1_masks.tif,45,19152.0,1165.379725676967,387.96636511361737,75.32444655909106,5.150603593340215,0.9809714573093946,41.90522988253511,1002.9275793650794,629.6583646616541,9724,0.5077276524644946,193.3057403564453,188.79278564453125,161.9612274169922
R-100-2-1_masks.tif,46,17404.0,995.4802307403552,352.3825952259049,66.05830424467,5.334417818549094,0.9822718783782929,40.343937864763866,1042.0154562169616,593.3830153987589,12544,0.7207538496897264,197.70265197753906,195.6156768798828,168.683837890625
R-100-2-1_masks.tif,47,15377.0,791.7989898732233,360.5502051251528,55.02815220524239,6.55210452606846,0.9882845268519522,-0.04702076542431971,3618.0613253560514,641.6484359758081,10422,0.6777654939194901,207.30972290039062,203.54202270507812,182.08721923828125
R-100-2-1_masks.tif,48,11206.0,753.698484809835,328.5132643992651,49.32355549670692,6.660372738562982,0.9886644808763123,-9.201761506762418,3565.1787435302517,633.9511868641799,7670,0.6844547563805105,208.78944396972656,203.4436798095703,175.9680633544922
R-100-2-1_masks.tif,49,13956.0,825.840620433566,324.35349493862856,67.21047868066283,4.825936391254248,0.9782957089636327,83.90091424106589,5250.700200630553,610.4706936084838,5336,0.3823445113212955,202.5931396484375,202.05397033691406,173.79254150390625
R-100-2-1_masks.tif,50,18419.0,1194.4091629284899,439.52657132767376,92.95527889357793,4.728365904112625,0.9773802577348323,-40.12438228067059,4695.761224822195,707.8559639502687,7074,0.3840599381073891,206.56629943847656,203.2114715576172,172.2393341064453
R-100-2-1_masks.tif,51,15858.0,1039.4802307403552,368.2701929174408,58.40117243700879,6.305869857572725,0.9873457455259657,-40.0750148213558,4728.2805524025725,733.5981838819523,9520,0.6003279102030521,208.46292114257812,204.3338165283203,169.75914001464844
R-100-2-1_masks.tif,52,14174.0,970.4091629284898,343.89695517916664,61.34146512558693,5.6062722739845245,0.9839631887210745,-40.06572925071808,4776.753492309863,746.4102582192747,7737,0.545858614364329,210.6342315673828,207.18740844726562,175.26844787597656
R-100-2-1_masks.tif,53,16569.0,1056.7523086789975,389.13929616434694,62.232756866133634,6.252965733165393,0.9871293116933691,59.588430132791196,5077.993602510713,705.7264168024624,7684,0.46375761965115575,202.23048400878906,199.7394561767578,172.58290100097656
R-100-2-1_masks.tif,54,7184.0,497.7989898732233,209.9493826616636,46.134380394419935,4.55082263740682,0.9755583614997686,81.48587037080881,85.81723273942093,669.413140311804,2798,0.38947661469933187,181.68585205078125,179.3631134033203,154.65296936035156
R-100-2-1_masks.tif,55,18013.0,1078.7523086789975,389.3227574644655,63.1686941765765,6.163223136704158,0.9867492285273644,59.99630889484646,5071.196857824904,757.1679897851552,8746,0.485538222394937,208.0709991455078,203.60977172851562,178.88177490234375
R-100-2-1_masks.tif,56,15554.0,1103.9238815542512,403.62774192317073,80.67462834259473,5.00315588947142,0.9798216401292019,59.43544252165277,5046.337148000514,794.4231708885175,3674,0.2362093352192362,195.57240295410156,198.13526916503906,161.20359802246094
R-100-2-1_masks.tif,57,7318.0,522.3847763108503,221.3527197656597,45.612603802675494,4.852884977214913,0.9785387285019773,89.85636713268175,88.54577753484558,708.2903798852145,3293,0.4499863350642252,189.67689514160156,190.16429138183594,155.63558959960938
R-100-2-1_masks.tif,58,17160.0,936.0832611206852,386.03118360223027,60.16940914413266,6.415738314423412,0.9877780974720063,78.93632678836897,366.74038461538464,761.2578088578089,7313,0.42616550116550117,188.7205047607422,188.0216064453125,156.20785522460938
R-100-2-1_masks.tif,59,16441.0,1020.0243866176395,401.92413162778837,71.31548991843378,5.635860204949642,0.9841324853431526,66.41720446266352,3911.965877987957,765.2058877197251,8984,0.5464387810960404,205.8951416015625,204.2828369140625,188.59539794921875
R-100-2-1_masks.tif,60,11466.0,644.5269119345812,242.4065205129055,63.15658102872134,3.8381830771153957,0.9654630692677546,-87.13309287969173,1008.786063143206,762.4346764346765,4191,0.3655154369440084,198.4595489501953,192.2350311279297,160.90956115722656
R-100-2-1_masks.tif,61,14641.0,963.4386001800126,348.23419381085415,80.34692752834405,4.334132051135462,0.973018596104781,-34.49879280591486,4778.604603510689,850.3706031008811,8936,0.6103408237142272,210.50279235839844,206.74842834472656,180.704345703125
R-100-2-1_masks.tif,62,16126.0,1014.0243866176395,395.8401565400891,61.78556962995784,6.406676492760842,0.9877432842094024,68.14840541621187,3888.593885650502,804.728636983753,7278,0.45132084831948405,210.20445251464844,204.23619079589844,181.42250061035156
R-100-2-1_masks.tif,63,14163.0,947.9238815542512,367.85478203246015,60.16302064515306,6.114300413905427,0.9865348790404356,-33.729089934086126,4807.629386429428,888.053943373579,7937,0.5604038692367437,214.0,209.69056701660156,188.34483337402344
R-100-2-1_masks.tif,64,16276.0,1020.6101730552664,391.30884013652206,55.450570831905424,7.0568947130003,0.9899088761838372,69.1530135946111,3866.460186778078,844.4561317276972,9908,0.6087490783976407,207.6964111328125,203.5334014892578,177.0638885498047
R-100-2-1_masks.tif,65,14471.0,928.8528137423857,324.9037145594518,79.4197803842954,4.090967174516374,0.9696641739893561,-44.33379297317685,4246.428650404257,860.6638103793795,7795,0.5386635339644806,210.04232788085938,208.00051879882812,178.12315368652344
R-100-2-1_masks.tif,66,17910.0,1139.4802307403552,451.15407305482364,85.21245248242474,5.294461782424056,0.9820008277555095,-43.32591302406589,4323.108821887214,940.6093802345058,539,0.03009491903964266,220.58070373535156,218.5269012451172,211.78663635253906
R-100-2-1_masks.tif,67,12256.0,898.9949493661167,321.1187828900402,52.303224227874026,6.139559991387796,0.9866461966900391,-44.131488587770505,4275.410411227154,894.6575554830288,8975,0.7322943864229765,213.90362548828125,210.6168212890625,186.86428833007812
R-100-2-1_masks.tif,68,9456.0,551.4974746830583,182.5976043238511,68.63203827103528,2.6605301098993093,0.9266744542118157,-60.10835385129409,108.58322758037225,835.64160321489,4549,0.48107021996615906,199.2818145751953,194.2829132080078,160.49900817871094
R-100-2-1_masks.tif,69,11249.0,768.953318805774,269.53533762449143,54.43416757537269,4.951583713506361,0.979394680661266,-33.79827713485403,4846.266423682105,903.5136456573917,7038,0.6256556138323407,211.06478881835938,207.4647674560547,177.59178161621094
R-100-2-1_masks.tif,70,21475.0,1203.4386001800126,478.814548092531,88.58336022194258,5.405242552245451,0.9827374713811017,16.756255884544874,2984.4261233993016,997.3468218859139,10977,0.5111525029103609,204.048095703125,200.2353057861328,170.66102600097656
R-100-2-1_masks.tif,71,20424.0,1193.7817459305202,490.03999817070843,59.8762839828539,8.184208597698476,0.9925071553193326,17.792365967542388,2911.2907363885624,1035.715481786134,910,0.0445554249902076,233.42747497558594,222.74285888671875,229.57911682128906
R-100-2-1_masks.tif,72,9399.0,868.5096679918781,300.15360329961527,47.933123712210424,6.261924532641183,0.9871663521996538,-44.81199862450894,4297.88637089052,925.1158633897223,6185,0.6580487285881477,211.5532684326172,207.6648406982422,177.06838989257812
R-100-2-1_masks.tif,73,12531.0,843.8822509939085,300.9533704481908,70.7136572205306,4.255944074701509,0.9720037123614791,61.82238729238383,3703.2662197749582,872.9143723565558,4656,0.3715585348336126,203.78372192382812,196.44287109375,157.42332458496094
R-100-2-1_masks.tif,74,14102.0,938.2253967444162,372.9297020526864,49.76663372070933,7.493568967223508,0.9910558486304234,18.099015565466352,2944.0792086228903,1000.9734789391575,9347,0.6628137852786838,205.47084045410156,201.49009704589844,176.10142517089844
R-100-2-1_masks.tif,75,13445.0,758.3259018078045,268.7765074463288,70.80886194429796,3.7958032379868327,0.9646733660356511,71.02766653591124,3856.9357381926366,894.7312011900335,6580,0.48940126441056153,203.8291778564453,197.76596069335938,156.7521209716797
R-100-2-1_masks.tif,76,16084.0,944.0832611206852,380.91006238976354,67.89024637214257,5.610674327233882,0.9839885480062531,89.18356338430237,1015.2771698582442,870.3238622233275,3958,0.24608306391444915,202.82794189453125,194.42672729492188,162.33856201171875
R-100-2-1_masks.tif,77,18971.0,1108.1248916810277,433.4925129136307,77.91227156741826,5.5638541168514815,0.9837156997686908,18.023357099340885,2867.0829160297294,1056.7321174424121,12491,0.6584260186600601,205.6179656982422,201.04002380371094,175.65927124023438
R-100-2-1_masks.tif,78,17225.0,1077.9238815542512,420.4616535251158,63.931678334829705,6.576734171173012,0.9883726258374971,62.11530301132442,3689.125283018868,922.8534687953556,1967,0.11419448476052249,182.11795043945312,167.72496032714844,151.94052124023438
R-100-2-1_masks.tif,79,15127.0,981.095454429505,342.6854729209963,80.9650266774813,4.232512320239955,0.9716883442458403,-46.742766776968644,4348.962781780921,992.0268394261916,0,0.0,,,
R-100-2-1_masks.tif,80,11406.0,728.1248916810279,247.04571931902197,71.86308807296061,3.4377275725780567,0.9567565547046798,43.42017407328439,3565.475714536209,972.4928984744871,820,0.07189198667368052,208.41342163085938,198.7036590576172,184.85122680664062
R-100-2-1_masks.tif,81,17635.0,913.4974746830583,354.40247470657437,76.41722887180714,4.637729998049239,0.9764767475998877,86.74020885784049,196.8188261979019,917.0660618089028,9352,0.530309044513751,200.97369384765625,197.6387939453125,168.51048278808594
R-100-2-1_masks.tif,82,17291.0,1079.9655121145938,384.55832329707624,64.15413551596556,5.994287355043138,0.9859864358717655,-47.58027441670941,2545.118616621364,1004.016019894743,7874,0.4553814122954138,207.74676513671875,204.59918212890625,167.15240478515625
R-100-2-1_masks.tif,83,15059.0,968.1665222413704,370.6880088354038,63.973698218892636,5.794381427927715,0.9849953334157694,-39.121525388970255,2621.2918520486087,1013.349027159838,4954,0.32897270735108575,206.61122131347656,200.00222778320312,168.19741821289062
R-100-2-1_masks.tif,84,14145.0,967.6812408671319,341.6515189950261,61.85420526606442,5.523497028624329,0.9834748637296551,-31.589735499854964,2685.3740544361967,1063.4587486744433,6216,0.4394485683987275,203.6737518310547,196.5101318359375,157.04600524902344
R-100-2-1_masks.tif,85,7262.0,589.9411254969543,213.70600868908855,44.91560234021506,4.757945959855189,0.9776638397369142,-74.26383145871108,935.7087579179289,956.5699531809419,4394,0.6050674745249243,205.39007568359375,201.78721618652344,157.8104248046875
R-100-2-1_masks.tif,86,15648.0,1035.8822509939087,399.96449271170275,76.11938296863705,5.254436874199274,0.9817230093210394,-14.830989549971985,1662.9250383435583,1103.672162576687,4140,0.2645705521472393,204.44033813476562,196.7843017578125,152.98019409179688
R-100-2-1_masks.tif,87,14062.0,987.4974746830583,398.679765626842,51.725563069931646,7.707596437139546,0.9915477693958493,-12.956641846496543,1696.392262836012,1134.4331531787798,407,0.028943251315602332,219.54299926757812,212.11302185058594,176.90663146972656
R-100-2-1_masks.tif,88,12135.0,839.3553390593274,329.7353615358144,49.83417713259246,6.616651071783454,0.9885133064995987,82.6976772239918,4010.8899876390606,962.8108776266996,10001,0.8241450350226617,202.8345184326172,201.17428588867188,185.4339599609375
R-100-2-1_masks.tif,89,11198.0,512.7695526217004,164.23252694629238,88.71547230440133,1.8512275556937379,0.8415481520352392,-64.25422788537718,5182.744865154492,982.2453116627969,9289,0.8295231291302019,210.54408264160156,206.08816528320312,173.23080444335938
R-100-2-1_masks.tif,90,16209.0,957.5979797464466,382.5172494490037,57.919020820146855,6.604345930446858,0.9884702130091418,87.52493125673867,212.1853908322537,968.9950027762354,5200,0.32080942686162006,192.51730346679688,188.00096130371094,155.47634887695312
R-100-2-1_masks.tif,91,13681.0,875.2548339959391,339.8498827977305,63.877490412844,5.320338676445499,0.9821770744446836,80.08304653407987,3997.0325999561437,1003.0047511146846,8089,0.5912579489803377,208.93014526367188,208.83682250976562,186.86585998535156
R-100-2-1_masks.tif,92,19385.0,1121.8822509939087,428.0151273718367,79.51442517567696,5.382861366678964,0.9825923484632687,-82.991976450898,953.8611297394893,1023.8041784885221,4822,0.24874903275728658,194.29676818847656,190.84881591796875,149.9203643798828
R-100-2-1_masks.tif,93,18852.0,975.7401153701776,368.39804226882444,68.64447587369901,5.366754390355473,0.982486769573658,79.34662323681897,206.10396774877998,1026.3959792064502,0,0.0,,,
R-100-2-1_masks.tif,94,12577.0,816.4264068711929,330.2611086540377,52.40854112898956,6.301665750267472,0.9873287471376938,-12.370925907312987,1735.7225888526675,1138.26826747237,6342,0.5042537966128647,201.4708251953125,197.68211364746094,165.15042114257812
R-100-2-1_masks.tif,95,20830.0,1043.2964645562815,399.43833261110103,79.195256750327,5.0437153562161,0.9801481411096175,72.6025617171732,174.76082573211713,1081.717426788286,5740,0.27556409025444073,206.88571166992188,206.93728637695312,179.19093322753906
R-100-2-1_masks.tif,96,6603.0,462.5269119345812,167.07756450677698,53.412130248564274,3.12808277313126,0.947524001837797,-72.37531748313926,5217.620475541421,1034.6060881417538,6106,0.9247311827956989,210.16114807128906,205.36570739746094,179.6246337890625
R-100-2-1_masks.tif,97,21857.0,1098.1248916810277,430.3641101917694,66.0956812763214,6.511228901515932,0.9881360866700429,71.4028771561849,763.429336139452,1072.1269158621951,9798,0.44827743972182826,196.90866088867188,193.54501342773438,158.6182861328125
R-100-2-1_masks.tif,98,9759.0,559.3553390593274,213.3928854739138,61.84006763243705,3.4507220584277394,0.9570889163068964,88.26827370486834,3728.7205656317246,1048.2183625371451,4666,0.47812275847935237,201.86947631835938,198.0415802001953,164.96763610839844
R-100-2-1_masks.tif,99,10880.0,778.2842712474619,352.6311092994862,46.314386402177995,7.613856874565076,0.9913374506627262,-2.018170647198055,1261.4011948529412,1186.7427389705883,2440,0.22426470588235295,211.48361206054688,205.50082397460938,180.42295837402344
R-100-2-1_masks.tif,100,12880.0,770.0416305603426,348.74994958197817,51.626151605871264,6.7552962739588756,0.9889825720234175,-2.5896780925042187,1222.1030279503107,1193.892857142857,7167,0.556444099378882,204.8550262451172,198.45960998535156,164.3863525390625
R-100-2-1_masks.tif,101,13147.0,701.698484809835,285.1908335711504,61.05650795540676,4.670932601966729,0.9768139374018231,-2.89113248486557,1178.2488780710428,1178.792348064197,5021,0.38191222332090974,201.65444946289062,194.48178100585938,161.72654724121094
R-100-2-1_masks.tif,102,11406.0,753.5979797464466,295.5907254066584,62.32492295717885,4.7427371167349515,0.9775187065995686,-1.9061819410193828,1301.6045940732947,1189.829037348764,6135,0.5378748027354024,200.5238800048828,195.8105926513672,163.8110809326172
R-100-2-1_masks.tif,103,7964.0,565.9411254969543,190.16164498863992,56.60724658951212,3.359316279196523,0.9546658277512643,-73.97285307517144,5189.896032144651,1091.6998995479657,6771,0.8502009040683074,212.57273864746094,209.16600036621094,188.44187927246094
R-100-2-1_masks.tif,104,17406.0,991.840620433566,415.1084218084041,63.27422997006776,6.560465801081634,0.9883145468572858,-6.366133745810133,2286.097667470987,1283.0430885901412,6545,0.37601976330001147,197.93597412109375,190.00091552734375,162.1332244873047
R-100-2-1_masks.tif,105,12911.0,897.698484809835,395.8110569087372,42.69638340023264,9.270364967412686,0.9941649409069677,-7.164668483704856,2327.0126248935017,1277.78375029045,6835,0.5293935403919139,204.76547241210938,201.10812377929688,173.36474609375
R-100-2-1_masks.tif,106,22622.0,1211.6396103067893,515.444479357793,56.892496350193966,9.059972974028863,0.9938899465128268,13.306563883194771,2436.6046768632305,1327.0360710812483,10469,0.46277959508443106,204.1582794189453,199.709716796875,172.7653045654297
R-100-2-1_masks.tif,107,12262.0,689.8822509939085,225.56867735235184,71.01166626422041,3.1765016823159065,0.9491541353562709,45.01889454243137,1041.4840972108955,1176.1142554232588,8685,0.7082857608872941,194.68946838378906,192.0635528564453,161.19239807128906
R-100-2-1_masks.tif,108,7957.0,585.840620433566,215.17601483758867,51.41256658556469,4.185280547694044,0.9710361519693916,-66.79157541216227,5253.929747392233,1153.1273092874198,3837,0.4822169159230866,208.42898559570312,208.25645446777344,184.06385803222656
R-100-2-1_masks.tif,109,13186.0,858.3259018078045,323.22933153145436,72.50849793337044,4.457813094245539,0.9745143333569427,-1.6103753912655474,3156.063552252389,1265.8590171393903,5773,0.4378128317912938,207.11883544921875,203.95895385742188,182.65736389160156
R-100-2-1_masks.tif,110,18527.0,1206.7106781186549,461.373096514052,68.37937966274902,6.7472547833801695,0.9889561481468849,14.174612478291134,2402.557402709559,1383.7127975387273,8247,0.44513412856911533,205.87098693847656,201.39068603515625,184.00267028808594
R-100-2-1_masks.tif,111,9686.0,638.6274169979695,267.5740132273764,46.69252777351652,5.730553173845117,0.9846566026111373,-2.869176785808437,3195.13008465827,1266.658889118315,7285,0.752116456741689,205.85215759277344,203.0875701904297,184.3520965576172
R-100-2-1_masks.tif,112,12988.0,825.4974746830583,337.323603610822,72.05040823879958,4.681772273833852,0.9769224448699267,80.01933834921739,744.359947643979,1187.9625038497074,7382,0.5683708038189098,197.91262817382812,193.8337860107422,169.648193359375
R-100-2-1_masks.tif,113,17877.0,827.840620433566,319.0198168171816,78.68167338188978,4.054563192483024,0.9691082680886993,-87.9932480605788,2758.3823907814512,1192.3197963864184,7748,0.43340605246965375,203.9581756591797,198.4571533203125,162.22935485839844
