image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-16_masks.tif,22,16453.0,914.4264068711929,389.1314726566868,56.863745538978876,6.843226188643264,0.9892654095635308,80.29714046804528,726.7616847991247,208.08843372029418,4121,0.2504710387163435,191.19509887695312,192.0715789794922,140.98544311523438
R-50-1-16_masks.tif,23,14919.0,855.698484809835,364.0291341062815,54.6340069014633,6.663050263965381,0.9886736415039181,-82.1445320386231,3579.5982304443996,198.58267980427644,5003,0.3353441919699712,198.7499542236328,197.17250061035156,168.1455078125
R-50-1-16_masks.tif,24,21630.0,924.1837661840735,377.2968959748766,74.43491302587445,5.0688162400851295,0.9803462340841099,85.74522367460733,489.48025889967636,228.75584835876097,9783,0.4522884882108183,199.15773010253906,193.11407470703125,156.80404663085938
R-50-1-16_masks.tif,25,15125.0,892.1837661840735,350.70649529052423,56.64707134970398,6.191079025524184,0.9868689917891476,79.9798422195394,3578.0014545454546,273.3020826446281,5059,0.3344793388429752,193.62185668945312,189.7910614013672,134.90353393554688
R-50-1-16_masks.tif,26,14714.0,846.1837661840735,335.3630792721028,65.97912160238528,5.082866687633786,0.9804558223151156,86.27551153590542,486.11376919940193,284.38344433872504,5509,0.37440532825880113,187.4910125732422,187.3428955078125,148.91722106933594
R-50-1-16_masks.tif,27,15677.0,799.9411254969543,324.33326120264945,63.246401745735966,5.128090330048156,0.9808023743419798,87.26838992526326,4068.327358550743,299.1209415066658,6876,0.43860432480704215,203.6676788330078,201.8644561767578,148.65589904785156
R-50-1-16_masks.tif,28,18967.0,959.5979797464466,393.2995441423163,65.57968420571076,5.997277188902157,0.9860005039738167,-84.07363077781403,345.12759002477986,345.1259556071071,6974,0.36769125322929297,192.79165649414062,185.07814025878906,137.55677795410156
R-50-1-16_masks.tif,29,17516.0,846.6690475583121,340.4737039679341,66.82880406723355,5.09471490205628,0.9805475207563137,78.33071623991334,704.069821877141,354.6842315597168,6201,0.35401918246174924,194.99420166015625,194.8372802734375,155.38751220703125
R-50-1-16_masks.tif,30,14913.0,915.9411254969543,402.06139361500567,53.09896896022607,7.571924681177348,0.9912408161192485,87.50140017703947,2276.5290015422784,338.8541540937437,4706,0.3155636022262456,193.77943420410156,190.1929473876953,156.60433959960938
R-50-1-16_masks.tif,31,19830.0,1149.1959594928933,458.35843798382433,85.23417771248839,5.37763665099178,0.9825582063887339,-68.42749134305951,4149.269087241553,391.8894604135149,5147,0.25955622793746846,195.6211395263672,192.96969604492188,156.026611328125
R-50-1-16_masks.tif,32,16393.0,976.6690475583121,415.0779611194234,53.90816260130754,7.699723772617613,0.9915304025561882,80.22427358576002,2292.6812053925455,390.46056243518575,4815,0.293722930519124,202.30758666992188,201.4851531982422,154.9761199951172
R-50-1-16_masks.tif,33,20600.0,1113.9411254969543,512.7345749648149,53.513891590310685,9.581335980761516,0.9945385819742464,-85.27947682678928,383.68223300970874,390.1343203883495,6735,0.3269417475728155,201.73007202148438,197.8109893798828,152.5829315185547
R-50-1-16_masks.tif,34,22973.0,1194.367532368147,470.0019768741556,76.49737069081675,6.144027861739015,0.9866657422990756,-73.42226433680987,2841.210507987638,413.10525399381885,4992,0.21729856788403779,204.91226196289062,197.42608642578125,151.07913208007812
R-50-1-16_masks.tif,35,14420.0,1040.367532368147,400.242451274599,51.83986603835366,7.720746249199025,0.9915766583863077,-68.27590471521438,4172.1808599167825,425.81789181692096,5069,0.3515256588072122,210.76622009277344,204.48214721679688,161.23988342285156
R-50-1-16_masks.tif,36,18466.0,1102.8528137423857,404.0052354798357,88.09858016730381,4.585831402874015,0.9759347020171151,24.607769926198255,4515.019386981479,534.1308892017762,9388,0.5083938048304993,196.1510467529297,197.00286865234375,174.24649047851562
R-50-1-16_masks.tif,37,12105.0,895.6396103067893,357.4699610905204,46.87223304068847,7.626476015772724,0.9913662186321273,-69.57721187275276,4193.109293680297,457.8085914911194,5440,0.4494010739363899,213.4645233154297,210.87591552734375,181.95091247558594
R-50-1-16_masks.tif,38,17903.0,956.0243866176395,330.74870264156135,73.22068969450264,4.517148145169599,0.9751879351351592,24.44778746419737,4466.583533486008,551.0876389431938,9208,0.514327207730548,204.0928497314453,199.82374572753906,168.62576293945312
R-50-1-16_masks.tif,39,5783.0,412.18376618407353,120.86746167872371,62.63340296895562,1.9297604145607725,0.855260049258632,43.416150877267995,1729.2002420888812,450.343766211309,0,0.0,,,
R-50-1-16_masks.tif,40,18778.0,974.2842712474619,448.29626982535825,54.28388550243142,8.258367389808136,0.9926416167310487,-85.79517899645484,379.93827883693683,439.92256896368093,7817,0.41628501437852805,202.17718505859375,197.4161376953125,159.89637756347656
R-50-1-16_masks.tif,41,21398.0,1351.1370849898476,500.53543735035765,82.54576435950169,6.063732539569632,0.9863077954412345,28.55401855236686,1791.0263108701747,621.979297130573,9498,0.4438732591831012,203.21435546875,200.3901824951172,165.4109344482422
R-50-1-16_masks.tif,42,15663.0,921.4974746830583,366.8664167674386,65.07639436397106,5.637473009269099,0.9841416361431626,-78.94370936929887,2835.0667177424502,492.8691821490136,3733,0.23833237566238907,198.4990692138672,197.77471923828125,165.0198211669922
R-50-1-16_masks.tif,43,12843.0,1176.5096679918781,451.4834682691086,75.7614552528885,5.959276610541285,0.9858201052360697,-72.27673107989997,479.4871136027408,550.167639959511,0,0.0,,,
R-50-1-16_masks.tif,44,17761.0,913.0121933088197,380.896834049346,66.09961935818448,5.76246637647518,0.9848273846440774,82.60660646907326,3172.689431901357,473.96565508698836,9184,0.5170880018017003,199.0830841064453,198.6541748046875,167.01229858398438
R-50-1-16_masks.tif,45,16662.0,964.3259018078045,396.86468143257366,57.84946948086118,6.860299411455652,0.9893190614870054,-75.52626418700308,4207.241627655743,502.6412795582763,6895,0.4138158684431641,200.00347900390625,198.39825439453125,165.9802703857422
R-50-1-16_masks.tif,46,15213.0,970.4680374315354,379.04606401871945,63.33005936760195,5.985247255470438,0.9859437698341365,20.236184967852072,1855.248208768816,628.4831394202326,6766,0.4447511996318938,192.10818481445312,192.44944763183594,152.63568115234375
R-50-1-16_masks.tif,47,8958.0,631.2548339959391,238.71004006245818,50.48100157028059,4.728710458133871,0.9773835920935501,-69.73036012384811,482.1455682071891,522.4308997544094,5319,0.5937709310113864,196.1912078857422,192.99098205566406,163.71649169921875
R-50-1-16_masks.tif,48,14260.0,993.6812408671319,367.87644463338563,50.841561974510896,7.235742379784048,0.9904039481990219,27.477215551633865,1756.4971248246845,642.123141654979,5976,0.4190743338008415,201.49029541015625,197.06593322753906,175.15762329101562
R-50-1-16_masks.tif,49,17773.0,1005.4386001800126,392.9678545298382,78.41447638650294,5.011419735724686,0.9798888159901933,63.65835137821328,3131.6952118381814,588.937320654926,6440,0.36234738085860574,202.19300842285156,201.88897705078125,159.49937438964844
R-50-1-16_masks.tif,50,15879.0,1037.5391052434009,409.5248301156687,53.953398468500964,7.590343550921212,0.9912834616182573,72.11410828347007,3211.7194407708294,572.1677687511808,127,0.007997984759745575,231.56692504882812,213.10235595703125,224.0157470703125
R-50-1-16_masks.tif,51,16828.0,826.4264068711929,330.35173191145503,69.872767306264,4.727903940936936,0.9773757860085934,83.84943737346882,807.3420489660091,531.3018183979083,7473,0.44408129308295696,193.9618682861328,195.98983764648438,166.6341552734375
R-50-1-16_masks.tif,52,18792.0,1237.4802307403552,472.9471518648329,52.13184707707906,9.072134949785326,0.9939063678205571,27.3545610294593,1737.483822903363,708.7081736909323,156,0.008301404853128991,215.11538696289062,202.14102172851562,207.00640869140625
R-50-1-16_masks.tif,53,18224.0,1140.5096679918781,423.19953667549254,92.89160469226623,4.555842673592292,0.9756128686634258,26.357121574590295,1678.7137840210712,734.8854806848112,0,0.0,,,
R-50-1-16_masks.tif,54,27293.0,1258.953318805774,453.39160735892,89.98799750221829,5.038356446899971,0.9801054600672506,-78.08155593723718,2777.2187374051955,607.1887297109149,8808,0.3227201113838713,200.58843994140625,197.6055908203125,158.62466430664062
R-50-1-16_masks.tif,55,18458.0,1068.208152801713,395.22801179085354,60.366809752802936,6.547107813205292,0.9882665314762384,-45.17950849378049,3357.8330805070973,688.0735724347167,6819,0.36943330805070973,201.63426208496094,195.92945861816406,143.60536193847656
R-50-1-16_masks.tif,56,18201.0,954.9116882454314,394.93594126294124,63.48612484054333,6.220822931859409,0.9869950847153061,12.433270615844195,1016.6145266743586,742.712763034998,7324,0.40239547277622106,189.59011840820312,184.03030395507812,139.81512451171875
R-50-1-16_masks.tif,57,15985.0,946.9949493661167,361.7563275676443,57.68548705486592,6.271184418076768,0.987204469391779,51.95714487687952,794.6731310603691,688.1822959024086,6039,0.3777916796997185,192.8261260986328,191.30287170410156,162.81138610839844
R-50-1-16_masks.tif,58,5407.0,418.8700576850888,153.7602560266034,47.85338613237367,3.2131531006241967,0.9503376393965891,-81.91422115831385,818.7218420565933,617.9417421860551,3801,0.7029776216016275,195.6179962158203,195.36122131347656,160.43435668945312
R-50-1-16_masks.tif,59,19408.0,1282.0243866176395,512.0510804937489,103.44457081321251,4.950004398184878,0.9793813917471803,-83.73852266279758,2782.4606863149215,695.8125515251443,5893,0.3036376751854905,205.8896942138672,203.72576904296875,161.1033477783203
R-50-1-16_masks.tif,60,7202.0,539.1543289325507,189.6556731379782,49.283222844161685,3.8482806560294924,0.9656472956804539,-43.559693223158845,472.63718411552344,674.8390724798667,5173,0.7182727020272147,205.94393920898438,202.485595703125,169.89173889160156
R-50-1-16_masks.tif,61,16259.0,927.6396103067893,366.9585559376303,59.10155263380234,6.2089495044459,0.9869449690633726,20.40827892561183,963.8565717448797,763.5046435820161,5887,0.36207638846177503,189.19976806640625,184.67945861816406,150.7197265625
R-50-1-16_masks.tif,62,6772.0,508.3259018078045,179.94846802869654,48.77098117059237,3.689662658195623,0.9625716082533908,-51.97559787737477,538.1241878322504,674.8476077968104,5099,0.7529533372711164,199.7158203125,196.3516387939453,167.1068878173828
R-50-1-16_masks.tif,63,7927.0,573.7401153701776,210.9969138277034,49.989359400305865,4.220836521189995,0.9715291965131537,-55.3643666518371,550.67377318027,718.9885202472562,5777,0.7287750725368992,209.7152557373047,204.68478393554688,172.347412109375
R-50-1-16_masks.tif,64,18715.0,1042.669047558312,442.77425092559184,60.533264895991834,7.31456087304007,0.9906106145618068,-6.764993104938334,1929.279241250334,863.1791076676462,5840,0.3120491584290676,196.81216430664062,188.76918029785156,156.1208953857422
R-50-1-16_masks.tif,65,19156.0,1191.1370849898476,426.73591613242235,63.12759809242449,6.7598947057615355,0.988997639527918,31.77878489836088,383.8856755063688,891.2163290874921,8782,0.45844643975777827,192.71556091308594,188.7028045654297,154.4583282470703
R-50-1-16_masks.tif,66,9207.0,648.3259018078045,238.74712994525174,54.705081336531904,4.364258750965736,0.973394892544596,-64.9517595369583,518.6627565982404,787.2349299446074,4881,0.5301401107852721,196.45277404785156,190.99037170410156,149.9373016357422
R-50-1-16_masks.tif,67,18949.0,1148.8944443027283,413.5209365402083,63.22205860210643,6.540769878164496,0.9882436459326885,31.142054408250562,355.72093514169615,939.2090347775609,8963,0.47300649110771015,193.93003845214844,184.87403869628906,160.673095703125
R-50-1-16_masks.tif,68,15668.0,1015.0538238691624,380.1144321267709,88.7095783502408,4.284931111114216,0.972386575217752,2.2744342539473386,690.2869543017615,951.3690324227725,4096,0.26142455961194794,195.343505859375,189.9365234375,159.01904296875
R-50-1-16_masks.tif,69,15459.0,806.1837661840735,332.37024740074276,70.11709337976319,4.740217133653598,0.9774945221057217,-4.476782224241991,816.6189921728443,934.1571899864157,3611,0.23358561355844493,206.06341552734375,203.19190979003906,156.05511474609375
R-50-1-16_masks.tif,70,11100.0,658.8700576850888,277.21134444572823,51.94811387091661,5.336312019615524,0.9822845753221677,-5.48464707327146,863.75,914.0294594594594,4646,0.41855855855855856,192.1450653076172,188.68016052246094,172.05531311035156
R-50-1-16_masks.tif,71,18195.0,1228.6934341759516,450.3992007545635,66.53362903936404,6.769496978559349,0.9890290032439456,-50.630285245519296,3146.0387469084912,927.4790327012915,7358,0.4043968123110745,207.0523223876953,202.406494140625,166.98178100585938
R-50-1-16_masks.tif,72,14754.0,731.3553390593274,297.06846476189145,64.48948522479513,4.606463576602928,0.9761524219995328,-10.517189642548688,515.7443405178257,950.5563237088247,8416,0.570421580588315,196.44284057617188,189.83245849609375,159.776611328125
R-50-1-16_masks.tif,73,22883.0,1233.982756057297,496.26444614130827,78.69245342790393,6.306379131970684,0.9873478023375664,-3.7421115219915726,2125.132063103614,1075.0604815802124,7945,0.3472009788926277,203.08218383789062,200.79005432128906,176.69540405273438
R-50-1-16_masks.tif,74,20664.0,1128.284271247462,500.7718182504891,53.992865149337995,9.274777637108393,0.9941705081639024,-4.000063445421016,2171.4837882307393,1088.6538424312814,8589,0.41565040650406504,201.81312561035156,198.788330078125,164.84364318847656
R-50-1-16_masks.tif,75,15906.0,1171.5218613006978,416.5425410911053,49.628944857125624,8.393137155953436,0.9928768696284278,-49.15484522370388,3150.6906198918646,977.6176914371935,3777,0.23745756318370426,214.90283203125,211.7905731201172,165.9033660888672
R-50-1-16_masks.tif,76,10695.0,699.698484809835,289.39330527626464,50.547577741462646,5.725166629278144,0.9846274917594887,-2.261881617236159,566.5905563347359,991.1270687237027,6034,0.5641888733052829,204.62246704101562,202.08534240722656,169.2129669189453
R-50-1-16_masks.tif,77,17746.0,1088.7523086789975,415.57600890585877,77.50645179030879,5.3618247166079325,0.9824542636733823,53.95598634632696,2830.5309928998086,962.1680942184154,7733,0.43576017130620986,196.48867797851562,194.40850830078125,161.39337158203125
R-50-1-16_masks.tif,78,13354.0,968.5096679918781,366.5382148471517,52.99120270197738,6.916963498801175,0.9894942674603113,55.056761790038294,2794.0849183765163,986.3237981129249,5743,0.43005840946532875,205.7849578857422,206.01637268066406,171.85826110839844
R-50-1-16_masks.tif,79,9620.0,838.7695526217004,339.07169854657377,39.08434105918723,8.67538480521142,0.9933343523354499,81.20215185000575,4798.460498960499,1000.8237006237006,4591,0.4772349272349272,192.99215698242188,195.11434936523438,156.38465881347656
R-50-1-16_masks.tif,80,21513.0,1375.4802307403552,527.752693570822,62.67785288841892,8.420082521179273,0.9929225488029154,24.203289046136376,139.58652907544277,1244.8744015246596,6961,0.32357179379909823,187.21347045898438,185.14122009277344,151.11549377441406
R-50-1-16_masks.tif,81,18165.0,1035.0538238691624,390.258688572374,93.95956618496767,4.153474780887296,0.9705841185970931,-89.86960329745718,2729.081750619323,1071.0840627580512,6801,0.3744013212221305,204.75253295898438,201.882080078125,165.51638793945312
R-50-1-16_masks.tif,82,12464.0,871.2964645562816,321.5144475674481,56.28261984586219,5.7124996748189805,0.9845587066855324,63.84752223733378,4701.977775994866,1112.0840019255456,6281,0.5039313222079589,198.93519592285156,197.69033813476562,158.06735229492188
R-50-1-16_masks.tif,83,13320.0,886.4680374315354,307.77575728967787,63.51538860854568,4.845688014073934,0.978474229570162,25.958365761764103,5296.243543543544,1226.89009009009,6977,0.5237987987987988,200.2128448486328,198.5651397705078,167.71807861328125
R-50-1-16_masks.tif,84,18166.0,1092.8528137423857,410.3839032992102,63.10754601950578,6.502929192847485,0.9881056010597642,23.45571857920228,107.96702631289222,1284.3147638445448,6251,0.34410437080259826,198.31930541992188,194.19500732421875,159.35305786132812
R-50-1-16_masks.tif,85,9292.0,715.9411254969543,271.350357850942,45.711392077268115,5.936164827189374,0.9857086727271672,88.10094015313165,2758.7734610417565,1107.5612354713733,4063,0.43725785622040464,205.0100860595703,199.48683166503906,161.06472778320312
R-50-1-16_masks.tif,86,17800.0,1156.5096679918781,410.1365631878103,62.64286144572483,6.547219487142389,0.9882669341172994,67.28723764244485,3491.671404494382,1153.9632584269664,9124,0.5125842696629214,201.6090545654297,200.13568115234375,165.4034423828125
R-50-1-16_masks.tif,87,17210.0,1278.0071426749364,480.1112168109572,48.011662636229204,9.999887328389859,0.9949873238654707,40.567143407634916,4635.318361417781,1260.349273678094,7072,0.41092388146426495,207.62486267089844,203.84544372558594,177.7297821044922
R-50-1-16_masks.tif,88,17011.0,1131.379725676967,398.6023910772204,64.685251567453,6.162183518163529,0.9867447270566038,41.22626118421531,4593.003762271472,1279.5720416201282,6253,0.367585679854212,191.36398315429688,187.61026000976562,158.07228088378906
R-50-1-16_masks.tif,89,12589.0,878.3675323681471,329.09117730324346,52.846276398133185,6.227329525053704,0.9870224253239243,64.07822193243226,3468.194376042577,1193.3977281753912,7796,0.619270791961236,201.55015563964844,199.72511291503906,159.10916137695312
R-50-1-16_masks.tif,90,18050.0,1084.0243866176395,426.4183492341061,74.45447362609812,5.727236101023699,0.9846386857582627,67.16723711331457,598.6254293628809,1196.2592797783934,8996,0.498393351800554,192.49899291992188,191.79324340820312,160.65907287597656
R-50-1-16_masks.tif,91,36213.0,1306.208152801713,464.0687035878521,106.61130081738852,4.352903491748424,0.9732539943279711,34.491796036432916,2986.219203048629,1303.7382707867341,8964,0.247535415458537,199.0124969482422,195.37783813476562,146.27577209472656
R-50-1-16_masks.tif,92,15184.0,940.8528137423857,347.5191731092111,56.8870433645922,6.108933643851756,0.9865110482987379,-28.555636152675607,5077.72345890411,1286.7274762908326,6029,0.39706269757639623,196.64671325683594,191.78785705566406,138.54287719726562
R-50-1-16_masks.tif,93,19649.0,1208.208152801713,452.420503957312,62.828916600518475,7.2008324898217095,0.9903102223829569,34.46875319386247,2866.7826861417884,1324.2349228968396,7747,0.39426942846964225,186.3940887451172,185.64927673339844,163.80780029296875
R-50-1-16_masks.tif,94,6766.0,520.3259018078045,179.87135865777134,49.612201127130504,3.625546832660251,0.9612091723996894,39.827274404780084,5354.957138634348,1218.5234998522021,5296,0.7827372154892107,190.03305053710938,191.0557098388672,160.5557098388672
R-50-1-16_masks.tif,95,24804.0,1148.8528137423857,451.0474811615471,82.23062409865275,5.4851521085431845,0.9832410367403255,68.09296194283742,556.8932430253185,1268.427914852443,9925,0.40013707466537657,185.0086669921875,182.44383239746094,151.3768310546875
R-50-1-16_masks.tif,96,11124.0,585.2548339959391,200.22251901547187,72.72021240324686,2.753326927941319,0.9317123807067418,-62.39708661829155,4986.591963322546,1209.306724199928,6439,0.5788385472851493,198.921875,191.41387939453125,147.13278198242188
R-50-1-16_masks.tif,97,17726.0,1157.7228714274745,461.98492889533145,54.52547472529033,8.472827265106798,0.9930107002819087,34.60580004617103,2945.732539772086,1356.0295046823874,6724,0.37932979803678213,207.50535583496094,205.9207305908203,177.75059509277344
R-50-1-16_masks.tif,98,11029.0,830.2253967444162,324.74548702220756,44.14432501646844,7.356449258224206,0.9907177379194563,68.40748276109474,569.0913047420437,1224.257956297035,1001,0.09076072173361138,224.63436889648438,215.20179748535156,220.3676300048828
R-50-1-16_masks.tif,99,23613.0,1205.7228714274745,418.2384594819519,92.36959742503716,4.527880072459714,0.9753069015417718,36.416056504074156,2820.245034514886,1356.7837631812984,4923,0.2084868504637276,212.5636749267578,212.9670867919922,170.37619018554688
R-50-1-16_masks.tif,100,8134.0,595.840620433566,211.29123955400271,52.20482380292036,4.047350879904378,0.9689963100954033,24.93593985930046,5234.922793213671,1262.715883943939,4962,0.6100319645930662,195.65577697753906,193.02740478515625,152.18197631835938
R-50-1-16_masks.tif,101,8257.0,532.4264068711929,188.13219266514267,57.24214658832686,3.286602684873939,0.9525872506940531,-57.304899444100386,4975.526099067458,1282.6599249121957,5999,0.7265350611602277,210.9068145751953,205.9326629638672,155.22036743164062
R-50-1-16_masks.tif,102,13656.0,740.4264068711929,266.5686542922305,67.39750698220075,3.9551708398150334,0.9675097835166953,8.04296496628225,1419.017208553017,1480.974589923843,8005,0.5861892208553017,199.02435302734375,191.8911895751953,162.05758666992188
R-50-1-16_masks.tif,103,12032.0,736.6690475583121,270.7508271648176,71.55178871598203,3.7839840488060625,0.9644482641599663,10.290649628281784,1466.0972406914893,1451.466838430851,5314,0.441655585106383,197.3285675048828,193.25253295898438,158.96047973632812
R-50-1-16_masks.tif,104,8108.0,525.9411254969543,197.68008135122037,53.64318731159161,3.685092017425747,0.9624768945113438,-17.20868664041291,1353.970399605328,1446.960656142082,4806,0.5927479033053774,200.249267578125,195.474609375,163.0291290283203
R-50-1-16_masks.tif,105,12421.0,745.1126983722081,318.2372475774898,57.637234310879776,5.521383032728522,0.9834621007904714,-4.962224703820674,314.0490298687706,1503.9793897431769,5209,0.41937042106110617,193.43885803222656,188.27798461914062,148.25839233398438
R-50-1-16_masks.tif,106,12009.0,750.6690475583121,292.50688983254446,56.63952537560137,5.164359833399094,0.9810736710316328,75.02330201200914,3569.193688067283,1405.5501707053043,7206,0.6000499625281039,197.3981475830078,195.81044006347656,162.55911254882812
R-50-1-16_masks.tif,107,11411.0,659.698484809835,269.62503231628426,55.718367305445454,4.839069150002414,0.9784146535514098,-6.100919250479267,269.80992025238805,1514.8362106739112,4755,0.4167031811410043,202.512939453125,196.4319610595703,159.8075714111328
R-50-1-16_masks.tif,108,10582.0,673.4974746830583,256.5565819005767,53.843171935204545,4.7648861068088575,0.9777295989458031,73.90515138614145,3570.2029862029863,1453.017766017766,6356,0.6006426006426007,199.7594451904297,191.5715789794922,155.22955322265625
R-50-1-16_masks.tif,109,10867.0,665.0121933088197,244.93263665602515,62.79090589438769,3.9007660929115127,0.9665813997771743,74.25434445264852,3547.100027606515,1496.7341492592252,6557,0.6033863991902089,203.4256591796875,198.77078247070312,155.64450073242188
R-50-1-16_masks.tif,110,9958.0,822.0243866176395,285.4333752372329,56.5482984067451,5.047603257380886,0.9801790200945244,48.44707328671301,3499.390239003816,1603.3200441855795,6750,0.6778469572203254,191.55348205566406,187.19688415527344,157.7008819580078
R-50-1-16_masks.tif,111,19627.0,1058.6101730552664,340.84222183096324,77.75537361042916,4.383519826406529,0.9736313426855883,65.61609630172529,1305.3204259438528,1569.7348550466195,5910,0.30111580985377284,198.08900451660156,197.52334594726562,155.92877197265625
R-50-1-16_masks.tif,112,16396.0,803.4974746830583,314.65691217156376,76.3616453929859,4.120614616830482,0.9701058337457731,78.08071478352488,2633.153147109051,1541.969382776287,7395,0.45102464015613564,195.29019165039062,193.05990600585938,158.1217041015625
R-50-1-16_masks.tif,113,13874.0,851.39696961967,330.0962406254808,54.5860831401105,6.047260064038596,0.9862325785564067,70.09146551405091,3155.9370044687907,1568.9882514055066,6007,0.4329681418480611,201.4013671875,199.01165771484375,169.02346801757812
