image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-5_masks.tif,19,5867.0,437.3553390593274,158.56443798269535,47.941883123401844,3.30743032297151,0.9531971267149344,24.551004112259534,3652.1745355377534,309.0876086585989,4726,0.805522413499233,203.7693634033203,204.812744140625,157.6028289794922
R-50-2-5_masks.tif,20,6614.0,481.94112549695427,177.6277152576354,50.121363549346256,3.543952172864464,0.959364170129787,20.875684227944635,3708.2691260961597,326.07242213486546,6171,0.9330208648321742,203.2234649658203,201.12655639648438,155.51547241210938
R-50-2-5_masks.tif,21,10888.0,673.0121933088197,249.56758259872183,57.41938870897891,4.346399155581674,0.9731727801118542,15.105328111091573,3341.6907604702424,382.54004408523144,7550,0.6934239529757531,204.0457000732422,198.24595642089844,152.52198791503906
R-50-2-5_masks.tif,22,5577.0,431.1126983722081,162.68372089480835,46.179067829918104,3.5228888009170727,0.9588663426728824,20.868932759334843,3579.3752913752915,344.5309306078537,5244,0.9402904787520172,204.3316192626953,202.51658630371094,154.57913208007812
R-50-2-5_masks.tif,23,11947.0,854.8111831820431,311.5424302841848,61.402945577745314,5.073737543905373,0.9803847234184823,16.039212730965072,4231.375240646187,429.0679668536034,5935,0.4967774336653553,207.79629516601562,207.58534240722656,171.16226196289062
R-50-2-5_masks.tif,24,5080.0,389.2132034355964,147.3538670600175,45.211457064937186,3.259215177435517,0.9517668080038152,-80.1557037092425,2105.840748031496,310.99547244094487,3108,0.6118110236220472,206.0173797607422,204.895751953125,156.6418914794922
R-50-2-5_masks.tif,25,8029.0,561.1543289325507,205.6340322784924,51.314071804843564,4.0073614321731235,0.9683642967721624,-39.49134841175833,3918.347116701955,360.7418109353593,6009,0.7484120064765226,208.27975463867188,198.20701599121094,156.8648681640625
R-50-2-5_masks.tif,26,9845.0,700.7695526217004,296.1082220802763,44.67991690860429,6.627322577299889,0.98855048318222,11.68976722682672,3299.9110208227526,418.6867445403758,7796,0.7918740477399695,202.65635681152344,200.50808715820312,156.5438690185547
R-50-2-5_masks.tif,27,7243.0,619.9827560572969,208.0504749549804,47.106014540592724,4.416643542953454,0.974030630042942,35.95223463295416,3546.8256247411296,383.56440701366836,5043,0.6962584564407014,200.7872314453125,202.41285705566406,159.87130737304688
R-50-2-5_masks.tif,28,6969.0,508.91168824543144,187.026318613431,48.41049975743074,3.863342034280972,0.9659193408372311,-37.78449006730184,3965.7938011192423,370.44611852489595,5542,0.7952360453436648,209.7390899658203,199.49891662597656,160.3542022705078
R-50-2-5_masks.tif,29,10162.0,589.3553390593274,232.34616871230824,56.66060684838477,4.100665023479744,0.9698097203480526,12.890487456048835,3254.656563668569,421.77878370399526,6659,0.6552843928360559,206.31056213378906,201.0447540283203,159.22360229492188
R-50-2-5_masks.tif,30,14619.0,906.2253967444162,349.33115147039587,55.04747245357791,6.345998024977266,0.987506284152103,17.619444418979047,4189.86613311444,465.62302483069976,11024,0.7540871468636706,206.01568603515625,203.31459045410156,168.16427612304688
R-50-2-5_masks.tif,31,6654.0,506.91168824543144,180.16671870881234,49.35167714897053,3.6506706381015177,0.9617518329740405,44.128345389861195,3661.162007814848,396.0592125037571,3519,0.5288548241659152,203.93264770507812,203.42625427246094,167.13754272460938
R-50-2-5_masks.tif,32,9865.0,819.6396103067893,312.2569635738973,43.49004862282467,7.179963542510665,0.9902535352167656,20.98438701233431,4147.603852002027,475.3309680689306,4359,0.44186517992904206,204.50103759765625,205.5944061279297,160.859375
R-50-2-5_masks.tif,33,11335.0,706.6690475583121,261.1328344276317,57.539574620834166,4.5383170826063015,0.9754217763749219,14.659426700044728,3209.1030436700485,449.2399647110719,7088,0.6253198059108954,208.02130126953125,205.54698181152344,151.40476989746094
R-50-2-5_masks.tif,34,5138.0,437.01219330881975,157.38213345316083,43.091015170184214,3.652319000413283,0.9617870351641012,35.45613939723631,3499.4309069676915,396.4453094589334,4585,0.8923705722070845,202.9727325439453,200.75856018066406,155.1733856201172
R-50-2-5_masks.tif,35,4844.0,528.5685424949238,209.3439492282907,31.868170144280185,6.569060861684414,0.988345285886842,-41.50074287254347,3968.389554087531,420.0883567299752,4470,0.9227910817506193,215.25839233398438,208.16062927246094,161.7040252685547
R-50-2-5_masks.tif,36,8104.0,542.0832611206852,194.93388531627585,53.94198950346183,3.6137689230718046,0.9609507629337736,33.17989215609996,3470.816016781836,432.32453109575516,7692,0.9491609081934848,207.65951538085938,203.2840576171875,155.4626922607422
R-50-2-5_masks.tif,37,17539.0,977.4974746830583,397.8613572592923,61.70828272923614,6.447454695912216,0.9878987806172967,-78.63653035181683,4912.602656935971,414.9155025942186,6170,0.35178744512229887,201.20973205566406,195.25900268554688,142.2291717529297
R-50-2-5_masks.tif,38,8037.0,550.3259018078045,201.37879455810926,52.17750330475864,3.8594946443085814,0.9658501576523949,38.416865584934406,3437.3741445813116,468.12865497076024,5369,0.6680353365683713,200.2495880126953,199.1771240234375,144.2696990966797
R-50-2-5_masks.tif,39,10298.0,711.3553390593274,288.42339063871646,54.08041792793455,5.333231540907435,0.982263919713836,6.762703119413701,4303.035540881725,536.4030879782482,7302,0.7090697222761702,209.52999877929688,206.29238891601562,170.50328063964844
R-50-2-5_masks.tif,40,12623.0,729.8822509939085,254.02706413483688,71.00940852214293,3.577371920449434,0.9601355565155978,47.04706887084188,2194.0573556206923,484.5156460429375,10199,0.8079695793393012,203.3702392578125,200.5940704345703,167.87203979492188
R-50-2-5_masks.tif,41,8631.0,577.7989898732233,249.70961325339283,45.14714804197087,5.531016333994148,0.9835201405544913,1.2383195700515692,4340.51905920519,524.9162321863051,7141,0.8273664697022362,204.61363220214844,201.18106079101562,171.64697265625
R-50-2-5_masks.tif,42,6876.0,489.25483399593907,174.1120441158808,51.30003938005601,3.39399435594918,0.9556089150065606,-52.38904379016557,5066.481966259453,474.04872018615475,6211,0.9032867946480512,208.46836853027344,204.75656127929688,165.4001007080078
R-50-2-5_masks.tif,43,11514.0,697.9411254969543,289.2252432975626,53.41842165020963,5.414335249203822,0.9827959102695385,-80.52535211416698,4909.379885356957,461.94736842105266,6831,0.5932777488275144,206.1193084716797,202.35836791992188,151.6488037109375
R-50-2-5_masks.tif,44,4625.0,376.2842712474619,134.51711224784066,46.110343630725886,2.917287134642051,0.9394141670932977,60.48276080153628,5387.93945945946,471.64064864864866,418,0.09037837837837838,215.36602783203125,194.2200927734375,207.66029357910156
R-50-2-5_masks.tif,45,7715.0,609.2964645562816,206.83505909508546,50.00367429901772,4.1363972146972525,0.9703370040649997,46.85468834444854,2158.658068697343,517.0798444588464,5471,0.7091380427738172,202.88339233398438,203.68798828125,174.4606170654297
R-50-2-5_masks.tif,46,5048.0,459.01219330881975,151.7737919604229,46.2825200062344,3.2792897175862183,0.9523702565000692,48.250901345894555,5389.579833597464,519.3648969889065,2068,0.40966719492868464,189.79884338378906,199.77659606933594,153.2205047607422
R-50-2-5_masks.tif,47,11823.0,675.8822509939085,244.24217488219068,67.29594924897788,3.629374094695608,0.9612925872982072,46.612649537512254,2134.188023344329,559.0199610927853,6619,0.5598409879049311,201.2547149658203,201.6363525390625,166.3437042236328
R-50-2-5_masks.tif,48,15080.0,938.2253967444162,350.234987580193,77.72969370369601,4.505806865974302,0.9750612729690912,9.214654721956299,2063.6451591511936,634.3426392572944,9315,0.6177055702917772,197.98561096191406,198.18765258789062,159.74664306640625
R-50-2-5_masks.tif,49,5702.0,427.3553390593274,152.32821372041838,50.11314524355107,3.039685754707665,0.9443364097182082,-58.98026190963503,5097.62364082778,521.5235005261312,5045,0.8847772711329358,207.35302734375,201.8301239013672,151.77780151367188
R-50-2-5_masks.tif,50,17478.0,1082.651803615609,375.09509845788676,76.97886997687529,4.87270206188486,0.9787148323262798,41.3892891404095,4854.834935347294,613.0947476828012,10141,0.580215127588969,203.0858917236328,201.0428924560547,160.59866333007812
R-50-2-5_masks.tif,51,14766.0,853.1126983722081,348.3996126861378,56.940492932324254,6.11866168949789,0.986554198369533,5.404470907532299,1975.906812948666,664.0351483136936,9595,0.6498036028714614,205.24867248535156,201.80406188964844,166.1337127685547
R-50-2-5_masks.tif,52,15014.0,880.1837661840735,360.2110116892427,60.58807364759281,5.945246151650079,0.985752614479705,5.52189932032488,2022.5395630744638,677.7884641001732,9926,0.6611162914613028,206.71922302246094,202.89149475097656,174.08090209960938
R-50-2-5_masks.tif,53,11868.0,985.8233764908629,360.4642783846821,45.554249293975964,7.9128573946744725,0.991982336240924,36.131695672361815,4825.378496798113,646.39197842939,6033,0.5083417593528817,199.4916229248047,198.43212890625,155.61180114746094
R-50-2-5_masks.tif,54,10717.0,735.9827560572969,247.5215018575839,59.846701321441614,4.135925563016837,0.9703301348374336,66.97392227444232,4055.406177101801,560.202295418494,7360,0.6867593542969115,196.91793823242188,196.46060180664062,149.8946990966797
R-50-2-5_masks.tif,55,10939.0,746.9116882454314,302.1637915575676,55.33955544391365,5.460177428852116,0.9830860544251796,-70.46021923636397,5110.6427461376725,596.1211262455435,6762,0.6181552244263644,213.32269287109375,208.4296112060547,168.0848846435547
R-50-2-5_masks.tif,56,10831.0,672.9116882454314,243.2603427311485,61.51503677519352,3.9544858539245054,0.967498337722811,63.52348195239802,5350.758009417413,593.3466900563199,0,0.0,,,
R-50-2-5_masks.tif,57,7729.0,465.4558441227157,181.3776225709063,55.84625203202598,3.247802958502788,0.9514185784686505,-83.54815085859025,3469.826109457886,581.1657394229525,7207,0.9324621555181782,210.22450256347656,205.45941162109375,168.60289001464844
R-50-2-5_masks.tif,58,5491.0,461.94112549695427,171.9537885928025,41.81573487521353,4.11217904231378,0.9699811606727766,67.40326069397645,4008.9470041886725,589.1415042797305,1185,0.21580768530322345,212.90548706054688,203.7476806640625,157.03965759277344
R-50-2-5_masks.tif,59,6897.0,603.9827560572969,226.9303723601952,40.1722906518267,5.648927872373549,0.9842064014568597,33.364486686202284,4789.897781644193,655.9198202116862,2885,0.41829781064230825,205.35874938964844,209.77157592773438,146.2720947265625
R-50-2-5_masks.tif,60,13196.0,802.3259018078045,318.5114329735614,59.86101511422605,5.32084917647624,0.982180525285099,15.883135782211891,5283.248711730827,722.6435283419218,3540,0.2682631100333434,200.9067840576172,199.75790405273438,161.87994384765625
R-50-2-5_masks.tif,61,10992.0,736.4680374315354,248.75886676743266,63.158459871238584,3.938646814291837,0.9672319687207969,43.88204789270914,5347.204603347889,683.129730713246,3866,0.35171033478893743,195.97853088378906,200.28143310546875,153.4335174560547
R-50-2-5_masks.tif,62,10062.0,717.2548339959391,293.07126421660786,45.87941160245677,6.387860131164245,0.9876705186718093,15.206724753663725,5241.929437487577,727.0514808189226,5567,0.5532697276883324,204.082275390625,209.79127502441406,170.54571533203125
R-50-2-5_masks.tif,63,4110.0,295.31370849898474,107.90636483276306,50.035362864935685,2.156602024133272,0.8859962441230265,-86.24413731826301,3536.640632603406,620.5596107055961,2858,0.6953771289537712,201.18438720703125,196.44471740722656,150.0175018310547
R-50-2-5_masks.tif,64,3570.0,284.72792206135784,105.35941979702568,44.523598662002016,2.3663725072372253,0.9063220208695821,-81.99207861339985,3444.540336134454,629.7221288515406,3177,0.8899159663865546,211.2747802734375,207.11268615722656,151.314453125
R-50-2-5_masks.tif,65,3826.0,306.97056274847716,105.36173614320245,47.55343155031201,2.2156494853947324,0.8923546285865956,77.59632085569828,4025.806063774177,636.2480397281756,3669,0.9589649764767381,206.1959686279297,203.97329711914062,151.4995880126953
R-50-2-5_masks.tif,66,8560.0,531.4974746830583,184.76150145511073,61.00129690063235,3.0288126784595537,0.9439241512836434,-32.57265703744293,3645.0397196261683,704.8003504672897,7297,0.8524532710280374,213.9291534423828,205.493896484375,160.23585510253906
R-50-2-5_masks.tif,67,10118.0,572.9116882454314,206.81091304467338,63.39386646126426,3.2623173910845407,0.9518608151530515,-33.16865091145707,3694.1466693022335,729.2062660604863,8780,0.8677604269618502,211.06309509277344,204.5027313232422,154.41366577148438
R-50-2-5_masks.tif,68,5636.0,368.38477631085027,139.38926036943175,53.17619840816189,2.621271631708769,0.924371220495291,75.48570385236913,3998.358765081618,676.4231724627396,5157,0.9150106458481192,203.2703094482422,197.92747497558594,154.36668395996094
R-50-2-5_masks.tif,69,7315.0,499.84062043356596,182.48863344896816,51.94744980194086,3.512946913558594,0.9586281604429273,-58.17780064723169,3432.635816814764,712.39002050581,7039,0.9622693096377307,212.11265563964844,206.59397888183594,160.52565002441406
R-50-2-5_masks.tif,70,12579.0,853.6812408671319,311.9101492074457,54.638404344807526,5.708624784118308,0.9845375724766547,-36.47172317318915,3179.5045711105813,787.9569918117497,6370,0.5063995548135782,211.0508575439453,202.84881591796875,139.8970184326172
R-50-2-5_masks.tif,71,10108.0,666.8111831820431,242.0269655765313,56.32996238022771,4.296593772650642,0.9725383931279228,55.48434293015875,5155.175108824693,748.8754451919272,6443,0.6374159081915315,199.91339111328125,201.92410278320312,159.33912658691406
R-50-2-5_masks.tif,72,6447.0,476.6690475583121,170.09550659888853,50.26033459870995,3.3842891806624467,0.9553479903867865,43.760460239649895,3889.6038467504263,759.5380797270049,5305,0.8228633472933147,203.177001953125,203.8384552001953,166.00225830078125
R-50-2-5_masks.tif,73,5307.0,390.62741699796953,145.89744462427328,47.41411459543905,3.077088876785811,0.9457200337715266,77.91904206830665,4013.5151686451854,725.1697757678538,5085,0.958168456755229,212.69970703125,207.7677459716797,169.03736877441406
R-50-2-5_masks.tif,74,5005.0,456.6690475583121,172.2525923106962,39.26747192393562,4.386648385319124,0.9736694499365705,-49.144810489609206,3501.088911088911,765.7164835164835,0,0.0,,,
R-50-2-5_masks.tif,75,4817.0,366.8700576850888,130.95875311295987,49.1638003830019,2.6637231477784233,0.926857074183901,65.4056699967827,3972.1351463566534,755.8824994810047,3680,0.7639609715590616,197.0980987548828,200.3361358642578,143.78831481933594
R-50-2-5_masks.tif,76,4099.0,381.59797974644664,135.29160010218598,40.61393538180516,3.331162046483088,0.9538776839031736,41.9994853152429,3844.352768968041,770.5591607709198,2899,0.7072456696755306,200.3018341064453,208.9434356689453,155.3238983154297
R-50-2-5_masks.tif,77,6181.0,487.25483399593907,170.76945917363372,48.17901609211298,3.5444779288796866,0.9593764795551005,42.02654144566818,5048.027503640188,778.6076686620288,3774,0.6105808121663161,203.31028747558594,203.90699768066406,157.8251190185547
R-50-2-5_masks.tif,78,7766.0,628.4680374315354,231.29260344634216,45.73309159904601,5.057445175019983,0.9802568654473189,-41.26831151141678,3217.1689415400465,808.8806335307752,3385,0.435874323976307,208.5255584716797,196.16189575195312,156.4587860107422
R-50-2-5_masks.tif,79,6050.0,467.84062043356596,170.31637371996138,46.28236674746223,3.6799408865429344,0.9623697172165271,-50.65064742259927,3434.619173553719,776.4213223140496,0,0.0,,,
R-50-2-5_masks.tif,80,4072.0,414.42640687119285,149.89045905430186,36.50406044191086,4.106131132804349,0.9698912926935034,35.61306606007342,5023.433939096267,805.3344793713163,2984,0.7328094302554028,201.41220092773438,203.61595153808594,153.32003784179688
R-50-2-5_masks.tif,81,10314.0,664.0832611206852,250.13442959057699,61.83144249456488,4.045424455568287,0.9689663022964562,74.55430841121125,4299.270506108202,786.0398487492728,7972,0.7729299980608881,204.41458129882812,200.29917907714844,157.6998291015625
R-50-2-5_masks.tif,82,5619.0,447.84062043356596,166.04345093918482,44.08692210686399,3.7662745096313532,0.9641069027038522,-44.08693616681156,3281.388147357181,817.0653141128315,4318,0.7684641395266062,211.36822509765625,202.11302185058594,160.20425415039062
R-50-2-5_masks.tif,83,6263.0,445.84062043356596,157.86269240374892,52.364966360645155,3.014662347274809,0.9433806643520642,-49.40850148642502,3511.702858055245,832.2197030177232,5653,0.9026025866198307,211.04971313476562,205.41058349609375,158.4680633544922
R-50-2-5_masks.tif,84,5539.0,433.84062043356596,143.99067857608006,50.32358054758761,2.8612963745677398,0.9369393731568527,47.32413950775412,5197.614731901065,838.0852139375338,4703,0.8490702292832641,199.42547607421875,200.11524963378906,172.3053436279297
R-50-2-5_masks.tif,85,5774.0,448.62741699796953,169.9124458982909,45.510479467680526,3.733479582849814,0.9634615570722254,85.907897063274,4265.931589885695,820.6737097332872,4770,0.826117076550052,204.0882568359375,200.75576782226562,159.34654235839844
R-50-2-5_masks.tif,86,8822.0,622.2253967444162,222.41834718988306,51.478756814605966,4.320585052022405,0.9728467681600921,41.22575162702872,4951.188279301746,890.6716164135116,4943,0.5603037859895715,196.44467163085938,197.91421508789062,157.75439453125
R-50-2-5_masks.tif,87,6845.0,506.91168824543144,181.24488541272254,49.16928187313994,3.6861405842848503,0.9624986550961557,43.72224556032017,5015.272753834916,876.5589481373265,5486,0.8014609203798393,201.26011657714844,201.49945068359375,156.4307403564453
R-50-2-5_masks.tif,88,3306.0,329.94112549695427,113.44282356040567,38.477490298709576,2.9482906156228754,0.9407216412071204,42.86734534669275,5160.21778584392,856.1636418632789,3131,0.9470659407138536,199.14564514160156,200.70201110839844,154.83807373046875
R-50-2-5_masks.tif,89,4550.0,349.55634918610406,133.3213395326426,44.90959972519891,2.968660160598929,0.9415575015203186,87.88760615386276,3814.627252747253,840.4171428571428,4186,0.92,204.00477600097656,203.44552612304688,155.3686065673828
R-50-2-5_masks.tif,90,5132.0,369.7989898732233,140.24865677094706,47.417762104866405,2.9577240794447697,0.9411109810276106,89.16551530601959,4272.109508963367,866.3595089633671,4709,0.9175759937646142,209.2189483642578,202.31387329101562,151.8080291748047
R-50-2-5_masks.tif,91,14643.0,730.1837661840735,291.37931648562994,67.8788275215808,4.292639209081673,0.9724870561510309,80.65013723023633,721.9068496892713,898.6536911835007,7024,0.4796831250426825,199.7263641357422,194.95301818847656,158.60208129882812
R-50-2-5_masks.tif,92,4679.0,368.38477631085027,145.6346575964668,42.286687490187255,3.4439835853839758,0.9569170495697878,-83.85230687658033,3869.566146612524,891.148749732849,3950,0.8441974780936098,210.94100952148438,206.75418090820312,165.55418395996094
R-50-2-5_masks.tif,93,4954.0,370.14213562373095,154.42638990228733,41.7472074460795,3.6990831087742513,0.9627656852560715,-89.62510755805364,4245.22587807832,905.0936616875252,4505,0.9093661687525232,209.27525329589844,207.1254119873047,159.69500732421875
R-50-2-5_masks.tif,94,5364.0,398.2842712474619,147.61688759390458,49.68342373411134,2.971149661180751,0.9416584302082084,-75.35563758993544,3922.666480238628,923.8790082028337,5158,0.9615958240119314,206.440673828125,201.7002716064453,160.04440307617188
R-50-2-5_masks.tif,95,11813.0,751.0121933088197,283.27144207205316,59.501101658588446,4.7607764255767435,0.9776906941994089,81.74993807148752,674.4985185812241,942.0623042410904,5716,0.4838736984677897,203.80441284179688,200.90518188476562,152.50314331054688
R-50-2-5_masks.tif,96,7239.0,434.0416305603426,162.5432768001572,58.507930161153205,2.7781409520461735,0.9329704614147624,-77.43251524923227,3232.258322972786,933.8172399502694,4612,0.6371045724547589,204.01431274414062,195.32936096191406,142.89419555664062
R-50-2-5_masks.tif,97,7569.0,559.7401153701776,194.3671006256711,50.63091103363339,3.838901901183564,0.965476233178663,-54.17356157070643,3519.956533227639,955.9376403752146,6835,0.9030254987448805,211.89480590820312,205.30972290039062,158.67213439941406
R-50-2-5_masks.tif,98,7060.0,530.9116882454314,185.73550780157296,49.94444764292151,3.7188419647663626,0.9631678456707459,-33.02364108521176,3644.2825779036825,1016.2375354107648,4235,0.5998583569405099,208.403076171875,201.8429718017578,166.78936767578125
R-50-2-5_masks.tif,99,20211.0,1209.9655121145938,481.755442454109,64.67028231861117,7.449409917226645,0.9909490093321349,55.63474913914704,618.2253723220028,1059.3836524664787,8340,0.41264657859581416,201.8065948486328,199.25204467773438,163.8607940673828
R-50-2-5_masks.tif,100,12874.0,798.1837661840735,322.4524717178202,54.98294833258636,5.864590413874087,0.9853550992749023,-80.28605686956226,3225.8916420692867,982.6736833928849,4979,0.3867484853192481,210.09219360351562,204.7459259033203,152.6961212158203
R-50-2-5_masks.tif,101,8060.0,549.7401153701776,196.20154805881484,53.577107534197054,3.662040694033059,0.9619936582980663,-54.546416662082216,3733.019230769231,997.7021091811414,5987,0.7428039702233251,213.59011840820312,209.4361114501953,154.75680541992188
R-50-2-5_masks.tif,102,2767.0,236.97056274847714,69.76056061429324,51.393809415991264,1.3573728316116442,0.6762009106388953,-63.671953944939965,3959.6765449945788,963.110950487893,2547,0.9204915070473437,208.78248596191406,204.0659637451172,159.19984436035156
R-50-2-5_masks.tif,103,4737.0,384.18376618407353,134.30737088258033,46.016285090500986,2.9186921677496525,0.939474362637742,-47.27149239914911,3546.9653789318136,991.9166138906481,4063,0.8577158539159806,212.73123168945312,204.75091552734375,165.73788452148438
R-50-2-5_masks.tif,104,8638.0,542.3259018078045,194.7755810011936,58.94747251545752,3.304222771385465,0.9531039790094613,-39.268461473931694,3578.6156517712434,1024.2601296596433,8014,0.9277610557999537,212.9459686279297,205.79086303710938,167.01783752441406
R-50-2-5_masks.tif,105,11057.0,730.2253967444162,268.02270495750076,59.2596097795329,4.522856393328302,0.9752513198877676,57.58709724982083,637.1631545627205,1010.0024418920141,7526,0.680654788821561,198.4378204345703,197.57135009765625,163.9198760986328
R-50-2-5_masks.tif,106,14475.0,963.4802307403552,343.20856561804703,54.466215513744004,6.301311049074849,0.9873273114110509,51.332515298892,2177.8719170984455,1056.6576165803108,8368,0.5781001727115717,201.07110595703125,199.4980926513672,165.43438720703125
R-50-2-5_masks.tif,107,14084.0,929.095454429505,330.0894368475169,68.37737954959844,4.827465442838185,0.9783096084181975,51.1880554495866,2148.2534081226922,1091.8787986367508,6092,0.4325475717125817,200.46815490722656,199.663818359375,152.4169464111328
R-50-2-5_masks.tif,108,3961.0,312.0416305603426,102.27917244978924,50.028636538227786,2.044412551032365,0.872206370660353,-60.76612643521728,3875.4362534713455,992.108053521838,3392,0.8563494067154759,212.8870849609375,209.56544494628906,172.1801300048828
R-50-2-5_masks.tif,109,18142.0,1195.8650070512053,455.86423199593486,52.87089329739065,8.622215430175704,0.9932516105639863,53.35991384930563,602.8878293462683,1103.693583948848,4752,0.2619336346599052,207.37310791015625,205.72137451171875,181.60247802734375
R-50-2-5_masks.tif,110,5923.0,427.3553390593274,154.00302592134494,49.87076542075715,3.0880421549986075,0.9461153608496367,57.44355627222542,5154.02177950363,1023.2093533682256,4709,0.7950362991727166,194.3251190185547,196.23486328125,136.16139221191406
R-50-2-5_masks.tif,111,18587.0,1160.1076477383249,432.6990489384919,56.16805863786995,7.703649715369637,0.9915390697505292,48.16338969907009,862.4754398235326,1113.529187066229,13930,0.7494485393016624,200.95835876464844,198.88140869140625,172.10272216796875
R-50-2-5_masks.tif,112,16758.0,1102.5512985522207,410.2014350062944,57.22198451793886,7.168598545856058,0.990222454207394,52.35092370724845,569.796336078291,1133.7170306719179,6404,0.38214584079245734,197.42457580566406,197.14053344726562,165.02748107910156
R-50-2-5_masks.tif,113,3906.0,312.0416305603426,97.68283357324104,52.21518831678434,1.870774322992173,0.8451444294268152,-64.99160480421014,3905.2867383512544,1032.9982078853047,3095,0.7923707117255504,218.5815887451172,213.97738647460938,171.40936279296875
