image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-8_masks.tif,26,12332.0,865.7401153701776,333.16745188542234,49.65611525591891,6.7094948964157926,0.9888307885803441,17.689059707903727,2117.4838631203374,260.3361985079468,10033,0.8135744404800519,208.900634765625,205.12599182128906,192.9020233154297
R-225-3-8_masks.tif,27,17100.0,1045.8822509939087,384.5837950201502,66.35213736750956,5.796102586568193,0.985004311218087,15.422196192392256,2159.802046783626,249.1575438596491,12874,0.7528654970760233,206.05810546875,203.32864379882812,191.6876678466797
R-225-3-8_masks.tif,28,19005.0,1037.982756057297,421.4193369817906,72.32657150145475,5.826618464464534,0.9851621542709043,80.37600505271809,2338.1992107340175,181.42294133122863,11537,0.6070507761115496,208.0107421875,204.9532012939453,183.00918579101562
R-225-3-8_masks.tif,29,21193.0,1099.8822509939087,452.499816836602,82.50071901064976,5.484798463128427,0.9832388571017147,78.93452792706618,2844.299863162365,156.2660312367291,19017,0.89732458830746,211.7449188232422,210.8766326904297,198.70437622070312
R-225-3-8_masks.tif,30,13665.0,780.5685424949238,273.636986453346,76.48282984629861,3.5777570861754495,0.9601443174551534,14.78353733993557,897.5540431759971,251.57043541895354,6563,0.48027808269301137,204.75575256347656,198.32028198242188,173.7159881591797
R-225-3-8_masks.tif,31,4939.0,381.55634918610406,150.45131599571596,45.40129934641933,3.313810797522508,0.9533815861268327,-76.28432258973085,5376.937841668354,171.8299250860498,0,0.0,,,
R-225-3-8_masks.tif,32,21733.0,1140.1248916810277,473.01924048286327,71.20630649592567,6.642940264145406,0.9886045659106374,76.96637256849077,2816.837298118069,230.6569272534855,14853,0.6834307274651452,209.058837890625,205.1323699951172,189.78125
R-225-3-8_masks.tif,33,9808.0,639.840620433566,238.8899486574703,54.81236174861392,4.35832248486376,0.9733213741492737,69.44883212824757,5226.164865415987,209.0758564437194,3566,0.36358075040783033,200.94644165039062,202.9758758544922,175.79949951171875
R-225-3-8_masks.tif,34,9726.0,669.9411254969543,257.8223597820716,49.580742206698645,5.200050428999797,0.9813350440945288,79.64345226203501,2845.028069093152,195.32891219411886,9514,0.9782027555007197,211.46310424804688,207.44366455078125,192.5131378173828
R-225-3-8_masks.tif,35,22338.0,1062.9116882454314,440.7308150651981,77.23448565393046,5.706399302508585,0.9845254147067409,-4.297818923582485,1381.6916912883876,403.3646253021757,14195,0.6354642313546424,205.75843811035156,201.28285217285156,182.4123992919922
R-225-3-8_masks.tif,36,15408.0,964.0660171779821,360.6298638639197,56.52109139052537,6.380447634533329,0.9876416751017908,44.462592006368354,2728.8155503634475,313.3556593977155,13520,0.877466251298027,208.94334411621094,205.21871948242188,196.06849670410156
R-225-3-8_masks.tif,37,5273.0,393.55634918610406,158.88695035426815,46.54001698202956,3.4139856548745775,0.9561391678502831,-88.9098106940598,5371.847714773374,211.30950123269486,0,0.0,,,
R-225-3-8_masks.tif,38,9637.0,732.3675323681471,258.7782751925401,51.626012119527836,5.012555968750794,0.979898025967258,46.01632099547499,2658.948012867075,304.4662239286085,6576,0.682370032167687,214.35401916503906,209.31112670898438,198.04364013671875
R-225-3-8_masks.tif,39,9961.0,717.8822509939085,231.97092711046565,58.30947717710254,3.978271429289336,0.9678922507364194,-56.87066212825877,2376.5270555165143,291.28852524846906,7888,0.7918883646220259,210.37893676757812,205.0940704345703,178.70118713378906
R-225-3-8_masks.tif,40,10388.0,641.39696961967,211.46360615006688,68.3357537033172,3.094479751670638,0.9463456750681205,-49.23256013960809,2300.357527916827,283.72680015402386,6116,0.5887562572198691,211.80101013183594,206.554443359375,175.44129943847656
R-225-3-8_masks.tif,41,10345.0,685.0121933088197,263.95867892893546,58.692313588063,4.497329595516577,0.9749659594253409,77.82542092322501,2820.781536974384,287.17283711938137,6305,0.6094731754470759,210.21331787109375,206.52830505371094,175.91355895996094
R-225-3-8_masks.tif,42,11300.0,782.4680374315354,281.0376931519255,60.65930405498123,4.63305172273646,0.9764286442071723,-63.787675753110875,5264.926371681416,300.9616814159292,5795,0.5128318584070797,210.64694213867188,207.73390197753906,185.21536254882812
R-225-3-8_masks.tif,43,13084.0,830.5685424949238,303.0198875395407,57.48761076499739,5.271046813516924,0.9818390791556483,-68.0416571699361,5312.439850198716,329.8862733109141,6664,0.5093243656374198,209.66326904296875,208.75450134277344,186.0975341796875
R-225-3-8_masks.tif,44,13913.0,719.5979797464466,284.84976022690904,68.46842401951027,4.160308409402564,0.9706821331915522,-9.785419600992482,5086.2302163444265,413.50736721052255,11703,0.84115575361173,206.3351287841797,207.19268798828125,189.05810546875
R-225-3-8_masks.tif,45,7243.0,604.9116882454314,220.3791787155622,45.47329491774984,4.846342872540349,0.9784801104508998,-59.799039452273846,2369.1972939389757,348.015325141516,4717,0.6512494822587326,214.63536071777344,207.09263610839844,180.8274383544922
R-225-3-8_masks.tif,46,22588.0,1228.4507934888325,457.7555167128493,83.12114677255413,5.5070885627386,0.9833754095874214,-49.839033926317455,2423.4515229325307,420.04312024083583,8718,0.3859571453869311,212.75889587402344,204.2406463623047,173.15679931640625
R-225-3-8_masks.tif,47,14368.0,830.7695526217004,341.7100464774583,55.979590713385576,6.104189797081711,0.9864899307635967,-9.701221186159605,1503.1373886414253,458.8488307349666,1293,0.08999164810690423,213.9899444580078,214.90719604492188,212.94664001464844
R-225-3-8_masks.tif,48,15351.0,817.840620433566,333.8570850043638,65.36351244610664,5.107698049116237,0.9806472613485364,-9.208495057560148,2060.6165070679435,469.7427529151195,12467,0.8121295029639762,208.94256591796875,206.21336364746094,196.07171630859375
R-225-3-8_masks.tif,49,14310.0,899.1543289325507,350.1230903328335,53.81205825826965,6.506405844066145,0.9881183854408233,16.370505289618308,867.9775681341719,475.7657582110412,10338,0.7224318658280923,207.08279418945312,203.4643096923828,191.1223602294922
R-225-3-8_masks.tif,50,17619.0,950.2253967444162,358.65207596980963,81.02772124458359,4.426288564714934,0.9741451832384387,15.498025999371214,916.1332652250411,468.2026221692491,12172,0.6908451103921902,203.7584686279297,201.190185546875,185.5202178955078
R-225-3-8_masks.tif,51,14313.0,898.8111831820431,342.857094315309,62.790003047059024,5.46037709312339,0.9830873019938481,17.2427133285457,825.1453923007057,488.3415077202543,6736,0.4706211136728848,203.65187072753906,199.2685546875,178.6769561767578
R-225-3-8_masks.tif,52,13936.0,751.0121933088197,284.3123482248137,66.49444154274569,4.275731048016166,0.9722659195543316,-10.771493185415354,2009.1044058553387,469.2930539609644,8642,0.6201205510907003,210.40789794921875,206.7564239501953,197.91148376464844
R-225-3-8_masks.tif,53,18934.0,1064.2253967444162,428.1324879715091,80.28992961571223,5.33233109084363,0.9822578750596552,-4.085847903095079,2924.2025985000528,499.60842928065915,11944,0.6308228583500581,216.1480255126953,211.82241821289062,197.36227416992188
R-225-3-8_masks.tif,54,17789.0,884.1837661840735,370.9044669691895,70.09597496530633,5.291380384576532,0.9819796658672079,-84.18731324365005,3226.196863230086,362.7551857889707,7620,0.428354601158019,206.02978515625,201.8573455810547,166.865478515625
R-225-3-8_masks.tif,55,12612.0,768.3259018078045,290.11494946947056,65.48848340724211,4.430014780849054,0.9741892354001706,-73.46022044150175,5280.8154138915315,390.66230574056453,4188,0.33206470028544244,206.35362243652344,204.4130859375,173.08572387695312
R-225-3-8_masks.tif,56,18254.0,891.8822509939085,335.17331961308497,70.61516618426079,4.746477813823949,0.9775545342870459,68.10511601101518,2692.8455133121506,402.22679960556593,11500,0.6299989043497316,198.9156494140625,196.18365478515625,175.99391174316406
R-225-3-8_masks.tif,57,14563.0,850.7695526217004,361.10422841056044,53.71985191995645,6.721988529466021,0.9888725020583983,-9.794682257067668,3022.7526608528465,496.94307491588273,7723,0.5303165556547415,210.45046997070312,205.71966552734375,188.07717895507812
R-225-3-8_masks.tif,58,14094.0,802.0832611206852,313.5695784518987,63.569033958256746,4.932740973503032,0.9792352859926658,-12.78023319242942,1546.152121470129,485.9702000851426,9509,0.6746842628068682,204.7471923828125,200.98422241210938,180.9883270263672
R-225-3-8_masks.tif,59,8532.0,575.7989898732233,258.1717494949972,45.08071130183607,5.726878348622734,0.9846367515130894,0.9968227944635786,2115.2035864978902,472.37130801687766,6599,0.773441162681669,209.44082641601562,207.1033477783203,200.163818359375
R-225-3-8_masks.tif,60,18565.0,997.1543289325507,408.9888078108454,81.53501907730865,5.016112247708638,0.9799268111415919,-2.94978777998913,2973.8869377861565,535.1350929167788,13818,0.7443037974683544,211.74691772460938,208.1540069580078,192.86343383789062
R-225-3-8_masks.tif,61,14586.0,753.0121933088197,292.938006599391,74.72465071406484,3.920232531033478,0.9669181292715575,-4.769935707984756,1446.8441656382834,491.5344851227204,7912,0.54243795420266,206.8485870361328,202.61488342285156,181.4914093017578
R-225-3-8_masks.tif,62,14750.0,1025.9655121145938,384.07391240106045,53.66208984527961,7.157267141634543,0.9901913165672288,-44.460949676089946,2420.221559322034,486.9299661016949,7978,0.5408813559322034,210.9330596923828,204.32614135742188,175.8299102783203
R-225-3-8_masks.tif,63,7444.0,540.2842712474619,206.38012848694152,48.85878526373421,4.224012680072271,0.9715726226373274,2.7446593297003927,2153.153546480387,478.62493283181084,6578,0.8836646963997851,203.8081512451172,200.8572540283203,189.52781677246094
R-225-3-8_masks.tif,64,9647.0,682.6690475583121,236.28401866055717,58.527688858275674,4.037132223565448,0.9688366332087152,-65.12768680186333,3195.6466258940604,423.5143567948585,5378,0.5574790090183477,213.87745666503906,209.38063049316406,179.9693145751953
R-225-3-8_masks.tif,65,20627.0,1178.0243866176395,447.1144202198182,70.78138129713714,6.316836603440267,0.9873899261654779,-70.94277999317642,3283.4099966063895,443.29548649827893,8267,0.4007853783875503,215.46559143066406,210.4317169189453,188.75868225097656
R-225-3-8_masks.tif,66,16582.0,872.8111831820431,321.4727051523915,67.37693679665331,4.77125735357502,0.9777897113862649,-18.47543539181706,2839.785791822458,559.8341575202027,8340,0.5029550114582076,207.44676208496094,202.51187133789062,175.91258239746094
R-225-3-8_masks.tif,67,16236.0,979.5807358037436,363.36924006023366,70.62157547922618,5.145300676096092,0.9809318327925608,-47.68926365953593,2489.468218773097,497.8470066518847,7819,0.4815841340231584,210.66876220703125,205.171630859375,180.1241912841797
R-225-3-8_masks.tif,68,18268.0,999.2548339959391,419.6040545965982,68.40163444804521,6.134415617148892,0.9866236381782475,0.5309328103307501,2254.8190278081893,610.3693343551565,14884,0.8147580468578935,209.71163940429688,206.87826538085938,191.9346923828125
R-225-3-8_masks.tif,69,8809.0,536.5269119345812,171.78902336592003,75.18701364928457,2.2848230702078784,0.8991353632612265,75.70386800360856,5374.2264729254175,445.96537631967306,2654,0.3012827789760472,208.3059539794922,210.60964965820312,177.8914794921875
R-225-3-8_masks.tif,70,16482.0,1195.681240867132,429.09279528712176,51.682393072710035,8.302494713885386,0.992719913766068,-69.22602849202656,3269.334364761558,497.3710107996602,6378,0.3869676010192938,213.38067626953125,207.4081268310547,179.2296905517578
R-225-3-8_masks.tif,71,17441.0,876.2842712474619,390.0670643195782,58.121292869671244,6.711259248727455,0.9888366935989994,-0.3606575625755575,2207.2202281979244,631.3672381170804,9874,0.56613726277163,213.1317596435547,207.6714630126953,191.48956298828125
R-225-3-8_masks.tif,72,8026.0,616.3259018078045,224.28221169762233,51.916231543427514,4.320078808301254,0.972840315105962,-65.17922581985682,2571.476077747321,493.30725143284326,6043,0.7529279840518316,208.4734344482422,203.3115997314453,176.8714141845703
R-225-3-8_masks.tif,73,18913.0,1318.79393923934,502.53209314131755,60.47952161245495,8.309128110527709,0.9927315754327047,-62.20280251532679,3222.634695711944,610.4864378998573,686,0.03627134775022471,227.93731689453125,217.22886657714844,222.9416961669922
R-225-3-8_masks.tif,74,5029.0,417.94112549695427,150.18919263083689,46.41781491748426,3.2355937671306654,0.9510417995881767,46.94395336783725,5388.038973951084,520.678067210181,0,0.0,,,
R-225-3-8_masks.tif,75,12377.0,690.5685424949238,254.9672623806487,63.83659074730874,3.9940613901189224,0.9681497840393297,-63.04891799128484,2713.564676415933,525.5519108022946,8250,0.6665589399692979,211.9418182373047,207.41612243652344,179.50811767578125
R-225-3-8_masks.tif,76,14183.0,808.2253967444162,308.6334615180326,60.311976487204156,5.1172831582382745,0.980720404091095,-67.2912419312015,3437.012761757033,547.8991750687443,12856,0.9064372840724811,212.92205810546875,208.84848022460938,182.3830108642578
R-225-3-8_masks.tif,77,20709.0,1042.6101730552664,404.0400008614434,76.90978275338473,5.253427930709659,0.9817159229154524,-68.72150580112633,3427.854217972862,605.9379013955286,10745,0.5188565358056884,212.86607360839844,206.84393310546875,175.0197296142578
R-225-3-8_masks.tif,78,11496.0,791.7817459305202,303.86096362710566,51.60153482082061,5.888603210780881,0.9854751734077367,-59.22369444298065,3565.01878914405,603.8992693110647,6476,0.5633263743910926,210.13587951660156,206.47467041015625,182.24119567871094
R-225-3-8_masks.tif,79,10514.0,584.3259018078045,201.76226374458372,68.55291298811115,2.9431610554547043,0.9405082915590114,-61.826595514193535,2709.1026250713335,594.0055164542515,8526,0.810918774966711,214.00445556640625,212.50645446777344,188.2108917236328
R-225-3-8_masks.tif,80,12993.0,810.0243866176395,300.3979503189917,62.9667456082074,4.770739656582099,0.9777848360629376,44.3170108507553,5116.673824366967,661.08612329716,9255,0.7123066266451166,208.89195251464844,209.65089416503906,194.80194091796875
R-225-3-8_masks.tif,81,8736.0,640.7106781186548,232.17351603717177,48.997221212312795,4.738503741490294,0.9774780561511275,42.83773023570101,5138.0920329670325,622.2862866300367,7966,0.9118589743589743,203.78872680664062,198.9663543701172,188.2303466796875
R-225-3-8_masks.tif,82,21160.0,1245.1370849898476,444.16969465346665,71.20690043647215,6.237733870325341,0.9870659650081074,-29.22296637525106,2067.2815217391303,759.5400283553876,9794,0.4628544423440454,211.2881317138672,207.42465209960938,186.15284729003906
R-225-3-8_masks.tif,83,5531.0,428.7695526217005,150.56814391292588,48.69976686023733,3.0917631360544076,0.9462486665426953,-53.03355109518602,2552.204845416742,592.5845235942868,127,0.02296148978484903,226.55117797851562,221.96063232421875,211.06298828125
R-225-3-8_masks.tif,84,12522.0,794.7106781186548,300.40459217758655,62.139053811346166,4.834392765129853,0.9783724118808541,-57.42377964843446,3570.610206037374,652.7292764734068,6992,0.5583772560293883,214.50257873535156,210.1447296142578,181.39358520507812
R-225-3-8_masks.tif,85,17073.0,970.2253967444162,369.74451919787896,87.71076563843968,4.215497567562409,0.9714559738225129,-83.9306717338894,1177.3797223686522,629.0475019035905,7673,0.449423065659228,202.49615478515625,205.0089874267578,180.06776428222656
R-225-3-8_masks.tif,86,15090.0,863.9238815542512,312.32235549606526,66.31363312070789,4.709775966090685,0.9771992536196988,-42.02371048076497,2024.1513585155733,663.982504970179,201,0.013320079522862823,225.91542053222656,216.95523071289062,208.64178466796875
R-225-3-8_masks.tif,87,4501.0,357.7989898732233,126.98200453906858,50.76872672647392,2.501185527523825,0.9165978614696517,9.278971773911309,5414.034658964674,651.4412352810486,0,0.0,,,
R-225-3-8_masks.tif,88,14639.0,863.4386001800126,328.76041549652854,64.52345845296529,5.09520759393547,0.9805513198785174,54.24714165812431,5333.800396201927,695.4446341963248,11469,0.7834551540405765,210.5536651611328,209.55593872070312,192.59812927246094
R-225-3-8_masks.tif,89,21058.0,1255.4213562373095,464.39069729671405,58.5728529036379,7.928428858684997,0.9920139254020774,37.8919943648184,1124.9314749738817,803.2187292240478,11463,0.5443536898090987,197.64886474609375,190.750244140625,177.30140686035156
R-225-3-8_masks.tif,90,9904.0,651.840620433566,246.75006346624482,56.8111423173757,4.343339235950837,0.9731344448345325,-16.599061184535866,2144.528675282714,737.7392972536348,4529,0.45728998384491115,205.59947204589844,200.1806182861328,176.1101837158203
R-225-3-8_masks.tif,91,12363.0,732.1837661840735,293.1994854665161,55.466229545078335,5.286090074470051,0.9819432465809833,80.22620064324735,2614.638194612958,674.049745207474,5869,0.4747229636819542,203.09320068359375,199.10751342773438,178.93763732910156
R-225-3-8_masks.tif,92,13243.0,880.7523086789973,323.46073741036554,53.92712335848845,5.998108507663442,0.9860044118151782,47.65378629767902,5330.921241410557,754.6166276523446,10652,0.8043494676432832,208.1561279296875,204.3269805908203,188.10166931152344
R-225-3-8_masks.tif,93,20483.0,1153.6223663640862,425.52186150128847,69.56329318344916,6.117045959556882,0.9865470459640884,37.23684348578337,1182.5288776058194,792.4733681589611,17339,0.8465068593467754,205.03224182128906,201.7359161376953,187.73280334472656
R-225-3-8_masks.tif,94,19272.0,955.4974746830583,402.55905097509407,66.6869848802701,6.036545987164498,0.9861833218135401,80.71187027916116,2569.8989207139894,715.2956621004566,6299,0.3268472395184724,210.01968383789062,206.926025390625,183.0371551513672
R-225-3-8_masks.tif,95,13378.0,924.1665222413704,340.8364805788087,58.79201055887734,5.797326496216311,0.9850106903867963,45.641015196106316,5316.572357602033,801.0051577216325,8774,0.6558528928090895,204.13482666015625,202.32470703125,179.9793701171875
R-225-3-8_masks.tif,96,20911.0,1186.4507934888325,426.1963170000628,65.30569800252069,6.526173519860585,0.9881906843245535,39.328297095500254,3391.2717708383148,852.7490794318779,14121,0.6752905169528,211.29544067382812,207.83570861816406,191.54550170898438
R-225-3-8_masks.tif,97,9884.0,632.7695526217004,245.8176159928731,53.42160009628219,4.6014648672041645,0.9760999465264102,75.93038386761293,3178.3282072035613,724.6744233104007,5448,0.5511938486442736,204.7176971435547,200.56002807617188,182.2417449951172
R-225-3-8_masks.tif,98,17634.0,878.6690475583121,352.38356990696315,66.9101934389971,5.266515485839028,0.981807524618398,80.02119508114387,2923.887036406941,741.4990926619031,8967,0.508506294658047,205.05386352539062,200.86830139160156,185.42901611328125
R-225-3-8_masks.tif,99,9956.0,650.0416305603426,288.7281121028858,47.78393914881602,6.042367315170162,0.9862101175139419,82.6523817624089,3535.7103254319004,755.9850341502612,5022,0.504419445560466,201.0768585205078,196.24551391601562,175.01612854003906
R-225-3-8_masks.tif,100,7867.0,475.1126983722081,162.68882438981294,67.04544664911953,2.4265454631280234,0.9111347803487672,-70.41572211363825,2449.2429134358713,772.0720732172366,4499,0.5718825473496886,205.75816345214844,202.58102416992188,178.12892150878906
R-225-3-8_masks.tif,101,17043.0,889.840620433566,367.9765001411928,63.12538625513132,5.829295026472504,0.9851758794383177,81.30713279631769,2896.2180954057385,790.3934753271137,10519,0.6172035439769994,209.9268035888672,205.94476318359375,182.46563720703125
R-225-3-8_masks.tif,102,10513.0,653.0121933088197,246.0543802606155,56.002147375588514,4.393659739695468,0.9737545505452769,77.30320313504168,3189.9975268714925,779.4956720251117,7020,0.6677446970417579,209.45896911621094,203.74244689941406,177.98390197753906
R-225-3-8_masks.tif,103,24978.0,1181.4386001800126,440.42407905404735,78.15501824062162,5.63526295519606,0.9841290946260018,-70.54779612579686,2203.0672191528547,857.4278965489631,9919,0.39710945632156297,209.37342834472656,208.13681030273438,182.39500427246094
R-225-3-8_masks.tif,104,15070.0,792.7106781186548,286.44808397193145,76.24607050547188,3.756889792128687,0.9639239971434337,-53.71613721571865,2541.73198407432,821.8385534173856,3378,0.22415394824153947,217.52456665039062,209.7267608642578,184.6107177734375
R-225-3-8_masks.tif,105,22618.0,989.5807358037436,349.1759596268794,84.2440458385426,4.144814700567567,0.970459195748393,56.50406935801538,2816.1927668228846,866.4443363692634,418,0.018480855955433726,203.5813446044922,183.09808349609375,186.84689331054688
R-225-3-8_masks.tif,106,11475.0,730.7695526217004,291.6305344410434,58.457194970550695,4.988787686237078,0.9797040357851818,87.1005896601948,3502.7979956427016,794.8546405228758,5641,0.4915904139433551,209.34408569335938,205.58517456054688,174.89540100097656
R-225-3-8_masks.tif,107,16577.0,878.5096679918781,302.6643701601408,71.0455849884835,4.260143261670697,0.9720596693927999,-54.20563276897179,2560.8072630753454,881.3176087349942,9062,0.5466610363757013,214.5627899169922,210.12623596191406,184.5099334716797
R-225-3-8_masks.tif,108,15859.0,853.2964645562816,290.9280258318137,72.36309787062791,4.020392083710129,0.9685723578750018,61.45673298680598,2962.9733905038147,882.1294533072703,10414,0.6566618323980075,208.1224365234375,202.16238403320312,186.0034637451172
R-225-3-8_masks.tif,109,8980.0,547.9411254969543,198.88295489716353,58.87060724431659,3.3783064963435354,0.9551859878868165,75.32770037834148,3260.470601336303,843.122271714922,4552,0.5069042316258352,202.7042999267578,199.0760040283203,175.3365478515625
R-225-3-8_masks.tif,110,17179.0,1025.095454429505,398.0942795402235,60.73432912148804,6.554683081192976,0.9882937971484053,25.18775706093394,2426.318528435881,999.341754467664,14749,0.8585482274870482,205.1290283203125,202.1824493408203,190.89796447753906
R-225-3-8_masks.tif,111,12479.0,916.8528137423857,275.26110466671093,71.61682317766402,3.8435257590783483,0.9655607296845469,-54.29626356005452,2569.730106579053,943.8584822501803,5989,0.4799262761439218,212.70462036132812,206.9659423828125,183.93972778320312
R-225-3-8_masks.tif,112,12475.0,727.5979797464466,289.9108714735504,59.37242896064676,4.882920853140591,0.9788047923007024,81.1792927528565,3120.4961923847695,870.1745891783568,3606,0.2890581162324649,204.45840454101562,201.5709991455078,179.44924926757812
R-225-3-8_masks.tif,113,17860.0,965.9238815542512,331.5836034261885,75.83751454950456,4.372289959604889,0.9734938710242188,-35.48541193011422,2194.7498880179173,988.7932250839866,10782,0.6036954087346025,211.89797973632812,210.26321411132812,186.10934448242188
R-225-3-8_masks.tif,114,6974.0,478.6690475583121,163.6319569250817,55.876993607727805,2.928431656037618,0.9398891455624783,-36.873930472629915,2699.5662460567823,925.2624032119301,5843,0.8378262116432463,209.95960998535156,206.22848510742188,181.12733459472656
