image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-6_masks.tif,12,11872.0,660.6274169979695,279.6271319200265,55.71461523881555,5.018918837031014,0.9799494844080899,3.6836498649086207,2334.499915768194,137.24250336927224,8696,0.7324797843665768,210.7103271484375,207.36004638671875,186.09222412109375
R-100-1-6_masks.tif,13,4570.0,482.62741699796953,112.90773180320654,75.65040983657572,1.4924933261712157,0.742343275950366,33.77991556541202,3352.280525164114,41.75164113785558,0,0.0,,,
R-100-1-6_masks.tif,14,13639.0,829.6396103067893,324.730801955562,59.99594688940118,5.412545660029054,0.9827844321043401,-66.177486523523,3933.7694845663173,79.18535083217245,4687,0.34364689493364614,207.36569213867188,204.51162719726562,145.0149383544922
R-100-1-6_masks.tif,15,16110.0,1064.953318805774,428.3299252866684,57.53782261594708,7.44431933313989,0.99093656995147,-19.42768776960903,4788.012973308504,198.33755431409062,743,0.04612042209807573,215.99461364746094,210.85330200195312,221.65679931640625
R-100-1-6_masks.tif,16,13742.0,1002.7106781186548,400.61623422612104,44.400351856170026,9.022816655234458,0.9938393637206105,-20.680218485134983,4744.026779216999,207.12057924610681,8830,0.6425556687527288,210.5072479248047,209.4185791015625,187.996826171875
R-100-1-6_masks.tif,17,13999.0,972.2670273047588,362.88010766729025,58.907272581840644,6.160191972275345,0.9867360973884355,60.35747186382747,236.4751053646689,112.61875848274877,7853,0.560968640617187,191.271240234375,192.43142700195312,169.19725036621094
R-100-1-6_masks.tif,18,14915.0,896.5685424949238,374.9529897404588,55.55113688482793,6.749690659217913,0.9889641623416235,-18.42674032369988,4832.999329534026,213.00422393563525,12645,0.8478042239356353,209.87939453125,209.28904724121094,191.22325134277344
R-100-1-6_masks.tif,19,9597.0,589.3553390593274,217.0630205820345,57.73825061969603,3.7594318887796128,0.963973680632214,-14.285116114387176,1019.0907575283943,160.97707616963635,5158,0.5374596227987913,204.3877410888672,197.69911193847656,162.35963439941406
R-100-1-6_masks.tif,20,7399.0,591.3553390593274,239.51860790385692,42.20866711787909,5.674630929115496,0.984350285452163,-14.360579510178674,1062.842275983241,158.72198945803487,5200,0.7027976753615354,197.8657684326172,191.5934600830078,152.40365600585938
R-100-1-6_masks.tif,21,7568.0,515.3553390593274,202.42732946241114,51.05723821923653,3.9647136531984177,0.9676686089779842,-17.392834780486062,1122.9507135306553,175.13451374207187,6653,0.8790961945031712,201.5305938720703,194.50863647460938,166.0437469482422
R-100-1-6_masks.tif,22,6741.0,462.5269119345812,173.57943249464668,50.28303270064725,3.4520478016516365,0.9571226077273727,-20.14372975862734,1165.5383474261978,188.61904761904762,6741,1.0,200.8341522216797,195.17742919921875,161.260498046875
R-100-1-6_masks.tif,23,21354.0,1093.1543289325507,460.0028813880274,61.29945187146151,7.504192408646736,0.9910812684599485,10.200716025345345,2322.123302425775,340.0328744029222,15614,0.7311979020324061,207.41110229492188,206.56666564941406,195.5431671142578
R-100-1-6_masks.tif,24,7368.0,554.0832611206852,185.29263197121915,53.22344991087389,3.4814096470917173,0.9578586534878253,24.71016258892832,1925.5061074918567,244.85545602605862,7368,1.0,196.0598602294922,197.0043487548828,163.35952758789062
R-100-1-6_masks.tif,25,15787.0,912.4264068711929,357.2385890997633,62.0831189951887,5.7541984823193,0.9847834148192675,8.425715362687079,2273.635332868816,354.50832963831,13561,0.8589979096725153,207.62112426757812,205.3943634033203,184.73475646972656
R-100-1-6_masks.tif,26,15012.0,803.7817459305202,283.9927626304401,74.8044373306962,3.796469471121908,0.9646859906376216,53.39210446951673,2637.1799227284837,235.27591260325073,13543,0.9021449507061018,202.3297576904297,200.51502990722656,181.0537567138672
R-100-1-6_masks.tif,27,10816.0,747.1959594928933,277.50500298210477,50.3956601456887,5.506525803608211,0.9833719826643603,53.1105696164384,2604.944896449704,273.83977440828403,10731,0.9921412721893491,206.19998168945312,203.00381469726562,174.4562530517578
R-100-1-6_masks.tif,28,12291.0,802.0832611206852,310.2132995317923,60.826068366600786,5.100005768285502,0.9805882600356182,-76.90518742748185,3695.170043120983,229.90236758603857,8823,0.7178423236514523,203.6000213623047,201.34059143066406,176.49461364746094
R-100-1-6_masks.tif,29,7624.0,553.2548339959391,214.0702081896489,47.19540926383309,4.535826927423124,0.9753944417511317,26.2530334568339,1896.1427072402937,286.933499475341,7498,0.9834732423924449,201.62469482421875,199.01986694335938,174.88462829589844
R-100-1-6_masks.tif,30,19152.0,1176.7523086789975,419.4904732320194,113.41324315016752,3.698778569241539,0.9627594350281892,48.59221255305044,4229.1573203842945,293.9110797827903,17661,0.9221491228070176,206.77255249023438,205.72413635253906,186.50314331054688
R-100-1-6_masks.tif,31,5354.0,440.18376618407353,155.56940917000676,44.977110392117666,3.4588573568583594,0.95729503187387,28.860902291784033,1777.304071722077,277.14363093014566,0,0.0,,,
R-100-1-6_masks.tif,32,14994.0,825.7817459305202,313.0755133280616,67.1272417915429,4.663911475765488,0.9767432438306666,54.36120779393746,2576.233893557423,311.28704815259437,10976,0.7320261437908496,203.7233123779297,200.51429748535156,169.24180603027344
R-100-1-6_masks.tif,33,20859.0,1114.0243866176395,426.9156805144504,100.31099507869762,4.255921099970343,0.9720034057429737,68.5468850406964,2926.090464547677,282.17498441919554,13424,0.6435591351455008,199.18853759765625,198.49896240234375,176.31361389160156
R-100-1-6_masks.tif,34,13425.0,1036.5512985522207,389.692371091918,46.92434749876082,8.304694510716617,0.992723784172668,50.67863460200134,4166.48677839851,340.1925512104283,10799,0.8043947858472998,208.63746643066406,206.96823120117188,182.272705078125
R-100-1-6_masks.tif,35,11914.0,997.3380951166242,329.6617697465493,56.77146265723923,5.806821848802804,0.9850600429853494,48.02149881421234,4196.189189189189,313.03819036427734,11763,0.9873258351519221,207.67567443847656,206.6439666748047,187.0981903076172
R-100-1-6_masks.tif,36,20810.0,1064.4091629284899,398.99113948990197,83.49580959793798,4.778576810155937,0.9778584690503065,39.7870829590617,2532.3012974531475,378.0332051898126,10441,0.5017299375300336,199.86563110351562,197.2064971923828,174.30494689941406
R-100-1-6_masks.tif,37,15703.0,785.8822509939085,286.02981898318905,79.20680156105189,3.6111774916541712,0.9608935574426758,32.77415344802545,771.388588167866,363.29089982805834,0,0.0,,,
R-100-1-6_masks.tif,38,10301.0,693.4974746830583,253.0336179250923,55.45668250830829,4.562725472934373,0.9756873044117258,-69.68638987356614,3690.252693913212,318.70730996990585,6593,0.6400349480632949,208.1759490966797,209.12876892089844,171.0021209716797
R-100-1-6_masks.tif,39,17925.0,1308.8355697996826,515.4336575516488,59.248455402353684,8.69952902656046,0.993371423252634,44.991366969224124,4031.861589958159,406.8712412831241,8771,0.4893165969316597,215.8835906982422,215.99464416503906,206.2435302734375
R-100-1-6_masks.tif,40,10935.0,793.840620433566,326.83835307492296,48.788232889756735,6.699122589937949,0.9887959789423774,13.089062632799319,986.6055784179241,415.6666666666667,91,0.008321902149062643,216.97802734375,206.13186645507812,208.27471923828125
R-100-1-6_masks.tif,41,17020.0,1035.9238815542512,384.78579107276965,69.81758308720272,5.511302082631092,0.9834010341029398,63.30783309810172,2915.7014688601644,360.6975910693302,12024,0.7064629847238543,205.03684997558594,202.5458221435547,176.2978973388672
R-100-1-6_masks.tif,42,14291.0,969.9238815542512,351.88044272276517,71.9261264480993,4.892247922966855,0.97888640336097,45.12972929694669,4052.68721573018,361.1564621090197,10082,0.7054789727800713,199.1960906982422,200.03927612304688,175.16355895996094
R-100-1-6_masks.tif,43,11931.0,688.7695526217004,281.80971855614365,56.074425652812884,5.025637182643298,0.9800036027897051,14.627716478796057,689.8789707484704,403.34665996144497,7833,0.6565250188584361,201.4669952392578,199.00408935546875,180.03472900390625
R-100-1-6_masks.tif,44,16651.0,1069.9655121145938,376.35237662156214,59.01176922324411,6.3775816515143715,0.9876304957683455,42.68015782848868,2184.983724701219,404.1207735271155,13752,0.8258963425620083,199.21408081054688,197.39732360839844,177.96153259277344
R-100-1-6_masks.tif,45,11250.0,845.5979797464466,349.94208406203745,41.98371201853421,8.335186843591899,0.992777116776435,11.238515770400442,956.4994666666666,447.62035555555553,805,0.07155555555555555,223.22732543945312,226.54782104492188,221.97764587402344
R-100-1-6_masks.tif,46,9042.0,647.1543289325507,235.0015145818235,51.37225918397169,4.57448277172799,0.9758136673265652,61.042077327448105,2936.4820836098206,325.88885202388855,916,0.10130502101305021,225.7183380126953,213.3067626953125,217.38319396972656
R-100-1-6_masks.tif,47,15721.0,1133.3380951166241,427.8407005005732,95.63185625044186,4.473830345613482,0.9746988592404358,41.36339279653928,3924.8143247884996,472.67794669550284,7007,0.4457095604605305,202.18353271484375,200.27586364746094,178.75595092773438
R-100-1-6_masks.tif,48,15188.0,1053.8233764908628,400.19692011069617,53.777748221497035,7.441682356471781,0.9909301161192967,32.41871069367163,518.025941532789,439.4019620753226,7049,0.4641164076902818,200.2803192138672,194.75840759277344,165.66647338867188
R-100-1-6_masks.tif,49,11424.0,731.8822509939085,267.3864192634156,64.28894946576942,4.159134991088712,0.9706653379299297,53.461298120257396,2839.8212535014004,376.89635854341736,8150,0.7134103641456583,209.00355529785156,204.45545959472656,160.47203063964844
R-100-1-6_masks.tif,50,15926.0,1029.4802307403552,372.3095471337428,56.35052873192715,6.607028461168621,0.9884796281120709,35.13191220185476,2467.7500313952028,425.663192264222,14160,0.889112143664448,205.42140197753906,202.36094665527344,176.93637084960938
R-100-1-6_masks.tif,51,10554.0,623.3553390593274,232.17010294661,62.397208405367515,3.720841186328431,0.9632081708763689,9.930567049449817,639.2328027288232,407.8154254311162,6658,0.630850862232329,204.333740234375,203.65199279785156,177.07225036621094
R-100-1-6_masks.tif,52,15416.0,824.0832611206852,322.04456230298,69.82081778887004,4.61244328699794,0.9762149681624488,11.33693573839923,913.330630513752,455.50337311883754,7737,0.5018811624286456,199.74317932128906,194.58251953125,167.57308959960938
R-100-1-6_masks.tif,53,10449.0,671.5979797464466,252.4330819696134,64.30829091362031,3.9253582762553063,0.9670059427113404,12.034901594529167,1032.275624461671,418.6237917504067,4771,0.4565987175806297,195.24313354492188,194.66485595703125,162.63906860351562
R-100-1-6_masks.tif,54,16968.0,1073.2375900532359,384.16629535340684,73.19090877708214,5.248825322328812,0.9816835435715408,38.163812509024574,2448.899163130599,478.07095709570956,9084,0.5353606789250354,199.12901306152344,197.59158325195312,172.8277130126953
R-100-1-6_masks.tif,55,8253.0,724.3675323681471,253.74487161609974,44.638059583611955,5.684496010423749,0.9844049863826831,53.27688375991635,4166.361928995517,386.6369804919423,1591,0.19277838361807828,205.84852600097656,189.42739868164062,190.44186401367188
R-100-1-6_masks.tif,56,13799.0,836.3675323681471,303.5408278627095,62.87726078042404,4.827513541385262,0.978310045428354,31.805570119431707,565.9307196173636,426.2795854772085,9260,0.6710631205159794,194.5201873779297,192.39222717285156,167.544921875
R-100-1-6_masks.tif,57,16680.0,918.5269119345812,397.9694749597579,58.73946986177442,6.7751628657231455,0.9890474466307715,-85.95825773700956,4947.624340527578,361.15341726618703,5299,0.31768585131894483,200.88790893554688,203.79052734375,160.99659729003906
R-100-1-6_masks.tif,58,18622.0,842.5269119345812,349.6409033451771,70.32705406974496,4.971641539235102,0.979562338525098,2.6566811141619624,339.69573622596926,527.8966276447213,12093,0.6493931908495328,193.40048217773438,189.46316528320312,168.82931518554688
R-100-1-6_masks.tif,59,11551.0,638.9116882454314,231.4561962311712,65.38419863235296,3.5399408583810894,0.9592700681417234,28.210788955733808,438.95160592156526,480.37148298848587,7341,0.6355293913946845,195.7313690185547,192.08377075195312,158.65550231933594
R-100-1-6_masks.tif,60,9586.0,677.39696961967,267.0351964309417,52.42928951828149,5.0932446135442975,0.9805361767932521,28.31311276760591,488.3954725641561,474.89766325891924,4572,0.47694554558731483,203.06781005859375,204.3829803466797,170.9807586669922
R-100-1-6_masks.tif,61,13407.0,918.5096679918781,326.41355751214945,62.1796804889437,5.24952130576145,0.9816884453488107,36.84882893407472,1727.332512866413,524.6357126874021,11634,0.8677556500335646,207.07237243652344,205.42642211914062,174.69984436035156
R-100-1-6_masks.tif,62,12603.0,801.539105243401,263.86826524129,64.26027976644153,4.1062420860963815,0.9698929450384443,34.05611440232942,1763.5148774101403,490.8077441878918,11712,0.929302547012616,205.55404663085938,201.0286865234375,167.51605224609375
R-100-1-6_masks.tif,63,6189.0,517.7401153701776,189.36762696504795,42.36074314442582,4.470356582730691,0.9746590112791491,39.88784748839075,1847.805946033285,440.49765713362416,5615,0.9072548069154952,198.2783660888672,198.88673400878906,164.579345703125
R-100-1-6_masks.tif,64,14867.0,925.2548339959391,382.9165605341922,55.34027353014735,6.919310948573344,0.9895014324234794,-8.009856556522266,5042.875361538979,580.3412927961257,1254,0.084347884576579,191.84051513671875,189.24562072753906,180.98724365234375
R-100-1-6_masks.tif,65,9338.0,643.7401153701776,224.8662718432882,54.690177307593,4.111639108035376,0.9699731540588298,29.92990309425857,1824.8019918612122,493.63536089098307,9338,1.0,197.99850463867188,193.44142150878906,163.58770751953125
R-100-1-6_masks.tif,66,11673.0,741.0121933088197,295.29159275317,60.39447276505822,4.8893810846216,0.9788613692045124,80.04758450531625,3247.0651075130645,459.406150946629,10983,0.9408892315600103,208.56178283691406,208.84640502929688,185.48866271972656
R-100-1-6_masks.tif,67,14454.0,893.9827560572969,337.49942978246264,74.57900794520135,4.525394465295759,0.975279424479788,-8.758148695989444,5088.357617268576,589.4802130898021,10182,0.7044416770444167,200.4608154296875,197.63052368164062,166.95462036132812
R-100-1-6_masks.tif,68,20589.0,1081.379725676967,403.08168026012885,69.69433092323501,5.783564816829996,0.9849387269969578,-42.78428935654855,4705.4524746223715,603.6795376171742,14873,0.7223760260333187,211.1699676513672,209.0966796875,185.0945281982422
R-100-1-6_masks.tif,69,11389.0,624.1837661840735,233.29532415662848,64.67629989589469,3.6071223080502297,0.9608037854134677,-9.038650100633008,4994.053297041004,593.3217139344982,91,0.007990165949600492,229.24176025390625,223.10989379882812,229.57142639160156
R-100-1-6_masks.tif,70,15790.0,943.1959594928933,370.2805162474322,57.41862057856097,6.448788085056993,0.9879038149713392,62.40778686410181,2246.3488283723877,598.5965801139962,10464,0.6626979100696644,202.72390747070312,201.24034118652344,172.49293518066406
R-100-1-6_masks.tif,71,16691.0,939.9411254969543,399.7426951264731,54.32090939891131,7.358910216154899,0.9907239742664004,6.201306115825825,2719.5594631837516,713.4008747229045,442,0.02648133724761848,218.60406494140625,217.74208068847656,216.68325805664062
R-100-1-6_masks.tif,72,15801.0,849.5979797464466,344.178271351085,62.19986409916002,5.533424812671464,0.9835346035394222,-10.425786648144339,4519.858743117524,698.9902537814063,14310,0.905638883614961,207.4111785888672,205.25213623046875,181.8876953125
R-100-1-6_masks.tif,73,18778.0,1143.6396103067893,452.2294036566894,77.74126304179832,5.817109035307852,0.9851132359009067,10.78516492822494,2685.500852060922,775.003461497497,10862,0.5784428586643945,209.87783813476562,205.9586639404297,181.29736328125
R-100-1-6_masks.tif,74,18526.0,1056.4680374315355,417.74818842074217,86.81789596826353,4.811775081182006,0.9781663394037658,5.9620237113142585,2790.2622800388644,739.9533088632193,13179,0.7113786030443701,204.41390991210938,200.53509521484375,177.64405822753906
R-100-1-6_masks.tif,75,11590.0,708.4680374315354,248.06639228809644,65.6320273852888,3.7796545706540177,0.9643652650827301,53.29818206630515,1216.879033649698,632.4258843830888,8735,0.7536669542709232,195.11196899414062,193.78167724609375,159.9160919189453
R-100-1-6_masks.tif,76,12493.0,800.8528137423857,301.2376716964621,55.72205241186145,5.406076385519824,0.9827428428674102,51.61234434170317,1165.5156487633074,656.9765468662451,8612,0.6893460337789162,198.89979553222656,194.81166076660156,158.2181854248047
R-100-1-6_masks.tif,77,16507.0,983.39696961967,360.36310509761125,75.82259978556674,4.752713651559708,0.9776140691041781,7.295573637670596,4946.63494275156,755.0956563881989,14965,0.9065850851154056,208.49073791503906,205.078857421875,184.99693298339844
R-100-1-6_masks.tif,78,4445.0,353.1126983722081,110.06903046730655,53.04197368798532,2.0751307467323485,0.8762276802659508,44.525280514119935,2057.3014623172103,645.1541057367829,3996,0.8989876265466816,195.5633087158203,189.9316864013672,156.87362670898438
R-100-1-6_masks.tif,79,13597.0,851.1126983722081,354.523663955991,57.076321844555515,6.211396468775938,0.9869553209942582,-2.3883447149266117,4857.142752077664,791.7455321026697,13299,0.9780834007501655,211.38356018066406,207.7498321533203,187.4741668701172
R-100-1-6_masks.tif,80,12600.0,831.39696961967,294.82698094967145,78.81540480939421,3.7407278648466735,0.9636056901193004,-8.944444910459033,4811.552063492063,765.5561111111111,9714,0.770952380952381,212.74130249023438,209.0726776123047,189.2803192138672
R-100-1-6_masks.tif,81,14206.0,798.2842712474619,323.8374053904447,57.89488322895131,5.59354104074787,0.9838895058325485,0.3818962840967819,4901.448190905251,798.2368013515417,14170,0.9974658594959877,213.2313995361328,208.20211791992188,186.1491241455078
R-100-1-6_masks.tif,82,10615.0,733.7817459305202,272.65618650850774,50.94646789971877,5.351817265236023,0.9823879954770245,53.69649650630776,1144.0544512482336,697.7608101742817,8165,0.7691945360339143,200.21531677246094,193.10691833496094,164.3709716796875
R-100-1-6_masks.tif,83,10394.0,705.2964645562816,256.04792439262525,56.777610490604744,4.509663618813171,0.9751044552165461,51.496317056639306,1120.97267654416,735.4740234750818,4140,0.3983067154127381,183.27560424804688,185.61593627929688,135.9702911376953
R-100-1-6_masks.tif,84,16221.0,1082.3086578651014,404.2019202853166,52.00652405684658,7.772138738660886,0.9916881524125655,34.297589628612876,3410.729424819678,796.3174896738795,14884,0.9175759817520498,205.33815002441406,205.2338104248047,188.39532470703125
R-100-1-6_masks.tif,85,14466.0,1043.2375900532359,389.4894859971057,55.91145585388584,6.9661839429644585,0.9896429762741012,33.79105055171154,3378.0759712429144,822.9713811696391,13107,0.906055578598092,213.44158935546875,213.052490234375,190.25962829589844
R-100-1-6_masks.tif,86,5553.0,428.18376618407353,152.52300313659157,47.190169117637986,3.232092742799346,0.950932940739419,36.993313488532515,2072.7500450207094,724.5469115793264,0,0.0,,,
R-100-1-6_masks.tif,87,3790.0,330.5269119345812,105.16505513073712,46.82403752041311,2.245962986102812,0.8954096227699693,-48.352033011170676,1782.4440633245383,706.635092348285,3149,0.8308707124010554,206.2594451904297,203.0393829345703,161.68434143066406
R-100-1-6_masks.tif,88,19286.0,987.1959594928933,362.0485272327619,78.63122730138336,4.60438606464931,0.9761306337824074,-27.896808248710023,297.85507622109304,872.8708908016177,14332,0.7431297314113865,209.8177490234375,206.14889526367188,190.55909729003906
R-100-1-6_masks.tif,89,14966.0,934.1248916810279,368.5419714013387,67.5250906345539,5.457852302574305,0.9830715160648413,-21.950339672649765,209.16169985300013,862.5630763062943,9801,0.6548844046505412,211.1497802734375,210.1702880859375,194.45188903808594
R-100-1-6_masks.tif,90,15337.0,983.6812408671319,347.4884557486084,72.05213978532784,4.822736101716279,0.9782665741008664,-29.51716537392769,452.8299537067223,923.2241637869205,8891,0.5797091999739192,208.04981994628906,205.86761474609375,181.21774291992188
R-100-1-6_masks.tif,91,5899.0,496.6690475583121,178.79414952081774,47.10975071333529,3.7952684277356354,0.9646632268649663,-48.036866391987935,1836.8638752330903,803.027292761485,5517,0.9352432615697576,199.82363891601562,195.84303283691406,155.55555725097656
R-100-1-6_masks.tif,92,15589.0,1162.651803615609,438.1768236765663,67.58704353775632,6.483148259500159,0.9880324673629997,-31.039256614426918,360.1921867983835,912.3498620822375,6257,0.40137276284559625,202.446533203125,192.89930725097656,155.5093536376953
R-100-1-6_masks.tif,93,12503.0,890.6101730552664,293.54087353564364,56.02570755349618,5.239396097860182,0.9816169389532116,-33.673968714758395,414.5398704310965,897.8845077181477,680,0.05438694713268816,212.70294189453125,211.0176544189453,182.66175842285156
R-100-1-6_masks.tif,94,20610.0,1163.840620433566,501.9832979728693,55.20813860449317,9.09255973234379,0.9939337969960853,5.53782815277909,4109.54929645803,1012.3518195050946,18933,0.9186317321688501,215.78688049316406,213.5002899169922,200.62637329101562
R-100-1-6_masks.tif,95,17402.0,1075.5391052434009,416.24077425245844,65.38650492106208,6.365851405499735,0.987584580817719,-16.619380156993945,4724.345592460637,967.1612458338122,13560,0.7792207792207793,213.18016052246094,208.24557495117188,180.69041442871094
R-100-1-6_masks.tif,96,19038.0,1108.4264068711927,482.0131953772077,55.92626382317777,8.6187269169489,0.9932461279291855,5.166684171070303,4065.625906082572,1015.9224708477781,18123,0.9519382288055468,211.88507080078125,209.8767852783203,196.58692932128906
R-100-1-6_masks.tif,97,16762.0,1069.39696961967,403.7648458225537,78.95819775956735,5.113653265643713,0.9806927538689612,3.372333230386643,4018.0837012289703,1004.6992602314759,13099,0.7814699916477748,210.10191345214844,209.59576416015625,192.1812286376953
R-100-1-6_masks.tif,98,23023.0,1210.4680374315355,475.7343478379647,84.32939138602933,5.641382441149441,0.9841637847368574,4.755664626605919,4158.79481388177,1018.9153455240412,19215,0.8346001824262694,209.19313049316406,206.9742889404297,182.74978637695312
R-100-1-6_masks.tif,99,17554.0,985.39696961967,404.20237250767417,56.649212295644006,7.1351808106033445,0.99013019562077,-15.612757593530656,4673.788082488321,976.1999544263416,16245,0.92543010140139,211.01361083984375,206.9091339111328,185.3396759033203
R-100-1-6_masks.tif,100,4099.0,393.59797974644664,137.65073597002947,39.431515686127455,3.4908811790477756,0.9580920159560113,47.66315519078499,2001.2263966821176,845.2537204196145,3942,0.961697975115882,206.30238342285156,204.45941162109375,168.31988525390625
R-100-1-6_masks.tif,101,20014.0,1203.4802307403552,464.58153086564903,58.196446675956935,7.982987921109357,0.992123144570975,-27.695232890740442,667.5970320775457,1015.3009393424603,7399,0.36969121614869593,204.87525939941406,201.73388671875,176.66697692871094
R-100-1-6_masks.tif,102,14930.0,874.5685424949238,332.0283814985785,64.9062700036866,5.115505504779733,0.9807068705051084,-15.66037197792828,4623.2888814467515,975.0258539852646,10729,0.7186202277294039,211.67276000976562,205.2142791748047,178.45074462890625
R-100-1-6_masks.tif,103,8790.0,780.2253967444162,258.20850242872035,47.33548705640238,5.454861003564899,0.9830527846463514,-28.34117054897637,636.8777019340159,984.9949943117178,4736,0.5387940841865757,200.7445068359375,193.4746551513672,159.55490112304688
R-100-1-6_masks.tif,104,6081.0,464.8700576850888,182.31256001760156,43.791076176004346,4.163235433741204,0.9707239648632019,79.0612294624023,1905.8990297648413,867.6285150468673,6001,0.9868442690346982,198.143310546875,197.01882934570312,160.88168334960938
R-100-1-6_masks.tif,105,11487.0,823.7401153701776,315.3053500841453,74.79777442384317,4.215437591731819,0.9714551496538995,-13.885950233050094,541.7884565160616,1000.9280055715157,5869,0.5109253939235657,211.46310424804688,206.78292846679688,169.4608917236328
R-100-1-6_masks.tif,106,6504.0,445.7989898732233,183.0352226420931,46.48482462605805,3.937526367249944,0.9672130012604689,80.88695757805384,1877.7481549815498,903.5481242312424,6097,0.9374231242312423,204.39707946777344,200.0797119140625,175.22781372070312
R-100-1-6_masks.tif,107,13965.0,898.953318805774,333.6520720872914,69.50770804976715,4.800216860098427,0.9780598876147126,-26.25912593534923,4749.487361260293,1042.8496240601503,10361,0.7419262441818832,204.9486541748047,199.29861450195312,164.56549072265625
R-100-1-6_masks.tif,108,16530.0,907.9827560572969,348.4924340058757,74.78408863093739,4.659981025184387,0.9767035274996054,-77.91067143317649,3739.1733817301874,948.2018753781005,12085,0.7310949788263763,210.1056671142578,207.6724853515625,184.9313201904297
R-100-1-6_masks.tif,109,6381.0,446.38477631085027,179.48613824187507,46.34232596279473,3.873049841865359,0.9660929678288659,81.74850924633714,1885.364206237267,951.5622943112364,6381,1.0,199.25669860839844,193.3692169189453,170.23805236816406
R-100-1-6_masks.tif,110,22306.0,1259.7817459305202,518.9813555649978,63.56012639938543,8.165203327380668,0.9924721017031958,-17.86067434692825,3217.0742401147672,1154.405272124092,18251,0.8182103469918408,211.44007873535156,209.6243438720703,195.8271942138672
R-100-1-6_masks.tif,111,8477.0,584.6690475583121,207.8301401656609,54.003967317784166,3.848423560119071,0.9656498922570682,-65.2321713442456,2134.7470803350243,982.0993275923086,0,0.0,,,
R-100-1-6_masks.tif,112,13864.0,925.4974746830583,368.15644968374977,54.80255144403966,6.717870609723055,0.9888587791391218,-80.55017766790624,3797.0535199076744,984.6499567224466,10748,0.7752452394691287,215.98269653320312,211.3671417236328,185.58969116210938
R-100-1-6_masks.tif,113,12868.0,1006.4091629284898,371.2817572103904,58.236358042091304,6.375428850513631,0.9876220883413779,49.75523042978815,3620.564112527199,1102.5291420578178,8867,0.6890736711221636,210.15879821777344,211.08853149414062,188.32176208496094
R-100-1-6_masks.tif,114,14336.0,1023.7228714274745,369.0711170960768,50.93637768281581,7.245727589706262,0.9904305059607287,50.23466225883527,3662.6927315848216,1086.8212890625,13008,0.9073660714285714,208.8333282470703,208.22702026367188,196.89952087402344
