image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-5_masks.tif,21,18347.0,987.7817459305202,355.8184571292894,94.59543481463679,3.7614759932815858,0.9640135563192564,48.91066240360004,4152.323050089933,138.5345288057993,8904,0.4853109500190767,198.64454650878906,200.2238311767578,175.13983154296875
R-160-1-5_masks.tif,22,17959.0,1205.5807358037437,426.3534255088282,107.23745137430123,3.9757884959489167,0.9678514685324103,-22.97292899708135,2626.8485995879505,198.10585221894314,12500,0.6960298457597862,207.4668731689453,203.54144287109375,183.67535400390625
R-160-1-5_masks.tif,23,17851.0,1148.066017177982,434.3866733041896,84.01108893728697,5.170587345064088,0.9811196721368166,-55.381300548906744,1553.2232367934569,128.8415214833903,9863,0.5525180662147778,200.35293579101562,198.9985809326172,181.30517578125
R-160-1-5_masks.tif,24,14289.0,785.8822509939085,278.77097462378305,66.56279130396788,4.188090210200743,0.9710755794530732,-29.88978878945398,1736.3405416754147,148.82944922667787,10836,0.7583455805164812,204.28533935546875,201.72129821777344,175.91574096679688
R-160-1-5_masks.tif,25,13618.0,848.0243866176395,308.18827376270053,61.22894607567267,5.033375446015543,0.9800656648978953,55.11979620868479,746.8919077691291,113.32339550594801,11608,0.8524012336613306,200.2255401611328,199.28187561035156,184.2022705078125
R-160-1-5_masks.tif,26,16694.0,1036.5096679918781,371.79055188118474,62.569533390281826,5.942038109220269,0.9857371149797828,-27.682759299691,2674.6921049478856,196.17730921289086,16457,0.985803282616509,208.1681365966797,204.86109924316406,186.24609375
R-160-1-5_masks.tif,27,13856.0,736.3259018078045,277.363730896375,66.49058136940982,4.171473992013869,0.9708412245369955,-21.417018268637023,4007.093028290993,169.71521362586606,7244,0.5228060046189377,207.40489196777344,204.93373107910156,168.24310302734375
R-160-1-5_masks.tif,28,13551.0,689.3553390593274,275.06004504108813,68.38492249980905,4.022232313590122,0.9686015745055625,-11.587805938808394,38.17821562984282,158.40838314515534,8060,0.5947900523946572,189.18524169921875,185.72804260253906,160.9594268798828
R-160-1-5_masks.tif,29,17387.0,1053.5807358037437,399.08230521049114,81.6501296374153,4.887711838091386,0.9788467722143663,39.18355135978724,1954.2554207166274,215.96830965664003,9195,0.5288433887387128,201.1624755859375,200.12745666503906,186.9238739013672
R-160-1-5_masks.tif,30,17139.0,1003.7228714274745,371.29625764332087,63.94702018116275,5.8063105456897555,0.9850573916896016,42.290968982213165,2019.9717019662758,160.57027831262033,11190,0.6528969018029056,200.65782165527344,199.4070587158203,184.94744873046875
R-160-1-5_masks.tif,31,18724.0,1084.9949493661165,407.8085255658371,62.0750221842474,6.569607407556037,0.9883472364204623,-28.484684612012956,2724.5488677632984,207.73360393078403,17523,0.935857722708823,210.68914794921875,208.01084899902344,189.69776916503906
R-160-1-5_masks.tif,32,17643.0,970.8111831820431,374.0584687079176,86.23328646906344,4.337750351682499,0.9730642127471656,-6.9798085883876855,121.00396757920988,233.51499178144306,15066,0.8539364053732359,198.79417419433594,197.6798095703125,185.14834594726562
R-160-1-5_masks.tif,33,15123.0,1032.651803615609,392.9087807211444,68.47740020086226,5.737787643348599,0.9846955700497052,49.06164148476545,722.6677907822522,195.7689611849501,7773,0.5139853203729419,200.35777282714844,200.0645751953125,180.29473876953125
R-160-1-5_masks.tif,34,11318.0,714.953318805774,259.99064312509535,56.36111024462666,4.612943960767385,0.9762201938614156,50.21463974850544,3537.4503445838486,128.21593921187488,10243,0.905018554514932,200.80641174316406,198.66250610351562,182.3235321044922
R-160-1-5_masks.tif,35,10164.0,786.6101730552664,285.5616848317572,46.52446717952034,6.137881896204905,0.986638844391987,50.74942871019113,741.2924045651318,164.54122392758757,9165,0.9017119244391971,201.3056182861328,199.41920471191406,183.44113159179688
R-160-1-5_masks.tif,36,12273.0,892.9949493661167,316.8683549951645,51.11742703802104,6.198832244813074,0.9869020364296714,42.02367719022878,1988.2585349955186,193.6476819033651,11104,0.9047502648089302,207.4054412841797,205.94821166992188,187.57798767089844
R-160-1-5_masks.tif,37,19342.0,1123.9238815542512,422.52146141244305,87.38277485096059,4.835294623375059,0.9783805680263506,-31.54430853206938,2762.6668390032055,260.58561679247236,12143,0.6278047771688553,207.7338409423828,206.65650939941406,191.49765014648438
R-160-1-5_masks.tif,38,15050.0,792.953318805774,257.7091284364323,76.06890769181778,3.3878378992965654,0.9554436664185824,-45.84064033109343,1622.6386710963454,191.60970099667773,13116,0.8714950166112957,202.7208709716797,199.83920288085938,181.94137573242188
R-160-1-5_masks.tif,39,10277.0,757.7817459305202,270.09520427880284,50.30430540701483,5.369226393117807,0.9825030356760768,-52.87257699203071,1555.9128150238396,169.64892478349714,8720,0.8484966429891991,206.6553955078125,203.0993194580078,182.03990173339844
R-160-1-5_masks.tif,40,16941.0,977.539105243401,382.2698513059347,60.64892059423701,6.302995132649711,0.9873341259136255,-23.549423232933346,257.3545835546898,284.992267280562,13463,0.7946992503394132,199.0808868408203,198.8816680908203,182.73214721679688
R-160-1-5_masks.tif,41,18858.0,1027.095454429505,402.7046870254371,62.0570887997011,6.489261659135012,0.9880551417093647,30.15231455511594,3415.1332590942834,266.55795948669,8762,0.46463039558807934,202.80575561523438,200.48081970214844,165.21388244628906
R-160-1-5_masks.tif,42,11023.0,644.8111831820431,227.50304427921355,67.19368759985437,3.385780010080986,0.9553882220440363,34.26402969248292,3441.741358976685,204.70879071033295,4420,0.4009797695727116,198.2244415283203,194.2633514404297,163.71629333496094
R-160-1-5_masks.tif,43,17168.0,1039.4386001800126,362.3323925964215,96.67445955737314,3.7479639840281607,0.963748726673991,28.453148555771687,3335.492253028891,293.7935111835974,8031,0.46778890959925445,200.42323303222656,197.422119140625,170.20545959472656
R-160-1-5_masks.tif,44,16807.0,842.5269119345812,363.64373758355504,59.863893821206354,6.07450859560921,0.986356667429186,-4.746935973620937,1765.9934551079907,322.8854643898376,12075,0.7184506455643482,203.20835876464844,202.9974365234375,185.64869689941406
R-160-1-5_masks.tif,45,17000.0,869.8822509939085,328.16730081353586,74.23461277544847,4.42067774780756,0.974078636854806,-25.182283266632734,198.30741176470588,289.8645882352941,14258,0.8387058823529412,202.9609375,200.6962432861328,181.725341796875
R-160-1-5_masks.tif,46,17253.0,994.2253967444162,405.82908082727215,78.53842063234994,5.167268167092621,0.9810951751493252,14.596517524660745,3210.026662029792,327.2438416507274,7359,0.42653451573639367,209.19717407226562,207.65335083007812,182.9656219482422
R-160-1-5_masks.tif,47,14202.0,982.3259018078045,395.3349157198423,59.54751071083443,6.638983074197805,0.9885908988713241,11.81652752377442,3092.3687508801577,347.41022391212505,13498,0.9504295169694409,209.61541748046875,207.4224395751953,190.47621154785156
R-160-1-5_masks.tif,48,15745.0,935.840620433566,401.8681997915568,52.617618570286375,7.6375216269953965,0.9913912817858779,12.903109454080623,3136.636900603366,357.18126389329944,2208,0.14023499523658303,227.21014404296875,225.5244598388672,219.3265380859375
R-160-1-5_masks.tif,49,10429.0,847.840620433566,300.24120607017056,47.24931333635195,6.354403585356987,0.9875395238830131,14.533280141314584,3170.3134528717997,322.6357272988781,6216,0.5960303001246524,205.92294311523438,204.81048583984375,180.132568359375
R-160-1-5_masks.tif,50,13830.0,896.8111831820431,341.60896162957647,76.63528610800563,4.4575936096608455,0.9745117907286964,12.928026460856685,3050.908749096168,367.0684743311641,10384,0.7508315256688358,209.59466552734375,207.49884033203125,195.4945068359375
R-160-1-5_masks.tif,51,19471.0,948.2253967444162,366.0429207675095,72.802770050348,5.02787078725667,0.9800215464814538,75.56756105912571,3780.3961275743413,272.07852704021366,6161,0.3164192902264907,191.05032348632812,188.15274047851562,165.12547302246094
R-160-1-5_masks.tif,52,6125.0,403.698484809835,118.03972523863692,69.88034593076236,1.6891691600323646,0.8059328066073818,62.12962491224335,1891.1663673469388,253.18808163265305,492,0.0803265306122449,216.40243530273438,210.5426788330078,216.19918823242188
R-160-1-5_masks.tif,53,15842.0,859.2548339959391,339.1306474373713,71.2410738516507,4.76032475512037,0.9776864121704346,-6.708510544591581,1617.95474056306,362.5065017043303,12204,0.7703572781214493,206.23451232910156,203.0876007080078,184.80752563476562
R-160-1-5_masks.tif,54,14500.0,805.8822509939085,307.8852934416939,62.06527634860981,4.96066901744473,0.9794708777612727,28.36533219750626,3613.5064137931035,342.47944827586207,10334,0.7126896551724138,207.30810546875,202.23379516601562,178.06813049316406
R-160-1-5_masks.tif,55,11543.0,709.6396103067893,255.5199945027852,66.49991509143277,3.842410838441868,0.9655403841760869,26.783113537640904,3663.965953391666,326.0349129342459,10123,0.8769817205232608,201.8838348388672,199.8526153564453,177.3632354736328
R-160-1-5_masks.tif,56,14171.0,783.5979797464466,325.4023258350291,61.02348782229051,5.3324111329501385,0.9822584125018631,-12.20843290268077,1665.6074377249313,392.9621762754922,12450,0.8785547950038811,206.3249053955078,204.40264892578125,193.19155883789062
R-160-1-5_masks.tif,57,10589.0,713.698484809835,292.9918819107764,48.4745650194382,6.044239526301829,0.9862187187387176,-11.58988324265864,1706.8662763244877,406.16044952309,8515,0.8041363679289829,204.51531982421875,201.69090270996094,189.16018676757812
R-160-1-5_masks.tif,58,18840.0,1086.953318805774,426.68749725460344,69.5896538203863,6.131478945934996,0.9866107349314236,19.779275450410278,3309.7795647558387,478.36597664543524,11228,0.5959660297239915,202.2175750732422,197.54391479492188,169.66236877441406
R-160-1-5_masks.tif,59,7378.0,587.7401153701776,192.59887629678738,51.233075728383234,3.7592682765693723,0.9639704860582807,35.15997098904743,3403.6057197072378,339.41677961507185,5135,0.6959880726484142,207.0473175048828,203.08627319335938,172.9160614013672
R-160-1-5_masks.tif,60,10710.0,681.9827560572969,244.8544472329215,59.15222312947572,4.139395516834089,0.970380615896612,28.40566283566119,3576.139589169001,378.81344537815124,4873,0.4549953314659197,197.66920471191406,196.1469268798828,167.97373962402344
R-160-1-5_masks.tif,61,17009.0,1056.1665222413703,397.2509231589147,55.877558062928536,7.109310731001097,0.9900578731394127,25.859515539821707,2238.2232935504735,434.2538068081604,36,0.0021165265447704155,198.22222900390625,200.52777099609375,205.1666717529297
R-160-1-5_masks.tif,62,15805.0,922.4091629284898,330.0621743786323,62.27744983213099,5.2998665691725595,0.9820378556014053,42.74103582539114,2966.7717810819363,397.26333438785196,7644,0.4836444163239481,199.018310546875,196.5758819580078,173.54055786132812
R-160-1-5_masks.tif,63,15319.0,919.4386001800126,335.5222415700843,67.05816777210829,5.003450775904424,0.9798240430349326,58.763088522976055,1459.7500489588094,355.722305633527,14455,0.9435994516613356,198.44094848632812,198.12493896484375,185.17724609375
R-160-1-5_masks.tif,64,16301.0,819.6396103067893,288.57918247191435,75.2234858227679,3.836291010919492,0.9654283833947499,-22.566907317926177,2080.881541009754,414.1472915772039,14541,0.8920311637322864,203.2179412841797,202.3069305419922,185.86561584472656
R-160-1-5_masks.tif,65,6090.0,399.7989898732233,152.24304776108147,53.21129949851729,2.861103735407245,0.9369305952605015,-85.31048785506437,1920.9607553366175,310.6770114942529,5542,0.910016420361248,205.69163513183594,203.07542419433594,179.6356964111328
R-160-1-5_masks.tif,66,15099.0,901.2964645562816,332.6385818328904,59.809606188411244,5.561624679236606,0.9837025335059102,22.59054516434321,3356.075435459302,468.0112590237764,12199,0.8079343002847871,204.00933837890625,202.15525817871094,177.52316284179688
R-160-1-5_masks.tif,67,12767.0,858.3675323681471,314.62932118120705,52.89286078862856,5.948426999222724,0.9857679575965062,58.78864851497219,1432.2920811467063,393.24344011905697,10323,0.8085689668677059,206.2804412841797,207.15257263183594,194.82998657226562
R-160-1-5_masks.tif,68,20016.0,1076.367532368147,385.496420191714,104.63558781162472,3.6841807673095177,0.9624579681269698,20.200159260708293,3972.277527977618,501.1060151878497,8939,0.4465927258193445,195.78778076171875,194.40150451660156,168.91934204101562
R-160-1-5_masks.tif,69,19501.0,1135.3380951166241,449.9477705658306,59.589760659664805,7.550756465286356,0.9911914167727032,27.668918140973584,1033.5211014819754,488.02999846161737,17730,0.9091841444028511,204.54698181152344,202.5341796875,188.45663452148438
R-160-1-5_masks.tif,70,26510.0,1154.7523086789975,432.36938543675154,81.10604843564217,5.330914201544878,0.9822483573093206,28.566641454718,981.4378347793286,514.1017729158808,10205,0.38494907582044513,196.56541442871094,192.08250427246094,173.9594268798828
R-160-1-5_masks.tif,71,13875.0,957.539105243401,378.72552428492736,61.79116772841038,6.129120685168679,0.9866003595717839,26.30644389383316,2336.9474594594594,456.1021261261261,11699,0.8431711711711711,209.4532928466797,208.18975830078125,189.4794464111328
R-160-1-5_masks.tif,72,6290.0,456.0416305603426,181.54133913687286,46.593943378369225,3.8962432877306457,0.9665024241107948,-80.1404406015863,1916.495707472178,355.85039745627984,5490,0.8728139904610492,202.55519104003906,197.42750549316406,173.99635314941406
R-160-1-5_masks.tif,73,13609.0,785.39696961967,285.16473588561365,76.65331345656102,3.7201879870100436,0.9631950028858421,23.44060540626637,2390.1399074142114,449.0124917334117,12396,0.9108678080681901,195.01153564453125,191.80404663085938,169.49008178710938
R-160-1-5_masks.tif,74,13642.0,816.4680374315354,299.25419000194285,67.8419203335879,4.411051287028279,0.97396386060641,27.599038125642743,1078.7906465327665,461.46246884621024,13149,0.9638616038704002,195.63441467285156,194.14039611816406,178.0283660888672
R-160-1-5_masks.tif,75,11958.0,666.1837661840735,273.083265830522,58.33207210788699,4.681528633603929,0.9769200143874214,-74.86220370805354,1928.6884094330155,399.46027763840107,10486,0.8769024920555277,206.03213500976562,204.39671325683594,181.0948944091797
R-160-1-5_masks.tif,76,11087.0,827.8822509939085,318.04122917585494,45.67230799937879,6.963546251706412,0.9896350875085661,23.905265645973056,2315.113556417426,495.5844682962028,261,0.023541084152611167,206.00765991210938,203.31800842285156,202.15708923339844
R-160-1-5_masks.tif,77,17100.0,1040.2670273047588,373.5165412362203,70.16626048633721,5.323306937654908,0.982197125014865,30.398594226157186,2244.2115789473683,545.9507602339181,10676,0.624327485380117,209.10836791992188,207.9410858154297,186.84629821777344
R-160-1-5_masks.tif,78,10448.0,664.4264068711929,254.4558462475705,56.34992101220246,4.515638028888605,0.9751711257961714,-71.26859269298541,1920.0224923430321,452.33891653905056,7036,0.6734303215926493,204.95565795898438,203.86114501953125,176.48521423339844
R-160-1-5_masks.tif,79,11721.0,793.539105243401,292.46988359019065,61.944341369168555,4.721494766522147,0.9773136086606671,-33.651087210468766,2834.3271051958022,506.077041208088,8957,0.7641839433495435,208.82394409179688,207.6373748779297,190.04432678222656
R-160-1-5_masks.tif,80,18037.0,920.3259018078045,365.80399505567703,71.43009005380965,5.121147051335227,0.9807497713476184,-11.535262565575321,3476.5901203082553,585.5187669789876,9972,0.5528635582413927,204.0660858154297,203.23756408691406,179.22232055664062
R-160-1-5_masks.tif,81,25395.0,1220.2253967444162,479.744567032529,77.26530989172801,6.209055107716461,0.9869454160750508,85.58584480367863,360.2151998424887,459.6984445757039,13266,0.522386296515062,190.65716552734375,193.658447265625,179.14910888671875
R-160-1-5_masks.tif,82,11749.0,745.9411254969543,293.8471644746239,56.904454216297445,5.163869305515034,0.9810700404577579,-84.10796521443592,1338.1953357732573,451.2632564473572,0,0.0,,,
R-160-1-5_masks.tif,83,10287.0,747.1959594928933,263.7290847578642,52.54377384025673,5.019226170538336,0.979951964885444,-37.39694561001122,2878.149217458929,518.1303587051618,8632,0.8391173325556528,211.25474548339844,208.88763427734375,193.8529815673828
R-160-1-5_masks.tif,84,13521.0,898.3675323681471,319.9174929548383,63.60381980152436,5.029847168820056,0.9800374035651573,29.141150382491528,2203.9903113675023,591.7894386509873,8881,0.6568301161156719,202.43858337402344,199.87625122070312,172.34815979003906
R-160-1-5_masks.tif,85,23071.0,1357.0365799264591,511.3537296541942,97.94135363518305,5.221019627305854,0.9814860825918141,56.327270688513565,786.8151358848771,617.3777902995103,16321,0.707424905725803,200.26065063476562,199.02952575683594,181.77017211914062
R-160-1-5_masks.tif,86,10445.0,640.0832611206852,235.36210607271042,60.896749363986096,3.864937103061562,0.9659479611083079,64.33896613008285,85.84978458592629,505.75280038295836,9374,0.8974629009095261,193.78131103515625,194.373046875,184.66065979003906
R-160-1-5_masks.tif,87,14297.0,1012.651803615609,370.65512339845196,53.8938493062152,6.877503243319213,0.9893727172734469,52.00813138342755,766.421906693712,556.981884311394,11692,0.8177939427851997,204.07098388671875,202.9041290283203,189.4066925048828
R-160-1-5_masks.tif,88,15820.0,1017.4802307403552,372.56847076757765,58.751760559539804,6.341400959210607,0.9874880486734463,50.89478339949999,831.3847029077118,553.4618204804045,12491,0.7895701643489255,199.77127075195312,199.21551513671875,182.74037170410156
R-160-1-5_masks.tif,89,12315.0,820.2670273047588,307.2934841253823,58.93323910475596,5.2142642894472,0.9814376261866645,-43.50520399575502,2895.0078765732846,563.461550954121,7916,0.642793341453512,210.9857177734375,209.3455047607422,192.51390075683594
R-160-1-5_masks.tif,90,14548.0,818.4680374315354,300.2972130969154,80.72854685790742,3.7198391992051705,0.9631879686799143,62.40662168464327,4658.946315644762,511.9492026395381,8865,0.6093621116304647,197.13592529296875,196.5949249267578,171.0421905517578
R-160-1-5_masks.tif,91,14075.0,730.1837661840735,290.5238126430597,69.26348526318004,4.194472910786371,0.971164846562457,-4.203593021980392,3566.1345648312613,600.0433392539965,6335,0.450088809946714,202.38294982910156,196.16006469726562,169.32565307617188
R-160-1-5_masks.tif,92,9619.0,736.2842712474619,303.9395229673606,42.934934821020086,7.079072653408521,0.989972325595424,-83.41791554799043,1344.7210728765983,489.6989292026198,206,0.021415947603701007,224.0533905029297,216.99029541015625,221.373779296875
R-160-1-5_masks.tif,93,19236.0,984.0243866176395,369.28084192474955,69.43611591528284,5.318281949631216,0.9821631613434141,-62.52887362351412,1415.1063110833852,546.0820336868372,10565,0.5492306092742774,204.05224609375,200.38134765625,176.1590118408203
R-160-1-5_masks.tif,94,15452.0,864.2253967444162,327.1814589143264,67.98414576892912,4.812614106035565,0.9781740365700202,24.41358553972981,266.6411467771162,635.4647942013979,14101,0.9125679523686254,202.63796997070312,201.4321746826172,188.62619018554688
R-160-1-5_masks.tif,95,14399.0,683.4558441227157,286.61661781673473,66.0360454899325,4.340305596591648,0.9730963572403799,-7.522652828334474,3620.702062643239,602.5707340787554,10830,0.7521355649697896,209.08346557617188,206.10340881347656,180.71255493164062
R-160-1-5_masks.tif,96,13871.0,815.8822509939085,300.9258391362651,61.21236106069165,4.916095930981965,0.979092932851876,27.16262110355414,313.12832528296445,615.7644726407613,13190,0.950904765337755,200.1575469970703,199.55868530273438,186.71212768554688
R-160-1-5_masks.tif,97,5858.0,377.4558441227157,124.05422443511117,62.18048922340623,1.995066716014421,0.8653104071414534,-15.045580725654123,1913.8170023898942,546.0911573916012,5707,0.9742232843974052,206.6259002685547,203.99913024902344,181.55615234375
R-160-1-5_masks.tif,98,17066.0,1058.5096679918781,414.2726299025148,79.07926783904753,5.2387008785374265,0.9816120137559445,62.07350988434883,4631.533692722372,562.8645845540841,0,0.0,,,
R-160-1-5_masks.tif,99,9151.0,681.698484809835,267.8072136873637,49.49211215294362,5.411109003789717,0.9827752092605485,-4.728570873946922,3710.1235930499397,646.1988853677194,4262,0.4657414490219648,204.8693084716797,201.97911071777344,176.6525115966797
R-160-1-5_masks.tif,100,5346.0,390.62741699796953,142.74611787069756,49.834819814377795,2.86438515083211,0.9370798649895637,-11.48068801728914,2007.412832023943,575.2564534231201,4843,0.9059109614665171,208.7807159423828,205.52281188964844,181.24118041992188
R-160-1-5_masks.tif,101,8823.0,535.0121933088197,189.43867538834135,60.25896147359809,3.1437427854003452,0.9480597893628665,-20.51964227493906,2057.130681174204,599.0478295364388,7745,0.8778193358268163,206.27037048339844,202.5323486328125,183.56114196777344
R-160-1-5_masks.tif,102,10121.0,642.7695526217004,250.3271888919998,55.70197631633621,4.494045013239219,0.9749288818968606,73.96596158091343,95.93765438197806,561.5036063630076,7307,0.7219642327833218,198.84727478027344,197.8174285888672,186.4851531982422
R-160-1-5_masks.tif,103,5286.0,357.7989898732233,125.37577675041139,55.46601698301575,2.2604070667054157,0.8968187328090677,-19.40162126013726,1963.4693530079455,562.4114642451759,4882,0.9235716988270904,203.60159301757812,200.00286865234375,176.56288146972656
R-160-1-5_masks.tif,104,10880.0,700.5269119345812,267.86409379004726,58.115975896415605,4.609130099914028,0.9761803436857879,-8.741714792032727,3667.0182904411763,663.4795036764706,5180,0.47610294117647056,205.8662109375,203.0061798095703,175.5347442626953
R-160-1-5_masks.tif,105,7209.0,536.7695526217004,190.18630992890996,50.95078322306244,3.732745561462218,0.9634469129153087,-68.84513027171707,3002.2384519350812,558.7919267582189,5738,0.7959495075599945,202.83740234375,199.34524536132812,167.55960083007812
R-160-1-5_masks.tif,106,15580.0,973.4386001800126,364.06564634622316,58.34240682800051,6.240154737179879,0.9870760642601799,63.74081081991379,4604.0252888318355,597.1830551989731,574,0.03684210526315789,230.58885192871094,221.65679931640625,211.44947814941406
R-160-1-5_masks.tif,107,11072.0,539.1126983722081,180.4550080379822,85.89853886805422,2.1007925212228917,0.8794394157385866,-65.56702566977789,5368.50677384393,587.331647398844,3609,0.32595736994219654,212.31919860839844,209.08285522460938,181.6422882080078
R-160-1-5_masks.tif,108,14949.0,928.2670273047588,344.7025900481364,74.79153374561045,4.608845049502239,0.9761773612186538,53.178261245158794,743.419091578032,661.9801993444378,1043,0.06977055321426183,218.64813232421875,211.6999053955078,207.9367218017578
R-160-1-5_masks.tif,109,15717.0,947.5979797464466,402.2544825256642,57.2139117098372,7.030711071910535,0.9898331871709652,-7.755169717535491,1773.2627727937902,710.9111789781765,10330,0.6572501113444041,202.15740966796875,199.6590576171875,181.45875549316406
R-160-1-5_masks.tif,110,14099.0,900.3675323681471,330.3090558328698,59.08050536601623,5.590829898737922,0.983873749150681,62.6878946979644,4576.3069721256825,634.909568054472,6524,0.46272785303922265,210.08935546875,209.88565063476562,169.54444885253906
R-160-1-5_masks.tif,111,20633.0,905.0538238691624,303.589542896236,105.86894262152785,2.867597761711307,0.9372254857769596,-69.10881138429878,3184.395434498134,611.393689720351,2185,0.10589831822808123,220.48924255371094,211.97299194335938,197.01693725585938
R-160-1-5_masks.tif,112,21717.0,1014.4264068711929,430.5178848822775,66.7770008355504,6.447098244835827,0.9878974342644405,5.784098472582034,1246.479808444997,769.548418289819,13019,0.5994842749919418,199.11859130859375,195.41961669921875,178.96121215820312
R-160-1-5_masks.tif,113,9962.0,666.4264068711929,246.85415841433888,55.38422139962099,4.457120677623685,0.9745063107286657,-76.03232825543124,2989.5747841798834,609.3791407347923,5946,0.5968680987753463,207.32290649414062,204.41641235351562,160.46383666992188
R-160-1-5_masks.tif,114,17208.0,1062.3086578651014,392.97414580246544,67.78830523893532,5.797078779552588,0.9850093995863116,42.495719046799316,665.003079962808,686.3455950720595,16153,0.9386913063691307,196.47996520996094,196.1126708984375,188.21221923828125
