image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-13_masks.tif,11,5468.0,476.0832611206852,172.77431201124466,43.099555128124265,4.008726110922249,0.9683861839320153,-53.19113806529407,2805.0738844184343,145.34144111192393,4918,0.8994147768836869,199.80093383789062,196.0721893310547,159.9394073486328
R-20-2-13_masks.tif,12,7190.0,478.6690475583121,163.5481612220402,56.87706625976782,2.875467600158669,0.9375800540937541,47.29356099001305,2470.2447844228095,158.97162726008344,6476,0.9006954102920723,190.6734161376953,186.8485107421875,151.4675750732422
R-20-2-13_masks.tif,13,13303.0,912.2253967444162,344.8897793695218,60.08534531053287,5.739998290549279,0.9847074476988479,-71.98115931136338,1485.4896639855672,150.58227467488535,8226,0.6183567616327145,195.8402557373047,196.27145385742188,160.70350646972656
R-20-2-13_masks.tif,14,6574.0,497.1126983722081,189.72949311277173,45.33907315095887,4.184679569453421,0.9710277080308666,-16.270798970462476,2207.4917858229387,192.95588682689382,5355,0.8145725585640402,203.06256103515625,197.39756774902344,163.82260131835938
R-20-2-13_masks.tif,15,7062.0,540.3259018078045,203.28516955332557,48.57682323033481,4.184818109439069,0.9710296548916089,50.11483063062921,2434.2010761823844,184.48399886717644,4298,0.6086094590767488,187.85226440429688,188.40553283691406,157.2910614013672
R-20-2-13_masks.tif,16,21943.0,899.1543289325507,298.1502051507218,98.47876650877188,3.0275582820603706,0.9438762925360421,-0.6064859769206435,5214.750717768765,294.2479606252563,9868,0.449710613863191,192.51185607910156,185.80006408691406,151.0457000732422
R-20-2-13_masks.tif,17,15392.0,1241.0538238691624,476.4392178972195,67.04204029862574,7.106573961278828,0.9900501756747169,-79.02446146655942,4932.513708419959,165.98161382536384,7370,0.47882016632016633,188.1404266357422,188.40908813476562,149.78533935546875
R-20-2-13_masks.tif,18,18256.0,1081.7228714274745,392.0072251060386,61.71512608693112,6.351882430797636,0.9875295679649423,49.73652935039268,1811.7391542506573,246.829754601227,7574,0.4148773006134969,188.12872314453125,186.1530303955078,148.08529663085938
R-20-2-13_masks.tif,19,23518.0,1148.953318805774,450.7816388641637,75.83013356657213,5.944624091535029,0.9857496110067583,16.557282353293665,5350.918913172889,338.43434815885706,10435,0.44370269580746663,197.72946166992188,194.9149932861328,151.62118530273438
R-20-2-13_masks.tif,20,5741.0,486.3259018078045,167.40347871234027,46.102545626698294,3.631111393887885,0.9613303622173067,-50.90876957514225,2814.5788190210765,193.8157115485107,5243,0.9132555303954015,202.04730224609375,199.01353454589844,163.9675750732422
R-20-2-13_masks.tif,21,7430.0,641.840620433566,224.73981285415843,44.58447883169253,5.040763484138877,0.9801246479893817,-20.929888995448028,2089.1965006729474,255.1877523553163,5500,0.7402422611036339,207.77655029296875,204.38926696777344,170.6967315673828
R-20-2-13_masks.tif,22,8214.0,624.2253967444162,211.20522822248878,52.69596862649896,4.007995938351175,0.9683744760302274,-37.56141617942658,1182.6021426832237,267.5569758948137,4752,0.5785244704163623,197.8257598876953,194.6531982421875,157.3651123046875
R-20-2-13_masks.tif,23,17258.0,1009.1543289325507,419.5451602423786,59.44048251971303,7.058239476828596,0.9899127406091113,-78.6274967276386,1494.519005678526,237.49530652451037,7333,0.42490439216595205,189.42465209960938,188.8311767578125,148.15682983398438
R-20-2-13_masks.tif,24,5012.0,404.18376618407353,144.88444529880883,45.2278971519074,3.2034309446708074,0.9500278006158305,-47.19357529943218,2846.7974860335194,231.75259377494015,4550,0.9078212290502793,200.4951629638672,196.86000061035156,154.75604248046875
R-20-2-13_masks.tif,25,15855.0,949.9827560572969,366.7898388907359,59.92462597637714,6.120853203745117,0.9865638904858037,16.226040957217883,5306.906590980763,367.162472406181,8475,0.5345316934720908,197.27645874023438,195.70606994628906,153.63232421875
R-20-2-13_masks.tif,26,13379.0,721.0538238691624,249.02392710095847,69.73068411471785,3.5712244941018403,0.9599953330204377,31.518064803486784,5084.38455788923,356.20375214889003,7704,0.5758277898198669,191.52194213867188,190.52206420898438,149.2266387939453
R-20-2-13_masks.tif,27,12670.0,851.095454429505,304.22317795003323,55.39548742924389,5.491840438061214,0.9832821790606266,-48.108828098534346,4772.966140489345,345.3861878453039,9262,0.7310181531176007,201.62124633789062,197.62632751464844,154.59059143066406
R-20-2-13_masks.tif,28,25250.0,1416.2497833620557,514.7642646225776,72.96851502739074,7.054607928218721,0.989902299579066,44.35344831780175,1618.8056633663366,442.965702970297,8910,0.35287128712871285,183.2316436767578,181.8719482421875,151.11032104492188
R-20-2-13_masks.tif,29,6111.0,412.97056274847716,169.35359658789432,46.80428973240705,3.618334933745074,0.9610512498342176,83.27116570510677,2510.753395516282,300.31516936671574,4892,0.8005236458844707,188.99632263183594,189.90330505371094,154.89962768554688
R-20-2-13_masks.tif,30,18795.0,1045.6396103067893,408.95940730731456,76.8345154804317,5.32260019797312,0.982192354076092,75.41626184398976,1788.7774940143656,341.5001330140995,3705,0.1971268954509178,196.41754150390625,198.1103973388672,165.84642028808594
R-20-2-13_masks.tif,31,7623.0,531.840620433566,203.27066144244677,49.05856090315581,4.14342894900064,0.9704391318615034,28.331835628180016,5034.361799816345,378.23914469369015,6846,0.8980716253443526,193.8531951904297,189.1037139892578,158.54002380371094
R-20-2-13_masks.tif,32,8986.0,524.4264068711929,181.10778265176717,63.95023142569557,2.8320113721902347,0.9355833498571229,-29.267928855425843,4885.044847540618,387.2237925662141,7302,0.8125973736924104,198.48301696777344,195.3029327392578,148.96713256835938
R-20-2-13_masks.tif,33,11762.0,704.7106781186548,218.6988954193411,73.02138149019014,2.994998053395109,0.942612033455023,-44.014435592838176,4786.11681686788,415.6644278183982,9175,0.7800544125148784,202.38441467285156,197.19236755371094,159.53591918945312
R-20-2-13_masks.tif,34,6026.0,509.49747468305833,189.86386492885802,42.493303260278765,4.468089095496043,0.9746329496247002,33.51793908199794,5012.681048788583,417.9234981745768,4027,0.6682708264188516,192.62353515625,192.91482543945312,153.1782989501953
R-20-2-13_masks.tif,35,11014.0,645.1126983722081,257.29348349305747,57.9967801627017,4.436340823943283,0.9742637647271747,88.34935183587768,2593.990012711095,371.4720355910659,9646,0.8757944434356274,195.541259765625,194.36595153808594,155.6417236328125
R-20-2-13_masks.tif,36,15399.0,913.0121933088197,341.7935605687223,62.874768851376224,5.436100471027672,0.9829345925783116,83.16677954175042,1365.2909929216182,396.2068316124424,9563,0.6210143515812715,199.6269989013672,197.86270141601562,168.29196166992188
R-20-2-13_masks.tif,37,12156.0,839.6396103067893,325.0692147942556,48.72255743220597,6.671842200536511,0.9887036432694196,22.694841355639596,3213.4844521224086,516.6404244817375,5681,0.4673412306679829,190.0961151123047,187.83929443359375,184.56820678710938
R-20-2-13_masks.tif,38,13268.0,927.0538238691624,329.9324619767599,62.972506240348444,5.239309687270504,0.9816163268958761,16.63212886006294,3262.9863581549594,519.5517033463974,9533,0.7184956285800422,205.58480834960938,204.5386505126953,196.30819702148438
R-20-2-13_masks.tif,39,18390.0,1167.1370849898476,439.8172794646182,55.96952431613729,7.858156467086658,0.9918698661701191,32.00962053072841,3505.7123980424144,559.0873300706905,7916,0.43045133224578574,188.3237762451172,186.73800659179688,150.593994140625
R-20-2-13_masks.tif,40,14817.0,959.2548339959391,380.1373964013309,59.57988264797857,6.380297837230269,0.9876410911640251,83.7549816862864,1356.5509212391173,442.148073159209,7000,0.4724303165283121,192.81414794921875,188.23143005371094,156.8442840576172
R-20-2-13_masks.tif,41,7426.0,497.7989898732233,204.69743232316387,48.590082307892835,4.2127410080536825,0.9714180569644336,84.68467657673179,2669.132642068408,429.84500403985993,6169,0.8307298680312416,194.92640686035156,192.23861694335938,154.1885223388672
R-20-2-13_masks.tif,42,14897.0,1061.0538238691624,402.1106808071154,48.79756064169907,8.240384878245306,0.9926093464578152,74.34031987398002,1846.711485534,462.7053097939182,6764,0.4540511512385044,199.65509033203125,198.7217559814453,168.26211547851562
R-20-2-13_masks.tif,43,6454.0,433.4558441227157,167.3361174714473,50.296187126555175,3.327013975242228,0.9537598134756767,16.058287004068298,2355.8422683607064,475.4056399132321,5619,0.8706228695382708,197.2918701171875,194.67343139648438,168.80441284179688
R-20-2-13_masks.tif,44,20672.0,1228.1076477383249,419.13338318153353,73.3477747505305,5.714329911262946,0.9845686739536524,42.97715986679573,2556.8025832043345,558.8084849071207,8697,0.4207140092879257,192.3953094482422,191.26893615722656,157.92825317382812
R-20-2-13_masks.tif,45,5882.0,432.0416305603426,168.51752204250394,45.788722487552874,3.680328100184788,0.9623777898606987,11.333309612466367,2314.3942536552195,488.41329479768785,5077,0.8631417885073105,195.60763549804688,188.9369659423828,156.10084533691406
R-20-2-13_masks.tif,46,19826.0,1221.7228714274745,437.4271434420851,67.70249221380756,6.461019810920257,0.9879498506325275,58.70559674478167,3077.5133662866942,530.6894481993342,8695,0.4385655200242106,200.65589904785156,197.99021911621094,159.3809051513672
R-20-2-13_masks.tif,47,12736.0,774.4264068711929,296.8758810241335,69.61203927162438,4.264720357720472,0.9721204704928834,-0.5514699393808317,2170.880182160804,603.2971890703518,6854,0.5381595477386935,195.05850219726562,190.51065063476562,159.7623291015625
R-20-2-13_masks.tif,48,6227.0,422.2842712474619,151.57989554008483,53.687972559338405,2.8233492217004805,0.9351737597708608,17.274433960861032,2271.7807933194154,504.54054922113374,4032,0.6475028103420588,192.4015350341797,187.15774536132812,149.01934814453125
R-20-2-13_masks.tif,49,11175.0,724.4264068711929,279.978307054956,55.37544509446558,5.056001023149122,0.9802454716629008,74.43284103844447,1818.790067114094,500.0484116331096,5422,0.48519015659955256,186.61416625976562,184.3911895751953,158.30653381347656
R-20-2-13_masks.tif,50,8460.0,488.38477631085027,209.05627997719355,52.380574970366695,3.9911031922704767,0.9681017737942338,-88.43021037061807,2685.805437352246,474.80886524822694,4988,0.5895981087470449,199.36968994140625,192.44546508789062,161.42481994628906
R-20-2-13_masks.tif,51,10928.0,708.4680374315354,259.7353100944221,57.31475840782005,4.53173523381691,0.9753494273590053,34.551182874058725,2453.341416544656,585.5575585651537,7976,0.7298682284040996,190.15196228027344,188.3919219970703,158.0445098876953
R-20-2-13_masks.tif,52,16390.0,884.2253967444162,336.34058107435476,65.36292481095964,5.145739454700156,0.9809351161492132,70.6693992026184,1549.9352654057352,533.581269066504,5748,0.35070164734594267,199.6021270751953,195.77139282226562,164.4867706298828
R-20-2-13_masks.tif,53,12169.0,843.7817459305202,311.56499982438027,54.42500520171813,5.724666422531541,0.9846247842454933,59.1406005520845,3063.7905333223766,575.1364121949215,9000,0.7395841893335525,194.5970001220703,191.07933044433594,168.78799438476562
R-20-2-13_masks.tif,54,7995.0,576.8111831820431,192.55904131016806,55.049449032217105,3.4979285841257908,0.9582643869403311,44.774963417513725,5072.691056910569,564.1636022514072,7194,0.899812382739212,202.74951171875,202.38003540039062,178.8821258544922
R-20-2-13_masks.tif,55,12983.0,879.5807358037436,323.31807145071946,52.560120819333044,6.151395134004225,0.9866978781255886,38.538747410747305,5296.044750828006,608.8750673958253,6629,0.5105907725487175,195.54185485839844,194.21888732910156,165.34017944335938
R-20-2-13_masks.tif,56,14717.0,968.7523086789973,347.19753523171664,69.30357838874436,5.009806756069398,0.9798757307299465,41.72343737245463,1396.0521165998505,656.6009376911055,4967,0.33750084935788544,182.62733459472656,181.64244079589844,157.92349243164062
R-20-2-13_masks.tif,57,15674.0,961.1543289325507,375.08613212000415,54.51039366996102,6.881002078080798,0.9893835799636292,-74.92200008201894,4703.0493173408195,551.0008931989281,6559,0.4184636978435626,194.37643432617188,201.2055206298828,182.7054443359375
R-20-2-13_masks.tif,58,17720.0,1032.3259018078045,412.1797507382927,57.75155382199455,7.137119669693025,0.9901355840331045,13.148338778227137,1331.603216704289,717.2308126410835,6071,0.34260722347629796,185.17640686035156,180.54176330566406,155.08038330078125
R-20-2-13_masks.tif,59,11843.0,738.9116882454314,287.11377458316895,55.05873651612142,5.214681497442298,0.9814406243688126,68.95982742611267,1476.242421683695,561.8215823693321,7140,0.6028877818120408,191.9131622314453,190.56568908691406,156.2095184326172
R-20-2-13_masks.tif,60,11624.0,768.3675323681471,283.86456151095757,54.46673344577859,5.21170526581227,0.9814192203167782,-55.71073950602721,273.08749139710943,589.1778217481074,4931,0.4242085340674467,203.32386779785156,198.1391143798828,162.48428344726562
R-20-2-13_masks.tif,61,6193.0,537.9827560572969,187.2241791143156,43.93777676065538,4.261120905916382,0.9720726729726865,42.33383627110043,5031.990634587438,583.017439044082,4182,0.6752785402874213,190.9689178466797,191.0406494140625,171.3543701171875
R-20-2-13_masks.tif,62,17369.0,950.2670273047588,326.4728873902618,74.80014668680658,4.3646022347686895,0.9733991371127348,32.36718518590387,2017.9187633139502,668.2097990673038,9426,0.5426910012090506,190.40335083007812,184.11595153808594,152.82940673828125
R-20-2-13_masks.tif,63,15002.0,831.4386001800126,302.3458051086944,67.48247856905392,4.480360110058909,0.974773507879253,53.297808318128524,1873.2037728302894,630.8756832422343,7085,0.47227036395147315,190.04925537109375,185.65687561035156,148.87635803222656
R-20-2-13_masks.tif,64,12455.0,893.9238815542512,341.81604118715484,56.202231999006926,6.081894420015109,0.9863900125804302,43.35918955359237,5284.789963869932,658.9744680851064,6689,0.537053392211963,196.78173828125,192.41815185546875,163.27761840820312
R-20-2-13_masks.tif,65,8730.0,707.2964645562816,272.15762470219124,42.285763201167775,6.436152598392153,0.987855981557543,-56.749866940255515,299.55555555555554,620.3020618556701,4819,0.5520045819014892,195.7796173095703,196.04273986816406,159.31790161132812
R-20-2-13_masks.tif,66,6647.0,540.3259018078045,193.84660449177125,44.96421920482381,4.311130225763493,0.9727258655130885,37.558274082263225,2049.6053858883706,629.5393410561155,3627,0.5456596961035053,194.33663940429688,191.81610107421875,175.2679901123047
R-20-2-13_masks.tif,67,12119.0,822.5685424949238,309.3226007332297,57.07658758928074,5.419430519551978,0.9828285276093965,-17.73092411254134,2928.332040597409,717.9005693539071,7944,0.6554996286822345,202.56130981445312,198.3655548095703,162.87852478027344
R-20-2-13_masks.tif,68,5828.0,447.59797974644664,165.97674153081354,46.4866869543116,3.5704145080061322,0.9599768015896754,36.23161079082829,5021.269045984901,646.9332532601236,4958,0.8507206588881263,193.1714324951172,188.1690216064453,152.96066284179688
R-20-2-13_masks.tif,69,15675.0,1133.3380951166241,453.94147802336,47.46114812951999,9.564485814472247,0.9945192687227811,-26.396017141287757,3376.4153110047846,803.897288676236,4846,0.3091547049441786,205.77857971191406,202.05178833007812,168.2513427734375
R-20-2-13_masks.tif,70,7822.0,558.1837661840735,202.50935656578974,50.93301647063938,3.9759937776810723,0.9678548432495718,71.1859866402992,4639.19828688315,647.8674252109435,5602,0.7161851188954231,191.5157012939453,190.32667541503906,152.0124969482422
R-20-2-13_masks.tif,71,11896.0,648.8700576850888,262.0256431100722,61.35255227398443,4.270818953707653,0.9722011734184054,-85.47124319854653,1580.7623570948217,643.9546906523201,5476,0.4603227975790182,191.14463806152344,186.87509155273438,153.96018981933594
R-20-2-13_masks.tif,72,15085.0,1018.6101730552664,384.9707215535561,54.38797167356966,7.078232736166481,0.9899699335900226,-25.09787653241018,3416.03241630759,813.7345707656613,8255,0.5472323500165728,204.10745239257812,199.6440887451172,159.1483917236328
R-20-2-13_masks.tif,73,6298.0,402.0416305603426,144.42181125669353,56.76156793493698,2.5443590885691747,0.9195272368927181,-1.5177953545836196,2827.6487773896474,694.022070498571,5778,0.9174341060654176,198.20855712890625,193.0540008544922,158.9222869873047
R-20-2-13_masks.tif,74,4967.0,415.01219330881975,147.9267774752027,43.447666762977434,3.4047116564900066,0.9558943805622541,34.173105156898544,5001.466277431045,687.7360579826857,3132,0.6305617072679686,190.0229949951172,187.6730499267578,144.849609375
R-20-2-13_masks.tif,75,7825.0,508.62741699796953,208.44725137598198,48.57389756122516,4.291342919584409,0.9724701966184549,-5.34950632738708,2778.072460063898,735.9059424920127,7140,0.9124600638977636,202.87548828125,197.5243682861328,170.26036071777344
R-20-2-13_masks.tif,76,15202.0,862.4264068711929,357.82476283440207,57.83425076141183,6.187073544197272,0.9868518710875005,78.4452353031881,4599.097289830285,686.0195369030391,6188,0.4070517037231943,203.35084533691406,199.8692626953125,165.83290100097656
R-20-2-13_masks.tif,77,14551.0,1003.9238815542512,361.8419181987798,55.23377032357245,6.551099374151439,0.9882809101893227,-29.83458661456984,4761.967974709642,803.1541474812727,8975,0.6167960964882139,200.9820556640625,197.52835083007812,159.67120361328125
R-20-2-13_masks.tif,78,6051.0,390.38477631085027,151.0373027256881,52.27274270043257,2.88940841675863,0.9382007248449812,-10.126328490688032,2875.61328705999,714.9529003470501,5377,0.8886134523219302,200.77682495117188,195.1575164794922,159.54212951660156
R-20-2-13_masks.tif,79,8350.0,540.8700576850888,210.75595718126192,51.6533649890286,4.080198012772787,0.9695013056947043,-5.316442532367778,2727.465868263473,751.7798802395209,6198,0.7422754491017964,197.45449829101562,191.2646026611328,162.0819549560547
R-20-2-13_masks.tif,80,10895.0,664.6690475583121,234.63739906207115,60.68475930948168,3.8664963284349763,0.9659759031953723,17.51509374790053,5269.110601193208,764.0031206975677,9252,0.8491968793024323,197.71595764160156,194.4342803955078,166.64537048339844
R-20-2-13_masks.tif,81,10992.0,638.2842712474619,258.5044169423784,57.78093816663983,4.473870192222449,0.9746993157779538,89.32242562434686,1742.697962154294,684.681768558952,7481,0.6805858806404658,190.1045379638672,188.25010681152344,154.95509338378906
R-20-2-13_masks.tif,82,9972.0,603.3553390593274,237.66547240070935,54.880761840434516,4.330578957553838,0.9729736881358384,15.547982528379007,5216.621740874449,767.971119133574,6590,0.6608503810669876,190.79393005371094,189.32200622558594,156.55947875976562
R-20-2-13_masks.tif,83,15387.0,1101.3380951166241,393.1083227797245,63.2276382769234,6.217349461290883,0.9869804537765758,-62.71737491533691,838.655943328784,789.8243322285045,6690,0.43478260869565216,193.72825622558594,190.84439086914062,148.43557739257812
R-20-2-13_masks.tif,84,21817.0,1161.8233764908628,424.18660888087345,73.62712984570364,5.7612813343371965,0.9848210941633647,-28.835145753954247,1100.9683274510703,832.6176376220378,10157,0.46555438419581063,198.69647216796875,195.1757354736328,157.85940551757812
R-20-2-13_masks.tif,85,16005.0,981.7401153701776,362.5507118096534,73.97394952813171,4.901059279953388,0.9789630681686412,-2.7324964289060363,3068.8507341455793,837.9247735082787,8980,0.5610746641674477,198.20445251464844,194.0575714111328,157.5748291015625
R-20-2-13_masks.tif,86,11824.0,678.5269119345812,280.0337709547563,56.68655563855118,4.940038564705314,0.9792972373581333,82.92834829466297,2376.8024357239515,698.362144790257,7203,0.6091847090663058,199.280029296875,197.30084228515625,171.06761169433594
R-20-2-13_masks.tif,87,9081.0,659.7401153701776,255.05630255842618,46.560013682794334,5.478011761252532,0.9831969455609937,-25.795547239434644,4825.27342803656,778.4984032595529,7513,0.8273317916529017,206.11007690429688,201.65765380859375,174.36602783203125
R-20-2-13_masks.tif,88,17652.0,1053.5807358037437,383.3733479803406,68.16283108480087,5.624375365268921,0.9840670918916358,57.99365229197296,2013.6806027645594,797.407205982325,9957,0.5640720598232495,192.35421752929688,189.99879455566406,171.80526733398438
R-20-2-13_masks.tif,89,13652.0,929.4386001800126,335.47083768905645,64.2094247880819,5.224635461168687,0.9815119409917168,-30.352382806109834,3155.6946967477293,850.2750512745386,11502,0.8425139173747437,204.24412536621094,201.56712341308594,168.59336853027344
R-20-2-13_masks.tif,90,11387.0,734.2842712474619,309.51087735621553,49.19002085720202,6.292147715381571,0.9872901359895567,-5.380548205695338,4914.512514270659,848.84095898832,9040,0.7938877667515588,199.92654418945312,198.88772583007812,161.46194458007812
R-20-2-13_masks.tif,91,9678.0,616.0416305603426,243.44893727066398,51.80682017527558,4.699167724384832,0.9770949854060469,-0.4525162638644827,4967.577702004546,838.1542674106221,6647,0.6868154577392023,191.6763916015625,189.6580352783203,153.10244750976562
R-20-2-13_masks.tif,92,15692.0,930.4680374315354,327.14043772707356,67.35982112398622,4.856610844095336,0.9785720053365984,69.60018762022116,1750.9793525363243,776.3677670150395,10181,0.648801937292888,196.236328125,194.7030792236328,162.08761596679688
R-20-2-13_masks.tif,93,12758.0,634.5269119345812,250.72173652795013,67.02094473719961,3.740946020845755,0.9636100148642011,84.58153422588086,2409.9435648220724,757.3497413387678,8454,0.6626430474996081,199.82919311523438,194.67636108398438,156.3814697265625
R-20-2-13_masks.tif,94,8100.0,584.0832611206852,219.43798511860592,47.669471040853765,4.6033232659649785,0.9761194759266343,-27.781322019115876,4848.320617283951,828.833086419753,7238,0.8935802469135803,202.33627319335938,196.89389038085938,167.27577209472656
R-20-2-13_masks.tif,95,14335.0,868.0832611206852,346.97065981667794,55.101726323024025,6.296910876850291,0.9873094804489928,13.427756650596308,2659.331496337635,913.4567840948727,8924,0.6225322636902686,196.8885040283203,194.04483032226562,159.63827514648438
R-20-2-13_masks.tif,96,18186.0,1132.7523086789975,423.8568994968,63.09853465552885,6.717381026528492,0.9888571459173524,-63.74401456337192,874.4460024194435,852.7558011657319,8008,0.4403387220939184,199.07879638671875,197.88748168945312,151.43057250976562
R-20-2-13_masks.tif,97,13421.0,849.6396103067893,310.8237993915964,58.57986216316071,5.305983795691911,0.9820796262180497,73.53291247007118,2402.951866477908,827.092168988898,10156,0.7567245361746516,197.6249542236328,193.91522216796875,169.99606323242188
R-20-2-13_masks.tif,98,10523.0,707.840620433566,282.21709204824793,49.428488722683774,5.70960390133742,0.984542916827954,17.40957405210827,2611.8080395324528,909.4976717666065,7231,0.6871614558585954,200.63905334472656,193.68040466308594,165.0919647216797
R-20-2-13_masks.tif,99,16287.0,874.5685424949238,349.81866771211816,62.91711536033189,5.559992153306388,0.9836928822318314,72.63602232042193,1781.3806103026955,849.9782648738258,5982,0.36728679314790935,185.69090270996094,182.57974243164062,150.31695556640625
R-20-2-13_masks.tif,100,16111.0,947.5979797464466,398.79907557344495,60.30525350091398,6.613007199570114,0.98850057065972,-5.017267241027251,4625.988206815219,977.8454472099808,9570,0.5940040965799764,199.12173461914062,194.87440490722656,162.00711059570312
R-20-2-13_masks.tif,101,18576.0,997.1126983722081,448.35696418705936,54.30982534350509,8.255540527910727,0.9926365578594536,-3.4389209444526108,4577.51652670112,1006.3344638242894,11084,0.5966838931955211,198.9443359375,196.7985382080078,162.81919860839844
R-20-2-13_masks.tif,102,20135.0,989.840620433566,386.52841164967293,75.24380450944443,5.137013129116255,0.9808696573438266,87.30964707997478,3708.463570896449,856.4200148994289,8260,0.410230941147256,194.24842834472656,191.1814727783203,151.32130432128906
R-20-2-13_masks.tif,103,13831.0,886.5685424949238,328.76394777523217,80.25594110725318,4.09644374284859,0.9697464966386184,15.230311770446917,1673.3620851709927,960.0071578338515,7105,0.5137011062106861,191.29908752441406,188.22715759277344,151.21788024902344
R-20-2-13_masks.tif,104,11198.0,700.2253967444162,254.70420467270506,57.42978234298416,4.43505432689178,0.9742486343466628,58.28691665951992,2013.7241471691373,896.8889087337025,170,0.015181282371852116,199.8235321044922,159.32940673828125,150.72352600097656
R-20-2-13_masks.tif,105,10111.0,588.1837661840735,229.0355561501914,57.7072203831173,3.9689237261754777,0.9677383070112403,72.90642710799078,2385.1019681534963,872.8535258629215,7707,0.7622391454851152,193.1298828125,189.54872131347656,158.6920928955078
R-20-2-13_masks.tif,106,19157.0,1123.1126983722081,484.90448459693823,56.22662275624005,8.6241083107401,0.9932545826657748,89.81212655264287,4088.597118546745,867.5636581928277,6698,0.3496372083311583,200.8730926513672,198.18080139160156,161.54896545410156
R-20-2-13_masks.tif,107,6845.0,587.840620433566,197.1887273571409,48.5456734396589,4.06192176120992,0.9692218691359713,28.575191375308414,1583.9514974433894,961.2967129291453,3547,0.5181884587289993,199.64138793945312,195.0642852783203,174.8737030029297
R-20-2-13_masks.tif,108,5817.0,476.0832611206852,165.2290210964206,46.66194594657438,3.5409800801192404,0.9592944789732296,32.9398655796213,2294.049338146811,924.2783221591886,5369,0.9229843561973526,192.56509399414062,191.3328399658203,165.699951171875
R-20-2-13_masks.tif,109,10196.0,695.8822509939085,257.59541150746156,56.6178641287478,4.549719694859827,0.9755463612445375,43.72106871285856,2961.3092389172225,966.2464692036093,6899,0.676637897214594,187.82229614257812,187.1420440673828,161.08334350585938
R-20-2-13_masks.tif,110,14725.0,841.4386001800126,303.2155631378543,68.42652297720336,4.4312577922287835,0.9742039054039365,46.97823321489235,5339.240950764007,967.8114770797963,8254,0.5605432937181664,190.32371520996094,191.93434143066406,150.96607971191406
R-20-2-13_masks.tif,111,6980.0,486.6690475583121,172.7934047455842,54.16528983191441,3.1901131754634062,0.9495985983163091,38.775276008946335,2256.7912607449857,952.1656160458452,4283,0.6136103151862464,184.72776794433594,181.1807098388672,163.5872039794922
R-20-2-13_masks.tif,112,16208.0,1022.4091629284898,368.5339960029273,70.66195114512406,5.2154517393107325,0.9814461576442636,43.004299776390944,5295.874691510366,1036.615313425469,7127,0.43972112537018754,180.44534301757812,181.16416931152344,147.39918518066406
