image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-1_masks.tif,13,12869.0,808.3675323681471,291.06762485623193,69.97256173827147,4.1597394410819835,0.9706739912985525,50.21705589247992,1210.3830911492735,190.59818167689798,4671,0.36296526536638435,189.69064331054688,189.73838806152344,157.56561279296875
R-100-3-1_masks.tif,14,20339.0,1155.379725676967,425.0305539033364,70.7450958974522,6.007915439388688,0.9860503884434801,-38.55781063783949,4948.465312945573,281.71262107281575,4723,0.23221397315502237,211.68643188476562,207.26380920410156,156.14715576171875
R-100-3-1_masks.tif,15,17546.0,1097.9655121145938,378.69574853043144,64.895648349856,5.835456739546878,0.9852074036676671,-36.59213376925291,4974.278923971276,330.5066111934344,5910,0.3368289068733614,202.06430053710938,197.4050750732422,152.19407653808594
R-100-3-1_masks.tif,16,24258.0,908.8111831820431,307.45714881173177,103.12559548515081,2.981385439427624,0.9420706407407083,-2.5697798279673867,5088.659452551736,332.0746970071729,11538,0.4756369032896364,207.79953002929688,211.81227111816406,176.19189453125
R-100-3-1_masks.tif,17,12097.0,739.2964645562816,273.6154073465953,60.9784306957868,4.487085092622764,0.9748500419259715,-53.205143575219644,2517.14598660825,295.31809539555263,6411,0.5299661072993304,209.21292114257812,206.73951721191406,169.7863006591797
R-100-3-1_masks.tif,18,18756.0,1037.6396103067893,397.5008632725135,92.94111744194639,4.276910738896631,0.9722814351641436,-1.0495192240025843,4785.519087225422,419.6643207506931,6399,0.3411708253358925,204.7447967529297,205.63978576660156,179.82106018066406
R-100-3-1_masks.tif,19,17976.0,934.7106781186548,366.7924425955358,71.35317940511007,5.140519955152375,0.9808960036980932,64.62104573411742,5302.8954717400975,305.3299399198932,8816,0.49043168669336895,210.25634765625,207.78640747070312,189.17990112304688
R-100-3-1_masks.tif,20,9125.0,665.6396103067893,231.69371925934215,50.94963422968523,4.547505055970518,0.9755222386707411,-58.05988504286673,2553.532602739726,327.3993424657534,6257,0.6856986301369863,209.38021850585938,209.19386291503906,165.78903198242188
R-100-3-1_masks.tif,21,17537.0,1118.367532368147,463.6593364979376,52.7397621382825,8.791456724477312,0.9935097721183219,71.58160584114066,2193.353937389519,340.17232137765865,7263,0.41415293379711465,199.0596160888672,200.7291717529297,164.6038818359375
R-100-3-1_masks.tif,22,14867.0,940.8528137423857,373.5886360496269,61.50622366002963,6.073997293584565,0.9863543544835779,58.70507747439142,5280.963341629112,390.71009618618416,4979,0.33490280486984597,203.9849395751953,208.3105010986328,168.0851593017578
R-100-3-1_masks.tif,23,11386.0,813.539105243401,310.3729704390586,48.59592619197989,6.386810474872305,0.9876664403942444,59.64505836256192,5305.45064113824,358.3653609696118,8093,0.7107851747760408,200.04200744628906,200.28407287597656,187.41949462890625
R-100-3-1_masks.tif,24,13338.0,917.0538238691624,348.5369413129449,53.504406175104,6.514172686494028,0.9881468712595761,70.25633965217341,2183.5641775378617,379.71914829809566,116,0.008696956065377117,198.01724243164062,168.22413635253906,186.55172729492188
R-100-3-1_masks.tif,25,20253.0,1194.953318805774,494.0782604577166,82.2150309487091,6.00958553145779,0.9860581954958386,76.22404735230303,2333.4526736779735,484.5186885893448,10362,0.5116279069767442,198.59024047851562,198.6004638671875,182.24888610839844
R-100-3-1_masks.tif,26,30053.0,999.5807358037436,353.77961060039775,109.0864767064004,3.243111532079031,0.9512743207748778,-49.35984403111646,2648.24769573753,552.4608524939274,12390,0.41227165341230493,209.5548095703125,200.4016876220703,157.1622314453125
R-100-3-1_masks.tif,27,21359.0,1169.7401153701776,507.46801926069105,65.7723721670976,7.715519488508735,0.9915651934359321,-82.39115311238868,1854.6631864787678,479.59946626714736,6864,0.3213633597078515,202.0485076904297,202.17584228515625,166.86029052734375
R-100-3-1_masks.tif,28,21855.0,1397.4802307403552,496.7230181352194,117.31685330194637,4.234029503474403,0.9717089258055287,75.67058897366485,1002.7744680851064,533.5279341111874,0,0.0,,,
R-100-3-1_masks.tif,29,10464.0,898.9116882454314,379.14852639553345,38.66750944554024,9.805351620319135,0.9947859239558191,74.57289966485138,2336.555141437309,518.0518922018349,3029,0.28946865443425074,213.52459716796875,216.51535034179688,174.64906311035156
R-100-3-1_masks.tif,30,15747.0,1056.1665222413703,404.8141919094103,63.15431541123174,6.409921305827593,0.9877557670845757,28.70050191959987,3933.3314282085475,633.9406871150061,8954,0.5686162443640058,207.23085021972656,208.10598754882812,194.31326293945312
R-100-3-1_masks.tif,31,14522.0,949.5979797464466,393.36899314259347,48.794848439965804,8.061691053853167,0.9922767868011455,-80.09003462717364,1819.9564109626774,525.7383969150255,4962,0.34168847266216773,205.8629608154297,203.18460083007812,160.6199188232422
R-100-3-1_masks.tif,32,14340.0,1013.3380951166242,381.61725844890935,50.52144555074822,7.553569663116214,0.9911980058902018,28.363146443464647,3903.723640167364,665.4460251046025,9293,0.648047419804742,207.46131896972656,207.57537841796875,189.8492431640625
R-100-3-1_masks.tif,33,18725.0,976.953318805774,379.84116273904414,83.70095314012052,4.538074519930099,0.9754191157574883,17.904930343930058,4131.804379172229,680.9249666221629,8865,0.47343124165554074,205.0029296875,203.26272583007812,173.74461364746094
R-100-3-1_masks.tif,34,14658.0,860.5685424949238,328.374534167691,68.00573186401249,4.82863025170179,0.9783201878249725,10.775815886587687,4025.7079410560787,687.0963978714695,6836,0.4663664892891254,205.16485595703125,200.98638916015625,166.3139190673828
R-100-3-1_masks.tif,35,11968.0,803.2548339959391,338.4816466985033,50.16674751447845,6.747131585535126,0.9889557425853754,14.4048487762703,4074.324281417112,695.963736631016,754,0.06300133689839572,222.52122497558594,203.4575653076172,219.44960021972656
R-100-3-1_masks.tif,36,15990.0,878.953318805774,327.797239632289,65.4978965784792,5.004698727073231,0.9798342072979632,64.62633602277877,2797.7360225140715,689.2342088805503,7182,0.449155722326454,202.97967529296875,205.0271453857422,167.1322784423828
R-100-3-1_masks.tif,37,16523.0,1130.1248916810277,462.8367674144191,46.51359921658922,9.950568762895195,0.994937384778708,17.696262343079347,724.4930097439932,837.9971554802397,14853,0.8989287659625976,197.63731384277344,197.05123901367188,183.7121124267578
R-100-3-1_masks.tif,38,18497.0,1063.4802307403552,404.4861571728924,70.85783230970821,5.7084184484355704,0.9845364458725123,52.14748874761942,3838.552630156242,726.7733686543764,8196,0.44309888089960536,204.27513122558594,200.94900512695312,166.86883544921875
R-100-3-1_masks.tif,39,17935.0,1128.367532368147,453.9023362593845,61.18716181038932,7.418261001645509,0.9908724896121675,18.255111106614184,687.3809868971285,856.7191524951213,12226,0.6816838583774742,204.17897033691406,203.8482666015625,188.1842041015625
R-100-3-1_masks.tif,40,19791.0,1131.5807358037437,418.55011055556884,82.05622503991016,5.100772188240395,0.9805941507629268,61.35418156798423,2790.131827598403,779.1164670809964,5423,0.274013440452731,192.2493133544922,196.86778259277344,161.56260681152344
R-100-3-1_masks.tif,41,19492.0,1050.3086578651014,378.915301170281,70.11900355362305,5.403888845632383,0.9827287455545776,55.78162569897072,3797.5422737533345,764.0701826390314,9201,0.47203981120459676,201.43028259277344,198.8142547607422,159.76480102539062
R-100-3-1_masks.tif,42,13404.0,836.0832611206852,337.09822311235354,58.781821391928666,5.734735929068038,0.9846791505969248,77.90537724967237,2546.3080423754104,724.6628618322889,5854,0.4367353028946583,203.70584106445312,203.3834991455078,180.1033477783203
R-100-3-1_masks.tif,43,15810.0,950.5096679918781,344.72454935922934,74.83860574133749,4.60623959979547,0.9761500744504199,46.91452773026697,3716.893548387097,836.787413029728,4804,0.3038583175205566,212.9783477783203,214.23812866210938,167.92880249023438
R-100-3-1_masks.tif,44,16134.0,979.2964645562816,388.3797898104659,62.23784377602444,6.24025136873523,0.9870764671368284,70.13412404802384,1067.8215569604563,763.147390603694,9896,0.6133630841700756,194.607421875,196.12510681152344,173.7115020751953
R-100-3-1_masks.tif,45,11611.0,871.9827560572969,333.5129152844471,46.11265164580579,7.232568576758088,0.9903954836078117,70.52484024264635,1041.6845232968737,796.4390664025493,5539,0.47704762725002153,200.37498474121094,201.10525512695312,177.11212158203125
R-100-3-1_masks.tif,46,9937.0,742.7695526217004,286.50897083187914,46.92304554028861,6.105932970311562,0.9864976963828715,77.09373266658176,2554.915467444903,766.7516353024051,4191,0.42175706953808995,203.9527587890625,204.652587890625,169.8611297607422
R-100-3-1_masks.tif,47,13379.0,746.6690475583121,282.54342238976596,76.76084421170867,3.6808274490898363,0.9623881964440809,4.610914460185343,5394.6610359518645,863.358248000598,3371,0.2519620300470887,202.681396484375,207.8679962158203,168.94155883789062
R-100-3-1_masks.tif,48,13763.0,870.0416305603426,380.32603734310965,49.11254433929554,7.743969335321245,0.9916273164608066,-1.1855907560561234,5347.7252779190585,926.9659231272252,6082,0.44190946741262804,198.9069366455078,201.91482543945312,163.895263671875
R-100-3-1_masks.tif,49,12112.0,591.9411254969543,224.14195420918142,70.20451349812667,3.1927000564595094,0.9496824035114306,80.00949260947955,3021.972258916777,790.7427344782035,5597,0.4621036988110964,188.75611877441406,189.40878295898438,161.20761108398438
R-100-3-1_masks.tif,50,17512.0,1054.1665222413703,399.18547640745504,82.30650575558803,4.849986920752654,0.9785127912625531,50.08494143058584,3558.462311557789,872.2895157606213,9258,0.5286660575605299,203.99525451660156,202.99114990234375,176.8689727783203
R-100-3-1_masks.tif,51,19569.0,1155.379725676967,432.9056407830228,68.51967432486518,6.3179757500091505,0.987394502033743,51.73853279654424,3466.283151923961,946.1824824978282,6329,0.3234196944146354,197.04470825195312,197.33670043945312,166.0391845703125
R-100-3-1_masks.tif,52,17534.0,1026.2253967444162,412.027502871692,56.86873481469111,7.245237725338869,0.9904292056409637,73.95183832134683,4175.9592791148625,889.9203832553895,6106,0.34823770959279116,202.6713104248047,205.4996795654297,173.4793701171875
R-100-3-1_masks.tif,53,21338.0,1211.2375900532359,452.5143687277914,64.03725310525849,7.066423789040269,0.989936211852424,-26.710378989486927,2911.6895679070203,1044.8882744399662,5909,0.2769237979192052,207.50973510742188,203.1763458251953,173.21002197265625
R-100-3-1_masks.tif,54,14520.0,935.539105243401,348.3150733012795,72.19162000888858,4.824868499396374,0.9782859936086442,67.27619105160196,2548.7163223140496,897.6488292011019,8496,0.5851239669421487,196.83038330078125,196.4486846923828,172.0511932373047
R-100-3-1_masks.tif,55,15089.0,1050.367532368147,401.2267114209355,49.97962939769058,8.027804852820198,0.992211191771422,70.06336993200694,2504.9465173305057,927.3664921465969,7321,0.4851878852143946,213.59527587890625,207.62545776367188,174.27960205078125
R-100-3-1_masks.tif,56,2942.0,292.0416305603426,97.98636506647526,39.26986668595914,2.4952049328323818,0.9161792734169474,53.194157423317556,5044.037049626105,890.2678450033991,140,0.04758667573079538,233.9357147216797,221.12142944335938,230.62857055664062
R-100-3-1_masks.tif,57,18301.0,1085.5391052434009,437.6459673249185,61.55888750378493,7.109387207460661,0.9900580881093095,70.13194227114302,2485.771542538659,965.9363422763784,796,0.04349489098956341,191.7010040283203,190.45477294921875,187.6482391357422
R-100-3-1_masks.tif,58,18683.0,1091.681240867132,403.4179808792902,67.6425818559052,5.963964854840499,0.9858425499835078,-25.674740816457764,2849.9788577851523,1056.043890167532,5888,0.31515281271744366,204.01698303222656,198.16949462890625,161.3311767578125
R-100-3-1_masks.tif,59,15580.0,977.2964645562816,363.33065652410653,78.20295741383379,4.645996373275709,0.9765613841726204,72.12002500369759,2490.894223363286,1019.6688061617458,0,0.0,,,
R-100-3-1_masks.tif,60,5087.0,418.8700576850888,163.3660547993932,44.40067404822775,3.6793597912938427,0.9623575976116394,-75.03820537710843,5055.1425201494,953.491448791036,3875,0.7617456261057598,194.85264587402344,197.7458038330078,177.85574340820312
R-100-3-1_masks.tif,61,22265.0,1113.3553390593274,499.0412506787211,59.907882131946344,8.330143428866156,0.992768336197806,-84.83583922955921,3955.424253312374,981.8361554008534,8900,0.39973051875140353,204.17416381835938,200.74404907226562,161.69561767578125
R-100-3-1_masks.tif,62,7066.0,473.1126983722081,171.19907241973968,57.102269206846096,2.998113293879647,0.9427348518698544,13.673312290345836,5141.246249646193,1049.0247664874046,3878,0.5488253608831022,199.1155242919922,202.58200073242188,173.51651000976562
R-100-3-1_masks.tif,63,14602.0,916.1837661840735,366.66930493693786,57.40643077821275,6.387251392680182,0.9876681537593113,-82.43172567382675,3989.7179838378306,1024.609231612108,7864,0.5385563621421723,214.09371948242188,209.81942749023438,177.68692016601562
R-100-3-1_masks.tif,64,5220.0,344.38477631085027,122.611937884066,55.62854455452889,2.204119105864397,0.8911565230535887,2.1426588475117083,5191.0055555555555,1043.1047892720308,2052,0.3931034482758621,171.0867462158203,171.88645935058594,137.32115173339844
R-100-3-1_masks.tif,65,15255.0,1114.5512985522207,428.59294022769916,58.9335518179689,7.272477680481846,0.9905011116846422,52.283116645644476,4369.428515240905,1143.7116355293347,4705,0.3084234677155031,199.52200317382812,200.07077026367188,152.9657745361328
R-100-3-1_masks.tif,66,16493.0,982.2253967444162,387.7688060837189,55.687710255998915,6.963274379591623,0.9896342738844741,73.78756037553232,3820.6691929909657,1066.3422664160553,8855,0.5368944400654824,204.3599090576172,200.14161682128906,171.47825622558594
R-100-3-1_masks.tif,67,24221.0,1180.367532368147,439.92656834391687,108.33415203505236,4.0608299421735,0.9692050535620799,-9.016813939538327,348.4918872053177,1250.6196688823748,8192,0.33821890095371787,203.637451171875,200.2032470703125,161.839599609375
R-100-3-1_masks.tif,68,12745.0,778.6101730552664,280.06985419153926,62.65753997948667,4.469850783851884,0.9746532013121288,51.28272044664771,4390.806904668498,1109.266378972146,8450,0.6630051000392311,199.43206787109375,199.95834350585938,165.41845703125
R-100-3-1_masks.tif,69,15170.0,940.5685424949238,379.4045589679412,58.2710414218589,6.511031032055955,0.9881353612441126,73.85371223370684,3805.731707317073,1108.5651285431773,4998,0.3294660514172709,192.25390625,196.30072021484375,150.8741455078125
R-100-3-1_masks.tif,70,11106.0,787.0538238691624,297.03135453322045,53.44105894190083,5.558111317669474,0.983681752321889,-64.81096669827754,3368.631550513236,1116.9338195569962,5734,0.5162974968485503,203.4900665283203,199.81932067871094,163.1389923095703
R-100-3-1_masks.tif,71,17618.0,1105.4386001800126,452.84267256702213,85.17014001650809,5.316918258902122,0.9821539273984816,65.55784677384253,5246.038880690203,1264.0790668634352,3634,0.206266318537859,195.48129272460938,196.2658233642578,155.2319793701172
R-100-3-1_masks.tif,72,15529.0,947.8822509939085,380.45598399776,54.44293099587057,6.98816131017298,0.9897083565158612,68.62272999358076,5278.266018417155,1207.3347285723485,10085,0.6494300985253397,199.4237060546875,201.86058044433594,179.29449462890625
R-100-3-1_masks.tif,73,16714.0,938.2253967444162,374.282933045255,62.73258536562218,5.966324054139242,0.9858538243390573,-71.34616935589344,2927.2798851262414,1224.579454349647,5143,0.3077061146344382,211.98696899414062,208.36749267578125,181.49134826660156
R-100-3-1_masks.tif,74,18485.0,975.8233764908629,348.40623191914074,75.88286253988174,4.591369121532928,0.9759934315706442,-47.11408803754777,3550.517230186638,1300.4254801190154,2879,0.15574790370570732,211.52622985839844,207.9003143310547,169.59152221679688
R-100-3-1_masks.tif,75,8175.0,748.9116882454314,279.290053150324,40.20009189363964,6.947497878593472,0.9895868951190308,68.44954204453637,5259.597064220184,1241.0137003058103,5875,0.7186544342507645,204.22723388671875,201.74688720703125,173.79812622070312
R-100-3-1_masks.tif,76,29427.0,1449.379725676967,517.8657571690167,106.2951551419044,4.871960123466249,0.9787082783815957,-67.32135412881819,2945.7587929452543,1334.9383559316275,3036,0.10317055765113671,194.1327362060547,188.0872802734375,139.85606384277344
R-100-3-1_masks.tif,77,18957.0,931.2964645562816,342.84929230522664,74.11177963818415,4.626110639617977,0.9763570005011749,-72.34835367937532,2869.835047739621,1302.6325895447592,6411,0.3381864219021997,203.47512817382812,192.89361572265625,141.12696838378906
R-100-3-1_masks.tif,78,22335.0,969.5979797464466,395.03862088665875,74.0549478713584,5.334398743658349,0.9822717504485227,89.61371006986114,553.1964181777479,1362.6082381911797,6810,0.3049026192075218,193.6888427734375,194.8434600830078,149.5521240234375
R-100-3-1_masks.tif,79,14730.0,938.8528137423857,349.8441249216399,66.53942370596312,5.25769694771624,0.9817458785115944,-60.17781531843241,1541.5772572980313,1457.881466395112,3468,0.23543788187372708,209.55506896972656,208.82785034179688,158.49827575683594
R-100-3-1_masks.tif,80,16019.0,834.9116882454314,319.5322793685779,73.88854188155128,4.324517323414116,0.9728968139579872,79.59071153788092,791.5783132530121,1415.4505899244648,6494,0.40539359510581185,206.53187561035156,203.75238037109375,171.65245056152344
R-100-3-1_masks.tif,81,22301.0,1247.4802307403552,486.59126454547015,68.70862518589203,7.081953149680866,0.98998052247106,-28.774645865173405,2655.4644186359355,1619.0769023810592,5819,0.2609300031388727,215.10757446289062,212.82041931152344,173.15792846679688
R-100-3-1_masks.tif,82,12921.0,763.3553390593274,305.8012610440478,61.586379339589406,4.965404109208128,0.9795104222421469,83.7252832371782,467.51768438975313,1446.8458323659158,4552,0.3522947140314217,203.4885711669922,202.16432189941406,169.93299865722656
R-100-3-1_masks.tif,83,16514.0,934.9116882454314,362.766441059674,59.078107014002306,6.1404547199471615,0.9866501143101647,76.54402308311317,817.0428121593799,1474.677909652416,5401,0.32705583141576844,193.856689453125,191.5730438232422,165.0786895751953
R-100-3-1_masks.tif,84,18242.0,983.39696961967,385.1198927877467,77.73466326080967,4.954287786590399,0.9794174037637972,74.0035714066151,763.7450937397215,1510.8820852976646,5638,0.30906698826883017,204.05267333984375,200.80950927734375,167.5885009765625
R-100-3-1_masks.tif,85,12347.0,863.7401153701776,341.9253766598356,61.731713925017374,5.5388933000492475,0.983567371157259,78.38262329666122,790.3415404551713,1570.6053292297725,5430,0.43978294322507494,200.04916381835938,197.30718994140625,164.05340576171875
R-100-3-1_masks.tif,86,16918.0,1168.8528137423857,454.40360778813067,104.85016949826857,4.333837608108344,0.973014878880172,-73.93118086738909,438.3614493438941,1616.6141978957323,5234,0.30937463057098946,197.23672485351562,195.54107666015625,147.82192993164062
R-100-3-1_masks.tif,87,17893.0,951.39696961967,385.2112151739654,64.92485362084165,5.933185732286473,0.98569421339891,-17.915017397306997,1330.8658693343766,1722.2454032303135,8914,0.4981836472363494,200.42617797851562,196.72683715820312,160.27137756347656
R-100-3-1_masks.tif,88,16718.0,938.5096679918781,345.11924381020765,68.41571356521969,5.044444117084455,0.9801539346790388,-37.65843454845261,1237.780236870439,1666.5730350520398,0,0.0,,,
R-100-3-1_masks.tif,89,12098.0,812.8700576850888,350.6154812924152,48.728652579899624,7.195263212285962,0.9902951428862421,87.57989867121046,3983.5742271449826,1581.7659943792362,4885,0.403785749710696,200.27308654785156,195.0724639892578,157.89907836914062
R-100-3-1_masks.tif,90,17299.0,886.5685424949238,341.14786830396974,78.64769036419554,4.3376717958812145,0.9730632236131898,9.766584993395025,1045.6595178912075,1736.5410717382508,7571,0.43765535580091336,198.79698181152344,196.10646057128906,176.30352783203125
R-100-3-1_masks.tif,91,18334.0,1026.8528137423857,368.8593689486298,76.92598064474261,4.794990793189699,0.9780114985339349,-26.42930310925341,2493.9592560270535,1756.2804625286353,7544,0.4114759463292244,210.9932403564453,208.18743896484375,166.8296661376953
R-100-3-1_masks.tif,92,12096.0,788.3675323681471,267.97211978170947,61.60590275845428,4.349779936386619,0.9732150394143126,-40.05152039852428,1263.739914021164,1713.9026951058202,0,0.0,,,
R-100-3-1_masks.tif,93,22437.0,1117.840620433566,483.3936415257765,62.837772762258794,7.692723982351411,0.9915149161913684,87.76175394512136,3990.049917546909,1625.96884610242,7123,0.317466684494362,199.82774353027344,195.78646850585938,150.89442443847656
R-100-3-1_masks.tif,94,11949.0,757.9411254969543,287.4461697609819,55.94627760454534,5.137896247410541,0.9808762972524758,7.67714782445776,668.7912796049878,1749.4002845426396,5880,0.492091388400703,195.850341796875,192.14898681640625,157.7879180908203
R-100-3-1_masks.tif,95,18609.0,915.840620433566,389.23448321292767,64.06203541720518,6.075899410283032,0.9863629559906286,80.33047041335846,836.9679724864313,1637.2230103713257,5747,0.30882906120694287,198.04820251464844,194.49313354492188,163.06646728515625
R-100-3-1_masks.tif,96,14877.0,776.2842712474619,335.8919585103914,57.55157095188137,5.83636472393133,0.985212040525447,-3.3580508435855787,573.3964508973584,1781.8326947637293,7342,0.49351347717953886,201.9207305908203,198.6028289794922,182.02505493164062
R-100-3-1_masks.tif,97,18436.0,1023.2964645562816,390.7895964039462,94.80829247775281,4.121892570690973,0.9701246530624309,79.92149924873462,834.97819483619,1722.2287372532003,8119,0.44038837057930136,202.38095092773438,201.5434112548828,172.09976196289062
R-100-3-1_masks.tif,98,12600.0,723.9827560572969,272.39930942075364,62.303422688860294,4.372140368292447,0.9734920325015767,-26.95518102835882,2447.2153174603172,1738.391111111111,5813,0.46134920634920634,207.63186645507812,203.0476531982422,171.31480407714844
R-100-3-1_masks.tif,99,8383.0,624.2842712474619,221.37208646773834,51.38453819716348,4.308145878791969,0.9726875349570271,77.89585482082776,828.1206012167481,1683.690325659072,5363,0.6397471072408446,201.65896606445312,197.0003662109375,161.9602813720703
R-100-3-1_masks.tif,100,19501.0,1207.5807358037437,457.42702958489576,87.76377835526571,5.212025258680659,0.9814215233791108,62.55617725255454,3400.893954156197,1808.407363724937,5080,0.2604994615660735,198.80393981933594,198.25,168.7572784423828
R-100-3-1_masks.tif,101,18746.0,1250.4507934888325,466.38898090880616,73.1881886017413,6.372462412571716,0.9876104893024487,-45.904958171531966,359.9714072335432,1824.8213485543583,2058,0.10978342046303212,201.2662811279297,194.8751220703125,166.51943969726562
R-100-3-1_masks.tif,102,17494.0,1051.1959594928933,418.0060751518453,57.12513478153431,7.317375735749962,0.9906178712295064,69.85704268151093,3464.348062192752,1788.87121298731,6962,0.39796501657711214,202.17034912109375,198.61016845703125,180.42214965820312
R-100-3-1_masks.tif,103,22273.0,1299.1787155501902,471.58331883082184,73.6968148583025,6.398964727818144,0.987713539991812,-43.317178687429845,889.394199254703,1904.4802226911506,3991,0.17918556099313068,212.80982971191406,211.89376831054688,168.80856323242188
R-100-3-1_masks.tif,104,13678.0,914.7523086789973,323.9126479285464,55.347521492036485,5.852342421063093,0.9852932784361351,-51.5334059122034,411.0946044743383,1835.6773651118585,150,0.010966515572452113,199.26666259765625,180.98666381835938,207.13333129882812
R-100-3-1_masks.tif,105,11024.0,632.7695526217004,244.91758739658036,62.18551626936699,3.938498899577817,0.9672294656989089,-9.85343544246402,728.9384978229318,1858.224873004354,4361,0.3955914368650218,206.76885986328125,200.75762939453125,174.09814453125
R-100-3-1_masks.tif,106,15668.0,1071.7228714274745,400.50329584744594,59.466771980314746,6.734908966977799,0.9889153947653649,-52.69682993781185,404.0931835588461,1897.6374776614757,0,0.0,,,
R-100-3-1_masks.tif,107,9513.0,569.9411254969543,213.4462338297918,60.29884609151906,3.539806275991286,0.9592669052464915,-11.7559585611502,777.3296541574688,1861.9991590455168,5778,0.6073793755912961,202.64312744140625,200.0908660888672,164.01470947265625
R-100-3-1_masks.tif,108,12037.0,770.953318805774,282.92298433621943,56.31325405560819,5.024092268879343,0.9799911775086824,-35.744136566756644,834.6607958793719,1890.6801528620088,7063,0.5867741131511174,211.040771484375,207.4088897705078,175.1615447998047
R-100-3-1_masks.tif,109,15623.0,1004.5096679918781,380.9314521969961,69.69401227954371,5.465770153525878,0.9831209473258246,57.77878182757905,1952.9281187992062,1869.9087243167126,5530,0.3539653075593676,194.40975952148438,191.04104614257812,158.49693298339844
R-100-3-1_masks.tif,110,19280.0,1069.4386001800126,389.47066734336244,91.30736168409783,4.265490319289261,0.9721306788863731,62.069939859617705,1900.9935165975103,1933.1599066390042,6274,0.3254149377593361,203.8194122314453,198.43145751953125,159.79901123046875
R-100-3-1_masks.tif,111,15618.0,758.5269119345812,303.580456627109,67.30040469615714,4.510826613862004,0.9751174546196119,0.6002805343508635,997.239083109233,1967.5687668075298,6974,0.446536048149571,203.60023498535156,200.78562927246094,164.7960968017578
R-100-3-1_masks.tif,112,10428.0,735.9827560572969,260.7379717200904,52.68834808551284,4.948683744969844,0.9793702693989821,63.518848815705795,1905.7993862677406,1888.9350786344457,5467,0.5242616033755274,210.6894073486328,206.7744598388672,176.05670166015625
R-100-3-1_masks.tif,113,25710.0,937.39696961967,334.64013241321794,114.90402575620783,2.912344717348936,0.9392016965913557,79.22928845173614,3565.262971606379,1946.4862310385065,10383,0.40385064177362895,207.2425079345703,202.38389587402344,161.60243225097656
R-100-3-1_masks.tif,114,21173.0,1200.5096679918781,472.6474775798989,110.04107838271446,4.295191255178971,0.9725202025963552,64.20195759066225,1853.241250649412,2012.1949652859773,7596,0.3587587965805507,201.9495849609375,199.95774841308594,166.67930603027344
