image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-4_masks.tif,11,5592.0,435.59797974644664,155.10030844889988,47.68298996245217,3.252738734945799,0.9515696529866803,-55.24513006425588,3132.7662732474964,127.14574391988555,5064,0.9055793991416309,200.09439086914062,190.95101928710938,157.9381866455078
R-50-2-4_masks.tif,12,2432.0,239.79898987322332,72.19778048851828,45.156882663356,1.5988211814077564,0.7802555787973061,-41.07196957094793,3217.5176809210525,112.31373355263158,1672,0.6875,201.0394744873047,198.49102783203125,150.33792114257812
R-50-2-4_masks.tif,13,18820.0,977.4974746830583,411.97444761665975,64.20500628918884,6.4165471110004395,0.9877811974398479,80.0581304606109,4431.074760892668,125.96907545164719,10035,0.5332093517534537,198.38833618164062,193.2099609375,158.5111083984375
R-50-2-4_masks.tif,14,15842.0,937.8822509939085,358.36838399104033,74.65577180153832,4.800276995912806,0.9780604434893899,14.188281209468792,3485.9724150991037,252.04027269284182,5879,0.3711021335689938,195.2782745361328,192.05918884277344,162.72393798828125
R-50-2-4_masks.tif,15,6856.0,450.8700576850888,168.27860520397786,53.16673612996918,3.1651106961429987,0.948777601143688,-81.65424098845183,2924.6025379229873,136.19340723453908,5987,0.8732497082847142,199.6066436767578,195.70318603515625,147.46600341796875
R-50-2-4_masks.tif,16,9249.0,720.7695526217004,277.27093677784706,46.610817158664844,5.948639257578496,0.9857689805601981,11.87916796515143,3428.463942047789,256.48016001729917,7366,0.7964104227484052,207.1445770263672,205.36859130859375,166.91677856445312
R-50-2-4_masks.tif,17,4488.0,391.84062043356596,127.69862399072994,46.77794145515284,2.7298897732205196,0.9304908414302325,-46.54757507070388,3157.003787878788,169.46546345811052,4226,0.9416221033868093,211.82749938964844,201.4962158203125,143.86038208007812
R-50-2-4_masks.tif,18,12279.0,789.1126983722081,330.7554910160861,50.31166626334154,6.574131122687217,0.9883633620066266,81.39587622220908,4406.6972066129165,166.5294405081847,5721,0.4659174199853408,200.25328063964844,201.01625061035156,151.72120666503906
R-50-2-4_masks.tif,19,17976.0,929.9827560572969,356.93545054744715,76.03682341773569,4.69424463705557,0.9770463523427779,74.1948234195781,4202.1847463284375,183.18624833110815,4823,0.26830218068535827,193.0259246826172,190.0068359375,148.50363159179688
R-50-2-4_masks.tif,20,2798.0,235.79898987322332,64.34421785300329,56.513384080892784,1.1385660034249854,0.47811400224531597,-67.90301572889263,3224.8241601143673,174.5757684060043,2798,1.0,191.52073669433594,181.00643920898438,139.1829833984375
R-50-2-4_masks.tif,21,10075.0,821.4974746830583,295.52420444239806,48.64898746927208,6.074621894835089,0.9863571798741648,75.53977545001956,2896.3336972704715,193.52903225806452,7010,0.6957816377171215,201.3302459716797,198.01026916503906,169.27304077148438
R-50-2-4_masks.tif,22,4974.0,364.5269119345812,111.60957880399982,58.86290186130064,1.8960937241420208,0.849617058145199,-54.35893549273549,3164.6620426216323,221.208082026538,4176,0.8395657418576599,205.2399444580078,199.51220703125,154.1714630126953
R-50-2-4_masks.tif,23,9965.0,741.840620433566,293.6140765559671,45.13692516203791,6.504964073248594,0.9881130862526628,73.76582344890129,2878.5624686402407,228.4039136979428,6740,0.6763672854992474,201.88412475585938,200.4554901123047,167.03294372558594
R-50-2-4_masks.tif,24,5874.0,426.7695526217005,150.9600180346338,50.82600134504263,2.9701336725234606,0.9416172722167773,-55.85103204878036,3222.6908409942116,245.71859039836568,5028,0.8559754851889684,202.90513610839844,199.2110137939453,153.95068359375
R-50-2-4_masks.tif,25,12698.0,872.1837661840735,362.41733195322064,53.09224929221976,6.826181538447834,0.9892114424289806,-5.425235388564163,3313.8479288076865,411.17845329973227,7967,0.6274216412033391,212.08848571777344,208.35182189941406,166.95594787597656
R-50-2-4_masks.tif,26,10384.0,652.0416305603426,260.77375298238417,53.16456408500476,4.9050294584459175,0.9789974745314709,-4.817531934225552,3280.6133474576272,352.9851694915254,7384,0.7110939907550077,195.5809783935547,187.93743896484375,152.41928100585938
R-50-2-4_masks.tif,27,12223.0,679.9411254969543,267.8351713423289,61.83421274730407,4.331504509273572,0.972985397138028,-82.00868584009473,4179.1426818293385,256.1901333551501,7740,0.6332324306635032,200.4697723388672,196.01382446289062,154.36343383789062
R-50-2-4_masks.tif,28,18367.0,893.5979797464466,384.2619512784169,64.63781845734876,5.94484715680762,0.9857506881351565,79.04078605382813,4551.178690041923,276.24348015462516,10163,0.5533293406653237,198.20013427734375,189.80526733398438,155.5051727294922
R-50-2-4_masks.tif,29,17484.0,938.7695526217004,407.24612136777506,57.51489135562494,7.08070747886315,0.9899769789675635,-4.788746727944128,891.2811141615191,439.3675932280943,7481,0.42787691603752004,190.16294860839844,183.2621307373047,137.88424682617188
R-50-2-4_masks.tif,30,13711.0,803.1126983722081,314.38740038804434,59.22102790133299,5.308712319411935,0.9820982104351921,7.580149948807217,831.8700313616804,408.7496170957625,7487,0.5460579097075341,189.58901977539062,184.34165954589844,143.9030303955078
R-50-2-4_masks.tif,31,13737.0,744.5269119345812,320.24569973920296,59.32432982399817,5.398218583999167,0.9826921235358215,-87.89043633314479,4152.846837009536,307.0594016160734,6172,0.4492975176530538,201.42222595214844,197.1422576904297,142.4110565185547
R-50-2-4_masks.tif,32,11040.0,725.840620433566,273.93153632161716,57.09437414145629,4.797872652792863,0.9780382020351785,79.06044891079912,4530.139945652174,320.40135869565216,4923,0.4459239130434783,191.34632873535156,191.50294494628906,146.54519653320312
R-50-2-4_masks.tif,33,7302.0,531.2132034355964,218.32989919598333,47.638177687629046,4.583086713089793,0.9759055133151742,-0.8462697107646384,3357.8273075869624,399.9178307313065,4708,0.644754861681731,194.99978637695312,187.72047424316406,151.23683166503906
R-50-2-4_masks.tif,34,11571.0,762.1837661840735,296.26119522541813,54.1773691865297,5.468356985098467,0.9831370499005756,7.768309985812692,3238.8061533143205,442.3099127128165,4538,0.3921873649641345,206.9925079345703,204.23931884765625,154.10357666015625
R-50-2-4_masks.tif,35,17381.0,1201.1959594928933,488.2241437540596,61.41399683746566,7.949721055383551,0.9920568182780586,-12.687874154908009,3863.2369829123754,528.4771301996433,7816,0.44968643921523505,204.0547637939453,195.10568237304688,174.90634155273438
R-50-2-4_masks.tif,36,14475.0,864.8111831820431,331.5862757532919,66.41710401305932,4.992483196618953,0.979734382059772,-72.33547277445318,4297.637167530224,364.44096718480137,5250,0.3626943005181347,199.83294677734375,192.79295349121094,163.14208984375
R-50-2-4_masks.tif,37,17565.0,898.0832611206852,367.0554450273623,63.74939215928981,5.757787370116493,0.9848025245369486,-13.019295382551181,3908.473270708796,522.64975804156,9953,0.5666382009678338,203.90223693847656,198.47674560546875,161.48025512695312
R-50-2-4_masks.tif,38,19226.0,877.1543289325507,309.0757230051834,87.63641916980424,3.526795434285358,0.9589593687641922,-75.70955501195161,4332.212628731925,422.01830854051803,9065,0.47149693123894726,209.12112426757812,202.57870483398438,155.24302673339844
R-50-2-4_masks.tif,39,18136.0,1104.2670273047588,445.3015159421252,64.60739754543548,6.892423048443712,0.9894189223016356,24.95235556705482,756.5018747243053,541.0739964711072,8793,0.484836788707543,202.0675506591797,197.4003143310547,158.68020629882812
R-50-2-4_masks.tif,40,15959.0,1028.8528137423857,408.2452522905211,51.59368357160644,7.912698300052969,0.9919820125245176,24.75704534916901,716.8202894918228,557.4579234287862,7980,0.5000313302838524,196.0078887939453,190.018798828125,159.16465759277344
R-50-2-4_masks.tif,41,19846.0,1132.7523086789975,430.1208436936423,66.52239458765379,6.465805182747744,0.9879677893480995,25.756679239716934,675.352161644664,576.819157512849,8455,0.42603043434445226,193.44151306152344,185.67250061035156,156.58380126953125
R-50-2-4_masks.tif,42,10223.0,824.7106781186548,308.4957884222198,59.43726813379819,5.190275362719739,0.9812640010796593,27.121634919970163,792.8629560794287,509.84407708109165,6184,0.6049104959405263,189.38438415527344,182.587158203125,155.21556091308594
R-50-2-4_masks.tif,43,9214.0,645.9411254969543,251.24362055254545,49.669709350346615,5.058286505773406,0.9802634986534197,-11.5333859023762,3816.497286737573,535.5030388539179,5339,0.5794443238550032,211.02471923828125,206.00880432128906,167.13916015625
R-50-2-4_masks.tif,44,13514.0,883.0538238691624,335.05505282361713,81.85350595840924,4.093350051418233,0.9697000343724146,-69.69035220099447,4336.6046322332395,520.0360367026788,5574,0.41246115139854966,206.0355224609375,199.4022216796875,145.1385040283203
R-50-2-4_masks.tif,45,8319.0,632.4264068711929,236.17114721876564,47.41266763737106,4.981182434725811,0.9796413684112177,-74.68988419469144,4319.112633730016,489.4769804062988,6453,0.7756941940137035,202.16055297851562,195.03269958496094,156.59661865234375
R-50-2-4_masks.tif,46,17218.0,927.9238815542512,348.7004748107176,65.2643745634373,5.342891541414819,0.9823285721132085,34.07428927253027,4561.590602857475,586.4474387269137,6554,0.3806481589034731,193.07888793945312,189.34544372558594,156.5335693359375
R-50-2-4_masks.tif,47,8548.0,621.5979797464466,209.8489075861803,62.91431730450548,3.3354714248985804,0.9539996572083075,-6.526729981633235,4476.374473561067,598.4768366869444,6225,0.7282405240992045,204.8091583251953,198.4346923828125,155.87149047851562
R-50-2-4_masks.tif,48,9538.0,635.5979797464466,232.33472712379944,60.76896920161953,3.823246143158334,0.9651878038724006,-8.693462527508522,4390.256028517509,616.2612707066471,5088,0.5334451667016146,205.31053161621094,199.5194549560547,162.866943359375
R-50-2-4_masks.tif,49,6887.0,509.4558441227157,203.1737086635255,44.69038952313738,4.546250565982138,0.9755085584458575,-12.371847745132797,4433.691883258312,606.4829388703354,5342,0.7756642950486423,203.47604370117188,196.24766540527344,161.68887329101562
R-50-2-4_masks.tif,50,13809.0,937.3380951166242,356.7325914527342,54.88272712018312,6.499906439990768,0.9880944689484242,-49.73339296179149,4213.173003113911,714.5462379607502,6246,0.4523137084510102,203.7572784423828,197.9950408935547,166.20733642578125
R-50-2-4_masks.tif,51,11451.0,765.9827560572969,266.03622374892007,70.84109670080254,3.7553939187661705,0.963894712987479,-17.984845783559237,2435.4776875382063,736.0616540040171,5784,0.5051087241288971,198.65992736816406,189.8938446044922,156.06655883789062
R-50-2-4_masks.tif,52,7123.0,541.4974746830583,181.23409986823364,54.3704732051691,3.333318420539393,0.9539387793269142,-31.861312978388852,2768.250737048996,719.7057419626561,4577,0.6425663344096588,201.8756866455078,194.29058837890625,157.83876037597656
R-50-2-4_masks.tif,53,7453.0,491.59797974644664,177.81309659701628,54.653781192622446,3.2534454655631175,0.9515912264233085,-23.192453073554727,2484.333154434456,730.0458875620556,5635,0.7560713806520865,209.4878387451172,200.82537841796875,144.15066528320312
R-50-2-4_masks.tif,54,6980.0,553.2548339959391,210.72859149767666,44.68364521807634,4.716011651896932,0.9772602108140539,-26.85602169409189,2521.9359598853866,747.6621776504298,5487,0.7861031518624642,199.92381286621094,190.32240295410156,153.77145385742188
R-50-2-4_masks.tif,55,3232.0,280.0416305603426,84.08550118397557,50.47872111982002,1.665761321178958,0.7997553199812083,-30.483124599128086,2716.7252475247524,703.9353341584158,2965,0.9173886138613861,193.3618927001953,182.54266357421875,143.7440185546875
R-50-2-4_masks.tif,56,11926.0,685.9411254969543,282.23028349331565,55.231700890746176,5.109932863584906,0.9806643522222964,-4.494630822579311,4464.661244340097,828.4820560120745,5024,0.42126446419587454,197.31906127929688,190.29080200195312,144.9982147216797
R-50-2-4_masks.tif,57,6067.0,459.3553390593274,172.35203371739692,48.58962962665669,3.547095029159126,0.9594376694668353,-26.00397750157791,2554.914949728037,771.5511785066755,5024,0.8280863688808308,200.3732147216797,192.18411254882812,143.61863708496094
R-50-2-4_masks.tif,58,5989.0,478.42640687119285,181.23633181397983,43.65509127744795,4.151550861780143,0.9705564347194452,-35.9567756755938,2795.6834196026048,759.0300551010185,5097,0.8510602771748205,208.7624053955078,202.98175048828125,167.8656005859375
R-50-2-4_masks.tif,59,10079.0,607.4558441227157,250.18790045927247,56.565338938758906,4.42298950475911,0.9741060863839878,-2.9030383663605304,4420.936799285643,793.1337434269273,4024,0.3992459569401726,194.72117614746094,189.2686309814453,151.069091796875
R-50-2-4_masks.tif,60,28205.0,1175.3380951166241,410.33573540762205,115.0273517952303,3.567288379707242,0.9599051580522906,58.18277261030295,4912.5159368906225,790.0821131005141,11174,0.3961708916858713,190.7019805908203,186.14927673339844,138.84051513671875
R-50-2-4_masks.tif,61,13459.0,892.6101730552664,331.1434486602088,57.91558642134563,5.717691369834098,0.9845869549013833,-31.596041346485837,4572.7641726725615,845.627758377294,5566,0.41355226985660154,205.40513610839844,199.15899658203125,154.81494140625
R-50-2-4_masks.tif,62,9818.0,564.4264068711929,208.3832959862898,61.31359059927738,3.3986477377944606,0.9557332045105572,63.61828111016772,4738.761662253005,768.9486657160318,4987,0.5079445915665105,195.7792205810547,194.96250915527344,156.2207794189453
R-50-2-4_masks.tif,63,4349.0,323.4558441227157,100.59767746575062,57.31988432771987,1.7550223390297672,0.8217880358579859,-27.774029040906633,2675.8289261899286,769.9880432283284,3235,0.7438491607266038,203.99598693847656,197.53724670410156,158.7471466064453
R-50-2-4_masks.tif,64,8609.0,555.840620433566,202.92530767113328,56.862802729219496,3.568682828341456,0.9599371394701717,-28.612923716267133,4547.503078174004,799.510860727146,5426,0.6302706469973284,198.78842163085938,191.5359344482422,152.98838806152344
R-50-2-4_masks.tif,65,18579.0,1148.3086578651014,424.64773760355797,81.54356459289482,5.207618034894676,0.981389765745095,49.71839473656101,2303.7235588567737,838.7730771300932,6487,0.34915765111146996,187.84461975097656,184.80715942382812,140.74441528320312
R-50-2-4_masks.tif,66,15207.0,1130.4507934888325,420.174722943773,55.02346757691059,7.636282143731892,0.991388474772006,49.664375782200615,2274.168212007628,870.414611691984,6389,0.42013546393108436,208.4207305908203,203.21913146972656,165.3887939453125
R-50-2-4_masks.tif,67,18537.0,1177.8650070512053,434.0188626058787,68.75891848985374,6.312182799529108,0.9873712062140036,46.27027441694536,2220.207261153369,926.2338026649404,8036,0.4335113556670443,200.44088745117188,194.17022705078125,160.43492126464844
R-50-2-4_masks.tif,68,12291.0,972.3086578651014,346.2253248238249,46.66771893702455,7.418946816128647,0.9908741848161334,47.44344471311169,2262.992677568953,911.8274347083232,7530,0.6126433976080059,198.267333984375,192.48419189453125,162.4561767578125
R-50-2-4_masks.tif,69,20596.0,1157.9238815542512,429.3624047224229,78.93842064825584,5.439206931129673,0.9829542489000089,61.64592682786586,4311.785298116139,887.2368906583803,10050,0.48795882695669063,197.2656707763672,189.14259338378906,152.8634796142578
R-50-2-4_masks.tif,70,27874.0,1006.2670273047588,329.5679040957901,113.4673429203986,2.9045176842379554,0.9388628978181811,45.56929275581919,4804.33482815527,920.559517830236,14670,0.5262969075123771,198.32699584960938,192.96435546875,160.45651245117188
R-50-2-4_masks.tif,71,12285.0,685.840620433566,267.80270317484366,61.750444340529576,4.336854674243579,0.9730529315933762,-17.388052329469964,2540.92323972324,936.7347171347171,8573,0.6978428978428979,202.02601623535156,195.75772094726562,156.63711547851562
R-50-2-4_masks.tif,72,14576.0,1057.3380951166241,391.4254191640987,49.175431801485786,7.959775945521482,0.9920769535436655,62.38286182049535,4274.7234495060375,918.0725164654226,6810,0.46720636663007686,198.6558074951172,197.46725463867188,151.36460876464844
R-50-2-4_masks.tif,73,17770.0,1019.539105243401,411.2362124741391,64.64633534882873,6.361322884818249,0.9875667865512533,-69.5006663142392,5262.8694428812605,885.9187957231288,8435,0.4746764209341587,199.90621948242188,198.25405883789062,155.59347534179688
R-50-2-4_masks.tif,74,9604.0,649.4974746830583,251.9886950041918,49.84912107023932,5.055027843903809,0.9802377880825048,67.9663299335559,4913.930758017493,877.6940857975843,4616,0.48063306955435237,202.86611938476562,199.28118896484375,165.84921264648438
R-50-2-4_masks.tif,75,19067.0,1164.4507934888325,430.6763435754136,67.49218923229468,6.381128667987215,0.9876443293741224,48.53983392385627,2167.065453401164,968.7255467561756,6979,0.3660250694917921,200.73878479003906,193.00013732910156,161.00401306152344
R-50-2-4_masks.tif,76,8881.0,592.7695526217004,221.07061767446052,52.663327208022466,4.197809545933583,0.9712113468048316,-14.530122336535568,2586.065307960815,956.6299966220021,6617,0.7450737529557482,204.7234344482422,197.46275329589844,152.38870239257812
R-50-2-4_masks.tif,77,14287.0,798.2253967444162,304.9646886967229,61.41859604143349,4.965347766839073,0.9795099523807766,66.08404824661334,2937.0994610485054,918.5146636802688,6185,0.43291103800657943,183.76620483398438,180.915283203125,139.2869873046875
R-50-2-4_masks.tif,78,16755.0,1087.6223663640862,390.7230852866469,55.75556928904544,7.00778577402875,0.9897662144187727,49.263990645259994,2130.881826320501,998.5484929871681,7738,0.46183228886899436,196.8238525390625,189.15701293945312,160.07249450683594
R-50-2-4_masks.tif,79,15361.0,927.6396103067893,364.6308365884895,54.518769387566465,6.688170710464479,0.98875904698652,-71.26801037101055,5271.8863355250305,931.2357268407005,6694,0.4357789206431873,199.63668823242188,195.75709533691406,153.88287353515625
R-50-2-4_masks.tif,80,26819.0,1175.254833995939,497.1224824946851,72.31986232763444,6.873941217456212,0.9893616412298356,-5.814572166990641,5362.495693351728,1169.6605018829935,11771,0.43890525373802153,194.96337890625,193.164306640625,156.67921447753906
R-50-2-4_masks.tif,81,23861.0,1128.0832611206852,460.1154504724317,76.04289581813156,6.050735516081207,0.9862484998460839,-4.982675305434814,5305.7776287666065,1161.0691085872345,9118,0.38212983529608985,193.34579467773438,188.34426879882812,151.5028533935547
R-50-2-4_masks.tif,82,9178.0,639.5979797464466,242.9238521376445,56.20082966105169,4.322424661748288,0.9728701980932611,13.204294299257331,4674.031270429287,1055.1653955110046,4144,0.45151449117454784,193.375244140625,187.9107208251953,153.4645233154297
R-50-2-4_masks.tif,83,18969.0,1093.4802307403552,404.6968844029228,64.18741151554735,6.3049260726910274,0.9873419325234333,55.082357830449624,4184.25589119089,1057.2180399599347,6015,0.317096315040329,195.69078063964844,192.58602905273438,165.205322265625
R-50-2-4_masks.tif,84,12307.0,707.2548339959391,260.918459871466,66.14397468781577,3.944704882083979,0.9673342363814734,13.347489841627509,4810.8686113593885,1080.9752173559764,5783,0.4698951816039652,195.23794555664062,185.80615234375,143.78091430664062
R-50-2-4_masks.tif,85,22812.0,1129.2375900532359,393.50648971611565,100.99275800654026,3.896383240574857,0.966504872140203,35.79649521683746,5180.380150797826,1106.4833421006488,8605,0.3772137471506225,189.6569366455078,189.95025634765625,138.75607299804688
R-50-2-4_masks.tif,86,11033.0,923.2132034355964,474.31865769370506,37.808736310959496,12.545213196036277,0.9968179614771068,1.3383182003806517,5423.825795341249,1155.1736608356748,0,0.0,,,
R-50-2-4_masks.tif,87,18774.0,1125.1370849898476,419.78170998982415,61.77192197454932,6.795671829067883,0.9891138185384517,53.80024369534112,3760.8843080856504,1146.6700756365185,6936,0.3694471077021413,200.20803833007812,194.18136596679688,146.97361755371094
R-50-2-4_masks.tif,88,15050.0,895.095454429505,325.2622011473278,62.67396389631786,5.1897499523951,0.9812601709953411,53.60630659358626,3808.4721594684383,1120.9569435215947,6561,0.4359468438538206,191.46014404296875,186.2841033935547,154.15455627441406
R-50-2-4_masks.tif,89,12608.0,721.5979797464466,295.5211471833965,58.98980649572791,5.009698535030767,0.9798748523305246,84.68678470290486,2090.589149746193,1086.6859137055837,5814,0.46113578680203043,202.0196075439453,198.2879180908203,173.4846954345703
R-50-2-4_masks.tif,90,22865.0,1211.1370849898476,449.8295338204897,73.82438282075984,6.093237987680069,0.9864409878393093,56.46635974439289,5021.45379400831,1226.5065383774327,8118,0.3550404548436475,196.04705810546875,190.9549102783203,154.5083770751953
R-50-2-4_masks.tif,91,15367.0,996.8111831820431,387.09614729595324,78.87107133639886,4.907961065279825,0.9790228260779484,83.17630324022302,2125.8459035595756,1161.6506149541224,5129,0.3337671634020954,200.25677490234375,195.7209930419922,141.26048278808594
R-50-2-4_masks.tif,92,11704.0,828.1248916810279,296.92914130624524,54.03085406399835,5.495547802271259,0.9833049189703974,26.230520414906202,3246.9265208475736,1218.8932843472317,4854,0.41473000683527,204.10733032226562,198.12586975097656,161.8788604736328
R-50-2-4_masks.tif,93,6417.0,539.4558441227157,211.78083798706933,39.71774283403765,5.332146866250808,0.9822566379917376,80.11945268913837,2095.286582515194,1127.015739442107,4618,0.7196509272245598,196.66868591308594,189.9521484375,160.2382049560547
R-50-2-4_masks.tif,94,13885.0,813.1959594928933,300.9618640209426,70.36686641432341,4.277039455599245,0.972283127288863,52.8370537185422,5036.773352538711,1173.9202736766294,5936,0.4275117032769175,198.9727020263672,191.97674560546875,161.81503295898438
R-50-2-4_masks.tif,95,12231.0,827.8822509939085,307.314149666116,55.57907339303422,5.529314018837745,0.9835099065717848,24.518030981310492,3307.36521952416,1248.208650151255,4384,0.3584334886763143,185.9381866455078,182.10037231445312,158.18247985839844
R-50-2-4_masks.tif,96,14597.0,1056.7523086789975,398.38977466475995,85.081973956034,4.6824227993420475,0.9769289324306425,37.379164763027276,3235.4015893676783,1286.1600328834693,5322,0.36459546482153865,208.95697021484375,207.3357696533203,165.7865447998047
R-50-2-4_masks.tif,97,11660.0,770.2842712474619,319.629155710377,52.69084081043532,6.0661236525015765,0.9863186624068971,-89.31550861834437,4139.239193825043,1153.1684391080616,6235,0.5347341337907375,201.1448211669922,193.6211700439453,162.4835662841797
R-50-2-4_masks.tif,98,14638.0,1005.9827560572969,390.6662952418531,68.93975494746635,5.666778124458807,0.9843065358474204,89.3713197324553,4124.979710342943,1205.4103019538188,676,0.046181172291296625,231.52366638183594,221.45562744140625,189.9704132080078
R-50-2-4_masks.tif,99,11167.0,687.0538238691624,245.03849684654526,63.06458517680975,3.8855166677073676,0.966313989604255,42.25573382911691,3656.4033312438432,1243.7645741918152,6700,0.5999820900868631,196.3916473388672,188.80447387695312,152.7422332763672
R-50-2-4_masks.tif,100,16830.0,1027.681240867132,388.6727180836576,61.31134319498917,6.339328056271045,0.9874798128642808,28.476919910908638,3584.2837195484253,1359.626916221034,6539,0.3885323826500297,191.3349151611328,185.36764526367188,154.87826538085938
R-50-2-4_masks.tif,101,14895.0,981.3380951166242,381.17661455877953,64.61118776215444,5.899545075103094,0.9855293969211228,37.41564689979809,3626.1291708627055,1322.2462571332662,7449,0.5001007049345418,200.17828369140625,196.3944091796875,158.30540466308594
R-50-2-4_masks.tif,102,16504.0,1056.5096679918781,388.78381146144636,72.26229785041288,5.380175043232797,0.9825748066528085,24.976386392815968,3779.230913717887,1348.846582646631,5264,0.318952981095492,197.06991577148438,191.01234436035156,161.18370056152344
R-50-2-4_masks.tif,103,16403.0,1005.4386001800126,385.0139473164706,55.84724948485212,6.894053885695855,0.9894239545192136,25.25998342879019,3831.3146985307567,1351.5003962689752,7797,0.4753398768517954,191.18853759765625,185.28587341308594,152.5933074951172
R-50-2-4_masks.tif,104,18629.0,967.5979797464466,436.1053748183372,64.09799761315915,6.8037285259720175,0.9891397266693575,-87.67321665495201,4136.453057061571,1255.8999946320253,9262,0.4971818133018412,202.67642211914062,198.048583984375,157.2725067138672
R-50-2-4_masks.tif,105,21935.0,1340.0071426749364,493.75415784702193,59.3101839986503,8.324947328746411,0.9927592730171565,-55.01652400347029,4442.548438568498,1368.2020515158422,0,0.0,,,
R-50-2-4_masks.tif,106,6581.0,520.2842712474619,179.44089707034044,49.76717915190656,3.6056071517058474,0.96077016357639,18.495093657778227,32.206351618295095,1331.4095122321835,3448,0.5239325330496885,181.24449157714844,173.15719604492188,140.53538513183594
R-50-2-4_masks.tif,107,16810.0,1004.8111831820431,406.99320286881436,74.5371490819605,5.460273271537226,0.9830866532993797,-86.52707980999631,4120.072397382511,1305.2511005353956,855,0.05086258179654967,218.03392028808594,203.60467529296875,179.97543334960938
R-50-2-4_masks.tif,108,19692.0,1026.5685424949238,402.9538438701368,76.81122768752687,5.246027905052886,0.9816638215674177,-84.2896621478982,4745.283160674386,1300.4381474710542,8552,0.4342880357505586,198.93896484375,191.42645263671875,146.8567657470703
R-50-2-4_masks.tif,109,10619.0,681.1543289325507,252.534184313596,57.89817914903714,4.361694754916929,0.9733631759360525,67.29943816117758,5059.309445333835,1338.0497221960636,6228,0.5864959035690743,194.8421630859375,188.82225036621094,162.55154418945312
R-50-2-4_masks.tif,110,18509.0,1177.681240867132,449.5462279919756,72.88004152773988,6.168303675031081,0.9867711938548468,66.78572893891862,2944.331892592793,1373.9633691717543,5217,0.28186287751904476,191.08395385742188,186.3262481689453,150.59133911132812
R-50-2-4_masks.tif,111,10222.0,608.7695526217004,223.85133671373873,60.73822430105178,3.685510060422731,0.9624855723141347,3.95918032267209,5379.858833887693,1424.91733515946,5748,0.5623165720993935,193.45216369628906,190.0038299560547,161.43702697753906
R-50-2-4_masks.tif,112,16957.0,915.9411254969543,384.4270663462729,58.46110295382082,6.575775120937024,0.9883692140220021,-84.2473229705144,4739.137288435454,1350.61231349885,7580,0.44701303296573686,198.68905639648438,192.6333770751953,148.7745361328125
R-50-2-4_masks.tif,113,6133.0,464.0416305603426,181.93496015437452,45.774739485441295,3.9745711761448503,0.9678314454864406,-79.98124630067883,4144.3627914560575,1351.251752812653,3958,0.6453611609326594,204.43885803222656,198.66827392578125,146.3319854736328
