image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-8_masks.tif,11,18352.0,1123.982756057297,462.0426259514939,71.86258714183879,6.429529527506952,0.9878307953329472,78.40158347044265,1597.4214254577157,375.1643962510898,4577,0.24940061028770708,195.50863647460938,190.97071838378906,156.7137908935547
R-50-1-8_masks.tif,12,12542.0,859.5979797464466,351.7378365254655,46.90018055325584,7.499711778850449,0.991070560435385,79.1292008616073,1568.9244139690638,407.5577260405039,5236,0.4174772763514591,203.04202270507812,196.3785400390625,151.10638427734375
R-50-1-8_masks.tif,13,17277.0,1138.2670273047588,434.9638487147884,101.51991490629025,4.284517467496791,0.9723811674262566,23.62521048054044,3072.413960757076,611.3667882155466,7251,0.4196909185622504,213.9107666015625,213.2068634033203,178.89036560058594
R-50-1-8_masks.tif,14,18432.0,978.6690475583121,381.0035618121091,71.73713609512549,5.311106388564042,0.9821144927779702,-81.70977125913132,1507.558322482639,470.15131293402777,9326,0.5059678819444444,201.43556213378906,195.28822326660156,159.311279296875
R-50-1-8_masks.tif,15,36418.0,1041.1959594928933,357.06040480041713,131.86437227454167,2.707785269375243,0.9293080467237876,24.70066189863682,3142.660168048767,598.0396232632215,7622,0.20929210829809436,194.03646850585938,191.10365295410156,155.7150421142578
R-50-1-8_masks.tif,16,16819.0,923.840620433566,364.8138816663536,62.722971235517996,5.816272323843155,0.9851089200879656,-80.68077358438224,1510.0811582139247,521.2369938759736,8208,0.48801950175396874,203.00767517089844,197.3787841796875,152.04299926757812
R-50-1-8_masks.tif,17,15767.0,1024.2253967444162,411.19628950903507,73.94370079335465,5.560937376642493,0.9836984713127762,-77.97001221883475,4619.148347815057,512.019280776305,9061,0.5746812963785121,199.34432983398438,194.97108459472656,164.3517303466797
R-50-1-8_masks.tif,18,18240.0,1042.7523086789975,384.93240169054104,61.97643376223588,6.210947909124323,0.9869534242777503,25.64382148452319,3011.896217105263,657.9724780701754,8808,0.48289473684210527,195.5330352783203,192.80279541015625,165.44004821777344
R-50-1-8_masks.tif,19,18901.0,1228.4507934888325,447.1832251750886,57.449009770542155,7.784002317205971,0.9917135750084031,33.24317964966728,3491.5178561980847,678.9759801068726,8119,0.42955399185228293,202.4649658203125,199.6571044921875,174.48194885253906
R-50-1-8_masks.tif,20,15034.0,973.7401153701776,384.1308685182969,53.71482649511032,7.151300554852662,0.9901748610284178,-74.21929875846328,4609.80836769988,556.464680058534,8458,0.5625914593587867,215.2729949951172,210.4036407470703,175.0716552734375
R-50-1-8_masks.tif,21,16159.0,1035.5807358037437,372.84907678160823,67.04746211546868,5.560972257823721,0.983698677509159,33.68374135124607,3532.432452503249,656.3941456773315,9604,0.5943437093879572,203.75218200683594,198.3543243408203,180.31320190429688
R-50-1-8_masks.tif,22,16106.0,1005.1543289325507,407.07405726015173,53.47830162941069,7.611948114602785,0.9913330867106682,-74.19810130815819,4646.41152365578,590.2849248727182,11561,0.7178070284366075,209.39675903320312,205.93832397460938,170.86099243164062
R-50-1-8_masks.tif,23,19980.0,1177.3380951166241,451.3424907797632,87.00816920172575,5.187357634584169,0.981242716807731,-64.4580438734873,1525.0635635635635,599.1398898898899,8814,0.44114114114114117,202.90980529785156,201.45042419433594,174.4678955078125
R-50-1-8_masks.tif,24,15860.0,1107.5807358037437,426.6997485966482,52.98910303623819,8.052594291034456,0.9922592595023557,25.85159579877302,3389.8577553593946,724.1819672131147,7101,0.4477301387137453,216.1378631591797,208.56442260742188,174.93409729003906
R-50-1-8_masks.tif,25,18890.0,1120.5096679918781,435.4459088907531,75.22772019791705,5.788370400500453,0.9849639155680746,25.0497487341362,3429.314081524616,705.5496029645315,9555,0.5058231868713605,195.96755981445312,188.57791137695312,159.3880615234375
R-50-1-8_masks.tif,26,19802.0,1112.8528137423857,442.92258593418194,59.9210187337309,7.391773292479936,0.9908066532797675,23.646937497353647,3349.0846379153622,749.4405110594889,12205,0.6163518836481163,200.914794921875,195.1756591796875,163.1428985595703
R-50-1-8_masks.tif,27,14849.0,989.6396103067893,379.80948245659033,71.26704812078992,5.329384231164653,0.982238071323952,-76.25812643691455,4640.954475048825,636.6112869553506,8731,0.5879857229443061,203.06689453125,198.74298095703125,168.31301879882812
R-50-1-8_masks.tif,28,9786.0,771.0538238691624,278.25365047832327,46.654144684121455,5.964178581823315,0.9858435719178633,-61.20978151232535,1522.4270386266094,640.6658491722869,6375,0.6514408338442673,210.26148986816406,204.97772216796875,174.05145263671875
R-50-1-8_masks.tif,29,9986.0,675.0538238691624,252.58354387694996,55.410040971010474,4.558443550133758,0.9756410367934452,-39.58805621874158,1693.4236931704386,678.1514119767675,5387,0.5394552373322652,205.8015594482422,199.53721618652344,175.7460479736328
R-50-1-8_masks.tif,30,12809.0,880.1248916810279,326.59511870050204,52.43496294444857,6.228575369577515,0.9870276504866843,-64.22983945281463,1529.2652041533297,686.7835115934109,7672,0.598953860566789,199.9622039794922,197.7436065673828,174.55787658691406
R-50-1-8_masks.tif,31,13609.0,839.0538238691624,318.0540026296463,59.764077921969985,5.321825646585034,0.9821871231556677,24.418945012763395,3305.7835256080534,769.415019472408,5441,0.39980894995958555,206.0220489501953,201.66163635253906,163.99319458007812
R-50-1-8_masks.tif,32,10010.0,616.9116882454314,225.73964978070174,58.968709881186754,3.828125971138487,0.9652780949306283,-27.5309180775614,1777.6041958041958,726.354945054945,6987,0.698001998001998,199.4634246826172,193.42135620117188,155.24960327148438
R-50-1-8_masks.tif,33,7120.0,548.8111831820431,199.51626953835088,46.30510751336554,4.308731374411826,0.9726950613846789,-40.42565611069896,1722.2233146067415,707.3435393258427,5575,0.7830056179775281,209.29147338867188,204.43408203125,182.95587158203125
R-50-1-8_masks.tif,34,16675.0,883.6396103067893,323.60062346297843,74.65512070357636,4.334607196576086,0.973024592997199,68.74888066164564,2893.809055472264,687.4092953523239,8567,0.5137631184407796,196.58631896972656,188.84078979492188,155.16400146484375
R-50-1-8_masks.tif,35,20159.0,1113.095454429505,416.78996603934985,64.47624482241118,6.464240701165627,0.9879619290628088,67.00008199891788,2877.862195545414,740.001984225408,7637,0.3788382360236123,194.13107299804688,190.5557098388672,147.66256713867188
R-50-1-8_masks.tif,36,9456.0,590.2253967444162,190.1977213693818,66.39653421039269,2.8645730327835577,0.9370883953918066,-38.598304692444785,1522.1119923857868,769.2073815566836,6373,0.6739636209813875,202.408447265625,193.6516571044922,152.0738983154297
R-50-1-8_masks.tif,37,14997.0,759.7401153701776,287.856825028455,67.31382190997687,4.2763405324604,0.9722739372908791,21.56573503802797,2398.173101286924,833.176902047076,9584,0.6390611455624459,198.5670928955078,195.49530029296875,162.9234161376953
R-50-1-8_masks.tif,38,18906.0,1061.39696961967,411.33866377319185,87.59801151018054,4.695753438711181,0.9770612736601446,-89.80225220893945,3984.4305511477837,749.0680207341585,12166,0.6434994181741246,206.64556884765625,202.54873657226562,180.05860900878906
R-50-1-8_masks.tif,39,20818.0,899.4974746830583,337.43893398527416,83.8431886580161,4.024643377551365,0.9686397920853589,-83.11806270835082,2750.0019214141607,804.2307618407148,5414,0.26006340666730715,195.15626525878906,195.6992950439453,169.60897827148438
R-50-1-8_masks.tif,40,12528.0,770.6274169979695,327.5694320523647,49.53560876578671,6.612807235319788,0.9884998711426761,-89.11532304118369,3979.2428959131544,790.3352490421456,7107,0.5672892720306514,199.86619567871094,195.70437622070312,166.1440887451172
R-50-1-8_masks.tif,41,8759.0,566.4264068711929,214.8520246331427,53.22829379653378,4.03642516617983,0.9688255388607941,-69.38547115799315,1352.1267267952962,832.5812307341021,7188,0.8206416257563649,193.6324462890625,188.6281280517578,151.7872772216797
R-50-1-8_masks.tif,42,10127.0,683.539105243401,220.66759476804089,62.787520580076766,3.5145135964814855,0.9586658323132425,-47.5134248057599,1553.8300582600968,888.4592673052236,5971,0.5896119285079491,197.44866943359375,190.36944580078125,144.9318389892578
R-50-1-8_masks.tif,43,15370.0,1009.4974746830583,438.68077389373275,61.267249006408,7.1601186769109,0.9901991663339438,89.04477514184786,4037.4717631750163,844.1527000650618,7657,0.4981782693558881,210.04165649414062,206.29632568359375,182.84080505371094
R-50-1-8_masks.tif,44,17525.0,959.6812408671319,352.4648094620044,85.88742985251602,4.103799706979812,0.9698565408471079,-39.72244404689777,2942.1578887303854,932.4393152639087,7368,0.42042796005706135,201.663818359375,197.5,154.0686798095703
R-50-1-8_masks.tif,45,14309.0,857.539105243401,327.91866211380125,61.605977582558005,5.322838383245495,0.9821939621918638,-63.41148536775739,2821.984485288979,919.8361870151653,5391,0.3767558879027186,200.4585418701172,194.86514282226562,150.6507110595703
R-50-1-8_masks.tif,46,11900.0,760.0832611206852,307.0698272483367,62.68334470552105,4.898746687671414,0.9789429876547667,13.834962330925777,4879.924201680672,977.3826050420168,6192,0.5203361344537815,197.96075439453125,196.76986694335938,169.18911743164062
R-50-1-8_masks.tif,47,7142.0,574.0832611206852,216.1979684596137,43.85202051027894,4.930171197218535,0.9792134039599288,-60.91188510080721,1327.3218986278353,896.4886586390367,6493,0.9091290954914589,207.01663208007812,200.8042449951172,163.9621124267578
R-50-1-8_masks.tif,48,6971.0,517.4974746830583,187.3400102600955,49.09576939619502,3.8158076055044896,0.9650494857855434,-55.563907143219886,1334.033854540238,941.020657007603,6580,0.9439104863003873,201.54360961914062,195.9512176513672,153.19012451171875
R-50-1-8_masks.tif,49,12487.0,704.9116882454314,265.594777980502,60.52021390093677,4.388530060637987,0.9736923296298929,-19.813799669992587,1592.3077600704733,1024.3773524465444,6823,0.546408264595179,196.4569854736328,188.65000915527344,153.0265350341797
R-50-1-8_masks.tif,50,13986.0,890.9116882454314,343.32436993358,71.70466679436498,4.78803382377004,0.977946832961729,-87.92095646461539,3971.510296010296,944.3606463606463,6037,0.4316459316459316,203.70498657226562,199.28656005859375,179.22412109375
R-50-1-8_masks.tif,51,14933.0,778.9116882454314,307.14934377547706,65.97091328656334,4.655829796402649,0.976661469226099,-18.817528940218033,3237.0249782361216,1050.5791870354249,5797,0.38820062947833656,198.18215942382812,190.38986206054688,147.4445343017578
R-50-1-8_masks.tif,52,11442.0,706.6690475583121,272.99732859345124,55.5434890896206,4.9150194391455,0.9790836758468959,-19.07739697764264,3283.975790945639,1064.7886733088621,5969,0.5216745324244013,203.6771697998047,199.9844207763672,156.31211853027344
R-50-1-8_masks.tif,53,14859.0,952.5685424949238,360.39866994078267,70.62685431779988,5.102856037154021,0.9806101536938122,-86.04598817633988,4188.83538596137,975.6127599434686,9076,0.6108082643515714,200.5072784423828,196.02809143066406,163.82635498046875
R-50-1-8_masks.tif,54,8163.0,535.0121933088197,203.78562002948576,52.08375293330232,3.91265238298881,0.9667876195513743,-65.51844985042834,1354.3256155825065,991.1051084160235,7462,0.9141247090530442,198.04396057128906,194.62435913085938,154.62677001953125
R-50-1-8_masks.tif,55,11269.0,564.4264068711929,197.4916353274411,74.2248900019617,2.660719811403177,0.9266853232234532,-22.607136990369224,5390.6371461531635,1046.3599254592243,8437,0.7486910994764397,202.9905242919922,199.8572998046875,156.5373992919922
R-50-1-8_masks.tif,56,11195.0,788.8528137423857,294.3962635553482,51.245879916489244,5.744779171225063,0.9847330876629076,41.98698592464334,2735.0458240285843,1069.9255024564538,4149,0.370611880303707,206.0472412109375,203.05833435058594,165.39527893066406
R-50-1-8_masks.tif,57,16261.0,873.9827560572969,327.89826126026185,66.26912104541863,4.947979633463547,0.9793643357829882,17.247699229261414,1493.6748662443883,1132.5427710472911,8015,0.4928971157985364,191.6349334716797,186.27398681640625,151.10855102539062
R-50-1-8_masks.tif,58,21014.0,1175.6223663640862,436.8302861913333,68.33969808408484,6.392042962406117,0.9876867502998466,-53.229417264248056,3509.1701722661082,1094.3755591510421,7433,0.3537165699057771,205.16561889648438,201.8015594482422,149.98748779296875
R-50-1-8_masks.tif,59,17244.0,1001.3380951166242,382.19984356688457,65.07669573887975,5.873067758394825,0.9853976594839788,-58.40178512461975,5191.3209232196705,1070.73121085595,10030,0.5816515889584783,204.74098205566406,203.87586975097656,176.4654998779297
R-50-1-8_masks.tif,60,12869.0,828.5096679918781,309.82993607961436,54.80424309972513,5.653393214752168,0.9842315405861526,43.685604875431416,2815.14259072189,1094.0479446732459,5404,0.41992384800683813,195.34011840820312,192.43374633789062,170.97427368164062
R-50-1-8_masks.tif,61,15730.0,884.1837661840735,360.40343525781947,61.68716991824545,5.842437507434128,0.9852429966492073,-7.852237104832203,4726.955435473617,1193.1347743165925,9819,0.6242212333121424,206.28709411621094,203.01853942871094,174.74661254882812
R-50-1-8_masks.tif,62,17079.0,1021.5979797464466,448.5858362410851,51.78329177905365,8.662752421284623,0.9933148324498123,-86.8027294999453,4180.242344399555,1052.1945078751683,12524,0.7332982024708706,211.0171661376953,206.93580627441406,180.95018005371094
R-50-1-8_masks.tif,63,15755.0,871.3553390593274,354.4127753858621,61.96117359010162,5.719917084373625,0.9845990413041958,-7.535737662919599,4678.2134560457,1200.884227229451,10910,0.6924785782291336,207.318603515625,202.05865478515625,171.68075561523438
R-50-1-8_masks.tif,64,6606.0,467.7989898732233,193.45027402451618,44.663167158847116,4.331315630539572,0.9729830082853423,89.93018597776398,1240.5360278534665,1060.8349984862245,5256,0.7956403269754768,205.12271118164062,202.2924346923828,170.2364959716797
R-50-1-8_masks.tif,65,14945.0,917.9238815542512,350.25519109518376,65.33956503170916,5.360537538399676,0.9824457611704905,48.61298318930545,3029.2990966878556,1152.2206088992975,9271,0.6203412512546002,197.14755249023438,192.6344451904297,166.10646057128906
R-50-1-8_masks.tif,66,9224.0,643.0538238691624,236.79761095406005,50.915075642271,4.65083490433754,0.9766107115916575,-54.983500299682625,5187.255203816132,1124.585429314831,6587,0.7141153512575888,201.8623046875,198.58221435546875,167.8758087158203
R-50-1-8_masks.tif,67,20455.0,1037.4386001800126,415.9637423469826,77.77819427877328,5.348076619728168,0.9823631286322111,65.9015361882838,3933.537374725006,1132.375213884136,9872,0.4826203862136397,203.35159301757812,200.73085021972656,177.76104736328125
R-50-1-8_masks.tif,68,14454.0,824.4264068711929,313.7510917197564,68.20906266220132,4.599844646357008,0.9760829004349715,-86.29602065178908,4187.538605230386,1100.149093676491,8181,0.566002490660025,201.1216278076172,195.3993377685547,164.35130310058594
R-50-1-8_masks.tif,69,2178.0,242.72792206135784,83.70171629853733,35.608868624468,2.3505862312351926,0.9049933142242671,-6.83741385670813,5421.363636363636,1113.562442607897,1424,0.6538108356290174,207.58497619628906,208.70436096191406,152.16783142089844
R-50-1-8_masks.tif,70,10819.0,692.6274169979695,292.53632173980554,49.32498463860203,5.9307939755720644,0.9856825888477707,-88.87237832930653,1284.774748128293,1100.1914224974582,6584,0.6085590165449671,200.56515502929688,199.55923461914062,171.3125762939453
R-50-1-8_masks.tif,71,13952.0,851.6396103067893,319.24654684803056,79.67064865783608,4.007078544309439,0.968359756864588,-25.318570934654005,4417.231938073394,1204.3032540137615,9425,0.6755303899082569,204.32763671875,196.89273071289062,166.41580200195312
R-50-1-8_masks.tif,72,9877.0,535.9411254969543,185.93672074550966,70.67934152589676,2.6307081635357745,0.9249348026999509,-17.80109272030701,4894.771590563936,1176.5890452566568,25,0.0025311329351017514,244.36000061035156,241.60000610351562,224.32000732421875
R-50-1-8_masks.tif,73,15440.0,1011.7817459305202,370.72366765707284,85.51684893018216,4.335095040273757,0.9730307480665769,-22.56672076705548,4586.297797927461,1290.494689119171,4909,0.317940414507772,201.0415496826172,193.72845458984375,163.0034637451172
R-50-1-8_masks.tif,74,12475.0,912.7106781186548,339.53872353954256,52.6495889659647,6.449028951755676,0.9879047240537383,-25.40196437944286,4518.2456913827655,1256.3284168336672,8939,0.7165531062124249,199.6283721923828,189.98153686523438,145.08737182617188
R-50-1-8_masks.tif,75,15642.0,975.2375900532359,322.2247038333385,69.72141664777288,4.6216029353102845,0.9763102975585037,46.93293280130235,3869.8852448535995,1250.2054724459788,7742,0.494949494949495,205.2454071044922,202.07723999023438,173.96047973632812
R-50-1-8_masks.tif,76,15955.0,995.5807358037436,352.7499363877822,71.76261130354408,4.915511433881744,0.9790879073901354,50.713345696144,3910.2723284236918,1217.6831087433407,9053,0.5674083359448449,202.26963806152344,197.94178771972656,172.62057495117188
R-50-1-8_masks.tif,77,11871.0,952.8944443027283,356.198021553267,46.2860378267913,7.695582475350532,0.9915212454673291,44.593419185078794,3010.701373094095,1251.0197119029567,6581,0.5543762109342094,204.61692810058594,199.35162353515625,175.68409729003906
R-50-1-8_masks.tif,78,14032.0,852.0243866176395,291.16829711491675,64.75592101943347,4.496396507549266,0.9749554348033912,53.052989016721405,2839.1163768529077,1224.6120296465222,7388,0.5265108323831242,192.95912170410156,191.9087677001953,148.32186889648438
R-50-1-8_masks.tif,79,11710.0,699.9411254969543,270.0770598379481,58.10691276587648,4.647933386620258,0.9765811502521021,-6.99361778382306,5271.774295473954,1260.9137489325362,8058,0.6881298035866781,196.75540161132812,189.55560302734375,163.5145263671875
R-50-1-8_masks.tif,80,13268.0,810.5685424949238,295.78077912248875,61.895132914640506,4.7787405114776895,0.9778600031649453,72.65680765036116,1345.385212541453,1182.4207114862827,6695,0.5045975278866446,192.98281860351562,191.58685302734375,150.66810607910156
R-50-1-8_masks.tif,81,6850.0,445.84062043356596,150.88683307096693,58.87205801566242,2.5629617539584695,0.9207413133925471,-47.90401185824178,4204.434744525547,1187.4134306569342,4796,0.7001459854014599,199.34153747558594,194.84674072265625,165.22935485839844
R-50-1-8_masks.tif,82,12438.0,770.953318805774,284.8300708723977,57.29870175194297,4.970969012622336,0.9795567503843104,-34.629308079930375,4790.409872969931,1249.3979739507959,6221,0.5001607975558772,203.1171875,198.80389404296875,165.3671417236328
R-50-1-8_masks.tif,83,15677.0,959.39696961967,373.55061769637706,68.71668023692489,5.436098141068953,0.9829345778225556,10.843132877745411,4980.113924858072,1316.7841423741788,4021,0.2564903999489698,201.72369384765625,197.4911651611328,170.14971923828125
R-50-1-8_masks.tif,84,21230.0,1230.1665222413703,468.16371314250813,72.8287704673036,6.428279787487141,0.9878260340146449,21.946884015691243,2788.9397550635895,1380.5067828544513,9755,0.4594912859161564,201.949462890625,194.6397705078125,168.2273712158203
R-50-1-8_masks.tif,85,17223.0,1120.0243866176395,395.8759601889559,57.113732100343746,6.931362137102808,0.9895381001019723,21.73412988252018,2836.1366776984264,1373.8557161934623,4818,0.27974220519073334,195.04856872558594,191.7447052001953,164.3472442626953
R-50-1-8_masks.tif,86,9557.0,673.2964645562816,239.774700124805,52.21311049688164,4.5922316798024365,0.9760025598835823,-51.249511515837966,3523.91639635869,1227.0550381919013,5274,0.5518468138537198,205.2540740966797,199.35873413085938,152.72525024414062
R-50-1-8_masks.tif,87,13862.0,823.7817459305202,310.3540896793451,66.45789864265559,4.669935342796804,0.97680391604056,-52.43108439284305,3542.221035925552,1268.2315683162603,4549,0.32816332419564276,193.71334838867188,184.78456115722656,134.96109008789062
R-50-1-8_masks.tif,88,4450.0,400.38477631085027,146.4833691127265,40.376823123511414,3.627907244327731,0.9612606494553794,-2.989471990102012,5227.637528089887,1237.7534831460673,1359,0.3053932584269663,194.80795288085938,200.00294494628906,152.7468719482422
R-50-1-8_masks.tif,89,8824.0,633.39696961967,210.1908687826068,66.14144358883013,3.1778996250711335,0.9492000560298939,-40.79479962878795,4309.225067996374,1270.046577515866,5027,0.5696962828649139,201.69723510742188,198.32583618164062,163.4937286376953
R-50-1-8_masks.tif,90,11504.0,696.4680374315354,238.5784211145721,71.19502124894058,3.3510548480680775,0.954436684159433,42.812360668420936,2978.324756606398,1286.5585013908205,5824,0.5062586926286509,205.40951538085938,201.57708740234375,177.4672088623047
R-50-1-8_masks.tif,91,5787.0,455.84062043356596,157.09299947995433,48.38319173329375,3.2468506903370433,0.9513893493090786,-55.001352091851466,4268.275963366165,1247.7981683082771,5521,0.9540349058233972,218.17877197265625,211.85726928710938,176.5602264404297
R-50-1-8_masks.tif,92,7076.0,523.840620433566,187.38889817938923,49.530109383907956,3.783333017234781,0.9644358020918626,-25.53170881557793,4549.66859807801,1288.1753815715094,303,0.0428208027133974,221.2211151123047,217.06600952148438,216.77227783203125
R-50-1-8_masks.tif,93,12463.0,787.9827560572969,293.77347817272755,61.625954135433425,4.767041456706874,0.9777499619724412,26.44486302859647,5101.153012918238,1336.4756479178368,5182,0.41579074059215276,195.5988006591797,194.93882751464844,162.73504638671875
R-50-1-8_masks.tif,94,13061.0,811.4386001800126,291.39593582355576,62.86071933690465,4.635580675776347,0.9764546660197412,-41.76604580502604,4060.221728810964,1317.7940433351198,0,0.0,,,
R-50-1-8_masks.tif,95,12718.0,773.5979797464466,333.2798529955961,50.952332464090105,6.541012685346312,0.9882445239165096,10.73984205486704,4938.711196729046,1384.3413272527127,5904,0.46422393458090894,204.5194854736328,202.79014587402344,171.83926391601562
R-50-1-8_masks.tif,96,15614.0,963.3553390593274,437.62365830446277,53.85170360525649,8.126458941992434,0.9923998738052443,-1.927102963878104,5176.678813884975,1475.590047393365,192,0.01229665684641988,222.2447967529297,213.015625,222.390625
R-50-1-8_masks.tif,97,10095.0,612.8111831820431,206.50209321117708,64.93459855178304,3.180155076288013,0.9492740124840285,-47.434510789632164,4806.704903417533,1317.2505200594353,4926,0.487964338781575,202.37820434570312,197.9068145751953,154.7415771484375
R-50-1-8_masks.tif,98,8326.0,530.0416305603426,216.02723272435182,50.463679597269525,4.28084583701345,0.9723330961177306,9.858147350685094,5026.433221234686,1349.3318520297862,5974,0.717511410040836,199.1688995361328,192.38751220703125,164.564453125
R-50-1-8_masks.tif,99,20489.0,977.8233764908629,354.4279908915553,74.77923216086495,4.7396580661474355,0.9774891513766848,48.32084520022897,3246.6975450241594,1382.4379911171848,7153,0.34911415881692615,187.69480895996094,184.3981475830078,146.38067626953125
R-50-1-8_masks.tif,100,10162.0,687.2964645562816,231.22243860106383,57.57560279371158,4.015979466676431,0.9685021331354736,-48.357885787111336,4101.909466640425,1346.025979137965,190,0.018697106868726627,233.6052703857422,229.90525817871094,227.8947296142578
R-50-1-8_masks.tif,101,5633.0,428.8700576850888,163.8871336106532,44.70144946789334,3.6662599437265353,0.9620828087065411,75.11639541897522,514.2274099059116,1308.7010473992543,5231,0.928634830463341,192.09959411621094,189.628173828125,147.1913604736328
R-50-1-8_masks.tif,102,12261.0,781.7401153701776,282.56811136168255,58.20239388674372,4.85492249531064,0.9785569358199357,-21.623041579864253,5385.739009868689,1417.731261724166,105,0.008563738683631025,231.08570861816406,229.59046936035156,207.6761932373047
R-50-1-8_masks.tif,103,12257.0,768.3259018078045,295.84717695034624,60.63152931321123,4.87942791978831,0.9787741071571245,-19.819789476018677,5338.000897446357,1415.2322754344457,7874,0.642408419678551,203.25120544433594,198.7222442626953,167.91542053222656
R-50-1-8_masks.tif,104,15496.0,1042.4091629284899,380.4840121069962,67.74888916937446,5.616092260284498,0.9840196768385404,43.145562962707395,1849.410557563242,1417.028329891585,7591,0.48986835312338667,194.26214599609375,190.05335998535156,159.28810119628906
R-50-1-8_masks.tif,105,8927.0,608.0416305603426,238.18884674751382,53.151155165309596,4.481348448715816,0.9747847777024559,1.1714388875494204,5215.485941525709,1431.6532989806205,5961,0.6677495239162092,198.93910217285156,196.0040283203125,169.286865234375
R-50-1-8_masks.tif,106,5577.0,387.4558441227157,136.46138763314937,53.47999342964495,2.551634338038387,0.9200053994529642,73.39940753559918,515.6584185045723,1355.5318271472117,5316,0.9532006455083378,191.575439453125,189.71200561523438,142.6051483154297
R-50-1-8_masks.tif,107,10520.0,870.1665222413704,319.9842108199984,43.813512287828175,7.3033225165308915,0.9905815580672918,43.54671254222197,1818.182319391635,1441.7838403041826,7227,0.6869771863117871,204.7931365966797,201.5098876953125,177.7768096923828
R-50-1-8_masks.tif,108,8035.0,505.1126983722081,189.8349227824595,55.665421080142295,3.410284501560699,0.956041722817461,13.682758894686621,5084.445426260112,1427.4357187305538,6350,0.790292470441817,201.82740783691406,197.6201629638672,168.05528259277344
R-50-1-8_masks.tif,109,10768.0,646.9116882454314,233.7102436567884,61.91424093784308,3.774741321490393,0.9642707198464082,24.207418396734262,1630.933320950966,1450.2785104011887,5530,0.513558692421991,196.5276641845703,192.95913696289062,175.01844787597656
R-50-1-8_masks.tif,110,14572.0,1060.3086578651014,392.59908371117086,50.02918819434103,7.8474006451213825,0.9918474725572302,42.60546876907063,1801.3630249794126,1487.6038292615976,7859,0.5393219873730442,201.6858367919922,195.77554321289062,168.98587036132812
R-50-1-8_masks.tif,111,6820.0,523.2548339959391,181.70800923865002,50.56736872874256,3.593384702561495,0.9604973425483334,26.445505712651535,1681.2475073313783,1443.3868035190617,3827,0.5611436950146628,200.90672302246094,197.7677001953125,183.6778106689453
R-50-1-8_masks.tif,112,17134.0,903.0121933088197,364.30099567858014,72.06588991467937,5.05510992939774,0.9802384363490312,86.20192113943665,3067.2362553986227,1394.8485467491537,7981,0.4657989961480098,202.3573455810547,195.8312225341797,159.38128662109375
