image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-2_masks.tif,16,7247.0,572.0832611206852,190.96937244839657,52.09168756811205,3.6660239159788435,0.9620778299153772,54.59354012994103,1759.5795501586863,55.72830136608252,4959,0.6842831516489581,207.51199340820312,207.132080078125,176.59124755859375
R-160-2-2_masks.tif,17,5034.0,422.72792206135784,186.13121591488297,41.41159501444963,4.494664256470603,0.9749358784600858,3.463826951416829,4518.60329757648,74.35419149781485,0,0.0,,,
R-160-2-2_masks.tif,18,3980.0,369.55634918610406,145.53336909856753,39.61962494694037,3.6732646836881875,0.9622301190688319,12.498569186648032,4636.351005025125,59.39522613065326,0,0.0,,,
R-160-2-2_masks.tif,19,10947.0,758.3675323681471,282.52445318696533,55.402831680133744,5.099458721137398,0.9805840537682089,39.843752376422245,5262.8315520233855,115.20873298620627,5414,0.49456472092810816,196.4983367919922,197.72422790527344,183.07479858398438
R-160-2-2_masks.tif,20,12617.0,810.0243866176395,276.76840663524393,65.27609765894366,4.239965570266027,0.9717892359545943,45.96716091965921,5198.445906316874,125.5113735436316,6116,0.4847428073234525,201.5994110107422,205.02566528320312,178.0804443359375
R-160-2-2_masks.tif,21,8836.0,638.3259018078045,232.86057236850624,54.38343422888777,4.281829120765855,0.9723459822486737,-29.396899111205872,181.96933001358082,128.1046853779991,4997,0.5655273879583522,192.12648010253906,190.1128692626953,159.78787231445312
R-160-2-2_masks.tif,22,13563.0,903.0538238691624,361.09291513079495,63.63857063674295,5.674120451132682,0.9843474470514122,69.12386508318009,4855.925680159256,105.90134925901349,0,0.0,,,
R-160-2-2_masks.tif,23,13310.0,744.5269119345812,304.1710078690549,63.55956144082594,4.785605831346691,0.9779241971579343,84.90976263740058,1679.6731029301277,101.54748309541698,7620,0.5725018782870023,195.23556518554688,192.9835968017578,164.4084014892578
R-160-2-2_masks.tif,24,10452.0,767.539105243401,264.67866175625414,54.607732394919424,4.84690812359898,0.9784851846776521,-35.206401732919296,321.0043053960964,202.345579793341,6573,0.6288748564867968,199.9493408203125,197.73983764648438,170.2221221923828
R-160-2-2_masks.tif,25,15506.0,959.9238815542512,349.3897633898624,71.58145601381017,4.881009451979502,0.9787880090728834,38.92889740044217,2027.1987617696375,225.98974590481103,9598,0.618986198890752,189.98655700683594,189.33111572265625,171.3111114501953
R-160-2-2_masks.tif,26,15559.0,943.7817459305202,356.937087511539,58.12933651662351,6.14039500363924,0.9866498528927162,25.699091247443114,1967.5447650877306,247.97506266469568,9766,0.6276753004691819,198.55795288085938,197.57740783691406,178.62216186523438
R-160-2-2_masks.tif,27,9895.0,679.1543289325507,248.88275024518205,60.59929504219669,4.107023853526337,0.9699045834445215,64.29057819142105,4824.3841334007075,167.57736230419403,4514,0.4561899949469429,194.39056396484375,198.86973571777344,162.3285369873047
R-160-2-2_masks.tif,28,15011.0,854.8111831820431,321.5065930626122,88.188206375555,3.645686949266847,0.9616451035770098,0.26287497331292553,5156.085670508294,256.5261474918393,8164,0.5438678302578109,200.93826293945312,196.13278198242188,170.91744995117188
R-160-2-2_masks.tif,29,15221.0,895.7401153701776,351.8786310783934,59.14042278221254,5.94988359102882,0.985774975311315,14.965261245881383,731.0042704158728,277.34347283358517,12918,0.8486958806911504,198.91871643066406,199.44944763183594,186.01223754882812
R-160-2-2_masks.tif,30,12662.0,769.2132034355964,353.15432540212237,47.18320075674128,7.4847471078287455,0.9910346568248097,86.84210937976302,1670.347654398989,145.43745063970937,7407,0.5849786763544463,205.81747436523438,200.74334716796875,172.08828735351562
R-160-2-2_masks.tif,31,16244.0,1067.095454429505,390.284789597075,69.23370252925336,5.6372081130886755,0.9841401337084605,-60.55518506824149,2316.8661659689733,201.2729007633588,7015,0.4318517606500862,203.34825134277344,200.65359497070312,162.17005920410156
R-160-2-2_masks.tif,32,10034.0,662.6274169979695,290.3435655767003,46.17423600109499,6.2879993416634985,0.9872732522082782,-3.1068563020302786,5081.339146900538,264.1391269683078,7590,0.7564281443093482,198.3747100830078,196.57615661621094,175.2729949951172
R-160-2-2_masks.tif,33,8438.0,640.0416305603426,258.7287920716193,48.3224060065911,5.354219987231784,0.9824039403378536,-3.2203620970575373,5117.4326854704905,276.3844512917753,8177,0.9690684996444655,210.78451538085938,210.15188598632812,195.8230438232422
R-160-2-2_masks.tif,34,14789.0,833.2132034355964,387.27669758967124,52.3061297449239,7.404040395996893,0.9908372320796236,88.81725121380953,1675.673676381094,186.84468185813782,7764,0.5249847859895869,199.7351837158203,195.7228240966797,161.67349243164062
R-160-2-2_masks.tif,35,15836.0,1045.681240867132,399.3358171177248,76.45209991086628,5.223346612889654,0.9815027301145649,-60.72180686455647,2352.9107097751958,277.062073755999,6924,0.437231624147512,205.42071533203125,204.04910278320312,164.8441619873047
R-160-2-2_masks.tif,36,18279.0,998.1837661840735,403.65483378219966,66.20465734036699,6.097076097032814,0.9864581703981271,-4.525080279449349,1918.508671152689,393.15449422834945,15059,0.8238415668253186,202.74400329589844,202.13540649414062,188.03817749023438
R-160-2-2_masks.tif,37,19127.0,1146.8528137423857,444.79638196971024,80.50712174425291,5.524932109518156,0.9834835193780175,23.776480122202592,5312.17713180321,354.0833899722905,9636,0.5037904532859309,198.84568786621094,202.7666015625,175.45849609375
R-160-2-2_masks.tif,38,16057.0,962.8700576850888,415.29456942248777,51.3831409942396,8.082311851450365,0.9923162981361936,-4.259302067294465,1873.0993336239646,393.5803076539827,10979,0.6837516348010214,203.84542846679688,201.10174560546875,184.7788543701172
R-160-2-2_masks.tif,39,4920.0,431.7989898732233,178.99002956224513,37.104991542265,4.823880079809851,0.9782769954316687,-0.17095815049242166,5044.504268292683,275.73252032520327,2225,0.45223577235772355,198.889892578125,205.20135498046875,160.69842529296875
R-160-2-2_masks.tif,40,13042.0,682.8700576850888,284.53947774919817,61.22834929264106,4.647185185235698,0.9765735182750245,-3.3792418924048944,812.7365434749272,340.6057353166692,9238,0.7083269437202883,203.894775390625,199.25059509277344,184.61485290527344
R-160-2-2_masks.tif,41,11864.0,661.4558441227157,275.2501274041322,59.42923990685083,4.631560622945173,0.976413281142173,-1.4364366914029643,861.4588671611598,333.83108563722186,10588,0.8924477410654079,197.0741424560547,195.95750427246094,172.29873657226562
R-160-2-2_masks.tif,42,12573.0,765.9411254969543,306.90514538723215,60.95626733026955,5.03484151554716,0.9800773903366904,-89.73019474404272,1673.986081285294,232.099419390758,5072,0.403404119939553,200.73501586914062,199.40634155273438,151.8519287109375
R-160-2-2_masks.tif,43,15745.0,907.1543289325507,362.9388959536477,62.58864596383442,5.798797695086176,0.9850183530577505,-76.93966555085487,4833.823753572563,350.97719911082885,9728,0.6178469355350905,208.26510620117188,203.6501922607422,178.2196807861328
R-160-2-2_masks.tif,44,10864.0,721.1543289325507,260.050043954346,82.96365246422502,3.1345057290779583,0.9477447633728963,59.530004077249274,660.9810382916053,349.6894329896907,6585,0.6061303387334315,189.29263305664062,188.561279296875,166.2399444580078
R-160-2-2_masks.tif,45,14470.0,742.1837661840735,282.07334786934706,67.38897349898632,4.185749288399386,0.9710427353523365,10.276081026350319,2074.65196959226,450.7440221147201,6716,0.46413268832066346,197.8107452392578,197.9986572265625,170.5558319091797
R-160-2-2_masks.tif,46,10851.0,839.2964645562816,338.5921177992727,49.72493935888934,6.809301774216092,0.9891575945284795,63.66525830316216,625.7603907473965,411.41618284029124,7639,0.7039904156298958,201.8389892578125,200.7262725830078,174.8003692626953
R-160-2-2_masks.tif,47,6192.0,563.0121933088197,192.72994954229648,46.14669517618379,4.176462665559721,0.9709118845858653,66.94598817612876,626.5967377260982,370.45203488372096,845,0.13646640826873385,215.8970489501953,211.34793090820312,211.51361083984375
R-160-2-2_masks.tif,48,9579.0,745.39696961967,287.0209580703069,46.31210257506789,6.197536758454681,0.9868965237022113,66.25423714878205,593.1118070779831,434.5122664161186,7546,0.7877649023906462,203.59051513671875,201.3890838623047,186.91439819335938
R-160-2-2_masks.tif,49,6152.0,526.5269119345812,203.32572294239773,40.47629559874353,5.023328344027346,0.9799850291941483,-74.05575017949941,4856.276820546163,390.55494148244475,2401,0.39027958387516254,205.90213012695312,201.5476837158203,159.43064880371094
R-160-2-2_masks.tif,50,15483.0,1077.5391052434009,435.1547842254842,60.82461063081023,7.15425515613675,0.9901830148465992,18.082715429255053,4593.803009752632,564.4749725505393,1835,0.11851708325259963,221.59619140625,211.87574768066406,223.220703125
R-160-2-2_masks.tif,51,13018.0,666.5269119345812,264.75798024419396,66.95002535063969,3.9545613143171763,0.9674995989288466,-4.836212086354714,2202.4758795513903,521.014057458903,8867,0.6811338147180827,203.2128143310547,201.3368682861328,178.41073608398438
R-160-2-2_masks.tif,52,13700.0,681.1126983722081,258.93369574862743,70.5989825045953,3.6676689459621232,0.9621125098014204,-6.094740121117507,2146.3920437956203,521.0479562043796,9287,0.6778832116788321,205.0396270751953,202.9844970703125,186.25088500976562
R-160-2-2_masks.tif,53,15737.0,968.7106781186548,409.479587761351,55.34642659381802,7.398482846353955,0.9908233974696602,69.63125541442659,580.2046133316388,471.6163817754337,11814,0.7507148757704772,206.4269561767578,206.01226806640625,194.274169921875
R-160-2-2_masks.tif,54,11937.0,1043.2964645562815,425.45011077431343,39.0697609208779,10.88949870043775,0.995774552165371,17.205530590381063,4565.877021027059,589.8570830191841,7474,0.6261204657786713,207.15078735351562,209.420654296875,193.0826873779297
R-160-2-2_masks.tif,55,14202.0,1040.651803615609,363.973367831037,56.820950298352834,6.405619158424884,0.9877392124858593,34.72398956544208,3306.589635262639,589.434164202225,10395,0.7319391634980988,202.03761291503906,201.78469848632812,192.20278930664062
R-160-2-2_masks.tif,56,12915.0,857.539105243401,326.016185523959,74.26347357632297,4.38999375903016,0.973710106341136,60.97215535202125,529.464343786295,535.598606271777,1595,0.12349980642663569,185.73040771484375,190.51034545898438,160.02069091796875
R-160-2-2_masks.tif,57,17092.0,959.3380951166242,341.0205179570755,70.80709262301522,4.816191504609664,0.9782068096133749,35.0918832331293,3353.740229347063,573.8362976831266,7660,0.44816288322021997,197.23133850097656,198.87010192871094,180.36605834960938
R-160-2-2_masks.tif,58,15280.0,1046.5096679918781,356.4629030898027,85.17558870299987,4.185035977065669,0.9710327161208374,37.910073953923394,3285.4887434554976,636.0101439790576,11330,0.7414921465968587,204.42965698242188,204.14598083496094,189.5575408935547
R-160-2-2_masks.tif,59,14068.0,858.6690475583121,356.1523489517924,60.346886297323415,5.901751868307892,0.9855402960165773,9.110929181355711,3172.288811487063,638.0437873187376,9793,0.6961188512937162,201.29275512695312,200.128662109375,185.14041137695312
R-160-2-2_masks.tif,60,16560.0,955.539105243401,373.4208847785041,79.381474484668,4.704131375773674,0.977143862244192,-69.68768656838743,1639.3458937198068,535.635688405797,9261,0.5592391304347826,205.1967315673828,200.57164001464844,170.61451721191406
R-160-2-2_masks.tif,61,9394.0,618.6690475583121,228.2849047920628,55.051977704775275,4.146715782242662,0.9704866875544877,-26.505536245864597,5387.561635086226,580.4107941239089,3768,0.4011070896316798,210.9689483642578,212.10960388183594,156.58705139160156
R-160-2-2_masks.tif,62,15187.0,955.4974746830583,393.616365294289,49.92802912349158,7.883675206179709,0.9919226279504639,-13.209306744751807,1369.0079673404887,674.9411338644894,11885,0.7825772041877922,208.08203125,204.7455596923828,193.9837646484375
R-160-2-2_masks.tif,63,9023.0,704.2842712474619,297.23582296791074,39.65358812846092,7.495811526689386,0.9910612236941303,9.533102422228318,3208.3292696442427,632.7678155824005,7418,0.8221212457054194,206.4495849609375,205.10757446289062,192.0386962890625
R-160-2-2_masks.tif,64,14021.0,866.4264068711929,356.5264167439395,56.416531564209826,6.319538030057077,0.9874007735402364,-11.64750501570477,1414.971685329149,666.0368019399472,11978,0.854289993581057,200.61695861816406,199.48497009277344,177.01026916503906
R-160-2-2_masks.tif,65,13033.0,814.1248916810279,306.38141738016054,65.46837987996544,4.6798380827798525,0.976903139331691,-60.31216163657738,1947.354868410957,589.1714877618354,6046,0.4638993324637459,207.1735076904297,205.03407287597656,171.11793518066406
R-160-2-2_masks.tif,66,15208.0,942.3259018078045,368.47945939751264,63.59032238644096,5.794583917317608,0.9849963900480164,11.39372167478096,1238.8978169384534,689.1803655970542,11369,0.7475670699631772,197.55245971679688,194.0942840576172,180.88037109375
R-160-2-2_masks.tif,67,13783.0,893.840620433566,364.2391556574467,49.0795879322479,7.421397998700845,0.9908802398120468,11.804984844207302,1281.0915620692158,682.9492127983748,13047,0.9466008851483712,198.7945098876953,197.93592834472656,184.99478149414062
R-160-2-2_masks.tif,68,9734.0,735.39696961967,265.08869704271683,48.86570733200981,5.424841090329796,0.9828630615980828,-65.29674960233464,1625.711218409698,582.0536264639409,7761,0.7973084035340046,206.28488159179688,201.22007751464844,162.0171356201172
R-160-2-2_masks.tif,69,11386.0,764.7695526217004,314.6486411257277,55.693238065830755,5.649674036797886,0.9842106064306682,-79.36818200359323,1664.1503600913402,624.0677147373968,7822,0.6869840154575795,205.50677490234375,202.64535522460938,184.3929901123047
R-160-2-2_masks.tif,70,16832.0,967.8233764908629,359.8131145160206,60.78350145238382,5.919585182138424,0.9856279215194229,37.718928991977535,5328.874168250951,729.903338878327,15042,0.8936549429657795,200.51901245117188,200.82968139648438,187.3950958251953
R-160-2-2_masks.tif,71,14737.0,886.8111831820431,353.5474219928368,58.807561012371416,6.01193819139108,0.9860691821551298,19.032205058548783,5268.408970618172,771.5109588111555,11672,0.792020085499084,201.46864318847656,204.2075958251953,183.3440704345703
R-160-2-2_masks.tif,72,10372.0,723.4558441227157,311.4162419514118,44.79727876189495,6.951677658963201,0.9895994791480569,-80.1431228537012,1657.7648476667953,663.0129193983803,7885,0.7602198225993059,202.95484924316406,199.81800842285156,170.28662109375
R-160-2-2_masks.tif,73,9882.0,616.2842712474619,254.60643396525697,55.961666402490486,4.549657834240728,0.9755456879246637,89.93665958665295,1876.7707953855495,678.5085003035823,7553,0.7643189637725157,203.3668670654297,200.32861328125,181.87620544433594
R-160-2-2_masks.tif,74,9530.0,696.5269119345812,273.08448898002086,54.55297718691059,5.005858581180141,0.979843647122142,-83.3703165655744,1650.7919202518362,702.6871983210913,4153,0.43578174186778595,208.6197967529297,209.6874542236328,174.90248107910156
R-160-2-2_masks.tif,75,12750.0,740.4680374315354,273.79420174486415,66.54028698581918,4.114713268417585,0.9700186973900764,52.755116673108425,3328.7073725490195,764.7694117647059,5248,0.4116078431372549,182.38624572753906,182.44912719726562,161.8027801513672
R-160-2-2_masks.tif,76,17286.0,1207.6223663640862,438.95926804725804,69.43731937813448,6.321662068445063,0.9874092926089036,41.58999632134443,1584.6913687377069,874.5030082147402,11068,0.6402869374059933,203.74610900878906,201.07806396484375,181.7097930908203
R-160-2-2_masks.tif,77,15530.0,1116.4507934888325,405.83915216528067,49.617659695176336,8.179328784520141,0.9924981783446876,41.73128570636707,1615.5178364455892,847.7551191242756,13946,0.8980038634900194,196.70521545410156,196.67367553710938,181.44931030273438
R-160-2-2_masks.tif,78,16340.0,879.2548339959391,372.3240467451102,66.52138924572982,5.597057592554873,0.983909908939355,83.72165209258777,2202.61364749082,731.6761933904529,8512,0.5209302325581395,194.5374755859375,192.85972595214844,170.5625
R-160-2-2_masks.tif,79,12784.0,814.5269119345812,347.440419898487,52.23731455985316,6.651192214339275,0.9886329868258037,-84.53650041685557,1875.3888454317898,724.4788798498123,8061,0.6305538172715894,204.1803741455078,200.24835205078125,175.53466796875
R-160-2-2_masks.tif,80,12034.0,799.0538238691624,277.3648088402624,64.20191665737573,4.320195148074256,0.9728417982856525,61.467555696927256,826.7269403357154,793.848180156224,9313,0.7738906431776633,208.0915985107422,206.48695373535156,186.68173217773438
R-160-2-2_masks.tif,81,9507.0,765.0538238691624,276.85203123222254,45.205137498706776,6.124348836238861,0.9865793284257194,64.05537341973304,858.0453350163037,762.2270958241296,8393,0.88282318291785,193.57286071777344,193.44334411621094,174.8677520751953
R-160-2-2_masks.tif,82,12052.0,829.9411254969543,366.5996426751315,44.96849863727804,8.152365628930012,0.9924482840905235,-85.0548400599604,1855.169515433123,764.4243279123797,1070,0.08878194490540989,201.53738403320312,193.66915893554688,183.73831176757812
R-160-2-2_masks.tif,83,13857.0,808.8700576850888,336.61824478889076,53.96879138949203,6.237275953791914,0.9870640533603712,87.1041799339394,2203.5660676914194,778.0317529046691,7168,0.5172836833369416,207.5849609375,205.10281372070312,172.3306427001953
R-160-2-2_masks.tif,84,22269.0,996.0243866176395,335.45960442871285,92.46196483023218,3.628082152965757,0.9612644598442692,25.40714666241876,1770.8403610400107,925.6889397817594,8054,0.3616686874129956,195.20089721679688,193.2422332763672,169.21815490722656
R-160-2-2_masks.tif,85,18849.0,1001.840620433566,438.93323647464643,64.82305700167193,6.7712517239556504,0.9890347202123999,84.55145161562353,2184.611066900101,821.1769324632606,9202,0.488195660247228,204.8561248779297,201.22451782226562,169.31080627441406
R-160-2-2_masks.tif,86,9010.0,655.1126983722081,252.65516913420595,53.59877564491506,4.713823517313412,0.9772388485986709,-84.93175499057315,1848.6266370699223,804.9158712541621,3117,0.3459489456159822,205.94288635253906,208.44850158691406,166.1334686279297
R-160-2-2_masks.tif,87,7871.0,511.01219330881975,186.98827090436788,54.8630265630089,3.4082748003268875,0.9559886736101084,-65.29369859561311,1411.9627747427264,833.4294244695718,0,0.0,,,
R-160-2-2_masks.tif,88,15614.0,907.1543289325507,372.1227503335729,56.135716379500224,6.628983726116045,0.9885562539132157,-16.349746170801712,1142.460548225951,961.6337901882926,7950,0.5091584475470732,208.19371032714844,205.1282958984375,177.7051544189453
R-160-2-2_masks.tif,89,16873.0,917.9827560572969,347.05783547269925,77.47416240796746,4.4796590848590805,0.9747655096312499,-13.894792344280777,1091.2026314229834,958.5978782670538,9269,0.5493391809399633,204.08338928222656,198.97744750976562,177.50621032714844
R-160-2-2_masks.tif,90,9660.0,683.4974746830583,249.50741168116093,51.74827437929798,4.821560036038167,0.9782558526112581,-68.06927037291368,856.0329192546584,895.2844720496894,7162,0.741407867494824,206.07553100585938,203.64324951171875,182.23387145996094
R-160-2-2_masks.tif,91,14406.0,848.4264068711929,360.64841229876527,56.98614626524592,6.328703306591439,0.9874374716801068,80.0198006281242,2064.9770928779676,893.9499514091351,1224,0.0849645980841316,235.58251953125,214.87010192871094,214.2099609375
R-160-2-2_masks.tif,92,13526.0,855.8822509939085,323.54230065089945,58.265768895948625,5.5528710387171465,0.9836506824504662,-65.41249027664718,827.9937158065947,953.7741386958451,8174,0.6043176105278723,208.84732055664062,205.65524291992188,187.98727416992188
R-160-2-2_masks.tif,93,15197.0,1005.4386001800126,370.3457463656438,79.62223360278212,4.651285571982539,0.9766152980556219,-62.370010104732984,864.606830295453,983.0242153056524,3531,0.23234848983351977,203.9425048828125,204.9427947998047,171.17530822753906
R-160-2-2_masks.tif,94,6760.0,568.7695526217004,215.5017642142512,41.471659957317065,5.196362152757985,0.9813082862188366,-17.52944921262506,1214.4096153846153,994.7764792899409,3303,0.4886094674556213,200.6309356689453,195.66787719726562,170.25038146972656
R-160-2-2_masks.tif,95,6079.0,446.97056274847716,183.845293743881,43.06561452324026,4.268957862999246,0.9721765829184562,-4.641851609015336,1262.3372265175194,971.0291166310249,4066,0.6688600098700445,190.6266632080078,187.40408325195312,166.58189392089844
R-160-2-2_masks.tif,96,14600.0,913.2548339959391,378.40695190129,59.93590331574677,6.313527134275664,0.9873766180963907,7.959879226273102,1382.7165753424658,1060.353082191781,12630,0.8650684931506849,201.93539428710938,201.69580078125,188.65907287597656
R-160-2-2_masks.tif,97,14733.0,895.9827560572969,348.5346120350398,77.58832935028937,4.49210100222038,0.974906898221781,79.55930921117712,2054.0626484762097,968.1385325459852,6098,0.4139007669856784,203.44473266601562,203.1903839111328,168.6959686279297
R-160-2-2_masks.tif,98,9043.0,707.698484809835,287.05818386396936,42.270297336064644,6.791014067910373,0.9890987980613939,80.25756715520244,2067.5434037376976,933.3002322238195,6820,0.7541744996129603,207.5456085205078,204.35264587402344,193.1061553955078
R-160-2-2_masks.tif,99,13559.0,853.698484809835,366.60343293600556,47.91438007857569,7.65121936952551,0.9914222112676007,8.247631348823568,1344.1860756692972,1077.6080094402241,9958,0.7344199424736337,205.54257202148438,202.5409698486328,193.248046875
R-160-2-2_masks.tif,100,21579.0,1187.3380951166241,476.6041444309769,81.61204773280426,5.8398748428830825,0.9852299453162628,66.31287714386833,1570.493535381621,978.7476250057927,12130,0.5621205801937068,198.39422607421875,197.14846801757812,182.9145965576172
R-160-2-2_masks.tif,101,16321.0,918.8528137423857,340.93166954213876,70.10368696775923,4.863248771764796,0.9786310984715538,30.553337236562804,1963.8659395870352,1076.5416334783408,10495,0.6430365786410146,194.0649871826172,194.1796112060547,175.39895629882812
R-160-2-2_masks.tif,102,15088.0,844.3675323681471,313.4378675272363,64.3651380260376,4.8696837626673215,0.978688151078449,59.73441279685932,5097.150516967126,1008.2736611876988,11910,0.7893690349946978,201.10948181152344,204.8820343017578,185.7672576904297
R-160-2-2_masks.tif,103,14525.0,893.8822509939085,344.0157498578409,71.6118617241273,4.803893399435752,0.9780938333277084,-20.39452851036883,980.8875731497418,1097.4976936316696,7946,0.5470567986230637,206.92575073242188,203.2941131591797,186.7096710205078
R-160-2-2_masks.tif,104,13854.0,889.7817459305202,323.44618843939037,64.51256472808619,5.013692910872211,0.9799072353386766,-28.507204988395234,4242.308142052837,1096.172946441461,6968,0.5029594340984553,210.59744262695312,208.9799041748047,176.03932189941406
R-160-2-2_masks.tif,105,16809.0,809.1126983722081,342.4672186861244,63.14076164617951,5.423868983481706,0.9828568646473567,83.62655001422374,5278.093342852044,983.3797965375692,11617,0.6911178535308465,201.6976776123047,202.76112365722656,179.37049865722656
R-160-2-2_masks.tif,106,11612.0,862.5685424949238,329.50204164057976,46.62439254712706,7.067159991575768,0.9899383191347854,70.78317810815847,1540.6392524974165,1007.8088184636583,8626,0.7428522218394764,207.5377960205078,206.0360565185547,189.7473907470703
R-160-2-2_masks.tif,107,11092.0,747.7401153701776,293.32857087778945,49.51368073597109,5.924192395268441,0.985650429666079,-21.45931548675895,937.5808690948431,1093.9941399206634,8164,0.7360259646592139,202.1299591064453,197.0202178955078,172.642578125
R-160-2-2_masks.tif,108,14546.0,874.5685424949238,345.7406230379636,58.58408047139576,5.901613889916302,0.9855396149191593,72.36871716983556,1548.2784958064074,1054.5855905403548,9276,0.6377010862092671,196.67507934570312,192.71334838867188,174.00074768066406
R-160-2-2_masks.tif,109,10071.0,631.840620433566,244.2292849257487,57.1857161942571,4.27080923663024,0.9722010451122333,-20.58843443342249,891.4386853341277,1093.1144871412969,5973,0.5930890676198988,205.47430419921875,200.59417724609375,172.3115692138672
R-160-2-2_masks.tif,110,9576.0,650.4264068711929,255.20750499674273,53.46575395657758,4.773289182530008,0.9778088302273336,71.19335992517792,1518.9428780284043,1095.437447786132,6847,0.7150167084377611,209.2628936767578,208.4661865234375,188.81655883789062
R-160-2-2_masks.tif,111,8957.0,586.3259018078045,203.0364030423037,59.690034320686856,3.401512586698867,0.9558094616318222,-28.03029893383711,1014.1420118343195,1156.8233783632913,6098,0.6808083063525734,197.9832763671875,191.716796875,162.21237182617188
R-160-2-2_masks.tif,112,16392.0,1052.651803615609,394.7334516805024,55.258305178527536,7.143423063830943,0.9901530717041898,-56.972903745212285,3328.7905685700343,1189.1162152269399,5905,0.360236700829673,206.69720458984375,204.13209533691406,158.10093688964844
R-160-2-2_masks.tif,113,15199.0,1056.208152801713,386.60869034888213,53.39348132626669,7.240747011539996,0.9904172728905722,-42.262628988907665,3371.9484176590563,1237.326600434239,5597,0.3682479110467794,210.159912109375,207.02394104003906,163.13543701171875
R-160-2-2_masks.tif,114,19642.0,1088.4680374315355,423.48045479873196,91.16003923538591,4.645461524048446,0.9765559219242963,-85.1267339837333,1597.6591996741677,1180.1256491192344,6543,0.3331127176458609,196.67813110351562,196.4079132080078,174.25340270996094
R-160-2-2_masks.tif,115,15516.0,877.7817459305202,321.4576187591302,81.97025355412968,3.9216374821489746,0.9669422337197808,40.35192098938132,3916.140306780098,1315.7624387728797,9970,0.6425625161124001,202.8535614013672,200.00502014160156,176.12196350097656
