image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-5_masks.tif,20,22633.0,981.2548339959391,398.99746105425453,76.72646570351722,5.20025857304625,0.9813365524288405,-88.0388170457101,4102.828171254363,192.54928644015376,13114,0.5794194318031194,212.23585510253906,210.4859619140625,189.43251037597656
R-100-2-5_masks.tif,21,17365.0,1102.79393923934,413.5291380519065,61.542702291899545,6.719385445418386,0.9888638302670338,42.38093171432754,974.4934062769939,366.3034264324791,5229,0.30112294845954507,193.9344024658203,192.4300994873047,157.0973358154297
R-100-2-5_masks.tif,22,13984.0,751.840620433566,308.26905732503326,65.59428647335511,4.699632756128149,0.9770995712312138,17.328989812287443,602.5163758581235,347.4591676201373,4569,0.3267305491990847,194.18275451660156,190.18865966796875,157.70584106445312
R-100-2-5_masks.tif,23,17133.0,1022.8111831820431,395.235934674984,68.52840469094814,5.767476077364316,0.9848539340347441,3.6965048748378555,2201.7326796241173,528.0815385513337,7563,0.44142882157240415,198.97421264648438,195.86314392089844,178.8749237060547
R-100-2-5_masks.tif,24,21838.0,1233.9655121145938,448.0311623081,81.88004936506735,5.471798878754028,0.9831584392810239,53.75428101112315,3207.5299935891567,497.12363769575967,9054,0.41459840644747686,191.03236389160156,188.78097534179688,158.9072265625
R-100-2-5_masks.tif,25,17182.0,890.9116882454314,354.84605657350045,75.6095630141521,4.693137249147739,0.9770353915091106,80.96103495378517,2648.814456989873,419.2603305785124,0,0.0,,,
R-100-2-5_masks.tif,26,10237.0,721.3553390593274,303.3994788684016,55.07923992786913,5.508418040367452,0.9833835012260166,5.020301131247214,2254.2284849076877,521.1154635147016,3137,0.3064374328416528,195.7749481201172,190.03570556640625,167.35702514648438
R-100-2-5_masks.tif,27,12155.0,740.4264068711929,286.6470707673569,67.36628000606534,4.255052687213078,0.9719918122785048,-89.87670848082632,1275.5020156314274,427.82953517071167,4895,0.40271493212669685,198.30194091796875,198.42063903808594,160.06129455566406
R-100-2-5_masks.tif,28,14117.0,932.9116882454314,376.4919359072299,56.66775018285168,6.643848303354043,0.9886076985559109,78.91441351381181,1835.1239640150175,452.9322802295105,5511,0.3903803924346533,200.97332763671875,198.80039978027344,174.88223266601562
R-100-2-5_masks.tif,29,17107.0,870.0832611206852,354.62758774987424,64.65618057274501,5.484821166491281,0.9832389970431767,-10.008281693271996,581.8217104109428,585.7980943473432,6624,0.3872099140702636,196.55555725097656,190.47418212890625,150.48867797851562
R-100-2-5_masks.tif,30,14317.0,931.7817459305202,357.87509357109366,58.16102417196509,6.153177298132887,0.9867056343831202,-66.50091236482878,2960.063630648879,539.8771390654467,4255,0.29719913389676605,204.61151123046875,202.2411346435547,172.55581665039062
R-100-2-5_masks.tif,31,12582.0,860.4264068711929,338.4314410637621,62.760352079917986,5.392440128965643,0.9826546824097623,81.63538043663984,1806.4182959783818,530.7513908758544,3699,0.2939914163090129,187.26168823242188,185.4101104736328,151.50392150878906
R-100-2-5_masks.tif,32,17467.0,1007.6396103067893,406.03113696906905,92.32826319698103,4.397690619423951,0.9738032880035628,8.266313475655673,1092.537413408141,696.3582756054274,7289,0.4173011965420507,199.1993408203125,193.9827117919922,166.49362182617188
R-100-2-5_masks.tif,33,15646.0,900.9116882454314,357.58279310108594,74.09748679886454,4.8258423942465685,0.9782948540702054,-7.2882419719054,936.3920490860284,688.8611146618944,5776,0.3691678384251566,197.89300537109375,191.0115966796875,160.0699462890625
R-100-2-5_masks.tif,34,18098.0,973.1959594928933,364.412629353784,81.12235177710663,4.4921359079314085,0.9749072932059214,-62.48113433828067,785.5455851475301,589.7498066084651,4974,0.2748369985633772,199.38319396972656,195.67088317871094,160.33192443847656
R-100-2-5_masks.tif,35,13477.0,816.1837661840735,331.6524411584653,64.19505882120811,5.166323502906385,0.981088194369174,-1.8640563387084774,1017.8090821399421,687.8861764487646,5326,0.39519180826593453,199.59463500976562,191.2221221923828,171.571533203125
R-100-2-5_masks.tif,36,9900.0,743.39696961967,277.47834068817394,63.51011552795231,4.369041661812899,0.9734539051932047,26.837107260977227,1219.6166666666666,625.3306060606061,6014,0.6074747474747475,194.05470275878906,189.542236328125,172.06285095214844
R-100-2-5_masks.tif,37,12861.0,977.539105243401,389.9327161348164,49.21798298950141,7.922565949482168,0.9920020535484554,-67.7627067224359,2915.0136847834538,599.8237306585802,3817,0.29678874115543113,211.46868896484375,211.72386169433594,175.3793487548828
R-100-2-5_masks.tif,38,13476.0,804.4264068711929,316.51909241994434,62.641180396178434,5.052891570977713,0.9802209056994856,8.82916923566213,1177.9758830513506,684.5643365983972,8251,0.6122736717126744,205.5538787841797,199.77093505859375,170.2606964111328
R-100-2-5_masks.tif,39,11479.0,700.8700576850888,298.9140750495088,53.728371888347894,5.563430726519642,0.9837132006075623,7.998119243696555,1129.4570955658157,694.0789267357784,6052,0.527223625751372,197.6548309326172,194.65713500976562,172.10211181640625
R-100-2-5_masks.tif,40,20900.0,1158.6101730552664,451.2050199380809,99.65303599970252,4.527759896240671,0.9753055741165092,-14.73817656893058,3298.6348325358854,786.6322966507176,10311,0.4933492822966507,207.32237243652344,201.09718322753906,169.00155639648438
R-100-2-5_masks.tif,41,12025.0,909.1543289325507,332.85983715796783,49.55878009986188,6.716465507973541,0.988854090833687,-16.00244228253308,3334.5191683991684,796.0605405405405,6669,0.5545945945945946,215.103759765625,206.60128784179688,175.25416564941406
R-100-2-5_masks.tif,42,14831.0,883.39696961967,344.46502293864523,61.99414742543829,5.5564119718388065,0.9836716865551061,-15.650465618004906,3374.697120895422,809.4412379475423,8667,0.5843840604139977,209.22048950195312,204.50167846679688,164.85116577148438
R-100-2-5_masks.tif,43,10787.0,661.2548339959391,258.8387993658352,54.57279490468023,4.743000607132857,0.9775212330792231,-74.24342409509325,766.9993510707333,688.7499768239547,5103,0.47306943543153795,204.13795471191406,199.01881408691406,162.2706298828125
R-100-2-5_masks.tif,44,12401.0,903.8822509939085,328.1819241108466,80.98956013788354,4.052150963063902,0.9690708905955888,68.64741194077435,4498.254253689219,747.0172566728489,5896,0.4754455285864043,205.13873291015625,207.21624755859375,173.85719299316406
R-100-2-5_masks.tif,45,16624.0,1090.2253967444162,416.3305805882349,77.38744515456243,5.379820715837262,0.9825724908940962,10.876516891545053,3074.602562560154,850.6032844080847,7751,0.46625360923965353,206.06295776367188,202.18385314941406,172.22938537597656
R-100-2-5_masks.tif,46,16908.0,1027.7228714274745,376.5529759691235,59.704301633058286,6.306965589906943,0.987350170248575,41.51948739253647,1792.847054648687,823.0295126567305,7909,0.46776673763898746,193.79238891601562,191.9949493408203,160.55177307128906
R-100-2-5_masks.tif,47,19474.0,1178.5096679918781,430.5600957148501,98.34605293737584,4.378010940500269,0.9735640396578956,-25.944843224152297,1329.6763376810106,856.7579850056486,5853,0.3005545856013146,203.13616943359375,194.11805725097656,162.33795166015625
R-100-2-5_masks.tif,48,17357.0,1018.6101730552664,388.0071992968795,70.1090752355086,5.534336289467458,0.9835400720043287,-21.42045406175988,1457.7245491732442,876.8625914616581,4959,0.28570605519386993,203.62109375,194.18128967285156,145.92236328125
R-100-2-5_masks.tif,49,18220.0,1046.9949493661165,380.5430100433657,74.36823956686797,5.117009791541477,0.9807183238325737,30.058228716922567,442.5333699231614,835.332821075741,8341,0.4577936333699232,190.1433868408203,186.20909118652344,156.1180877685547
R-100-2-5_masks.tif,50,16484.0,947.5979797464466,402.182448263569,58.195351059043524,6.910903378785788,0.989475736556857,85.77759812170451,1923.709172530939,734.785670953652,6621,0.40166221790827467,202.8621063232422,199.5980987548828,173.0786895751953
R-100-2-5_masks.tif,51,16152.0,921.4974746830583,370.4714397832416,70.79046409875606,5.2333523236465345,0.9815740560739614,7.983460273448271,2998.2419514611192,879.9470034670629,5606,0.3470777612679544,197.83554077148438,192.9177703857422,161.87745666503906
R-100-2-5_masks.tif,52,15046.0,914.4264068711929,393.33606479362703,66.51466949991537,5.913523554290944,0.9855982269889596,3.360157181523866,3992.9258274624485,877.6270105011299,671,0.04459657051708095,210.6333770751953,200.37257385253906,220.89418029785156
R-100-2-5_masks.tif,53,8365.0,639.2132034355964,268.43460075536575,44.70202836962959,6.004975848875335,0.9860366309867168,-0.13890915076193397,3930.9924686192467,859.0074118350269,5264,0.6292887029288703,209.04141235351562,208.27127075195312,185.51519775390625
R-100-2-5_masks.tif,54,12084.0,782.5269119345812,328.9306064362242,47.47247180835831,6.928870435988348,0.9895305344989761,7.831000739458633,3041.7843429328036,883.7955147302217,7086,0.586395233366435,211.4105224609375,206.95709228515625,185.71450805664062
R-100-2-5_masks.tif,55,14686.0,897.1543289325507,360.1787630263156,60.562355916699985,5.947238306279244,0.9857622267333804,-16.506582807778873,4093.00442598393,903.0640746288983,11484,0.7819692223886695,211.90335083007812,210.08499145507812,184.2762908935547
R-100-2-5_masks.tif,56,11471.0,813.4974746830583,317.1638510420262,48.5783028765319,6.528919955234738,0.9882006768784903,-16.113560473700925,4055.346526022143,886.1950135123354,9822,0.8562461860343474,211.4314727783203,207.9574432373047,189.30096435546875
R-100-2-5_masks.tif,57,12949.0,834.6274169979695,375.41713138545197,45.42372896230365,8.26478010418308,0.9926530734086075,85.75901596116263,1964.9836280793884,778.2271990115066,5905,0.45601976986639897,203.24114990234375,201.91888427734375,168.64691162109375
R-100-2-5_masks.tif,58,16500.0,1048.5512985522207,382.5044014470043,59.268397042680746,6.453766602993374,0.9879225841072345,45.038650858165894,378.08484848484846,901.6126666666667,4047,0.24527272727272728,181.86285400390625,171.53892517089844,154.27699279785156
R-100-2-5_masks.tif,59,11176.0,747.7817459305202,267.8606878674554,57.171708913471505,4.685196453946451,0.9769565627329693,43.70155022690366,384.4488188976378,842.815855404438,8683,0.776932712956335,200.65380859375,196.50039672851562,173.41368103027344
R-100-2-5_masks.tif,60,15103.0,837.2548339959391,324.4853777725202,73.58188485344115,4.409854115844183,0.9739495332153232,-89.81947270043285,4317.84890419122,867.6402039329935,6431,0.42580944183274844,194.21566772460938,189.85678100585938,168.97511291503906
R-100-2-5_masks.tif,61,14708.0,844.9116882454314,346.4923430001562,55.90813190305624,6.197530327090308,0.9868964963259055,-73.33661832520289,953.1446831656242,891.0121702474844,7609,0.5173375033995105,204.97463989257812,201.0713653564453,173.3522186279297
R-100-2-5_masks.tif,62,13901.0,868.5685424949238,341.1340228362412,54.530745081314684,6.255810778443461,0.987141092040154,-72.16227305168903,989.7567081504927,928.0293504064456,6132,0.44111934393209123,202.38404846191406,199.23973083496094,163.90655517578125
R-100-2-5_masks.tif,63,10570.0,625.1126983722081,247.97160190881195,59.18790045819489,4.189565772551051,0.971096253350432,83.41560758026596,4956.8078524124885,915.9098391674551,6032,0.5706717123935667,204.74420166015625,201.3572540283203,178.8655548095703
R-100-2-5_masks.tif,64,19851.0,1025.840620433566,437.7880120070292,70.16994910909192,6.238967215529946,0.9870711116982721,89.82403017784745,4324.355397712961,923.2004433026044,66,0.0033247695330210067,230.53030395507812,220.21212768554688,227.06060791015625
R-100-2-5_masks.tif,65,23339.0,1319.9655121145938,480.69113284970393,78.05734008099864,6.158179773367882,0.986727369646325,28.197923762637842,2044.1003899053087,1094.593770084408,8086,0.3464587171686876,195.7133331298828,190.43209838867188,149.76687622070312
R-100-2-5_masks.tif,66,18118.0,800.8700576850888,351.00979575314005,68.44894905769759,5.128052374584507,0.9808020873758253,86.13282416579247,678.7186775582294,959.1723148250359,6014,0.33193509217352907,190.8578338623047,186.4501190185547,134.44512939453125
R-100-2-5_masks.tif,67,7971.0,581.698484809835,236.01186566096894,45.61906369935544,5.173535941385477,0.9811413940223869,81.31364086602784,4931.7533559151925,954.3777443231714,4904,0.6152302095094718,208.12989807128906,207.36419677734375,179.74143981933594
R-100-2-5_masks.tif,68,19001.0,1160.651803615609,424.69469432175674,61.53252434690506,6.901954678917994,0.989448282879662,28.32250079463482,2008.3095626545971,1131.7681174675017,7896,0.4155570759433714,203.317626953125,196.50177001953125,157.65133666992188
R-100-2-5_masks.tif,69,13926.0,871.2548339959391,350.02220631892527,52.59820874910819,6.654641187279214,0.9886448340304019,77.0478488781649,4308.616400976591,1004.6017521183398,9894,0.7104696251615683,206.56629943847656,206.46583557128906,181.52011108398438
R-100-2-5_masks.tif,70,15560.0,869.8822509939085,332.0533639970254,61.66708319465146,5.384612775488385,0.9826037709358734,-24.797739392484587,1518.930141388175,1102.8477506426734,6942,0.4461439588688946,208.7277374267578,204.93833923339844,169.1212921142578
R-100-2-5_masks.tif,71,17105.0,1016.0243866176395,363.69531403001395,70.79174658434273,5.137538365389812,0.980873606860094,25.2687677245778,1052.9933352820813,1124.8776381175096,6716,0.39263373282665887,185.1036376953125,180.1018524169922,164.33651733398438
R-100-2-5_masks.tif,72,11711.0,753.1543289325507,274.4906892948583,59.80193254628391,4.589996971793768,0.9759788995522679,-24.626151961806634,1570.3827171035778,1108.168217914781,7151,0.6106224916744941,201.7127685546875,195.24961853027344,162.58103942871094
R-100-2-5_masks.tif,73,14475.0,1117.4802307403552,381.4906277124747,51.5181474136064,7.404975661289397,0.9908395571889033,34.45279327359366,1232.0,1140.7271848013818,3553,0.24545768566493956,190.1421356201172,185.22601318359375,157.79087829589844
R-100-2-5_masks.tif,74,15684.0,932.9949493661167,342.0368207548368,64.59499313378721,5.295098027898546,0.98200519259376,-39.27180511051276,1766.3434072940577,1098.8209002805406,5679,0.36208875286916603,204.1230926513672,199.9910125732422,159.61083984375
R-100-2-5_masks.tif,75,17192.0,1139.2375900532359,424.04303449673296,81.21744492544731,5.221083166134797,0.9814865374552783,31.95615886473655,1160.6512912982782,1184.470684039088,704,0.04094927873429502,178.26846313476562,158.75,152.12783813476562
R-100-2-5_masks.tif,76,15411.0,1070.651803615609,398.3047654265774,58.9470234874506,6.756995380969043,0.9889881430321446,34.80949094352498,1200.4080202452794,1167.0115501914217,4662,0.3025111933034845,195.3936004638672,191.79022216796875,150.07293701171875
R-100-2-5_masks.tif,77,12869.0,883.095454429505,321.86140392851934,61.84858251275145,5.204022321160886,0.9813637951472685,38.51222161575765,1258.8848395368716,1101.6843577589557,5048,0.39226047089905974,197.38768005371094,192.80072021484375,168.22702026367188
R-100-2-5_masks.tif,78,12928.0,921.7817459305202,322.2663068031329,57.38149595501983,5.616206085943643,0.9840203298493084,25.0663820425363,1016.5003094059406,1156.3709003712872,4752,0.36757425742574257,205.58627319335938,200.65171813964844,173.3958282470703
R-100-2-5_masks.tif,79,14153.0,908.1837661840735,354.1895614687923,56.99578587160691,6.214311392541669,0.9869676365387392,4.7625214825011355,1364.35582562001,1264.6288419416378,5685,0.40168162227089665,195.0,188.4944610595703,155.375732421875
R-100-2-5_masks.tif,80,12596.0,761.5979797464466,318.91108090400303,60.16757917346526,5.300380791199378,0.9820413725308723,-78.445670961726,2942.137503969514,1117.7151476659258,6246,0.4958717053032709,209.6621856689453,205.13047790527344,169.48863220214844
R-100-2-5_masks.tif,81,14573.0,1009.7817459305202,397.3922683877843,53.15092685197485,7.476676173390549,0.9910152027424654,-65.46158182890031,2928.464214643519,1206.7594867220203,7862,0.539490839223221,212.05291748046875,206.2122802734375,173.0353546142578
R-100-2-5_masks.tif,82,10229.0,662.4264068711929,243.76175667650344,59.552411975947706,4.093230628088667,0.9696982386693864,-14.521343464709602,5073.167758334148,1229.0367582363867,7334,0.7169811320754716,205.88450622558594,203.6771240234375,173.0508575439453
R-100-2-5_masks.tif,83,13754.0,832.9116882454314,309.5696546281516,70.56174101010839,4.387216786272378,0.973676364405566,-10.255830874949416,5185.154645921187,1294.6532645048712,9870,0.7176094227133925,207.4481201171875,205.64974975585938,175.28196716308594
R-100-2-5_masks.tif,84,15179.0,883.5979797464466,340.7012846601196,70.15954769005691,4.856092946397432,0.978567384487615,-0.929394258899234,5113.0830094209105,1327.8590816259305,9972,0.65696027406285,209.1958465576172,204.6033935546875,177.06549072265625
R-100-2-5_masks.tif,85,15447.0,987.1959594928933,372.3240209010381,73.96787034419273,5.033591195319165,0.9800673910853039,-64.66866852840488,2944.7732893118405,1247.2355797242183,5991,0.3878422994756263,206.86846923828125,202.4573516845703,157.50558471679688
R-100-2-5_masks.tif,86,13249.0,850.2253967444162,332.9838845472852,58.78138110118944,5.664784976284731,0.9842954023343661,68.08833187274487,2628.2117140916293,1213.530757038267,6507,0.4911314061438599,205.09727478027344,202.004150390625,174.33547973632812
R-100-2-5_masks.tif,87,11461.0,656.7695526217004,255.32632698254352,64.12818365860974,3.981499434660252,0.9679451541625866,-76.91406982199227,1556.1502486694005,1244.7079661460605,6155,0.5370386528226159,208.03038024902344,203.6159210205078,170.23785400390625
R-100-2-5_masks.tif,88,11536.0,695.840620433566,268.1670748233173,56.234164533360264,4.768757161213452,0.9777661513403043,75.61686866962054,2604.982836338419,1255.1282073509014,5888,0.5104022191400832,199.23777770996094,197.125,173.1453857421875
R-100-2-5_masks.tif,89,12795.0,852.5685424949238,344.83692213527297,64.38846349391561,5.355569979828116,0.9824128895839754,-16.900460754746113,2326.765533411489,1355.4154747948417,5041,0.39398202422821416,210.17279052734375,206.54017639160156,174.90240478515625
R-100-2-5_masks.tif,90,11254.0,763.840620433566,320.27330068152463,46.90485541340812,6.82814812792221,0.9892176898684977,-75.50656856894093,1561.9291807357383,1290.316865114626,4571,0.40616669628576507,205.1238250732422,198.4532928466797,162.87464904785156
R-100-2-5_masks.tif,91,5635.0,457.01219330881975,168.71247603003454,44.32452716920424,3.806300637703192,0.9648714946008928,-34.00903171673181,2426.431765749778,1326.3781721384205,673,0.1194321206743567,226.2986602783203,222.00148010253906,211.55274963378906
R-100-2-5_masks.tif,92,12526.0,813.539105243401,322.0146929743273,55.11009933732212,5.843115814459254,0.9852464482800681,-30.998488109975533,2482.126217467667,1394.4072329554526,6021,0.4806801852147533,207.51669311523438,200.5690155029297,167.3089141845703
R-100-2-5_masks.tif,93,11122.0,712.5685424949238,270.2191043141032,63.78718981888532,4.236259742455375,0.9717391394964869,-28.6958617640654,2530.477432116526,1401.4313972307139,5598,0.5033267397950009,207.84136962890625,201.21347045898438,156.0467987060547
R-100-2-5_masks.tif,94,11804.0,750.6690475583121,298.1092196295828,57.127163203817766,5.218344530184205,0.981466916765394,-75.96359674329041,1528.0105896306336,1339.8752965096578,2871,0.24322263639444255,203.76454162597656,199.2455596923828,152.10519409179688
R-100-2-5_masks.tif,95,18240.0,1160.066017177982,433.463489719427,54.77478348832557,7.913559161978491,0.9919837639216301,-29.137041590763832,1022.4020285087719,1486.5689692982455,6015,0.32976973684210525,200.1878662109375,192.71438598632812,150.12452697753906
R-100-2-5_masks.tif,96,12130.0,715.7401153701776,262.3778560229544,65.02556238224307,4.034995568059917,0.9688030890090411,-71.64208148565852,2692.297197032152,1343.2229183841714,6654,0.5485572959604287,205.47625732421875,202.5494384765625,165.93507385253906
R-100-2-5_masks.tif,97,15127.0,887.7817459305202,324.4366422560694,65.79091374496056,4.931329020809055,0.9792232672973418,32.19888101802932,4494.155748000265,1519.6172406954452,9340,0.6174390163284194,201.1341552734375,201.29368591308594,185.52452087402344
R-100-2-5_masks.tif,98,14779.0,1053.7817459305202,389.47764942581983,54.67971420443702,7.1228910957661045,0.9900959373652375,-66.2238586645211,2697.072738344949,1447.6515325800121,6664,0.4509100751065701,207.21234130859375,201.208740234375,165.92556762695312
R-100-2-5_masks.tif,99,19921.0,914.7106781186548,335.8732424330876,86.78456045346444,3.8701958122284825,0.9660420614749363,-23.447477226261054,3736.5984137342502,1556.573113799508,6289,0.31569700316249183,211.70281982421875,207.7708740234375,171.4720916748047
R-100-2-5_masks.tif,100,13422.0,892.4680374315354,335.7127879020154,59.410268580579576,5.6507535805309494,0.9842166871676603,-67.67675081206934,2702.2248547161375,1491.674266130234,4294,0.3199225152734317,204.37750244140625,196.22659301757812,155.32183837890625
R-100-2-5_masks.tif,101,15266.0,972.5096679918781,346.708810651391,75.27714049661994,4.605764889102805,0.9761450977546122,-49.47135610328865,4736.012052928076,1507.7089610900039,5894,0.3860867286781082,208.076171875,203.5449676513672,173.58839416503906
R-100-2-5_masks.tif,102,19557.0,1193.2375900532359,444.0984080028443,57.89863381934142,7.670274386586481,0.9914649606002401,-62.46425510180592,4809.981029810298,1557.8494145318812,10247,0.5239556169146597,210.88748168945312,206.76226806640625,179.53323364257812
R-100-2-5_masks.tif,103,19296.0,1178.5512985522207,452.18179826666574,71.11660517522165,6.358315292927035,0.9875549473938166,-45.22482133027588,3844.0647284411275,1601.7013370646766,6802,0.35250829187396354,207.8982696533203,201.02984619140625,159.13922119140625
R-100-2-5_masks.tif,104,12938.0,770.4264068711929,314.11514918126056,63.531058042908235,4.944277001795096,0.9793330910269068,-85.59356712546624,5020.232570721904,1534.3849126603802,9157,0.7077600865667028,209.7430419921875,205.43333435058594,178.7320098876953
R-100-2-5_masks.tif,105,14159.0,900.9949493661167,313.9794103610778,58.97452959135264,5.323983294766562,0.982201689051334,-45.95768090470859,3884.59269722438,1622.446924217812,6817,0.4814605551239494,207.58676147460938,202.0884552001953,164.43772888183594
R-100-2-5_masks.tif,106,10778.0,665.698484809835,274.8940596944125,53.18066558447772,5.169060158860593,0.9811084067707654,-83.68591650610733,5310.845982557061,1549.5490814622378,8258,0.7661903878270551,202.99212646484375,202.1719512939453,180.3643798828125
R-100-2-5_masks.tif,107,17872.0,1011.2964645562816,397.04580036489295,63.893311480835365,6.214199752097461,0.9869671651801597,-70.57607213830396,4978.876007162041,1627.0341316025067,6710,0.3754476275738585,208.97361755371094,205.7026824951172,178.08554077148438
R-100-2-5_masks.tif,108,19702.0,973.9827560572969,397.45443261291643,68.16405454324396,5.830850809509393,0.9851838485802326,15.247246771950076,3495.119277230738,1744.9560450715665,8213,0.41686123236219674,203.16424560546875,197.2852783203125,161.48289489746094
R-100-2-5_masks.tif,109,16192.0,885.9827560572969,328.5986447398856,76.59331466412672,4.290173968587733,0.9724549798924159,12.06994122866206,3432.2518527667985,1726.0631175889328,6765,0.41779891304347827,202.3157501220703,196.60842895507812,162.3157501220703
R-100-2-5_masks.tif,110,9489.0,611.9411254969543,254.17049472360173,50.35179203562521,5.047893718336171,0.9801813241276939,-80.82109436194125,5322.49889345558,1592.692591421646,5941,0.6260933712719992,211.64028930664062,206.2472686767578,181.38629150390625
R-100-2-5_masks.tif,111,12414.0,707.0121933088197,271.42325440542197,61.25777648951618,4.430837519084195,0.9741989467520795,-71.22841652549651,4796.797567262768,1625.2663927823426,6876,0.5538907684871919,207.79275512695312,205.4463348388672,177.05657958984375
R-100-2-5_masks.tif,112,17962.0,968.6690475583121,356.83658080026885,79.08914966382838,4.511827252120135,0.9751286310930714,-0.9462700504478753,1402.937646141855,1768.5587351074491,7341,0.4086961362877185,201.54583740234375,195.16578674316406,172.43113708496094
