image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-15_masks.tif,12,3992.0,304.38477631085027,101.1077811582939,54.78591060459803,1.845506993358402,0.8404710048569314,-38.048174151270096,1241.622244488978,39.61698396793587,2069,0.5182865731462926,203.03866577148438,200.71096801757812,159.09811401367188
R-50-1-15_masks.tif,13,4470.0,395.3553390593274,141.74121133950243,42.78887857225861,3.312571305184842,0.9533458386148665,-36.69256157689403,1386.1011185682326,55.61208053691275,3960,0.8859060402684564,196.86793518066406,191.1300506591797,151.39874267578125
R-50-1-15_masks.tif,14,13624.0,898.2670273047588,323.01121132449435,57.664616533126285,5.601549628599989,0.9839359153399376,-33.60695485997388,1746.3741926012917,155.03442454492074,5086,0.3733118027011157,199.2939453125,191.44534301757812,147.5108184814453
R-50-1-15_masks.tif,15,14435.0,849.2548339959391,326.66380666474396,64.23664833008004,5.0853183526354275,0.9804748501160019,-5.646212067351041,2190.8157949428473,168.97540699688258,7646,0.5296847939037063,199.31179809570312,194.90492248535156,156.39170837402344
R-50-1-15_masks.tif,16,11916.0,853.698484809835,355.38633090686807,52.18776894272145,6.809762864109432,0.989159070805752,-3.9821049784093843,3016.685213158778,164.94545149378988,4593,0.385448136958711,205.69061279296875,203.48748779296875,165.38101196289062
R-50-1-15_masks.tif,17,15312.0,997.8822509939085,376.95245760769797,67.43446456884176,5.5899080687869755,0.9838683863555119,-17.185116834312165,3135.528800940439,189.4171238244514,3944,0.25757575757575757,208.6328582763672,204.70639038085938,172.0933074951172
R-50-1-15_masks.tif,18,5552.0,542.4264068711929,188.21672484066806,43.368709812207506,4.339919855943892,0.9730915084030619,60.8743585742377,4124.820064841499,72.01476945244957,2794,0.5032420749279539,209.37400817871094,211.8074493408203,169.58554077148438
R-50-1-15_masks.tif,19,7556.0,628.2253967444162,229.35923694816927,46.159232267793406,4.968870271011844,0.9795392967778663,42.72191194512451,5076.35428798306,76.82451032292218,3434,0.4544732662784542,199.82644653320312,200.717529296875,169.4944610595703
R-50-1-15_masks.tif,20,3746.0,438.5269119345812,152.47737855624203,43.373240921699164,3.515471182600958,0.9586888325460745,38.560617516086815,5161.922317138281,46.93833422317138,1312,0.35024025627335825,193.33079528808594,198.72637939453125,152.76524353027344
R-50-1-15_masks.tif,21,12117.0,745.9411254969543,305.9388837093989,55.31437943598386,5.530910530479085,0.9835195047631378,9.46320933864241,5256.775026821821,133.24964925311545,4624,0.3816126103821078,192.81466674804688,190.10769653320312,157.524658203125
R-50-1-15_masks.tif,22,6414.0,474.8700576850888,187.4205573488298,45.40198961877141,4.12802520159471,0.9702147148856887,-13.14194657614969,5307.658715310259,90.9621141253508,4444,0.6928593701278454,208.93272399902344,205.89447021484375,161.84225463867188
R-50-1-15_masks.tif,23,12768.0,896.5096679918781,321.9066336474855,60.38624863405059,5.330793697722246,0.9822475474877528,-39.84028965789688,108.60698621553885,133.98527568922304,5235,0.41000939849624063,200.041259765625,197.3251190185547,163.96102905273438
R-50-1-15_masks.tif,24,12039.0,976.651803615609,338.58406423639235,47.77114144578055,7.08762767623377,0.9899966407461942,-38.56780734096418,136.10465985546972,165.0175263726223,5049,0.4193869922751059,200.61160278320312,195.54248046875,159.64031982421875
R-50-1-15_masks.tif,25,7574.0,517.4558441227157,213.4026671974517,47.90676490314695,4.454541391573562,0.9744763925293706,87.78229853382341,1608.3119883813044,55.78333773435437,5565,0.7347504621072088,199.14645385742188,196.86595153808594,156.66773986816406
R-50-1-15_masks.tif,26,11844.0,838.1248916810279,304.19671951370276,66.03949296224553,4.606284904210433,0.9761505493238252,54.21667717945995,3691.7017899358325,141.46816953731846,6477,0.5468591691995948,209.2678680419922,209.55551147460938,163.77566528320312
R-50-1-15_masks.tif,27,10569.0,828.8111831820431,294.34833118884814,53.56602394813833,5.4950565581240625,0.9833019084948245,70.29269144510236,3783.5577632699406,81.04513198978144,5972,0.5650487274103511,201.0155792236328,195.89450073242188,169.89617919921875
R-50-1-15_masks.tif,28,7842.0,644.7695526217004,265.399350388295,39.69236556776373,6.686407992872056,0.9887530856553646,-16.182884236179753,5334.343279775568,137.18821729150727,322,0.04106095383830655,207.5279541015625,202.68634033203125,188.96273803710938
R-50-1-15_masks.tif,29,16078.0,1104.8944443027283,414.64901878762936,66.16176076328095,6.267200479612311,0.9871880908816457,-34.42776781259178,209.14516730936683,214.64025376290584,6852,0.42617240950366964,195.78736877441406,189.07545471191406,140.49037170410156
R-50-1-15_masks.tif,30,11422.0,755.9411254969543,294.1387058973639,51.67869075079446,5.691682618581859,0.984444654586534,-7.119920571139637,2236.497110838732,169.42286814918577,5008,0.43845210996322886,197.269775390625,193.12139892578125,159.77716064453125
R-50-1-15_masks.tif,31,8125.0,590.1837661840735,224.57193706809332,51.65529168611953,4.347510772617296,0.9731866862560896,-14.908296517544466,5388.386584615385,144.22830769230768,5200,0.64,202.63076782226562,201.85769653320312,160.9621124267578
R-50-1-15_masks.tif,32,9618.0,769.4974746830583,302.2599110544259,42.68871688098514,7.080557419824013,0.9899765519743169,-20.30041461112235,3090.234040341027,206.35755874402162,5193,0.5399251403618216,206.19276428222656,200.5189666748047,165.68919372558594
R-50-1-15_masks.tif,33,8617.0,590.2253967444162,213.56533929671824,52.29152667366393,4.084128976182257,0.9695609084409869,-47.08723206940631,2382.8291748868514,143.8564465591273,7968,0.9246837646512708,203.56651306152344,198.09764099121094,160.2725830078125
R-50-1-15_masks.tif,34,8988.0,562.3259018078045,200.0812017751633,58.32879922200631,3.430230082632604,0.9565630165618031,-36.46098372771684,324.1717846016912,153.83032932799287,6381,0.7099465954606141,193.38113403320312,186.8948516845703,149.7086639404297
R-50-1-15_masks.tif,35,10583.0,618.8700576850888,249.39412474108198,57.32611673781996,4.350445118787339,0.9732233422915592,86.84941484822195,1564.687990172919,107.67334404233205,7971,0.7531890768213172,197.96900939941406,192.2281951904297,151.4463653564453
R-50-1-15_masks.tif,36,10379.0,678.5685424949238,246.73750791486034,57.487263063418645,4.2920378318005,0.9724792365779902,-27.337873892515855,448.1244821273726,211.90047210713942,5094,0.4907987282011754,198.52767944335938,193.1409454345703,160.25363159179688
R-50-1-15_masks.tif,37,8897.0,823.4386001800126,254.78855507473364,53.62781730268308,4.751052119773411,0.9775982293816223,-38.77073671474132,376.9169382938069,226.07631785995278,3301,0.37102394065415306,198.34596252441406,194.87306213378906,147.6664581298828
R-50-1-15_masks.tif,38,8559.0,465.2132034355964,181.13072834528916,61.26451255435263,2.9565358605374303,0.9410621545178806,-89.17027096293522,1562.266853604393,158.3024886084823,6832,0.7982240915994859,203.2703399658203,200.0622100830078,155.27093505859375
R-50-1-15_masks.tif,39,8749.0,770.8111831820431,269.70872146899205,46.929102109511355,5.747152818726716,0.9847457935729028,-29.266894897412396,1779.7547148245515,302.5402903188936,5865,0.6703623271230997,203.51918029785156,199.8734893798828,173.17698669433594
R-50-1-15_masks.tif,40,10680.0,683.7401153701776,251.69160460530813,55.94984014578825,4.498522318374395,0.9749794028588894,-23.164621440663133,1736.147191011236,284.4374531835206,7065,0.6615168539325843,206.5273895263672,201.80198669433594,159.94422912597656
R-50-1-15_masks.tif,41,14157.0,908.2670273047588,325.66531762948955,71.62354127737623,4.546903320073028,0.9755156781722205,46.206624424353656,1582.0962774599138,269.1552588825316,3740,0.2641802641802642,187.66175842285156,188.1901092529297,154.56764221191406
R-50-1-15_masks.tif,42,16178.0,1038.3086578651014,388.68127957521017,57.060082708986506,6.811789628093125,0.9891655563406065,53.08391714538384,1515.8985659537643,292.0447521325257,309,0.01910001236246755,222.29449462890625,198.47572326660156,195.00323486328125
R-50-1-15_masks.tif,43,19604.0,995.9411254969543,439.88405054678856,57.86636732152219,7.601722224978564,0.9913096511683485,2.9317898407907097,540.7236788410529,397.1693021832279,7557,0.3854825545806978,192.9363555908203,187.81222534179688,153.7710723876953
R-50-1-15_masks.tif,44,8663.0,566.1837661840735,220.49372736356662,51.13536546186338,4.311961503981237,0.9727365279023398,18.466903978682353,1364.9901881565277,296.0333602678056,5199,0.6001385201431375,190.7132110595703,190.0251922607422,162.8070831298828
R-50-1-15_masks.tif,45,14791.0,823.7401153701776,310.15410866569675,73.48312835817323,4.220752648879293,0.9715280484114588,14.818690570008243,614.5621661821377,342.1116219322561,718,0.04854303292542762,224.7632293701172,227.22702026367188,182.47911071777344
R-50-1-15_masks.tif,46,12895.0,670.9116882454314,243.24899694618574,73.84924383195869,3.2938590068666125,0.9528010887443322,22.3590168936789,1317.5367972082202,312.701977510663,6717,0.5208995734780922,188.56170654296875,186.95562744140625,159.74363708496094
R-50-1-15_masks.tif,47,10682.0,665.0121933088197,261.87095612650575,54.3568557128532,4.817625167832948,0.978219922805537,15.1273600278667,2127.671409848343,326.7373151095301,6364,0.5957685826624227,193.3378448486328,189.15541076660156,158.0303192138672
R-50-1-15_masks.tif,48,18996.0,1022.6690475583121,431.9816496603809,68.47313108456225,6.308776053002405,0.9873574760608677,4.888830438994471,495.6434512528954,441.3722889029269,7000,0.3684986312907981,197.80885314941406,193.54457092285156,149.37356567382812
R-50-1-15_masks.tif,49,10627.0,627.1126983722081,245.4985659949503,57.71441469217909,4.253678518691067,0.9719734520920317,78.0268437021051,2676.453091182836,265.3338665662934,256,0.024089583137291804,219.49609375,202.66796875,202.78515625
R-50-1-15_masks.tif,50,23260.0,1166.4680374315355,447.2552475642892,68.47592547187836,6.531569226442477,0.9882103038757577,-13.503473620791686,413.1866723989682,468.44578675838346,6896,0.29647463456577816,205.936767578125,201.1223907470703,160.95779418945312
R-50-1-15_masks.tif,51,13982.0,886.2670273047588,323.39242804447616,58.779032838189714,5.5018330930134445,0.9833433649684264,55.287578450361195,1515.1421828064654,348.9551566299528,5978,0.4275497067658418,197.99363708496094,197.2111053466797,158.05670166015625
R-50-1-15_masks.tif,52,18422.0,1045.840620433566,437.6687432436956,65.13811578614146,6.719088170751362,0.9888628392941171,6.921662240328242,1990.5121593746608,459.0240473347085,7867,0.42704375203560957,193.16868591308594,188.96987915039062,158.75936889648438
R-50-1-15_masks.tif,53,10410.0,758.2842712474619,307.5125724328542,47.37827190894044,6.4905822868314775,0.9880600313813563,3.596710354179659,2043.1878962536023,414.9271853986551,605,0.05811719500480307,219.09751892089844,215.40330505371094,213.4066162109375
R-50-1-15_masks.tif,54,13954.0,763.39696961967,251.10665287909274,72.55011757748854,3.4611474283400505,0.9573527830763631,-63.92356912978421,2344.7885194209543,309.9509817973341,8909,0.6384549233194783,198.10472106933594,197.5039825439453,148.57571411132812
R-50-1-15_masks.tif,55,9920.0,716.3675323681471,257.60002139162174,54.59132834203773,4.718698540868044,0.977286400967843,-39.50535984508639,1823.247379032258,378.3759072580645,6458,0.651008064516129,205.69680786132812,201.67420959472656,163.08299255371094
R-50-1-15_masks.tif,56,15395.0,819.3553390593274,352.4475503166725,61.97461039355121,5.686966776855229,0.9844186415145912,3.806742668077392,1938.342643715492,438.99759662227996,4727,0.3070477427736278,202.29934692382812,199.61709594726562,161.16014099121094
R-50-1-15_masks.tif,57,17866.0,1017.39696961967,410.6637031180985,73.401112608187,5.5947885328415845,0.9838967482594452,13.032762840889186,804.1385872607187,470.6322064256129,7985,0.44693831859397737,188.57521057128906,182.92398071289062,145.38046264648438
R-50-1-15_masks.tif,58,15631.0,891.3380951166242,323.3447938837387,65.13191021784179,4.964460474171136,0.9795025507555825,47.17376074593776,4724.057002111189,405.9890602008829,8142,0.5208879790160579,196.66015625,194.66888427734375,159.83984375
R-50-1-15_masks.tif,59,15937.0,938.7695526217004,388.29804155167267,56.168616091014385,6.913078309112746,0.9894823928018458,8.572382397079235,767.8943339398883,521.7972642278974,6078,0.38137667064064756,203.81260681152344,199.98683166503906,163.7076416015625
R-50-1-15_masks.tif,60,7405.0,506.0416305603426,211.257940355649,46.20660721730724,4.572028830468207,0.9757873751404605,83.71137730082998,2698.2744091829845,320.9497636731938,7118,0.9612424037812289,202.55563354492188,199.69598388671875,160.00350952148438
R-50-1-15_masks.tif,61,10209.0,697.6396103067893,244.9621354119396,55.47419057986731,4.415785662690521,0.9740204040416902,59.562623720814805,4769.75384464688,365.66265060240966,6819,0.6679400528945049,193.7567138671875,193.83956909179688,165.2122039794922
R-50-1-15_masks.tif,62,20542.0,1006.5685424949238,389.882981425935,82.01671803206253,4.753701327984366,0.9776234768342031,-10.195404122540545,352.168386719891,472.93359945477556,0,0.0,,,
R-50-1-15_masks.tif,63,10056.0,627.698484809835,232.9152445700132,59.07469771836495,3.942724272249729,0.96730085429379,-1.2042075886255479,2091.884148766905,420.8265712012729,7148,0.7108194112967383,205.06365966796875,201.1758575439453,159.73936462402344
R-50-1-15_masks.tif,64,11831.0,800.4264068711929,314.74170753491484,49.14386962983771,6.404495818209223,0.9877348843501109,13.810757784634264,275.3179781928831,483.08308680584906,7137,0.6032457104217733,194.57559204101562,192.3175048828125,173.5535888671875
R-50-1-15_masks.tif,65,11505.0,747.840620433566,281.7265067661974,63.20562880953816,4.457300909308934,0.9745083993345733,14.008508545353267,234.83520208604955,498.33759235115167,8279,0.719600173837462,197.50283813476562,194.95977783203125,166.47686767578125
R-50-1-15_masks.tif,66,4797.0,385.698484809835,142.26365517353267,45.02148161605939,3.1599061174118823,0.9486041543083689,-57.72601345321213,2311.946424848864,388.6750052115906,4244,0.8847196164269335,201.55796813964844,197.27191162109375,167.0933074951172
R-50-1-15_masks.tif,67,6897.0,448.14213562373095,194.22919289767876,46.514970986286976,4.175627519039821,0.9709000734960933,-87.71997377422052,2716.8535595186313,371.96810207336523,6506,0.9433086849354791,201.7342529296875,195.4440460205078,159.04241943359375
R-50-1-15_masks.tif,68,11329.0,605.1126983722081,235.28073873756986,64.12106662683111,3.6693204139420526,0.9621472772493102,-88.57623127138382,1194.1249889663695,386.6948539147321,6161,0.5438255803689646,201.24168395996094,199.43710327148438,163.53433227539062
R-50-1-15_masks.tif,69,11007.0,625.698484809835,245.95363913422455,59.436746903402444,4.138073699321942,0.9703614013131218,-9.779474670904973,661.6137003724903,510.11256473153446,6233,0.5662760061778868,199.26873779296875,193.9239501953125,147.8902587890625
R-50-1-15_masks.tif,70,5083.0,383.94112549695427,128.74944011804433,51.393897177563076,2.5051503619821265,0.9168736089019722,-56.976872981034205,2340.6901436159746,419.3757623450718,3886,0.7645091481408617,211.7879638671875,207.97451782226562,181.5033416748047
R-50-1-15_masks.tif,71,6778.0,542.0416305603426,226.90459601705643,44.84690606464741,5.059537344448477,0.9802733542959743,-83.3264105286872,2711.147536146356,409.0485393921511,5188,0.7654175272941871,205.3504180908203,204.3070526123047,165.22398376464844
R-50-1-15_masks.tif,72,16776.0,907.3553390593274,381.5732387491593,57.086848555005425,6.684083084066175,0.988745215782134,84.42173130825456,3112.7520863137815,433.59084406294704,7416,0.44206008583690987,202.3728485107422,200.0353240966797,161.7830352783203
R-50-1-15_masks.tif,73,4675.0,425.01219330881975,156.69712426516395,39.16232836451927,4.001220836683709,0.9682655285030813,-56.40612324821392,2357.2019251336897,457.40855614973265,4056,0.8675935828877005,202.88485717773438,198.37721252441406,164.1632080078125
R-50-1-15_masks.tif,74,15762.0,1039.4386001800126,388.227000972508,66.97943842880483,5.796211644640322,0.9850048798079486,64.74343320701095,2701.0272173582034,519.6104555259485,5999,0.38059890876792285,203.22653198242188,205.06651306152344,143.76495361328125
R-50-1-15_masks.tif,75,9060.0,530.2842712474619,200.83279665119557,58.57500050916874,3.428643532316474,0.9565218938987136,-85.45381171639724,1247.0330022075054,446.41346578366444,6059,0.6687637969094923,198.9320068359375,199.1617431640625,168.3822479248047
R-50-1-15_masks.tif,76,11788.0,730.4680374315354,271.47565684489314,61.0705516281543,4.44527926483866,0.9743685200656983,35.095911391788036,1491.6905327451645,517.8052256532067,7861,0.6668646080760094,196.3414306640625,196.42971801757812,161.4017333984375
R-50-1-15_masks.tif,77,13293.0,857.2548339959391,342.70157909710787,57.03362899445124,6.008763340843155,0.9860543528851617,81.32401818283736,3059.8786579402695,472.7145866245392,5298,0.39855563078311895,195.99925231933594,195.18063354492188,143.12249755859375
R-50-1-15_masks.tif,78,14947.0,915.2964645562816,329.38476706588625,60.41450878711557,5.452080529638159,0.9830353454314482,68.95391234528911,2747.415735599117,490.3417408175554,7453,0.4986284873218706,189.87025451660156,187.51133728027344,155.9931640625
R-50-1-15_masks.tif,79,16959.0,951.7817459305202,333.16470520239005,73.72158103426325,4.519228976485821,0.9752110691172702,63.084333343353414,2946.90418067103,531.1028952178784,6682,0.3940090807240993,199.4483642578125,196.71385192871094,155.80259704589844
R-50-1-15_masks.tif,80,5768.0,426.7695526217005,153.49730096598066,50.006007163670894,3.0695772302631603,0.9454463759848888,-54.885320065296106,2374.6995492371707,491.4597780859917,699,0.12118585298196949,222.0271759033203,208.03720092773438,193.6909942626953
R-50-1-15_masks.tif,81,11181.0,719.2964645562816,265.52617497541826,62.69797092559623,4.235004276143458,0.9717221373199335,39.899024962867124,1443.6639835435112,572.4990609068956,6930,0.6198014488865039,194.7530975341797,193.177490234375,160.95411682128906
R-50-1-15_masks.tif,82,21040.0,1096.4091629284899,425.62647156397867,70.08109827035264,6.073341914848918,0.9863513889247401,60.08990636518712,163.38849809885932,578.0065114068441,9800,0.46577946768060835,188.75234985351562,190.1770477294922,164.02366638183594
R-50-1-15_masks.tif,83,15993.0,987.7817459305202,361.1185708145342,78.56714218730531,4.596305284384939,0.9760455995994398,60.340567038809425,3421.2328518726945,548.3328956418433,6181,0.386481585693741,203.5067138671875,203.07862854003906,156.95016479492188
R-50-1-15_masks.tif,84,11748.0,679.698484809835,281.31743676512974,54.107735275910386,5.1992092319261545,0.9813289464160613,0.2601905205474556,4892.046305754171,620.8741913517194,6309,0.5370275791624106,201.29672241210938,201.38531494140625,164.54605102539062
R-50-1-15_masks.tif,85,9040.0,599.0121933088197,233.18878348301382,51.4635673479124,4.531143010482988,0.9753429017914715,22.95970584905428,4962.344911504425,616.8778761061947,4754,0.5258849557522124,190.55931091308594,190.39292907714844,157.94363403320312
R-50-1-15_masks.tif,86,11871.0,634.1837661840735,238.7734036688165,64.15550975095283,3.7217910760232136,0.9632273072226661,-73.77785352984168,1806.291213882571,582.5244714008929,8829,0.7437452615617892,201.71502685546875,197.87643432617188,157.8440399169922
R-50-1-15_masks.tif,87,14899.0,832.7695526217004,324.17097114255057,65.76749390460328,4.929045519246412,0.9792038077065758,8.420944083626633,38.2458554265387,716.6607826028593,6461,0.4336532653198201,176.6522216796875,171.54217529296875,141.5259246826172
R-50-1-15_masks.tif,88,6694.0,509.25483399593907,192.40338239621042,45.938913478910415,4.188244079489141,0.9710777363352119,-55.05951228651162,2337.543919928294,622.5651329548849,6124,0.9148491186136839,205.35336303710938,201.472900390625,163.38291931152344
R-50-1-15_masks.tif,89,9248.0,538.5269119345812,204.06348107618345,58.421819973794385,3.4929326263323857,0.9581423027384733,-14.19291424864008,2112.5786115916953,669.0430363321799,8255,0.8926254325259516,203.65281677246094,198.8668670654297,159.89776611328125
R-50-1-15_masks.tif,90,10061.0,571.1126983722081,221.98538979585666,59.77392315341902,3.713749710322624,0.9630648305640758,-12.507731379384499,2164.8286452638904,677.4180498956366,7096,0.7052976841268264,200.01268005371094,195.6335906982422,143.37232971191406
R-50-1-15_masks.tif,91,13557.0,691.698484809835,286.4671119142808,61.78846081446392,4.6362558338275095,0.97646160578082,85.10204752154088,2907.309655528509,612.4990779671018,7434,0.5483514051781367,200.15374755859375,198.1759490966797,159.40167236328125
R-50-1-15_masks.tif,92,11061.0,611.5979797464466,232.39088353211866,62.74913899164518,3.7034911915374753,0.9628559775615407,-73.3435084368277,1794.72570292017,643.3063918271404,7687,0.6949642889431336,202.58554077148438,198.14505004882812,154.90113830566406
R-50-1-15_masks.tif,93,10954.0,707.2548339959391,251.76111652655518,67.35163106387125,3.738010684370862,0.9635517593852116,78.31440354876518,3362.480372466679,650.2863794047836,5273,0.481376666058061,200.87464904785156,196.98123168945312,164.5835418701172
R-50-1-15_masks.tif,94,16698.0,1043.8822509939087,392.14779258323944,60.32308426410895,6.500791485831895,0.9880977299917537,18.265754044572724,1656.8468678883698,801.5492873398011,8386,0.5022158342316445,196.54150390625,190.4329833984375,156.5275421142578
R-50-1-15_masks.tif,95,20049.0,1161.1959594928933,440.578921747975,65.71896400589037,6.7039845866786045,0.9888123161569864,18.226089491123293,1618.0280812010574,834.4517432290887,8623,0.4300962641528256,198.3286590576172,191.9156951904297,162.04046630859375
R-50-1-15_masks.tif,96,15481.0,940.5685424949238,386.01465491578546,68.24048233733079,5.656681220505047,0.9842500130525773,13.113044143668882,603.7876752147794,794.7659065951811,7046,0.4551385569407661,198.89767456054688,192.10374450683594,161.35765075683594
R-50-1-15_masks.tif,97,15307.0,985.7817459305202,347.6825677291124,77.07206201035642,4.511136184242654,0.9751209131260842,-24.052992699289817,1826.8735872476645,770.0237799699484,3922,0.2562226432351212,202.97169494628906,191.5792999267578,160.6167755126953
R-50-1-15_masks.tif,98,17902.0,1048.2670273047588,402.91250413027035,58.145949338980806,6.929330567489066,0.9895319322244452,-24.823281727073024,1872.8511339515137,789.0735113395151,8068,0.4506759021338398,204.63522338867188,198.2632598876953,153.53036499023438
R-50-1-15_masks.tif,99,14879.0,848.4680374315354,309.5842031730093,64.66039338953075,4.787849051706117,0.9779451115888411,-21.46287104918518,1931.8532831507493,783.6728946837825,8817,0.5925801465152228,204.70863342285156,199.7642059326172,159.8927001953125
R-50-1-15_masks.tif,100,13416.0,831.0121933088197,340.3560261691513,51.763668923304564,6.575191311756484,0.9883671363875032,9.347542515586637,642.6127757901014,775.8416815742397,7629,0.568649373881932,198.71188354492188,196.20028686523438,162.28012084960938
R-50-1-15_masks.tif,101,2969.0,277.4558441227157,86.63592116558539,46.09560757049701,1.8794832247972313,0.8467059324540214,-55.61767409997933,2342.420680363759,674.3024587403166,0,0.0,,,
R-50-1-15_masks.tif,102,10748.0,593.698484809835,229.04518064037228,61.316635072875826,3.7354492849803047,0.9635008100306724,-11.256596707273543,2578.0390770375884,744.5079084480834,4205,0.39123557871231857,207.1579132080078,201.67300415039062,146.33389282226562
R-50-1-15_masks.tif,103,12494.0,722.9116882454314,274.06440884330794,59.097037351890215,4.637532118766052,0.9764747159433642,-72.2281740374852,2977.023291179766,689.287417960621,7918,0.633744197214663,203.92446899414062,199.73287963867188,160.5184326171875
R-50-1-15_masks.tif,104,14579.0,859.3553390593274,351.10202738893156,55.65947759339281,6.30803670048477,0.9873544932974367,9.771196922878097,953.8705672542699,841.080115234241,7057,0.4840524041429453,197.2743377685547,192.18960571289062,161.3351287841797
R-50-1-15_masks.tif,105,15680.0,900.9116882454314,373.0566566556135,58.210684726337725,6.4087316342255995,0.9877511926085804,12.168797391663508,996.6716198979592,823.3726403061224,7965,0.5079719387755102,195.97727966308594,194.71035766601562,160.56019592285156
R-50-1-15_masks.tif,106,12154.0,758.3675323681471,273.4731464584187,60.240916251475504,4.53965781856315,0.9754364747934859,-37.63056063064826,3102.0928912292247,752.6587131808458,6306,0.5188415336514728,200.84934997558594,194.95083618164062,153.4689178466797
R-50-1-15_masks.tif,107,10850.0,861.6812408671319,312.7901045048965,48.20364678295001,6.4889303067321595,0.9880539143927373,-51.19250126577056,795.8061751152073,771.7870967741935,5924,0.5459907834101383,199.7126922607422,196.07798767089844,160.24813842773438
R-50-1-15_masks.tif,108,6771.0,497.49747468305833,178.4785059622432,49.272535596558825,3.6222715921018698,0.9611375729436934,-47.79743792850701,2403.4854526657805,719.2806084773298,6330,0.9348692955250333,206.4772491455078,202.5121612548828,165.13128662109375
R-50-1-15_masks.tif,109,8007.0,631.6396103067893,227.16267111254584,48.57369093032703,4.676660693509634,0.9768713723485575,-54.33904269413781,788.4085175471463,729.4115149244411,5895,0.7362307980517048,203.33909606933594,200.110595703125,159.77133178710938
R-50-1-15_masks.tif,110,20482.0,987.4974746830583,403.27395248316003,74.59899591005843,5.40588981880365,0.9827416412381584,4.636218287361911,1731.4867200468705,884.4177326432965,8819,0.43057318621228396,197.67852783203125,194.99887084960938,158.0860595703125
R-50-1-15_masks.tif,111,9383.0,620.4680374315354,213.47814072026148,57.69512778627905,3.700106905232134,0.9627866855680212,-50.64091831995026,2238.7838644356816,750.9832676116381,7160,0.763082169881701,204.25070190429688,198.2509765625,147.48463439941406
R-50-1-15_masks.tif,112,14066.0,872.5269119345812,356.42760399652826,53.61973028110239,6.6473218370915,0.9886196699657146,85.66825031727737,3536.0509028863926,715.464808758709,5487,0.3900895777051045,202.999267578125,201.2704620361328,164.95553588867188
R-50-1-15_masks.tif,113,11505.0,678.5269119345812,279.75367089112314,55.9821097940153,4.9971977104912515,0.9797729969978278,-10.72834726924328,3158.83346371143,817.1666232073012,5361,0.46597131681877446,202.4984130859375,196.76889038085938,167.55941772460938
