image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-11_masks.tif,15,11399.0,661.1126983722081,260.4771007985163,59.62766888498236,4.368393158232608,0.9734459153747111,7.349024777742859,2581.622423019563,120.46635669795596,5875,0.5153960873760857,201.08953857421875,195.193359375,134.8966827392578
R-50-2-11_masks.tif,16,12178.0,640.0416305603426,242.407886799791,67.901167783967,3.570010571409185,0.9599675551967383,2.2236654641321216,2633.500410576449,116.21694859582854,8619,0.7077516833634423,201.1485137939453,195.9049835205078,150.1561737060547
R-50-2-11_masks.tif,17,6607.0,498.0832611206852,177.04579030746507,49.37319692772921,3.585868473670413,0.9603281445522072,43.544703911990815,3180.131073104283,62.64340850612986,3882,0.587558649916755,199.9518280029297,202.16409301757812,164.5896453857422
R-50-2-11_masks.tif,18,12041.0,684.0832611206852,240.25157738445898,69.7894299902085,3.4425209866045106,0.9568796080976398,-64.5451451717775,4299.186861556349,55.994186529358025,2555,0.2121916784320239,211.96868896484375,211.26223754882812,174.09353637695312
R-50-2-11_masks.tif,19,12034.0,721.8822509939085,261.910792118293,61.33584976945494,4.270109456423048,0.9721918027312754,-53.338536497468404,4511.826574705003,87.11542296825661,3136,0.26059498088748545,211.85171508789062,208.23565673828125,156.9314422607422
R-50-2-11_masks.tif,20,14608.0,1105.4802307403552,400.5740140380817,64.53711467248891,6.206878260221319,0.9869361969693872,55.01779737917492,4969.712965498357,131.7487677984666,3259,0.22309693318729462,190.22030639648438,200.19483947753906,156.04908752441406
R-50-2-11_masks.tif,21,5743.0,389.7989898732233,146.40437223798494,51.10887674432507,2.8645585965502773,0.9370877400059437,-85.51241790207555,2830.155145394393,54.5136688142086,0,0.0,,,
R-50-2-11_masks.tif,22,11491.0,665.840620433566,248.31569583401594,61.19224019006685,4.057960536544048,0.9691607944918182,73.47828282729961,1725.2975372030285,81.3327821773562,7908,0.6881907579845096,196.88352966308594,196.16160583496094,162.84571838378906
R-50-2-11_masks.tif,23,7684.0,559.39696961967,197.22931886707272,51.398791433718756,3.837236506259287,0.9654457230422894,-38.295964912764184,3627.4683758459137,102.90265486725664,5052,0.6574700676730869,208.48594665527344,202.6842803955078,148.43289184570312
R-50-2-11_masks.tif,24,5202.0,418.18376618407353,148.48168902762893,46.073717617141796,3.22269824765315,0.9506390161281935,-54.383914403352904,4457.215301806998,74.23317954632833,3152,0.605920799692426,210.1348419189453,202.31788635253906,150.66180419921875
R-50-2-11_masks.tif,25,7385.0,446.0416305603426,161.967084831776,59.00409820529565,2.7450141559360257,0.9312828827970752,86.78426005507355,5348.953825321598,60.95558564658091,5960,0.8070412999322952,202.20419311523438,199.37466430664062,166.2855682373047
R-50-2-11_masks.tif,26,6943.0,469.25483399593907,160.51193773443012,56.51547794513835,2.8401412068078935,0.9359642041869436,-47.65753725428584,2875.90148350857,103.93518651879592,0,0.0,,,
R-50-2-11_masks.tif,27,8575.0,641.6396103067893,232.46202444720856,53.363590351130156,4.356191607753869,0.9732949093528764,-44.91363544049464,3653.2637900874633,136.50332361516035,151,0.01760932944606414,216.2119140625,209.09271240234375,168.5960235595703
R-50-2-11_masks.tif,28,8190.0,605.1126983722081,245.18058854722062,50.31208176222649,4.873195064874026,0.9787191856096441,-80.52841437682422,518.8747252747253,80.15543345543345,1628,0.19877899877899877,185.7198944091797,191.45208740234375,138.09767150878906
R-50-2-11_masks.tif,29,19276.0,1191.7228714274745,435.5553871105005,58.9303633707782,7.391018181409676,0.9908047659709298,28.633297594945148,810.1646607179913,243.04975098568167,9810,0.5089230130732517,199.86390686035156,196.41049194335938,164.8922576904297
R-50-2-11_masks.tif,30,8550.0,617.4974746830583,212.3978600445061,55.578922081312385,3.8215541448207007,0.9651564142013275,-62.11904617782004,268.5251461988304,137.0157894736842,3886,0.4545029239766082,196.07925415039062,192.5723114013672,134.2081756591797
R-50-2-11_masks.tif,31,16775.0,1110.7106781186549,444.45449263680734,59.829425698172756,7.428693948676519,0.9908982268440211,14.246981583316693,2547.3814605067064,303.32178837555887,7611,0.45371087928464976,204.1366424560547,203.12167358398438,165.6414337158203
R-50-2-11_masks.tif,32,15289.0,781.0121933088197,318.7487951455139,64.90765169768987,4.910804609448819,0.979047372098273,81.17374464320358,5307.855582444895,114.29727254889136,7382,0.48283079338086204,207.51611328125,203.9427032470703,166.13546752929688
R-50-2-11_masks.tif,33,8071.0,517.1126983722081,198.91124887232195,54.55604615529596,3.6459982511583253,0.9616517835034878,76.17825688772355,1699.1390162309503,124.6581588402924,4736,0.5867922190558791,201.7877960205078,196.801513671875,162.0101318359375
R-50-2-11_masks.tif,34,9882.0,623.9827560572969,229.29260788069976,58.39498944415694,3.9265801751702005,0.9670268241681911,-49.40643138041304,2893.6260878364706,157.68275652701882,0,0.0,,,
R-50-2-11_masks.tif,35,10864.0,709.0121933088197,275.6722539239655,55.70619496565385,4.948682172493269,0.9793702561504313,78.63678694389989,4169.532308541973,139.9446796759941,3575,0.3290684830633284,197.1107635498047,200.5454559326172,160.30154418945312
R-50-2-11_masks.tif,36,8638.0,634.5269119345812,237.3972039086347,49.08707416864531,4.836246770239847,0.9783891739427704,-12.699924359523,2678.76522343135,216.04711738828433,5119,0.5926140310257004,203.05450439453125,199.54542541503906,158.51611328125
R-50-2-11_masks.tif,37,11353.0,750.1248916810279,261.9111222670958,57.25776332533723,4.574246478663917,0.9758111374909495,-59.02644178765667,287.8366951466573,185.43160398132653,2918,0.25702457500220205,202.0065155029297,201.6689453125,136.10931396484375
R-50-2-11_masks.tif,38,11099.0,680.7695526217004,238.20697816511807,68.87292127579686,3.458644903578791,0.9572896682179521,-79.94025328967136,500.24425623930085,153.65411298315163,3138,0.28272817370934317,187.56883239746094,184.28680419921875,129.6781463623047
R-50-2-11_masks.tif,39,13162.0,836.1248916810279,302.2018868142948,58.763126894818775,5.142712833427187,0.980912450783335,-27.52470937852047,2735.087600668591,226.2192675885124,6276,0.47682722990426984,210.84066772460938,205.4752960205078,149.38528442382812
R-50-2-11_masks.tif,40,16676.0,1055.5807358037437,386.7861093682878,62.67205152918731,6.17158845020664,0.9867853662100108,29.736888779083383,777.2801031422404,281.83635164307987,8359,0.5012592947949148,187.49037170410156,188.40077209472656,153.27598571777344
R-50-2-11_masks.tif,41,5809.0,467.25483399593907,167.5936532833541,45.17003012998263,3.710284292507257,0.9629944769741897,-43.44384768398239,2928.035117920468,186.61215355482872,120,0.02065760027543467,202.35000610351562,187.76666259765625,197.6750030517578
R-50-2-11_masks.tif,42,7913.0,524.5269119345812,192.71718376654013,56.173950069245954,3.430721598338314,0.9565757444934306,75.4343184270352,5312.152533805131,165.34474914697333,3503,0.4426892455453052,200.6885528564453,199.42420959472656,157.26663208007812
R-50-2-11_masks.tif,43,4804.0,380.38477631085027,153.11736163899116,42.43952499527956,3.6078952734749508,0.9608209210130697,77.50130651810456,1707.3927976686095,170.516860949209,2990,0.6223980016652789,193.28729248046875,199.27859497070312,154.09097290039062
R-50-2-11_masks.tif,44,9649.0,653.0538238691624,229.1633600466596,55.28921384149312,4.144811331621402,0.9704591469953225,-48.638067604100165,2957.2288320033163,223.40035236812105,5985,0.6202715307285729,211.40602111816406,205.41871643066406,156.04995727539062
R-50-2-11_masks.tif,45,15476.0,790.0832611206852,309.144548970392,71.75193720686057,4.30851850144658,0.9726923253075366,76.41129040572442,5295.7578831739465,218.2951667097441,4893,0.3161669682088395,193.42713928222656,192.20150756835938,148.45248413085938
R-50-2-11_masks.tif,46,11195.0,853.4386001800126,320.73665413692925,59.46669599922497,5.393550940531645,0.9826618892965473,38.363999343732125,4056.7973202322464,283.1119249665029,2935,0.2621706118803037,192.16763305664062,197.0200958251953,156.23849487304688
R-50-2-11_masks.tif,47,11860.0,834.0243866176395,314.2977386029872,53.14846254776607,5.913581005669141,0.9855985088630475,56.02014287735534,4433.9008431703205,257.47065767284994,3795,0.3199831365935919,189.28932189941406,199.8764190673828,144.76705932617188
R-50-2-11_masks.tif,48,13570.0,788.7106781186548,284.4140188547109,63.60378441519678,4.471652456999967,0.9746738874631498,59.465321614651465,4476.471186440678,229.82085482682388,5627,0.4146647015475313,199.89781188964844,199.35223388671875,172.74267578125
R-50-2-11_masks.tif,49,4629.0,358.97056274847716,142.43696979625204,43.88350782013468,3.245797268077529,0.9513569842773836,-79.36226496930152,3805.562108446749,182.71678548282566,3600,0.7777057679844459,208.54249572753906,201.38360595703125,153.29083251953125
R-50-2-11_masks.tif,50,9895.0,672.7106781186548,238.62637853758312,56.386224603477174,4.2319978011591814,0.9716813593399826,40.948576647645446,4181.106215260233,244.66811520970188,5881,0.5943405760485093,203.25387573242188,201.754638671875,164.99200439453125
R-50-2-11_masks.tif,51,11742.0,662.0416305603426,281.4230694010171,53.98261516478959,5.213216672477486,0.9814300944822739,-1.7271675116799157,4299.905893374213,305.92607732924546,3463,0.2949242037131664,195.2396697998047,196.76638793945312,155.31129455566406
R-50-2-11_masks.tif,52,8338.0,520.0832611206852,184.04637209368636,59.18534757008887,3.109661084202196,0.9468829382421453,-53.639425833681145,3103.7218757495802,228.73099064523868,6140,0.7363876229311586,207.866943359375,198.18338012695312,146.9263916015625
R-50-2-11_masks.tif,53,10471.0,778.8528137423857,301.15773222681577,46.301471920730535,6.504279879965945,0.9881105702764894,42.91001540651118,4110.285455066374,289.21191863241336,2587,0.24706331773469584,203.50559997558594,203.7340545654297,173.8028564453125
R-50-2-11_masks.tif,54,9597.0,785.095454429505,291.5210893816551,45.12755505711462,6.459935376793587,0.9879457798743562,46.16946014517983,4159.505678857977,281.4719183078045,4818,0.5020318849640513,203.89434814453125,200.36778259277344,158.48007202148438
R-50-2-11_masks.tif,55,9583.0,643.0538238691624,237.09281522751266,53.0984506870659,4.465155049905541,0.9745991668150985,-45.31425408127975,2972.0117917144944,278.123239069185,3744,0.3906918501513096,211.2003173828125,204.1028289794922,144.69444274902344
R-50-2-11_masks.tif,56,4009.0,305.31370849898474,120.4284756679353,43.63616717151585,2.759831659700551,0.9320456226102202,-85.22545361880714,3810.628835120978,218.8266400598653,2591,0.6462958343726615,205.08799743652344,200.1829376220703,137.25009155273438
R-50-2-11_masks.tif,57,5663.0,407.1126983722081,150.04426953567219,49.348169249954154,3.0405235253141956,0.9443679834229873,-61.47075730459446,1721.6524810171288,245.69044675966802,0,0.0,,,
R-50-2-11_masks.tif,58,7601.0,528.5269119345812,207.52990285870092,47.811635625132695,4.340573171054843,0.9730997199315231,14.756241791997473,2585.3985001973424,297.1282725957111,4125,0.5426917510853835,198.95709228515625,197.3975830078125,162.0101776123047
R-50-2-11_masks.tif,59,10833.0,753.2964645562816,282.28845056464536,53.26762858386095,5.299437164172412,0.9820349179687077,-59.216867299030824,1042.7782701006186,272.0127388535032,5401,0.4985691867442075,202.87020874023438,198.5871124267578,166.88816833496094
R-50-2-11_masks.tif,60,7943.0,542.9116882454314,197.11592250052996,52.04730461692509,3.7872455442472712,0.9645105966829515,-54.601234198614115,3139.899156489991,266.13093289689033,7007,0.8821603927986906,211.58070373535156,203.3456573486328,168.66148376464844
R-50-2-11_masks.tif,61,11294.0,654.7695526217004,264.218286961914,56.78517747061116,4.65294463680524,0.9766321707621639,-75.66576070924506,461.2216221002302,260.43058261023555,5039,0.44616610589693645,199.38043212890625,197.09823608398438,136.8271484375
R-50-2-11_masks.tif,62,9141.0,686.1248916810279,252.96606490346397,47.9589555113689,5.274636659747462,0.9818640191245933,-46.291267732272026,553.0865332020567,295.0061262443934,5294,0.5791488896182037,207.04098510742188,203.65394592285156,154.95013427734375
R-50-2-11_masks.tif,63,9450.0,668.4264068711929,243.66864966410168,53.26419509630926,4.574717579483066,0.9758161808651368,16.765722958922613,2501.8532275132275,337.08962962962966,4928,0.5214814814814814,202.97625732421875,200.37135314941406,154.39894104003906
R-50-2-11_masks.tif,64,9018.0,719.8822509939085,256.8156515103881,46.29975309605456,5.5468039101114055,0.9836145988609899,-60.14084155046849,1063.2540474606342,307.34076291860725,4730,0.5245065424706143,208.0604705810547,206.01670837402344,168.60000610351562
R-50-2-11_masks.tif,65,15552.0,922.953318805774,354.97968703925227,56.929688966373796,6.235405347970991,0.9870562397960041,24.86156639566702,3977.912358539095,402.81526491769546,5419,0.34844393004115226,196.58590698242188,198.47923278808594,143.6685791015625
R-50-2-11_masks.tif,66,15235.0,894.5096679918781,320.4422640187722,63.396863258151015,5.054544460881865,0.9802339699373189,39.089994769463644,3846.8092550049228,369.7610764686577,8681,0.5698063669182802,202.3776092529297,201.46469116210938,166.0790252685547
R-50-2-11_masks.tif,67,13396.0,994.0660171779821,347.18053753781595,52.35353777611886,6.63146278714679,0.9885648578956221,43.48025936305578,3787.34032547029,376.5976410868916,8416,0.628247237981487,205.46458435058594,203.6414031982422,167.8634796142578
R-50-2-11_masks.tif,68,5761.0,477.84062043356596,174.98158333671526,43.99283498973551,3.977501867691461,0.967879619030498,-54.076250332554295,3182.0708210380144,327.48099288318,4730,0.82103801423364,211.90106201171875,203.89492797851562,158.9697723388672
R-50-2-11_masks.tif,69,18437.0,944.3675323681471,337.23147533699597,79.97533745266617,4.216693371710851,0.9714723986935762,62.41619582892703,347.7542441828931,354.32733091066876,11274,0.6114877691598416,196.08958435058594,191.132080078125,148.12338256835938
R-50-2-11_masks.tif,70,8627.0,494.8700576850888,177.81117609029639,63.6060628071884,2.7955067212586715,0.9338300803725084,-88.83523318574154,666.87365248638,326.34994783818246,0,0.0,,,
R-50-2-11_masks.tif,71,16807.0,968.7106781186548,368.7795427629542,62.82357006531718,5.870082556268881,0.9853826936233325,67.52453463805386,282.57963943594933,384.9820312964836,9381,0.5581602903552091,199.395263671875,196.00863647460938,151.5517578125
R-50-2-11_masks.tif,72,13801.0,725.7817459305202,249.75656154625077,72.36757716670702,3.4512218223211737,0.9571016216216123,50.18110803335074,198.94101876675603,415.38504456198825,7013,0.5081515832186073,188.09310913085938,187.74090576171875,141.86753845214844
R-50-2-11_masks.tif,73,22946.0,1281.9238815542512,489.07877123007967,98.68596685016841,4.955910012744076,0.9794310176966942,73.01764597260063,1087.8720909962522,457.68077224788635,8765,0.38198378802405647,192.67745971679688,191.6818084716797,143.17593383789062
R-50-2-11_masks.tif,74,12612.0,861.0538238691624,325.97519211992636,68.51508391363528,4.7577142652386595,0.9776616393447599,68.89547599578243,1958.637329527434,384.9381541389153,5269,0.4177767205835712,199.17422485351562,197.5629119873047,157.03472900390625
R-50-2-11_masks.tif,75,13542.0,962.4091629284898,317.47600436359664,60.77694308059701,5.2236257414689,0.9815047255193206,47.51961752283967,3772.9917294343522,482.7266282676119,1119,0.08263181214000886,211.9705047607422,197.2377166748047,188.72474670410156
R-50-2-11_masks.tif,76,15658.0,791.1126983722081,319.43212717139124,63.9679988962126,4.993623885118971,0.9797437352115785,-88.37358003798387,634.0527525865373,387.03793587942266,2525,0.1612594201047388,195.7374267578125,191.7449493408203,142.41664123535156
R-50-2-11_masks.tif,77,19348.0,1159.5391052434009,450.4546878624664,77.76805425435202,5.792284404971573,0.9849843841248342,-76.78103505993599,3170.7251395493076,408.02491213562126,7799,0.4030907587347529,206.79856872558594,200.0738525390625,148.8406219482422
R-50-2-11_masks.tif,78,5844.0,488.3259018078045,174.23794948928838,44.485372489993786,3.9167470055124345,0.966858214205827,47.87473375538246,3771.785763175907,425.91307323750857,4548,0.7782340862422998,200.0292510986328,196.17611694335938,148.6301727294922
R-50-2-11_masks.tif,79,16519.0,878.3259018078045,335.24892698778234,64.58165777995367,5.191085805354543,0.9812699066547691,74.29015696648146,1128.702040075065,423.2303408196622,9166,0.5548762031599975,197.2135009765625,192.89068603515625,158.66746520996094
R-50-2-11_masks.tif,80,9251.0,696.2842712474619,252.61381137726713,50.91703896527261,4.961282441218931,0.9794760071620712,87.7807651399951,1838.5562641876554,399.41444168198035,4660,0.5037293265592909,206.737548828125,201.92103576660156,168.6130828857422
R-50-2-11_masks.tif,81,3587.0,367.4558441227157,142.3820037683012,34.47035589489196,4.130563786531727,0.9702518759407116,-16.028542736594673,2658.263172567605,438.62949540005576,0,0.0,,,
R-50-2-11_masks.tif,82,6179.0,379.4558441227157,121.36285087433079,66.5109235134095,1.824705544042888,0.8364563002218502,-18.97016594174129,2704.9189189189187,428.66450882019745,4530,0.7331283379187571,203.2595977783203,192.76754760742188,133.6942596435547
R-50-2-11_masks.tif,83,11931.0,682.9116882454314,257.5561475944735,67.39160862064334,3.8217836443746664,0.9651606743427287,-22.27920914301563,2851.1608415053224,499.8623753247842,10129,0.8489648814013914,207.60716247558594,201.6097412109375,160.8955535888672
R-50-2-11_masks.tif,84,13148.0,701.3553390593274,280.6016318509118,68.13122528130285,4.118546682411081,0.9700753431790387,86.68155051530445,619.0673106175844,441.8851536355339,6114,0.4650136902951019,206.32843017578125,204.2769012451172,160.7332305908203
R-50-2-11_masks.tif,85,8499.0,698.4680374315354,249.65962875384164,53.70748822244664,4.648506884548332,0.9765869976433847,47.50185467858777,3718.8428050358866,495.65325332392047,3560,0.41887280856571363,201.60337829589844,207.00534057617188,155.83033752441406
R-50-2-11_masks.tif,86,9455.0,555.2548339959391,190.7565793282033,66.4992015701295,2.868554431093928,0.9372687506840615,-23.25668885992463,2751.2359598096245,493.0892649391856,4771,0.5046007403490217,203.8639678955078,194.8434295654297,145.00314331054688
R-50-2-11_masks.tif,87,15751.0,968.1837661840735,405.6343242147852,57.01265368023396,7.1148122044951725,0.990073319589338,-88.63064612925605,1859.0265379975874,454.01891943368673,4938,0.3135039045139991,202.281494140625,198.70474243164062,154.14601135253906
R-50-2-11_masks.tif,88,6522.0,449.94112549695427,165.55960913943096,50.90433483507796,3.252367596508589,0.9515583179030604,-24.93423454847812,2799.1271082490034,509.06669733210674,5702,0.8742716957988347,208.40863037109375,201.9407196044922,170.22430419921875
R-50-2-11_masks.tif,89,18331.0,976.0660171779821,351.747916113495,70.85764733793087,4.9641489567944,0.9794999511827519,45.60359610084199,3517.074682232284,544.467295837652,12144,0.6624843161856964,204.68231201171875,201.1623077392578,171.36981201171875
R-50-2-11_masks.tif,90,13182.0,932.4091629284898,319.8555078025563,58.61397170817975,5.456984034370078,0.9830660822067377,46.70508956574679,3474.0732058868152,573.1521013503262,7203,0.5464269458352299,203.007080078125,203.39442443847656,158.22032165527344
R-50-2-11_masks.tif,91,12115.0,750.9705627484772,348.4345986946124,46.45916140442605,7.499803874234758,0.9910707807237304,-88.18133689942097,1834.2074288072638,494.6546430045398,5006,0.4132067684688403,201.89073181152344,200.3961181640625,152.61965942382812
R-50-2-11_masks.tif,92,10746.0,753.2964645562816,258.4753639485124,55.697506725381096,4.640699003331263,0.9765071991231312,33.50714097747585,2637.6918853526895,589.1465661641541,7798,0.7256653638563186,201.92459106445312,199.5777130126953,161.48165893554688
R-50-2-11_masks.tif,93,17602.0,1061.8233764908628,374.5242873288229,68.48931364799171,5.468360936623358,0.9831370744804471,59.14260167202016,1002.5240313600727,619.0099988637655,8383,0.47625269855698216,199.4364776611328,198.03900146484375,156.24668884277344
R-50-2-11_masks.tif,94,18504.0,1075.5807358037437,381.9578894095694,67.49699403142603,5.658887405144784,0.9842623894591656,61.44956139785318,1045.0297773454388,583.8182555123217,12688,0.6856895806312149,203.03294372558594,200.31068420410156,173.5652618408203
R-50-2-11_masks.tif,95,16054.0,961.4386001800126,340.23171427290913,77.59426499043481,4.384753361796134,0.9736463776187368,35.0951042610793,2576.1641958390433,665.3759810639093,5651,0.35199950168182387,198.39125061035156,198.4204559326172,148.9143524169922
R-50-2-11_masks.tif,96,16012.0,732.7695526217004,292.23809086295984,73.5839087284538,3.9714945279871454,0.9677807553873621,79.04556882154885,127.24756432675494,553.7294529103173,8715,0.5442792905321009,193.56581115722656,187.94607543945312,144.7584686279297
R-50-2-11_masks.tif,97,19167.0,926.1837661840735,373.9478302109052,72.34949013962134,5.168631174722226,0.9811052405277512,86.27001673506163,1256.6735013304117,549.3284290707987,13768,0.7183179422966557,204.86178588867188,201.30010986328125,172.4335479736328
R-50-2-11_masks.tif,98,14439.0,980.9116882454314,383.5471687427771,55.03052551929763,6.969716627697442,0.9896535276463514,-89.10795318105436,3138.444629129441,536.3933097859963,7357,0.5095228201398989,211.33587646484375,205.51434326171875,162.60064697265625
R-50-2-11_masks.tif,99,7764.0,520.6690475583121,185.8164373314553,54.59034606714771,3.4038332913826133,0.9558710890582761,34.028558714215585,2592.019448737764,608.1530139103555,7168,0.9232354456465739,204.92605590820312,200.5113067626953,162.53013610839844
R-50-2-11_masks.tif,100,6303.0,469.55634918610406,204.78167949172123,40.538027991417025,5.0515945061530605,0.980210644755755,-86.66266099357766,3108.2587656671426,575.3071553228622,5588,0.8865619546247818,210.08572387695312,208.35003662109375,159.9556121826172
R-50-2-11_masks.tif,101,15448.0,713.9411254969543,263.64153579486424,78.60876919801906,3.353843833004677,0.9545142364947553,83.61884497353314,118.35156654583118,615.7311626100466,6606,0.42762817193164165,197.21571350097656,193.36497497558594,143.71420288085938
R-50-2-11_masks.tif,102,10356.0,592.5269119345812,218.99814653987318,63.7085624769237,3.437499419629786,0.9567506844784976,86.01007604821658,1228.573483970645,600.0858439551951,3201,0.30909617612977985,201.03842163085938,202.91127014160156,159.47640991210938
R-50-2-11_masks.tif,103,20279.0,1304.4507934888325,440.4091359259177,76.82527208910899,5.732607564540622,0.9846676834506948,-52.4691075202008,422.8704571231323,734.7926919473347,8061,0.3975048079293851,202.64955139160156,195.10606384277344,147.5341796875
R-50-2-11_masks.tif,104,13441.0,818.7695526217004,321.0748783686035,60.57002748694806,5.300887116780496,0.9820448344417168,-85.76901779028383,1396.4057733799568,654.4248195818764,6263,0.4659623539915185,200.6907196044922,198.14944458007812,158.38352966308594
R-50-2-11_masks.tif,105,18391.0,1061.6396103067893,439.5823514886172,61.40243342209109,7.1590379564739886,0.9901961924149628,15.028844342854462,2790.7828829318687,818.8842912294057,10435,0.5673970964058507,202.29812622070312,200.52467346191406,171.30703735351562
R-50-2-11_masks.tif,106,8892.0,605.1543289325507,224.3843739210995,52.4176736144802,4.280700734095801,0.9723311937484755,57.22965014241703,81.45456590193432,692.114709851552,5923,0.6661043634727846,178.66064453125,180.81849670410156,142.92250061035156
R-50-2-11_masks.tif,107,15460.0,960.5096679918781,353.87025568006624,67.1465283218614,5.270119908267157,0.981832631224359,-56.63409826117651,498.73221216041395,802.3901034928849,6270,0.4055627425614489,205.54481506347656,199.13461303710938,152.45852661132812
R-50-2-11_masks.tif,108,13432.0,697.9411254969543,281.79025912542045,62.56021796954388,4.504304305055396,0.975044418949397,-86.21135143634322,1353.2290053603335,707.1011018463371,7492,0.5577724836212031,207.9223175048828,205.19100952148438,160.69033813476562
R-50-2-11_masks.tif,109,10534.0,782.6690475583121,324.91871533911416,42.20440120888382,7.698692696313397,0.9915281240664527,17.285765625210086,2753.748528574141,830.7538446933738,5710,0.5420543003607367,207.58056640625,207.65130615234375,163.25025939941406
R-50-2-11_masks.tif,110,17076.0,1061.4386001800126,388.3422017538908,87.67404607784552,4.429386108279786,0.9741818110274025,-27.24177148427992,4538.501405481377,867.4589482314359,7795,0.45648863902553294,209.18704223632812,206.64015197753906,173.6937713623047
R-50-2-11_masks.tif,111,9920.0,665.8822509939085,239.90288344685803,54.183058068950295,4.42763646048865,0.9741611314341323,-44.28313350912939,2996.2854838709677,811.2006048387096,6094,0.6143145161290322,209.26402282714844,202.8050537109375,165.59254455566406
R-50-2-11_masks.tif,112,10785.0,786.8111831820431,311.72011294418263,48.65184116908684,6.4071596357641685,0.9877451440841227,-24.043618880629968,4624.432267037552,881.7078349559573,85,0.007881316643486324,210.9176483154297,192.55294799804688,220.56471252441406
R-50-2-11_masks.tif,113,8432.0,666.2253967444162,254.15434605130042,47.164290240422844,5.388702867269562,0.9826304021337403,60.429852804160916,1479.0973671726756,795.5144686907021,3292,0.39041745730550287,191.13365173339844,193.06227111816406,161.4869384765625
R-50-2-11_masks.tif,114,10328.0,779.0538238691624,275.3262938022302,51.3609428681293,5.360616032870316,0.9824462798460729,-26.604763380182746,4587.241673121611,868.9364833462432,2935,0.28417893106119285,202.11244201660156,195.35809326171875,151.88040161132812
