image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-7_masks.tif,15,5080.0,309.65685424949237,122.07805719946892,54.692396103879695,2.2320846387421143,0.8940277009856813,-3.525387008063338,3173.262992125984,58.27677165354331,0,0.0,,,
R-50-1-7_masks.tif,16,12851.0,896.9116882454314,346.72857496498625,52.77865903358361,6.569484358144819,0.988346797319859,13.685334966688204,5242.314372422379,172.01564080616293,9884,0.7691230254454906,199.1025848388672,195.64630126953125,162.8109130859375
R-50-1-7_masks.tif,17,12493.0,757.7401153701776,288.1019859109385,63.071105788884665,4.567891783525891,0.9757429521251616,70.73053698678315,1305.0810854078284,98.58752901624909,4222,0.3379492515808853,193.33822631835938,193.1809539794922,143.48744201660156
R-50-1-7_masks.tif,18,7903.0,522.6690475583121,176.86245744912924,58.74410266302212,3.0107270250373497,0.9432280963515165,-58.26214657546718,3392.5101860053146,79.34278122232064,5969,0.7552828039984816,207.14810180664062,199.95811462402344,143.72625732421875
R-50-1-7_masks.tif,19,14728.0,960.2670273047588,348.8940826545343,65.40494680066503,5.33436841891884,0.9822715470664142,59.50462149060232,2018.688824008691,121.81110809342748,9099,0.617802824551874,192.30409240722656,193.70216369628906,163.11924743652344
R-50-1-7_masks.tif,20,13186.0,1017.1959594928933,403.98157366890075,73.35520176461364,5.5071973622977675,0.9833760720000347,24.09458093131939,5218.089640527833,213.02881844380403,5523,0.41885332928863944,200.26417541503906,202.90023803710938,159.99710083007812
R-50-1-7_masks.tif,21,3352.0,318.5269119345812,103.67882725292196,43.46058745112171,2.385582739062724,0.9079009371388014,-41.21870528125756,2759.3141408114557,106.12887828162292,3097,0.923926014319809,201.19406127929688,190.89700317382812,144.65773010253906
R-50-1-7_masks.tif,22,3961.0,361.94112549695427,124.55816163589293,41.58938626827654,2.9949507028648585,0.9426101635783498,-38.14578138306337,2797.9798030800303,115.85483463771774,3961,1.0,204.91744995117188,197.29942321777344,149.7159881591797
R-50-1-7_masks.tif,23,2907.0,269.55634918610406,89.31038565484924,43.309430598046966,2.0621463829375926,0.8745520667248253,-12.250523514729869,3128.5077399380807,113.38768489852082,0,0.0,,,
R-50-1-7_masks.tif,24,12099.0,815.0121933088197,313.30841294622036,51.00817748130197,6.1423173384516545,0.9866582643508894,79.6735245486917,1637.7659310686834,130.82114224316058,6223,0.514340028101496,205.15185546875,203.64920043945312,176.87208557128906
R-50-1-7_masks.tif,25,17411.0,1078.5096679918781,398.05925985527904,83.70855547885179,4.75529959366991,0.9776386878885326,58.37765785636195,1946.4063523060133,238.20446843949227,6521,0.37453334099132735,199.52215576171875,198.1427764892578,147.23431396484375
R-50-1-7_masks.tif,26,8900.0,742.1248916810279,242.6796343966353,48.56769729520222,4.996729264753684,0.9797691650803431,56.99722530502818,2002.0632584269663,159.46393258426966,5439,0.611123595505618,199.83287048339844,204.0595703125,170.3907012939453
R-50-1-7_masks.tif,27,5315.0,393.01219330881975,129.94041672761128,53.768450770257324,2.4166665556875113,0.9103709418761887,-39.378377327153544,2849.8805268109127,150.98701787394168,5183,0.9751646284101599,204.60177612304688,200.829833984375,162.56858825683594
R-50-1-7_masks.tif,28,9970.0,611.3553390593274,229.8754269947081,59.93408902886812,3.835470442939164,0.965413324169953,-74.69308682900957,3447.008024072217,127.97492477432297,7248,0.7269809428284855,207.00897216796875,203.69578552246094,166.1356201171875
R-50-1-7_masks.tif,29,1499.0,176.48528137423858,57.51876006550323,37.25782641001506,1.5438034262256894,0.7618522303301482,-38.76922319423391,5416.990660440293,122.20747164776517,0,0.0,,,
R-50-1-7_masks.tif,30,13125.0,857.4974746830583,349.62195971270035,56.33455708326362,6.206172158164872,0.9869332044740049,77.2939556769941,1639.2969904761906,173.79878095238095,5229,0.3984,199.02658081054688,200.03939819335938,159.3843994140625
R-50-1-7_masks.tif,31,12572.0,731.0538238691624,253.01428585855564,68.73826581775457,3.6808360357733085,0.9623883753551575,61.62793607070825,1986.9297645561564,207.82906458797328,7787,0.619392300349984,194.75035095214844,193.57569885253906,151.83883666992188
R-50-1-7_masks.tif,32,4288.0,353.94112549695427,116.15863012817478,48.692092782906784,2.3855748128565124,0.9079002940872808,-33.00909575853519,2701.945662313433,181.81669776119404,3487,0.8131996268656716,211.5815887451172,203.36392211914062,162.49325561523438
R-50-1-7_masks.tif,33,4087.0,362.18376618407353,124.9151539918708,44.035959270355946,2.8366624926906265,0.9358016583332904,-41.91070104192585,2877.791044776119,186.86787374602397,4087,1.0,204.8705596923828,197.891845703125,158.9077606201172
R-50-1-7_masks.tif,34,4259.0,413.01219330881975,151.43052742800884,37.44689083426922,4.043874512792085,0.9689421271136196,-41.134339403636005,2921.7339751115287,192.5940361587227,3882,0.9114815684432965,211.4260711669922,204.6504364013672,162.32302856445312
R-50-1-7_masks.tif,35,4635.0,341.698484809835,113.6536496169455,53.625742932223105,2.119386015044881,0.8816869941113326,-33.72544272943197,2741.211003236246,203.71521035598707,4192,0.9044228694714131,211.3263397216797,206.9198455810547,163.32394409179688
R-50-1-7_masks.tif,36,7525.0,484.0416305603426,194.0180731762129,50.94367513977911,3.8084820665934815,0.964912456480779,-79.55074399722098,3436.493023255814,193.42671096345515,5252,0.6979401993355482,204.60757446289062,200.138427734375,159.58929443359375
R-50-1-7_masks.tif,37,4757.0,425.84062043356596,156.1005529689302,40.31352715363054,3.8721631172099555,0.9660771639634144,-40.97300062981566,3556.3958377128442,231.7605633802817,3340,0.702123186882489,204.81556701660156,197.0577850341797,164.78382873535156
R-50-1-7_masks.tif,38,4276.0,341.698484809835,113.00663968347071,50.31110975512747,2.2461567680278334,0.895428722309142,-37.00877651310295,2785.8872778297473,232.67376052385407,4070,0.9518241347053321,210.89532470703125,202.54251098632812,162.7228546142578
R-50-1-7_masks.tif,39,3673.0,341.698484809835,126.19947245965707,37.80834217539689,3.337873738927891,0.9540674409385285,-41.583380562086035,2969.432071875851,230.8747617751157,3431,0.9341138034304384,203.4762420654297,195.34771728515625,150.58233642578125
R-50-1-7_masks.tif,40,6378.0,549.1543289325507,210.00460561516695,40.81941706883388,5.144723288454505,0.9809275109350578,-39.712712891308804,3568.8229852618374,268.4714644089056,1094,0.17152712449043586,220.30165100097656,209.3208465576172,195.39305114746094
R-50-1-7_masks.tif,41,3619.0,280.97056274847716,95.95296884167455,49.377043542369854,1.9432708391975402,0.8574325859328238,-75.47041039695088,3488.1204752694116,227.1854103343465,1345,0.3716496269687759,212.55166625976562,212.53382873535156,154.67063903808594
R-50-1-7_masks.tif,42,13726.0,863.5979797464466,360.6745865739462,51.337690942572834,7.0255319230738795,0.98981811478442,-12.145190986729618,3664.2959347224246,364.6406090630919,6139,0.44725338773131285,202.01971435546875,195.4495849609375,146.22430419921875
R-50-1-7_masks.tif,43,11541.0,743.9827560572969,258.7819391379611,62.06761634813232,4.169355202662751,0.9708111354740997,-68.80653222070673,1717.7984576726453,269.08682089940214,5803,0.5028160471362967,202.38980102539062,199.0513458251953,159.06272888183594
R-50-1-7_masks.tif,44,4082.0,331.698484809835,106.67609188078066,50.183055963226764,2.1257392526862247,0.8824402032876391,-43.803111200292975,2819.328760411563,262.7550220480157,3766,0.9225869671729544,209.463623046875,205.76394653320312,162.92910766601562
R-50-1-7_masks.tif,45,3592.0,284.14213562373095,100.98416469640914,47.1964016953611,2.13965813216508,0.8840647797040918,-83.29668654852425,3406.44710467706,244.8989420935412,2239,0.6233296213808464,207.2322540283203,205.33497619628906,161.2635040283203
R-50-1-7_masks.tif,46,10224.0,801.1959594928933,304.87634668011384,48.390370446314265,6.3003515754927495,0.9873234265170626,38.60095610525875,2279.5,329.63037949921755,6391,0.6250978090766823,184.75918579101562,189.67282104492188,144.36708068847656
R-50-1-7_masks.tif,47,13218.0,761.5979797464466,301.7864847708209,62.49099421889376,4.829279619295569,0.9783260823502488,-9.021880391662192,3612.0137691027385,395.79376607656224,6287,0.4756392797700106,204.37330627441406,197.45379638671875,146.52743530273438
R-50-1-7_masks.tif,48,16697.0,1034.1665222413703,382.3428723856334,71.0494797374778,5.381360620772455,0.9825825518035836,-33.9825438726772,3730.1985386596393,394.75396777864285,7699,0.46110079655027847,206.22210693359375,199.535400390625,158.71165466308594
R-50-1-7_masks.tif,49,10963.0,915.3380951166242,334.9939330902014,43.69713425391166,7.666267795586927,0.9914559985517487,-33.33999045166424,3770.3938702909786,406.5632582322357,4791,0.4370154154884612,215.4859161376953,210.3312530517578,174.9484405517578
R-50-1-7_masks.tif,50,18236.0,954.0243866176395,363.06463299900463,67.07477162742279,5.412834426268394,0.9827862849884882,26.883663838490882,1421.7963917525774,424.3020399210353,7152,0.39219127001535425,191.55746459960938,189.3496856689453,142.85122680664062
R-50-1-7_masks.tif,51,10114.0,700.2253967444162,242.80141068204279,54.20345134233777,4.4794455826910236,0.9747630729493652,-31.032782944796217,3810.2808977654736,422.94384022147517,5969,0.590172038758157,208.1929931640625,203.62071228027344,163.7115020751953
R-50-1-7_masks.tif,52,5358.0,530.3259018078045,201.44850184072047,36.32555986554491,5.545640661461518,0.9836076668807453,-45.86667905284262,3053.93243747667,381.0936916759985,4352,0.8122433743934304,211.22909545898438,199.95542907714844,161.3566131591797
R-50-1-7_masks.tif,53,22278.0,1070.5512985522207,390.72821402759575,73.14117711375047,5.342110004873564,0.9823233546440646,49.43181146886686,4064.648487296885,433.69391327767306,13923,0.624966334500404,207.4486083984375,207.6724853515625,186.1177978515625
R-50-1-7_masks.tif,54,9691.0,591.0121933088197,205.3903867282074,62.946005270756686,3.2629614197873047,0.951880296550518,-70.38500019861068,1757.4846765039727,358.8497575069652,4440,0.45815705293571357,205.19122314453125,201.5159912109375,158.75360107421875
R-50-1-7_masks.tif,55,8235.0,596.3259018078045,214.42234233990746,52.024768319270606,4.121543435311807,0.9701195134230868,-55.053633966571994,2781.473709775349,378.6303582270795,6110,0.7419550698239222,206.53453063964844,200.88723754882812,153.36383056640625
R-50-1-7_masks.tif,56,5396.0,416.18376618407353,150.64471471759464,46.18261721358724,3.261935416541831,0.9518492550620027,-45.2162449155074,2475.292624166049,391.93550778354336,4056,0.7516679021497406,208.64028930664062,205.94895935058594,160.74136352539062
R-50-1-7_masks.tif,57,15219.0,927.9238815542512,332.4058954721655,70.66914497643725,4.703692050936763,0.9771395425726632,48.23790879304174,4020.929364610027,471.22642749195086,8864,0.5824298574150732,195.36134338378906,198.86676025390625,170.59793090820312
R-50-1-7_masks.tif,58,16080.0,1038.8528137423857,388.2882136837956,69.21528399587821,5.609862320393257,0.9839838747480052,62.68352973719542,4430.267164179105,457.3521766169154,7839,0.4875,203.5609130859375,204.01658630371094,161.31649780273438
R-50-1-7_masks.tif,59,5699.0,510.3259018078045,182.6339180457467,41.11892192634483,4.44160278260441,0.9743255109314789,-37.338671439628214,3059.2351289699945,426.47604842954905,2044,0.3586594139322688,210.46917724609375,206.11203002929688,158.74363708496094
R-50-1-7_masks.tif,60,9253.0,681.8822509939085,243.52295057509534,50.02211870324179,4.868305399453488,0.9786759498321339,-39.65705925336301,3167.2720198854427,447.0279909218632,8484,0.9168918188695558,208.13790893554688,202.35301208496094,167.78842163085938
R-50-1-7_masks.tif,61,12826.0,900.1248916810279,349.282518148906,47.7224995603679,7.319032350915974,0.9906221380169435,66.93719468888244,4481.521440823328,436.4652268828941,998,0.07781069702167473,217.4198455810547,202.77255249023438,207.7835693359375
R-50-1-7_masks.tif,62,5901.0,530.0416305603426,213.27070809883557,38.91179590119765,5.480875481572707,0.9832146497827727,-1.1300762704837968,2578.494831384511,460.30706659888153,3295,0.5583799356041349,193.15386962890625,193.67495727539062,148.2324676513672
R-50-1-7_masks.tif,63,4991.0,454.6690475583121,162.16133049435044,41.05585322680559,3.949773728937496,0.9674194351807023,-45.729949132995884,2775.492286115007,434.78361049889804,3589,0.7190943698657584,208.15965270996094,196.270263671875,144.1702423095703
R-50-1-7_masks.tif,64,3413.0,292.0416305603426,88.02565876541156,50.95088137538657,1.7276572335789884,0.8154563893429311,-45.1888967810017,3127.9434515089365,422.35247582771757,3353,0.982420158218576,208.5454864501953,202.84312438964844,171.483154296875
R-50-1-7_masks.tif,65,4335.0,403.01219330881975,143.43958176350026,39.97933305982633,3.5878432876519666,0.9603727055333763,-51.289593000300684,2820.173010380623,439.8396770472895,3650,0.8419838523644751,206.30137634277344,192.8479461669922,161.25726318359375
R-50-1-7_masks.tif,66,6446.0,534.1837661840735,209.6079071594417,45.65624782487639,4.591001607566056,0.9759895406413515,-71.35527612437332,1767.10890474713,473.77133105802045,5102,0.7914986037852932,203.72579956054688,201.27577209472656,166.374755859375
R-50-1-7_masks.tif,67,3663.0,319.1126983722081,100.20163566035112,47.82070334665927,2.095360976478635,0.8787704251727788,-55.32189844262123,2870.029211029211,452.26508326508326,3608,0.984984984984985,205.34230041503906,198.55099487304688,161.81735229492188
R-50-1-7_masks.tif,68,17713.0,1066.7523086789975,380.9139222094719,78.3225377890271,4.86340117368921,0.9786324523237899,36.764635646732025,1641.5229492463163,581.1750127025349,8387,0.47349404392254274,200.80361938476562,198.46726989746094,166.79742431640625
R-50-1-7_masks.tif,69,6101.0,410.62741699796953,159.02794707344236,49.84099591104474,3.190705646357316,0.9496178107913343,-74.68639328906136,1894.2306179314867,478.69054253401083,5815,0.9531224389444354,202.28855895996094,198.42442321777344,168.57247924804688
R-50-1-7_masks.tif,70,7235.0,459.01219330881975,158.82628596422074,58.92336412017686,2.6954721329265476,0.9286358542935342,-53.695120913935725,2875.9583966827918,506.15272978576365,6244,0.8630269523151347,205.5299530029297,200.44554138183594,150.07943725585938
R-50-1-7_masks.tif,71,23914.0,1380.1492782986675,529.7619231222243,62.60105105831394,8.462508443009082,0.9929935848123354,39.30759663954192,3583.7235510579576,659.0730534414987,10103,0.42247219202141006,196.718505859375,194.82638549804688,164.63397216796875
R-50-1-7_masks.tif,72,3292.0,291.4558441227157,88.98585584195975,48.45281297404862,1.8365467426962532,0.8387607364086582,-61.77168741624875,2801.0798906439854,499.01792223572295,2930,0.8900364520048603,211.7781524658203,206.4498291015625,165.5853271484375
R-50-1-7_masks.tif,73,7626.0,481.59797974644664,173.4584438077162,57.28572806008306,3.027952156351885,0.9438913266146834,-51.02852338868995,3164.0972987149225,520.7992394440073,5819,0.7630474691843693,210.241455078125,201.5425262451172,149.25897216796875
R-50-1-7_masks.tif,74,12384.0,774.4264068711929,294.4742173354096,65.09693165536407,4.5236266878816025,0.9752598546032397,-80.7352127189376,1845.1648094315246,535.0767926356589,5035,0.40657299741602065,205.10366821289062,201.2921600341797,165.59384155273438
R-50-1-7_masks.tif,75,11744.0,982.4091629284898,319.7907532676623,48.28744271815329,6.62264835879245,0.9885342217404576,34.56760006853242,1622.7192608991825,628.4996594005449,7737,0.6588044959128065,202.8240966796875,201.48947143554688,170.19827270507812
R-50-1-7_masks.tif,76,16305.0,1100.5512985522207,400.63288392169255,64.4570699030997,6.215499471570401,0.9869726511555085,37.51322884640843,3530.440049064704,673.3357252376571,5456,0.3346212818153941,194.09750366210938,195.35484313964844,155.60484313964844
R-50-1-7_masks.tif,77,11495.0,836.0832611206852,348.2455346847463,44.45877250454283,7.832999317494929,0.991817343638416,-74.42236293489157,3822.8893431926926,541.261765985211,4485,0.39016963897346674,204.2923126220703,203.32485961914062,161.6405792236328
R-50-1-7_masks.tif,78,7086.0,459.01219330881975,161.3159000915655,57.16692673698532,2.821839642241934,0.9351019745642474,-48.802583542456176,3202.469517358171,560.0636466271521,5244,0.7400508044030483,209.15960693359375,202.5232696533203,136.67257690429688
R-50-1-7_masks.tif,79,14784.0,934.9949493661167,334.09830047615947,61.347959570188365,5.445956195069808,0.9829968380718358,39.384590686585184,3619.930127164502,629.0610119047619,8755,0.5921942640692641,205.87173461914062,205.07081604003906,173.65631103515625
R-50-1-7_masks.tif,80,8608.0,818.5685424949238,327.70439303645486,63.89060885606675,5.12914806892371,0.9808103688885302,-79.50794955983234,1881.487337360595,566.188313197026,1996,0.23187732342007436,197.11322021484375,190.55210876464844,145.55360412597656
R-50-1-7_masks.tif,81,15001.0,1039.4802307403552,370.61637461034104,59.62717814224814,6.215561194698649,0.9869729115958056,50.57609483812137,4943.986600893274,625.2776481567895,5645,0.37630824611692554,196.70753479003906,196.92205810546875,159.6809539794922
R-50-1-7_masks.tif,82,12754.0,918.7523086789973,331.8246372874003,57.3012509365451,5.790879463606475,0.984977041710784,40.34216863316845,1582.5270503371491,648.8128430296377,5281,0.4140661753175474,194.46865844726562,195.33213806152344,160.56106567382812
R-50-1-7_masks.tif,83,5265.0,451.1126983722081,170.31057625068343,40.81690524751315,4.172549957374829,0.9708564864875682,-14.894348150694245,2170.8700854700855,609.8241215574549,4847,0.9206077872744539,206.75469970703125,203.28945922851562,170.86280822753906
R-50-1-7_masks.tif,84,5403.0,440.2842712474619,174.556507634436,40.533970722339234,4.306425068251055,0.9726653961754707,-17.54355255657022,2210.689246714788,612.1528780307236,4810,0.8902461595409957,203.1844024658203,197.07962036132812,151.43930053710938
R-50-1-7_masks.tif,85,15585.0,974.3259018078045,409.057725424157,64.1569555109154,6.375890535431683,0.9876238921028794,6.51207936059456,1435.824831568816,747.7936477382099,5607,0.35976900866217515,204.30551147460938,202.956298828125,173.2844696044922
R-50-1-7_masks.tif,86,4525.0,314.38477631085027,100.56715062552867,60.24687544121248,1.6692508929141028,0.8006958190239626,-27.12731463344707,2055.596685082873,592.5560220994475,3273,0.7233149171270719,202.5802001953125,197.2047119140625,146.37152099609375
R-50-1-7_masks.tif,87,8778.0,671.539105243401,240.10005385653452,48.04009169038371,4.9979099832691585,0.9797788213435719,42.80622943945782,4905.139667350194,645.5491000227843,4796,0.5463659147869674,205.40158081054688,206.0890350341797,159.87698364257812
R-50-1-7_masks.tif,88,8135.0,587.2548339959391,215.4546482472806,49.236531348405514,4.375910372781732,0.9735383084588975,-22.033291768904046,2255.6297480024587,663.2947756607252,7296,0.8968653964351567,207.6165008544922,202.87062072753906,157.81442260742188
R-50-1-7_masks.tif,89,5207.0,404.7695526217005,128.35059406633874,54.556314523783996,2.3526258176839256,0.9051665994918539,-18.004997583391525,2332.578836182063,636.606491261763,3717,0.7138467447666602,201.88430786132812,198.9819793701172,162.5897216796875
R-50-1-7_masks.tif,90,13301.0,971.6812408671319,346.5667768074408,72.22204518392844,4.798628672517325,0.9780451992782975,45.01217232125114,3936.9498533944816,722.2523118562514,6839,0.514171866776934,202.1356964111328,203.70989990234375,163.30413818359375
R-50-1-7_masks.tif,91,11672.0,806.4680374315354,305.6431688439246,58.68814017607061,5.207920508759741,0.9813919479254655,62.76845788226889,2980.017734749829,672.8038896504455,4791,0.4104694996572995,201.2206268310547,199.97286987304688,154.31497192382812
R-50-1-7_masks.tif,92,9532.0,647.7401153701776,237.439052650775,52.1264237142152,4.555061247871948,0.9756043960447583,65.26297770329234,2988.1848510281156,630.8633025597986,5603,0.5878094838438942,198.66339111328125,195.6630401611328,156.8650665283203
R-50-1-7_masks.tif,93,12198.0,698.7695526217004,279.76559816771464,62.14729202764983,4.501653878068327,0.9750146476110554,4.206873439525128,3370.7620101656007,717.1370716510903,7938,0.6507624200688638,206.84971618652344,202.93399047851562,158.86582946777344
R-50-1-7_masks.tif,94,11670.0,638.0416305603426,277.0543412129896,54.66172614518899,5.068525287274967,0.9803439549948769,5.392170483756131,3322.7534704370178,716.7353041988003,8850,0.7583547557840618,207.35096740722656,203.22158813476562,167.76327514648438
R-50-1-7_masks.tif,95,16217.0,832.6101730552664,301.00752238959166,71.68030669846425,4.199305726408684,0.9712321612697534,55.355757215488076,4029.2978356046124,669.4802984522415,9991,0.6160818893753468,204.11270141601562,200.80361938476562,161.7862091064453
R-50-1-7_masks.tif,96,15361.0,926.1665222413704,341.75053100341484,59.63347963167714,5.730850071372959,0.9846582047421996,53.131920804987416,3991.245687129744,708.9895189115292,8169,0.5318013150185534,207.5941925048828,203.57864379882812,168.39418029785156
R-50-1-7_masks.tif,97,9107.0,671.9411254969543,261.54262414242237,45.54555685182971,5.742439926539516,0.9847205503289349,7.524048310609048,1470.7143955199297,743.3972768200285,5091,0.5590205336554299,194.54469299316406,194.22628784179688,164.27362060546875
R-50-1-7_masks.tif,98,6270.0,411.7989898732233,162.009130258327,50.500655681472225,3.2080599364923734,0.9501756874973697,5.915106581794046,3229.442105263158,696.8859649122807,4353,0.6942583732057416,202.82632446289062,201.7093963623047,155.93154907226562
R-50-1-7_masks.tif,99,8498.0,592.2842712474619,248.2089657388677,46.823436136550754,5.300955808006448,0.9820453040283633,7.268779067113491,3281.604965874323,732.502706519181,4218,0.4963520828430219,205.0943603515625,201.65292358398438,171.86273193359375
R-50-1-7_masks.tif,100,13361.0,1073.5807358037437,377.9874635215525,46.20702121162847,8.180303633734955,0.9924999729820343,30.604310342845647,1603.247661103211,818.7648379612305,5704,0.42691415313225056,197.375,195.90077209472656,160.79452514648438
R-50-1-7_masks.tif,101,14050.0,915.8822509939085,327.8351061121098,72.8661784248589,4.499139562399037,0.9749863556773332,64.85734150916885,4875.407758007117,755.5409964412811,3413,0.24291814946619217,192.66246032714844,196.22999572753906,151.96864318847656
R-50-1-7_masks.tif,102,13128.0,889.539105243401,319.55218751018043,62.04428608579876,5.150388660581628,0.9809698536970081,26.94289448690503,1662.3269347958562,837.036182205972,6768,0.5155393053016454,199.61288452148438,199.4490203857422,166.45655822753906
R-50-1-7_masks.tif,103,18306.0,1091.379725676967,407.0134517963392,58.44630351437386,6.963886975268526,0.989636107046975,38.704106441970474,3248.2968425652793,860.9717578935868,9414,0.5142576204523107,199.8227081298828,197.4918212890625,165.49766540527344
R-50-1-7_masks.tif,104,13607.0,849.2964645562816,327.76951797442166,59.82050504057749,5.479216829615344,0.9832043990111136,-28.775096823229184,1793.2569265819063,847.5770559270964,7218,0.5304622620709929,207.7306671142578,203.81906127929688,167.7080841064453
R-50-1-7_masks.tif,105,13024.0,925.3380951166242,340.52712892983493,50.77338197686629,6.706804149563805,0.988821774017473,-33.14417535655458,1835.9460995085994,865.4291308353809,6262,0.4808046683046683,203.80374145507812,197.8391876220703,160.67311096191406
R-50-1-7_masks.tif,106,15911.0,992.5685424949238,402.0750279217491,65.2690278934376,6.160272964049696,0.9867364485027341,11.472499397921773,4749.826283703099,955.4892212934448,7329,0.46062472503299606,205.0892333984375,204.71482849121094,169.26087951660156
R-50-1-7_masks.tif,107,11508.0,681.1543289325507,252.21215020220396,59.082766036910755,4.268793882206523,0.9721744146765711,63.65152191651205,2177.988008342023,835.0112095933264,6522,0.5667361835245047,198.758056640625,198.6219024658203,157.5966033935547
R-50-1-7_masks.tif,108,11707.0,821.4386001800126,302.8242276693108,51.34858400561295,5.897421195416195,0.9855188956554969,55.779751771596885,3168.181259075767,869.52626633638,5374,0.45904159904330744,201.1094207763672,202.70301818847656,174.91571044921875
R-50-1-7_masks.tif,109,19717.0,1206.208152801713,456.3326241310591,79.74982523412955,5.722051713484735,0.9846106196950386,50.62788839619638,4300.1140132880255,903.5112339605416,8394,0.42572399452249327,201.2606658935547,199.1187744140625,166.8468017578125
R-50-1-7_masks.tif,110,12797.0,875.7401153701776,357.2761214033821,55.74915211288353,6.408637761520613,0.9877508315437952,75.5601672681885,3988.103461748847,829.6168633273423,4752,0.3713370321169024,200.66246032714844,198.71022033691406,167.69149780273438
R-50-1-7_masks.tif,111,18778.0,1001.8822509939085,389.0240123198335,71.28896364152442,5.457001931968536,0.9830661942412524,18.640518238925026,4833.320907444882,968.9434977100863,10313,0.549206518266056,205.03257751464844,204.8531951904297,172.0581817626953
R-50-1-7_masks.tif,112,21499.0,1208.7523086789975,458.0166674531481,75.51765320851605,6.065027817912886,0.9863136837434694,66.37566559871814,5047.898692962463,878.5231406111913,9709,0.4516024001116331,200.06138610839844,196.9806365966797,161.31187438964844
R-50-1-7_masks.tif,113,11555.0,873.7401153701776,343.3379816521273,44.99523723288672,7.630540536436684,0.9913754540041259,72.65172578545122,3978.443271311121,866.4828212894851,5714,0.4945045434876677,208.2516632080078,203.91004943847656,170.37136840820312
