image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-10_masks.tif,24,15731.0,991.3380951166242,357.21062841485053,72.28988461499293,4.941363931030055,0.9793084589158592,-54.50039355847337,623.79359227004,125.84457440722142,5101,0.3242641917233488,198.33229064941406,194.3883514404297,154.5649871826172
R-225-1-10_masks.tif,25,24883.0,1361.1370849898476,475.5172086366947,114.90755954394461,4.138258705728064,0.970364091787521,58.73853771296866,1293.4814532009807,119.10911063778484,474,0.019049150022103445,229.2341766357422,206.11392211914062,223.94725036621094
R-225-1-10_masks.tif,26,15656.0,1101.9655121145938,415.86452747210416,50.674783051858036,8.206537895712927,0.9925480275066759,53.89356735710351,1424.113055697496,129.53634389371487,9203,0.58782575370465,199.73757934570312,197.28675842285156,181.53558349609375
R-225-1-10_masks.tif,27,15707.0,846.4680374315354,272.77017629188566,81.8318518572798,3.3333007881529433,0.9539382802542942,-59.39417041178379,2241.506207423442,97.6453810403005,3045,0.19386260902782199,203.04335021972656,197.11888122558594,161.09786987304688
R-225-1-10_masks.tif,28,17989.0,875.1126983722081,371.3735166005411,68.45310349680625,5.42522541169909,0.9828655106261723,0.46875344696469884,2365.4500528100507,163.4047473456001,6103,0.33926288287286677,206.7565155029297,201.54087829589844,164.07421875
R-225-1-10_masks.tif,29,12325.0,690.5269119345812,272.1126165173736,59.89786036468103,4.542943852428921,0.9754724434596495,81.24474859927292,2836.3771196754565,40.87951318458418,5829,0.47294117647058825,199.62977600097656,197.11184692382812,182.74317932128906
R-225-1-10_masks.tif,30,23364.0,1136.0243866176395,383.5476471675659,108.73863771598407,3.5272434456035695,0.9589700166359434,-6.402308419007411,3014.360640301318,203.59185071049478,10605,0.4539034411915768,206.958984375,200.63111877441406,175.27525329589844
R-225-1-10_masks.tif,31,13227.0,693.1126983722081,256.5574857030784,71.75081220372964,3.575673610141272,0.9600968922019919,-83.62048113694814,3199.715884176306,35.37604899070084,0,0.0,,,
R-225-1-10_masks.tif,32,17557.0,1113.7228714274745,414.625700920119,68.92670060483651,6.015458411352206,0.9860855968935308,42.12279886205537,3475.3478954263255,169.6392322150709,6680,0.3804750242068691,207.38143920898438,201.09176635742188,168.61167907714844
R-225-1-10_masks.tif,33,16334.0,1139.2792206135787,444.77571271704596,52.01126430615081,8.551526648131244,0.9931391951944291,42.895235085187856,3515.287743357414,147.4092690094282,6500,0.3979429411044447,204.31338500976562,198.79891967773438,174.9973907470703
R-225-1-10_masks.tif,34,14674.0,859.2964645562816,324.26660001084355,68.01610167256989,4.767497578321466,0.9777542676626023,-22.580530731563975,4314.28383535505,143.5571759574758,5532,0.37699332152105763,198.363525390625,192.05947875976562,154.06072998046875
R-225-1-10_masks.tif,35,23175.0,1061.1543289325507,419.58927418944256,91.25148520624138,4.598163780470103,0.9760651969444096,89.34337128471422,5255.4677885652645,53.797497303128374,435,0.018770226537216828,237.04827880859375,210.36322021484375,224.5287322998047
R-225-1-10_masks.tif,36,22240.0,997.39696961967,375.6482631107708,79.08447251764018,4.74996230172719,0.9775878307554657,12.32860093298599,1893.0877697841727,215.91479316546761,9698,0.4360611510791367,190.72232055664062,185.9187469482422,155.03289794921875
R-225-1-10_masks.tif,37,21549.0,1222.6934341759516,447.19827636649563,73.8394994351797,6.056355741672794,0.986274187974466,40.3203497620299,4158.790663139821,162.80569864030812,13723,0.6368276950206506,199.23333740234375,196.89404296875,178.2922821044922
R-225-1-10_masks.tif,38,25329.0,1325.8650070512053,503.52688288124807,70.96537636040482,7.095388042811695,0.9900186207715408,30.9338855986288,4608.9910379407,225.48762288286153,18043,0.7123455327885033,201.87396240234375,198.71141052246094,191.46682739257812
R-225-1-10_masks.tif,39,16689.0,1005.39696961967,385.46038820322553,85.76617528128212,4.494317100407644,0.9749319564552564,0.2717124193859531,1652.0487746419797,234.71118700940738,2904,0.17400683084666546,195.4442138671875,189.28822326660156,158.2551727294922
R-225-1-10_masks.tif,40,24055.0,1166.8111831820431,474.5540258681201,76.97132455343329,6.165335319631741,0.9867583670467551,7.36917419280499,2620.101766784452,276.6715859488672,6425,0.2670962377884016,202.31423950195312,199.55206298828125,161.70506286621094
R-225-1-10_masks.tif,41,21321.0,1231.379725676967,446.0556582809461,64.82818870921137,6.880581845063434,0.9893822761651259,29.488028742494446,4566.380094742273,256.98653909291306,11230,0.5267107546550349,198.1591339111328,196.72093200683594,175.8204803466797
R-225-1-10_masks.tif,42,13939.0,990.3086578651014,348.630249763833,51.952428374006836,6.710566968189342,0.9888343772008318,41.441326743068636,4123.742951431236,191.97697108831338,6573,0.4715546308917426,195.78427124023438,198.1387481689453,178.46279907226562
R-225-1-10_masks.tif,43,19848.0,1098.4091629284899,431.4794270576705,72.6612938082111,5.938229343900164,0.9857186801730379,-57.48488121510114,2839.9812071745264,154.54433696090285,6069,0.3057738814993954,204.40106201171875,199.7839813232422,160.18569946289062
R-225-1-10_masks.tif,44,18835.0,992.4264068711929,431.9686599755728,58.2314616664579,7.418131841680912,0.9908721703001743,-6.309127989816637,219.75046456065834,258.89880541544994,5811,0.30852136979028405,196.38650512695312,190.5016326904297,159.5835418701172
R-225-1-10_masks.tif,45,15849.0,871.2548339959391,365.2151910573674,58.98813131006277,6.191333458889644,0.9868700781860181,9.868834936072687,1841.0731276421225,250.15855889961512,7715,0.4867815004101205,204.41867065429688,198.1752471923828,167.90524291992188
R-225-1-10_masks.tif,46,12587.0,817.6812408671319,275.8301996998314,63.993268388960644,4.3103002338198175,0.9727152133502444,-47.265654185601285,988.3535393660126,164.07611027250337,4323,0.3434495908477,189.42332458496094,184.6974334716797,151.11912536621094
R-225-1-10_masks.tif,47,11700.0,676.1837661840735,262.00406189304607,58.31029427394274,4.493272845822842,0.9749201533857917,-75.84761934078315,2757.541196581197,112.42923076923077,6089,0.5204273504273504,200.07571411132812,201.5171661376953,177.34011840820312
R-225-1-10_masks.tif,48,6285.0,487.7989898732233,204.72694175474385,40.44626506808766,5.061702023910104,0.9802903928039899,-5.439214357904038,3102.4630071599045,169.97533810660303,3854,0.613206046141607,203.636474609375,197.00726318359375,165.64193725585938
R-225-1-10_masks.tif,49,18296.0,1028.669047558312,443.33814133507826,65.49246955687475,6.769299498625197,0.9890283595730156,87.64028713560509,5240.418342807171,108.19108001749017,7010,0.38314385658067335,200.22909545898438,196.36819458007812,163.87774658203125
R-225-1-10_masks.tif,50,18652.0,949.3553390593274,426.35033106541783,57.65917383496172,7.394319111920742,0.9908130119610261,-7.112959747373539,265.51983701479736,282.33181428265067,6303,0.3379262277503753,198.66952514648438,192.0019073486328,156.0
R-225-1-10_masks.tif,51,16702.0,1012.2670273047588,387.8064359212634,77.69615472304439,4.991320835678905,0.979724844514169,52.77586364538567,1219.818165489163,221.80978325948988,3596,0.21530355646030416,199.5575714111328,197.58926391601562,160.24722290039062
R-225-1-10_masks.tif,52,9200.0,726.3675323681471,245.52107171391074,52.4334701547383,4.682525703321651,0.976929958419814,-47.792855872447554,1020.1154347826086,196.0713043478261,115,0.0125,220.84347534179688,216.92173767089844,181.13043212890625
R-225-1-10_masks.tif,53,13728.0,827.2548339959391,307.93573383738055,73.88372549792176,4.167842535851043,0.9707896253433599,-6.5329346402707245,166.12026515151516,277.8306381118881,5474,0.39874708624708627,203.447021484375,196.30471801757812,166.4806365966797
R-225-1-10_masks.tif,54,17753.0,827.5979797464466,331.08360732702266,75.17236009487486,4.404326362896719,0.9738832243697095,-7.134410863782958,324.3563904692165,258.64096209091423,6079,0.3424209992677294,186.4737548828125,177.39776611328125,140.0001678466797
R-225-1-10_masks.tif,55,15388.0,1036.2253967444162,433.5756671050974,47.91973912145485,9.047955499218794,0.9938736549577568,15.350931240428752,4478.964907720301,319.5658305172862,5536,0.35976085261242524,211.5036163330078,208.35711669921875,192.86903381347656
R-225-1-10_masks.tif,56,12412.0,750.6690475583121,264.6408106070977,63.39681495892776,4.174354985791444,0.9708820627400759,-18.768186874018323,1726.1376893329036,236.8067998710925,5726,0.4613277473412826,197.94935607910156,189.88491821289062,155.62661743164062
R-225-1-10_masks.tif,57,16318.0,1057.3380951166241,398.8563598025599,69.68960662001614,5.7233263200541735,0.9846175270167861,-56.3354085061308,566.5910037994852,262.10632430444906,5642,0.34575315602402257,203.81158447265625,198.79263305664062,169.94754028320312
R-225-1-10_masks.tif,58,16678.0,1013.6396103067893,408.5588233532828,61.680543289168426,6.623787690032049,0.9885381886315511,17.072161890979597,4528.659491545749,340.83013550785466,979,0.05870008394291881,226.33094787597656,212.5546417236328,218.8508758544922
R-225-1-10_masks.tif,59,15195.0,960.2670273047588,353.7980140501865,56.18731319596762,6.296759783053258,0.9873088674970094,-62.49344829875054,503.57696610727214,248.41408358012504,5023,0.3305692662059888,196.17599487304688,193.87139892578125,165.6123809814453
R-225-1-10_masks.tif,60,15468.0,843.4974746830583,336.6880591838083,62.29755662683921,5.404514677847821,0.982732780416737,-13.90529372441528,3114.6070597362295,310.49456943366954,8240,0.5327126971812775,201.40545654296875,197.28045654296875,177.7088623046875
R-225-1-10_masks.tif,61,24599.0,1063.5391052434009,376.0104186117008,115.52919604329284,3.254678743464955,0.9516288382526743,81.45962685323977,2173.280743119639,213.41676490914264,7633,0.3102971665514858,199.6405029296875,194.9435272216797,161.78094482421875
R-225-1-10_masks.tif,62,17382.0,994.6690475583121,419.09247696240055,56.1024660349764,7.470125764188733,0.9909993670558375,-11.685728018209765,2895.754113450696,358.20509722701644,8421,0.48446668967897827,206.4995880126953,199.71749877929688,174.0102081298828
R-225-1-10_masks.tif,63,21387.0,1191.9238815542512,454.0871458012172,80.85084993043377,5.616355872472904,0.9840211891042051,21.040967110535128,3297.743489035395,341.96867255809605,1406,0.06574087062234067,201.49928283691406,198.22332763671875,144.94879150390625
R-225-1-10_masks.tif,64,14592.0,843.4386001800126,310.8984611370177,69.75093815167627,4.457265656570185,0.9745079908302501,46.759574818422585,3421.4104989035086,244.1652960526316,9742,0.6676260964912281,208.5255584716797,206.65469360351562,183.2370147705078
R-225-1-10_masks.tif,65,14296.0,783.2548339959391,311.9328987762698,62.37056334048781,5.001283972270597,0.9798063766101092,-13.032901520492754,3165.165640738668,313.29364857302744,7684,0.5374930050363738,208.95236206054688,205.0813446044922,174.39002990722656
R-225-1-10_masks.tif,66,16668.0,888.8700576850888,387.503436371672,60.69705782302087,6.38422108533738,0.9876563710452513,-88.95322676671766,5261.525677945764,191.1515478761699,6762,0.4056875449964003,198.67568969726562,197.31011962890625,158.71664428710938
R-225-1-10_masks.tif,67,7282.0,448.5269119345812,146.9219742752765,65.46099689780893,2.244420055267967,0.8952573572565723,-34.49494141459906,865.2443010162043,249.87846745399617,2685,0.3687173853336995,203.985107421875,201.32662963867188,166.24729919433594
R-225-1-10_masks.tif,68,12134.0,831.6812408671319,284.8685462932029,56.696046205658305,5.024486985562898,0.9799943532024398,-47.88715912724411,2787.5854623372343,298.71781770232406,3698,0.30476347453436625,209.4954071044922,202.6135711669922,172.23851013183594
R-225-1-10_masks.tif,69,15627.0,900.3259018078045,332.9372994774733,67.29013594073572,4.947787589115593,0.9793627169606866,-11.221515916989624,2938.457413451078,391.0843412043258,6211,0.39745312599987204,200.68362426757812,193.24778747558594,161.05023193359375
R-225-1-10_masks.tif,70,12369.0,841.4386001800126,308.4523344366184,59.814561998982626,5.1568100497311145,0.981017676069792,-48.55064350981097,2798.512329210122,347.896838871372,5036,0.4071468995068316,205.9418182373047,200.4817352294922,163.59213256835938
R-225-1-10_masks.tif,71,13335.0,819.5979797464466,356.6945555164403,54.933636575256685,6.493190288390689,0.9880696787687376,-88.50221337097253,2132.0950131233594,263.4156730408699,638,0.047844019497562805,217.56582641601562,206.4451446533203,202.80877685546875
R-225-1-10_masks.tif,72,13494.0,928.4680374315354,341.0595986536333,74.74497068582045,4.5629772214003195,0.975690020517098,18.47999748323002,3239.0145249740626,406.3949903660886,7170,0.5313472654513117,205.92481994628906,202.0414276123047,175.36778259277344
R-225-1-10_masks.tif,73,17991.0,866.3675323681471,305.10797061083804,81.118271616297,3.7612730711774756,0.9640096007647957,30.480656590449176,4416.97632149408,352.8106275359902,8379,0.4657328664332166,198.88816833496094,196.96527099609375,178.5424346923828
R-225-1-10_masks.tif,74,9698.0,657.9827560572969,235.8130982906558,53.16500610856211,4.435494614806009,0.9742538140430532,-62.55319876072123,933.2858321303362,301.3803877088059,4821,0.49711280676428127,203.67434692382812,198.23023986816406,169.56834411621094
R-225-1-10_masks.tif,75,14968.0,775.2964645562816,266.1605279283234,77.798119840159,3.4211691551822394,0.9563273672119633,30.672036266943728,4352.720002672368,381.6197888829503,7758,0.5183057188669161,186.65597534179688,183.52359008789062,157.9962615966797
R-225-1-10_masks.tif,76,9723.0,609.840620433566,228.60976171362097,56.71960050447044,4.030524892283096,0.9687327256613486,-71.10449969971664,630.6103054612773,301.3723130720971,4540,0.46693407384552094,193.12818908691406,189.22445678710938,156.5997772216797
R-225-1-10_masks.tif,77,12357.0,733.698484809835,307.735564421953,56.62228568010525,5.4348841754736625,0.9829268871008808,-88.93038819781331,4052.3568018127376,292.0687869223922,7640,0.6182730436190014,204.76504516601562,201.46060180664062,181.00811767578125
R-225-1-10_masks.tif,78,8633.0,640.6690475583121,226.51178038159063,51.047377012568866,4.437285393249862,0.9742748651982247,21.93689223773512,3276.70265261207,391.9940924360014,4010,0.46449669871423604,222.5792999267578,221.5638427734375,177.30772399902344
R-225-1-10_masks.tif,79,14114.0,755.1126983722081,304.82256272812526,61.47012725686847,4.958873136122642,0.979455849644152,1.6475702915676238,1774.2281422700864,434.3055831089698,5580,0.39535213263426383,190.4747314453125,181.77651977539062,151.98153686523438
R-225-1-10_masks.tif,80,23395.0,1102.8111831820431,417.8723434290881,81.84579166313551,5.105605736565972,0.9806312396497705,-88.94854076264005,2170.041290874118,327.57559307544346,5267,0.22513357555033126,200.1334686279297,196.2525177001953,165.37364196777344
R-225-1-10_masks.tif,81,16137.0,917.0121933088197,392.8692526602894,57.605760442347105,6.819964698729741,0.989191657022061,8.382744546585348,3733.182189998141,450.08378261138995,7548,0.4677449340026027,202.77928161621094,198.66481018066406,170.5518035888672
R-225-1-10_masks.tif,82,15364.0,787.1543289325507,305.1173159666586,67.7033703309052,4.506678389500778,0.9750710408718101,-71.46934906655254,646.9978521218433,349.2368523821921,7496,0.48789377766206715,197.49986267089844,196.3289794921875,162.47999572753906
R-225-1-10_masks.tif,83,9439.0,552.6274169979695,226.28101253159642,55.93246696317944,4.045611159625019,0.9689692124913696,-2.2093018777544757,1725.265812056362,400.53628562347706,4092,0.4335205000529717,196.91348266601562,188.93914794921875,172.77052307128906
R-225-1-10_masks.tif,84,23208.0,1324.651803615609,486.70916893991637,107.4886973402699,4.5280032318111845,0.9753082618061581,62.674325228148334,1457.6740348155809,387.1634781109962,5440,0.23440193036883833,191.94595336914062,190.60055541992188,152.6985321044922
R-225-1-10_masks.tif,85,17720.0,937.0121933088197,391.65934977402,61.50613659590569,6.367809318722382,0.9875922623460074,-89.24400050064847,4052.090914221219,338.25727990970654,7014,0.395823927765237,206.1201934814453,200.36683654785156,158.47006225585938
R-225-1-10_masks.tif,86,14415.0,873.6396103067893,320.6117590587829,83.05912121724107,3.8600427546087697,0.9658600266297916,12.693538442299756,3663.5462365591397,474.67624002774886,6292,0.43648976760319114,210.4222869873047,208.07882690429688,177.18150329589844
R-225-1-10_masks.tif,87,7309.0,653.1126983722081,245.13717903263915,42.68278454971977,5.743233053295455,0.984724802877796,10.989239439180984,3695.6338760432345,453.9941168422493,4999,0.6839512929265289,207.2838592529297,203.31765747070312,193.12081909179688
R-225-1-10_masks.tif,88,15669.0,913.539105243401,351.87281442919266,63.01915799452299,5.583584827645174,0.9838315281432557,27.796977909609836,81.94294466781542,481.01927372518986,9341,0.596145254962027,196.65603637695312,189.3902130126953,174.91970825195312
R-225-1-10_masks.tif,89,14687.0,717.840620433566,274.6317981255847,69.40602406019929,3.9568870547516584,0.9675384339728138,-72.13211781629651,399.2808606250426,393.1291618438074,7209,0.4908422414380064,193.03163146972656,191.5061798095703,159.98904418945312
R-225-1-10_masks.tif,90,19566.0,1369.2792206135787,510.25552491290534,62.41817267243469,8.174791139604219,0.9924898163259027,28.27880673102634,2150.7978125319432,565.6079934580395,12830,0.6557293263825003,196.61924743652344,193.036865234375,177.39602661132812
R-225-1-10_masks.tif,91,14095.0,868.7106781186548,322.1919609430737,75.47941149155649,4.268607221177337,0.9721719462344424,25.955952791723004,133.44100744945015,473.1615466477474,8908,0.6319971621142249,191.8892059326172,189.39044189453125,173.98876953125
R-225-1-10_masks.tif,92,21351.0,1421.8650070512053,515.8835428984245,96.28281769622885,5.3580021362277845,0.9824289953366915,29.838247582993954,2118.356845112641,595.3058873120697,8183,0.3832607372020046,205.19479370117188,200.21250915527344,177.0684356689453
R-225-1-10_masks.tif,93,16853.0,1154.5512985522207,444.86782714625485,55.72134762286208,7.983795190260773,0.9921247437244163,54.96426146856125,4016.43915029965,494.8739096896695,7447,0.4418797840147155,197.94668579101562,190.81455993652344,166.15321350097656
R-225-1-10_masks.tif,94,15534.0,1081.681240867132,394.874147388877,93.30843489709206,4.23192338210769,0.971680348841559,55.52613552562675,4061.9806875241406,434.831595210506,6492,0.417921977597528,204.73968505859375,197.36460876464844,171.03173828125
R-225-1-10_masks.tif,95,11707.0,645.9827560572969,229.5094071452599,67.90167528647605,3.3800256941668008,0.9552326322045391,-58.38499246895373,1912.7314427265737,421.26155291705817,5158,0.44059109934227386,204.94764709472656,199.56398010253906,167.11631774902344
R-225-1-10_masks.tif,96,14154.0,843.7817459305202,311.5083774672516,62.49083066692806,4.98486536572974,0.9796717521308412,-55.684122650455954,1922.982831708351,477.2717253073336,6851,0.48403278225236684,205.24404907226562,202.02992248535156,173.5498504638672
R-225-1-10_masks.tif,97,23453.0,1398.1076477383249,554.1615380116261,80.13144103074954,6.915656712063531,0.9894902756587176,-54.07145602480984,1084.5817166247389,498.5457297573871,6202,0.26444378117938006,203.40696716308594,199.06788635253906,164.20912170410156
R-225-1-10_masks.tif,98,11502.0,882.2670273047588,314.5505614752154,52.194593878050405,6.026496962695873,0.9861368813609636,55.57167884391786,4034.021561467571,459.50417318727176,8566,0.7447400452095287,215.61883544921875,212.26780700683594,194.9019317626953
R-225-1-10_masks.tif,99,18405.0,1184.4507934888325,448.7215486454063,54.13803263288675,8.288471649648114,0.9926951682131888,54.82869722632444,661.4045096441184,514.3491985873404,7691,0.4178755772887802,203.51007080078125,199.8834991455078,175.81198120117188
R-225-1-10_masks.tif,100,15729.0,975.2375900532359,352.2403990368035,62.58766765593987,5.627952154618662,0.9840875011457084,51.63555576532178,707.9243435692034,489.16828787589805,6832,0.43435692033822876,193.03614807128906,190.98683166503906,164.7239532470703
R-225-1-10_masks.tif,101,14082.0,934.5685424949238,354.2816815424778,69.87653843263665,5.070109216758317,0.9803563574089662,10.545219295347083,1298.8724612981111,581.8345405482175,5079,0.3606731998295697,207.91632080078125,204.04115295410156,172.62355041503906
R-225-1-10_masks.tif,102,10275.0,677.6396103067893,238.78495404202974,57.362252207492105,4.162754160668084,0.9707170929170422,31.65967898648122,56.03717761557178,529.1080291970803,3215,0.31289537712895377,200.44976806640625,190.69361877441406,167.734375
R-225-1-10_masks.tif,103,19822.0,891.840620433566,349.96659026140946,81.75902305889016,4.2804644327676495,0.9723280953020154,4.507446968227845,1675.7545151851477,587.8083442639492,5839,0.29457168802340833,189.70663452148438,180.093505859375,148.54376220703125
R-225-1-10_masks.tif,104,12363.0,811.7817459305202,293.65289096944815,60.1077060762492,4.885444980996894,0.9788269250135622,54.64621819956448,3970.367790989242,520.7125293213621,5813,0.4701933187737604,212.343017578125,209.18922424316406,173.66299438476562
R-225-1-10_masks.tif,105,15526.0,878.6690475583121,357.25326997451214,67.25036946394016,5.312287097040744,0.9821225147100742,-6.00086487486095,1483.333891536777,607.2747649104728,5360,0.3452273605564859,190.18040466308594,183.59683227539062,157.99403381347656
R-225-1-10_masks.tif,106,17160.0,890.0832611206852,359.51841362850683,67.96201462364981,5.289990528082426,0.9819701085991553,-80.3904663283473,4744.629603729603,466.31567599067597,7742,0.4511655011655012,208.53758239746094,207.77499389648438,178.3887939453125
R-225-1-10_masks.tif,107,11152.0,697.698484809835,303.7725457177445,50.93720465153918,5.963667378213016,0.9858411274160446,7.494678383940484,1335.4170552367289,558.2776183644189,7583,0.679967718794835,199.6124267578125,192.1877899169922,171.12197875976562
R-225-1-10_masks.tif,108,17063.0,970.7523086789973,359.6339697001491,67.44960223123093,5.331891631728989,0.9822549238777617,33.35627064621007,3240.6572115102854,569.3541581199086,10190,0.5971986168903476,206.70147705078125,203.1599578857422,179.65338134765625
R-225-1-10_masks.tif,109,31907.0,1189.379725676967,422.3911103616478,102.73862877329587,4.1113173828093466,0.9699683817067094,42.68707991058023,615.8869527063027,586.6912589713855,11015,0.34522205158742597,191.30322265625,185.49740600585938,169.36505126953125
R-225-1-10_masks.tif,110,23990.0,1302.2670273047588,519.4556492915608,80.55114499144578,6.448768038576298,0.9879037393070071,-74.46636791810037,2582.8490621092124,552.8802000833681,6962,0.2902042517715715,209.58273315429688,203.5752716064453,167.78741455078125
R-225-1-10_masks.tif,111,19894.0,1121.6223663640862,411.9525986007755,64.71217319651193,6.365921251783587,0.9875848549702789,37.84053429499799,545.5355886196843,616.9504875841963,6362,0.3197949130391073,189.0023651123047,182.6111297607422,163.7794647216797
R-225-1-10_masks.tif,112,14656.0,954.4091629284898,353.8714262046166,54.38784824749744,6.506442847201615,0.9881185213980704,35.57681386414763,3199.4477347161574,595.1820414847161,6966,0.47530021834061137,203.7190704345703,195.2654266357422,176.59072875976562
R-225-1-10_masks.tif,113,14961.0,945.7401153701776,367.828016667058,53.31703861040848,6.898883101044009,0.9894388347861784,-79.2413238726385,4755.819731301383,513.1342824677495,3996,0.26709444555845197,206.63438415527344,206.20945739746094,173.40365600585938
